Date,volume
2011-02-07,707600
2011-02-08,706000
2011-02-09,279000
2011-02-10,469500
2011-02-11,1519700
2011-02-14,767800
2011-02-15,409900
2011-02-16,659400
2011-02-17,842100
2011-02-18,1120100
2011-02-22,590800
2011-02-23,782900
2011-02-24,502100
2011-02-25,391600
2011-02-28,518100
2011-03-01,380500
2011-03-02,490200
2011-03-03,526100
2011-03-04,687200
2011-03-07,481400
2011-03-08,338600
2011-03-09,481500
2011-03-10,794100
2011-03-11,449500
2011-03-14,430800
2011-03-15,545300
2011-03-16,867700
2011-03-17,549900
2011-03-18,577200
2011-03-21,453000
2011-03-22,630600
2011-03-23,269700
2011-03-24,335300
2011-03-25,625500
2011-03-28,290600
2011-03-29,300400
2011-03-30,521300
2011-03-31,229900
2011-04-01,260900
2011-04-04,977000
2011-04-05,298000
2011-04-06,505600
2011-04-07,234400
2011-04-08,224000
2011-04-11,482400
2011-04-12,994200
2011-04-13,425100
2011-04-14,455300
2011-04-15,309100
2011-04-18,442500
2011-04-19,261100
2011-04-20,381300
2011-04-21,235700
2011-04-25,206900
2011-04-26,320400
2011-04-27,205100
2011-04-28,170900
2011-04-29,450000
2011-05-02,604600
2011-05-03,851600
2011-05-04,418200
2011-05-05,444200
2011-05-06,401300
2011-05-09,315300
2011-05-10,311600
2011-05-11,372500
2011-05-12,686000
2011-05-13,358100
2011-05-16,434800
2011-05-17,419000
2011-05-18,478400
2011-05-19,219300
2011-05-20,230500
2011-05-23,524200
2011-05-24,642600
2011-05-25,589800
2011-05-26,432700
2011-05-27,404800
2011-05-31,407900
2011-06-01,912800
2011-06-02,704000
2011-06-03,590600
2011-06-06,901300
2011-06-07,626400
2011-06-08,413300
2011-06-09,240500
2011-06-10,488500
2011-06-13,318100
2011-06-14,260100
2011-06-15,353200
2011-06-16,416200
2011-06-17,236000
2011-06-20,140300
2011-06-21,408700
2011-06-22,306900
2011-06-23,354700
2011-06-24,201800
2011-06-27,462000
2011-06-28,245800
2011-06-29,305800
2011-06-30,371800
2011-07-01,405200
2011-07-05,420400
2011-07-06,248000
2011-07-07,534400
2011-07-08,355200
2011-07-11,610000
2011-07-12,387000
2011-07-13,522000
2011-07-14,475700
2011-07-15,329200
2011-07-18,414400
2011-07-19,297600
2011-07-20,213000
2011-07-21,289300
2011-07-22,231700
2011-07-25,297100
2011-07-26,214200
2011-07-27,441900
2011-07-28,518600
2011-07-29,666700
2011-08-01,379800
2011-08-02,876900
2011-08-03,348800
2011-08-04,1045800
2011-08-05,926000
2011-08-08,1402600
2011-08-09,894200
2011-08-10,672400
2011-08-11,453200
2011-08-12,302000
2011-08-15,299400
2011-08-16,227600
2011-08-17,314300
2011-08-18,550600
2011-08-19,341800
2011-08-22,309200
2011-08-23,309800
2011-08-24,406600
2011-08-25,238800
2011-08-26,171200
2011-08-29,437000
2011-08-30,978500
2011-08-31,431300
2011-09-01,193100
2011-09-02,353400
2011-09-06,374600
2011-09-07,287500
2011-09-08,354100
2011-09-09,284100
2011-09-12,250500
2011-09-13,345500
2011-09-14,362300
2011-09-15,707100
2011-09-16,353300
2011-09-19,224700
2011-09-20,594400
2011-09-21,302000
2011-09-22,399400
2011-09-23,641600
2011-09-26,423800
2011-09-27,264800
2011-09-28,183700
2011-09-29,183300
2011-09-30,276500
2011-10-03,315800
2011-10-04,482900
2011-10-05,247700
2011-10-06,358100
2011-10-07,259500
2011-10-10,436000
2011-10-11,280700
2011-10-12,469400
2011-10-13,389500
2011-10-14,187900
2011-10-17,293400
2011-10-18,341800
2011-10-19,215200
2011-10-20,351400
2011-10-21,324200
2011-10-24,315800
2011-10-25,436500
2011-10-26,602700
2011-10-27,504500
2011-10-28,428000
2011-10-31,343100
2011-11-01,533800
2011-11-02,322600
2011-11-03,354600
2011-11-04,369500
2011-11-07,353800
2011-11-08,498900
2011-11-09,434500
2011-11-10,489500
2011-11-11,346600
2011-11-14,383100
2011-11-15,391800
2011-11-16,389800
2011-11-17,494400
2011-11-18,367400
2011-11-21,485700
2011-11-22,379400
2011-11-23,496100
2011-11-25,145600
2011-11-28,428600
2011-11-29,366800
2011-11-30,525100
2011-12-01,330700
2011-12-02,469200
2011-12-05,443200
2011-12-06,404100
2011-12-07,464700
2011-12-08,880300
2011-12-09,865900
2011-12-12,695100
2011-12-13,666000
2011-12-14,467300
2011-12-15,607800
2011-12-16,546200
2011-12-19,850900
2011-12-20,613800
2011-12-21,340100
2011-12-22,705300
2011-12-23,348700
2011-12-27,407700
2011-12-28,303600
2011-12-29,346700
2011-12-30,347900
2012-01-03,417900
2012-01-04,560800
2012-01-05,717800
2012-01-06,672200
2012-01-09,609600
2012-01-10,716300
2012-01-11,326000
2012-01-12,473200
2012-01-13,297900
2012-01-17,360900
2012-01-18,450400
2012-01-19,924400
2012-01-20,474500
2012-01-23,394100
2012-01-24,278100
2012-01-25,501900
2012-01-26,349500
2012-01-27,243300
2012-01-30,336100
2012-01-31,309600
2012-02-01,337700
2012-02-02,449000
2012-02-03,654900
2012-02-06,290300
2012-02-07,282400
2012-02-08,216000
2012-02-09,426700
2012-02-10,1298700
2012-02-13,1154300
2012-02-14,871400
2012-02-15,518200
2012-02-16,572800
2012-02-17,729400
2012-02-21,668000
2012-02-22,684600
2012-02-23,653400
2012-02-24,281300
2012-02-27,349900
2012-02-28,269700
2012-02-29,197100
2012-03-01,373800
2012-03-02,224600
2012-03-05,458200
2012-03-06,268200
2012-03-07,456400
2012-03-08,432600
2012-03-09,507100
2012-03-12,277500
2012-03-13,398500
2012-03-14,317500
2012-03-15,428100
2012-03-16,218200
2012-03-19,233800
2012-03-20,229100
2012-03-21,195400
2012-03-22,285800
2012-03-23,314400
2012-03-26,296200
2012-03-27,156800
2012-03-28,138200
2012-03-29,108900
2012-03-30,254100
2012-04-02,227700
2012-04-03,215600
2012-04-04,175500
2012-04-05,166300
2012-04-09,180100
2012-04-10,318700
2012-04-11,106700
2012-04-12,214100
2012-04-13,318800
2012-04-16,97500
2012-04-17,132700
2012-04-18,153400
2012-04-19,107800
2012-04-20,105800
2012-04-23,209400
2012-04-24,130600
2012-04-25,134300
2012-04-26,133900
2012-04-27,129900
2012-04-30,334300
2012-05-01,293100
2012-05-02,220000
2012-05-03,361100
2012-05-04,196100
2012-05-07,177000
2012-05-08,149600
2012-05-09,129800
2012-05-10,341300
2012-05-11,150000
2012-05-14,179500
2012-05-15,182000
2012-05-16,138800
2012-05-17,184400
2012-05-18,132100
2012-05-21,102500
2012-05-22,145000
2012-05-23,194000
2012-05-24,242800
2012-05-25,222300
2012-05-29,89500
2012-05-30,113400
2012-05-31,164500
2012-06-01,211600
2012-06-04,128000
2012-06-05,602100
2012-06-06,342900
2012-06-07,414800
2012-06-08,2015800
2012-06-11,1001000
2012-06-12,328100
2012-06-13,504200
2012-06-14,360400
2012-06-15,460900
2012-06-18,363200
2012-06-19,386700
2012-06-20,234000
2012-06-21,505900
2012-06-22,138500
2012-06-25,313600
2012-06-26,115000
2012-06-27,288100
2012-06-28,152900
2012-06-29,321400
2012-07-02,234900
2012-07-03,88200
2012-07-05,224900
2012-07-06,162100
2012-07-09,95900
2012-07-10,165200
2012-07-11,152400
2012-07-12,323700
2012-07-13,243600
2012-07-16,171100
2012-07-17,376600
2012-07-18,252200
2012-07-19,259800
2012-07-20,230900
2012-07-23,328200
2012-07-24,243700
2012-07-25,194600
2012-07-26,282400
2012-07-27,139000
2012-07-30,174400
2012-07-31,176100
2012-08-01,122900
2012-08-02,339000
2012-08-03,328100
2012-08-06,192300
2012-08-07,258700
2012-08-08,164500
2012-08-09,164400
2012-08-10,487100
2012-08-13,214200
2012-08-14,381200
2012-08-15,131500
2012-08-16,549000
2012-08-17,301000
2012-08-20,312100
2012-08-21,628500
2012-08-22,301800
2012-08-23,816400
2012-08-24,534100
2012-08-27,640300
2012-08-28,1251600
2012-08-29,672700
2012-08-30,815100
2012-08-31,286700
2012-09-04,249600
2012-09-05,313300
2012-09-06,437200
2012-09-07,163500
2012-09-10,296900
2012-09-11,186900
2012-09-12,522800
2012-09-13,471300
2012-09-14,590600
2012-09-17,168500
2012-09-18,918600
2012-09-19,211400
2012-09-20,577400
2012-09-21,301400
2012-09-24,396000
2012-09-25,196200
2012-09-26,151000
2012-09-27,229700
2012-09-28,169200
2012-10-01,159000
2012-10-02,232000
2012-10-03,341500
2012-10-04,220900
2012-10-05,208700
2012-10-08,161600
2012-10-09,182200
2012-10-10,185800
2012-10-11,234400
2012-10-12,207800
2012-10-15,273900
2012-10-16,246700
2012-10-17,218700
2012-10-18,168600
2012-10-19,337200
2012-10-22,203200
2012-10-23,142100
2012-10-24,235600
2012-10-25,796300
2012-10-26,391700
2012-10-31,398700
2012-11-01,290500
2012-11-02,278900
2012-11-05,188600
2012-11-06,424200
2012-11-07,186500
2012-11-08,429000
2012-11-09,212900
2012-11-12,549600
2012-11-13,501500
2012-11-14,393100
2012-11-15,385800
2012-11-16,208400
2012-11-19,264900
2012-11-20,263000
2012-11-21,958600
2012-11-23,222100
2012-11-26,816800
2012-11-27,480600
2012-11-28,295400
2012-11-29,262800
2012-11-30,241800
2012-12-03,216200
2012-12-04,94100
2012-12-05,856200
2012-12-06,682900
2012-12-07,329500
2012-12-10,470300
2012-12-11,375400
2012-12-12,678000
2012-12-13,474600
2012-12-14,400900
2012-12-17,513000
2012-12-18,513600
2012-12-19,272500
2012-12-20,335400
2012-12-21,437100
2012-12-24,356000
2012-12-26,188000
2012-12-27,172600
2012-12-28,384400
2012-12-31,232500
2013-01-02,415300
2013-01-03,255300
2013-01-04,1229800
2013-01-07,780400
2013-01-08,330700
2013-01-09,536200
2013-01-10,337300
2013-01-11,598300
2013-01-14,380000
2013-01-15,386300
2013-01-16,290500
2013-01-17,441500
2013-01-18,316700
2013-01-22,333700
2013-01-23,216900
2013-01-24,310500
2013-01-25,296700
2013-01-28,329600
2013-01-29,219400
2013-01-30,284400
2013-01-31,385400
2013-02-01,349400
2013-02-04,237200
2013-02-05,202800
2013-02-06,126800
2013-02-07,287800
2013-02-08,138800
2013-02-11,467800
2013-02-12,1074400
2013-02-13,604500
2013-02-14,486500
2013-02-15,432600
2013-02-19,942100
2013-02-20,805600
2013-02-21,716800
2013-02-22,412100
2013-02-25,704000
2013-02-26,427300
2013-02-27,285800
2013-02-28,510600
2013-03-01,390400
2013-03-04,388100
2013-03-05,473400
2013-03-06,410400
2013-03-07,247900
2013-03-08,309000
2013-03-11,197900
2013-03-12,479000
2013-03-13,293800
2013-03-14,604800
2013-03-15,427000
2013-03-18,301200
2013-03-19,348000
2013-03-20,146100
2013-03-21,187700
2013-03-22,221100
2013-03-25,273600
2013-03-26,165100
2013-03-27,169700
2013-03-28,225100
2013-04-01,182700
2013-04-02,268900
2013-04-03,320200
2013-04-04,115000
2013-04-05,243900
2013-04-08,312100
2013-04-09,213900
2013-04-10,310400
2013-04-11,259900
2013-04-12,180200
2013-04-15,390000
2013-04-16,208000
2013-04-17,343900
2013-04-18,161800
2013-04-19,142300
2013-04-22,173900
2013-04-23,192700
2013-04-24,162800
2013-04-25,270000
2013-04-26,515200
2013-04-29,264300
2013-04-30,253600
2013-05-01,409000
2013-05-02,357400
2013-05-03,385700
2013-05-06,308200
2013-05-07,573200
2013-05-08,356500
2013-05-09,272400
2013-05-10,235300
2013-05-13,421600
2013-05-14,372700
2013-05-15,595100
2013-05-16,633100
2013-05-17,456200
2013-05-20,472200
2013-05-21,492700
2013-05-22,502300
2013-05-23,402100
2013-05-24,200100
2013-05-28,477000
2013-05-29,183400
2013-05-30,171400
2013-05-31,217900
2013-06-03,414000
2013-06-04,297300
2013-06-05,298600
2013-06-06,617100
2013-06-07,535900
2013-06-10,316400
2013-06-11,329100
2013-06-12,179100
2013-06-13,215300
2013-06-14,245600
2013-06-17,226100
2013-06-18,275000
2013-06-19,212700
2013-06-20,766900
2013-06-21,1009200
2013-06-24,1038000
2013-06-25,636500
2013-06-26,583300
2013-06-27,422100
2013-06-28,484200
2013-07-01,597500
2013-07-02,516900
2013-07-03,397100
2013-07-05,580300
2013-07-08,914400
2013-07-09,1131300
2013-07-10,640100
2013-07-11,1443600
2013-07-12,483500
2013-07-15,368100
2013-07-16,455300
2013-07-17,318600
2013-07-18,395500
2013-07-19,403800
2013-07-22,443200
2013-07-23,264300
2013-07-24,470300
2013-07-25,143200
2013-07-26,137900
2013-07-29,185000
2013-07-30,119800
2013-07-31,308500
2013-08-01,215700
2013-08-02,255100
2013-08-05,250300
2013-08-06,137300
2013-08-07,200600
2013-08-08,142300
2013-08-09,241800
2013-08-12,289700
2013-08-13,348500
2013-08-14,209700
2013-08-15,388300
2013-08-16,309600
2013-08-19,423200
2013-08-20,257700
2013-08-21,303200
2013-08-22,301900
2013-08-23,472000
2013-08-26,174200
2013-08-27,459800
2013-08-28,181600
2013-08-29,395100
2013-08-30,172300
2013-09-03,166600
2013-09-04,297300
2013-09-05,270700
2013-09-06,303600
2013-09-09,322100
2013-09-10,265700
2013-09-11,208900
2013-09-12,186100
2013-09-13,364600
2013-09-16,390700
2013-09-17,245500
2013-09-18,593000
2013-09-19,522700
2013-09-20,251200
2013-09-23,256300
2013-09-24,393100
2013-09-25,314600
2013-09-26,213000
2013-09-27,346500
2013-09-30,352000
2013-10-01,281400
2013-10-02,152700
2013-10-03,406400
2013-10-04,175500
2013-10-07,295900
2013-10-08,271300
2013-10-09,414900
2013-10-10,496500
2013-10-11,639100
2013-10-14,547300
2013-10-15,150000
2013-10-16,375100
2013-10-17,719300
2013-10-18,310400
2013-10-21,269400
2013-10-22,329700
2013-10-23,509400
2013-10-24,603900
2013-10-25,367400
2013-10-28,860800
2013-10-29,622600
2013-10-30,346400
2013-10-31,381400
2013-11-01,365000
2013-11-04,217600
2013-11-05,306900
2013-11-06,340800
2013-11-07,351100
2013-11-08,379100
2013-11-11,319700
2013-11-12,267100
2013-11-13,238600
2013-11-14,243500
2013-11-15,478500
2013-11-18,618500
2013-11-19,227800
2013-11-20,211600
2013-11-21,501000
2013-11-22,894300
2013-11-25,475500
2013-11-26,330000
2013-11-27,291700
2013-11-29,310000
2013-12-02,591500
2013-12-03,341400
2013-12-04,257700
2013-12-05,289900
2013-12-06,1374200
2013-12-09,551900
2013-12-10,404400
2013-12-11,509100
2013-12-12,368700
2013-12-13,256000
2013-12-16,270300
2013-12-17,254900
2013-12-18,462800
2013-12-19,343600
2013-12-20,418500
2013-12-23,405400
2013-12-24,116000
2013-12-26,269400
2013-12-27,461600
2013-12-30,377800
2013-12-31,233500
2014-01-02,291600
2014-01-03,245800
2014-01-06,314800
2014-01-07,296000
2014-01-08,233500
2014-01-09,247800
2014-01-10,353900
2014-01-13,542000
2014-01-14,244300
2014-01-15,358200
2014-01-16,760800
2014-01-17,345500
2014-01-21,283200
2014-01-22,170900
2014-01-23,261600
2014-01-24,221800
2014-01-27,417500
2014-01-28,192700
2014-01-29,223500
2014-01-30,205100
2014-01-31,386200
2014-02-03,630300
2014-02-04,271200
2014-02-05,241100
2014-02-06,280200
2014-02-07,307800
2014-02-10,291500
2014-02-11,292100
2014-02-12,812300
2014-02-13,573500
2014-02-14,471400
2014-02-18,801900
2014-02-19,1251400
2014-02-20,968900
2014-02-21,429600
2014-02-24,403900
2014-02-25,272800
2014-02-26,224500
2014-02-27,261000
2014-02-28,315000
2014-03-03,358300
2014-03-04,329900
2014-03-05,264100
2014-03-06,280100
2014-03-07,209800
2014-03-10,271100
2014-03-11,456300
2014-03-12,354700
2014-03-13,473600
2014-03-14,596200
2014-03-17,872700
2014-03-18,483900
2014-03-19,425000
2014-03-20,492600
2014-03-21,391700
2014-03-24,526100
2014-03-25,274700
2014-03-26,342200
2014-03-27,510200
2014-03-28,301600
2014-03-31,551700
2014-04-01,428400
2014-04-02,314200
2014-04-03,381600
2014-04-04,712100
2014-04-07,820200
2014-04-08,526900
2014-04-09,228400
2014-04-10,718600
2014-04-11,295000
2014-04-14,238300
2014-04-15,231500
2014-04-16,229100
2014-04-17,443100
2014-04-21,227400
2014-04-22,592100
2014-04-23,277400
2014-04-24,171800
2014-04-25,416400
2014-04-28,256100
2014-04-29,291900
2014-04-30,629200
2014-05-01,355300
2014-05-02,210500
2014-05-05,362100
2014-05-06,283000
2014-05-07,310700
2014-05-08,504100
2014-05-09,482300
2014-05-12,261600
2014-05-13,434700
2014-05-14,159300
2014-05-15,423200
2014-05-16,373700
2014-05-19,312600
2014-05-20,371500
2014-05-21,189300
2014-05-22,230700
2014-05-23,274200
2014-05-27,373500
2014-05-28,204900
2014-05-29,271900
2014-05-30,607400
2014-06-02,664800
2014-06-03,301700
2014-06-04,279200
2014-06-05,519400
2014-06-06,585500
2014-06-09,231000
2014-06-10,164000
2014-06-11,126300
2014-06-12,1139700
2014-06-13,433500
2014-06-16,353900
2014-06-17,198400
2014-06-18,293300
2014-06-19,315400
2014-06-20,768400
2014-06-23,261200
2014-06-24,315000
2014-06-25,150800
2014-06-26,181500
2014-06-27,273000
2014-06-30,208600
2014-07-01,230800
2014-07-02,185900
2014-07-03,212800
2014-07-07,223300
2014-07-08,273200
2014-07-09,201600
2014-07-10,290500
2014-07-11,645600
2014-07-14,324000
2014-07-15,341600
2014-07-16,203100
2014-07-17,223200
2014-07-18,137500
2014-07-21,200800
2014-07-22,293700
2014-07-23,186300
2014-07-24,198600
2014-07-25,124300
2014-07-28,206400
2014-07-29,365400
2014-07-30,232300
2014-07-31,712800
2014-08-01,310300
2014-08-04,344800
2014-08-05,336900
2014-08-06,190600
2014-08-07,227600
2014-08-08,231100
2014-08-11,265800
2014-08-12,286000
2014-08-13,270700
2014-08-14,134600
2014-08-15,118800
2014-08-18,157100
2014-08-19,255600
2014-08-20,231500
2014-08-21,223000
2014-08-22,440800
2014-08-25,310000
2014-08-26,189100
2014-08-27,157800
2014-08-28,158100
2014-08-29,212500
2014-09-02,231700
2014-09-03,133400
2014-09-04,202700
2014-09-05,149900
2014-09-08,194600
2014-09-09,172500
2014-09-10,125000
2014-09-11,127500
2014-09-12,398900
2014-09-15,191400
2014-09-16,182800
2014-09-17,99600
2014-09-18,148700
2014-09-19,134300
2014-09-22,218200
2014-09-23,187100
2014-09-24,154900
2014-09-25,321100
2014-09-26,152700
2014-09-29,118200
2014-09-30,128400
2014-10-01,334000
2014-10-02,169200
2014-10-03,327300
2014-10-06,148000
2014-10-07,257100
2014-10-08,317800
2014-10-09,244600
2014-10-10,454700
2014-10-13,504300
2014-10-14,265700
2014-10-15,684500
2014-10-16,321800
2014-10-17,628700
2014-10-20,347300
2014-10-21,394600
2014-10-22,272600
2014-10-23,298500
2014-10-24,148800
2014-10-27,111000
2014-10-28,246700
2014-10-29,300500
2014-10-30,245100
2014-10-31,460400
2014-11-03,399400
2014-11-04,182800
2014-11-05,172100
2014-11-06,266200
2014-11-07,361800
2014-11-10,342700
2014-11-11,138400
2014-11-12,127900
2014-11-13,291300
2014-11-14,399300
2014-11-17,133800
2014-11-18,697300
2014-11-19,238200
2014-11-20,197800
2014-11-21,201800
2014-11-24,214600
2014-11-25,195200
2014-11-26,159300
2014-11-28,51000
2014-12-01,194400
2014-12-02,228200
2014-12-03,94900
2014-12-04,186000
2014-12-05,572700
2014-12-08,1012000
2014-12-09,617400
2014-12-10,583400
2014-12-11,758100
2014-12-12,405700
2014-12-15,299600
2014-12-16,228200
2014-12-17,305800
2014-12-18,351300
2014-12-19,280800
2014-12-22,224600
2014-12-23,408700
2014-12-24,193100
2014-12-26,226200
2014-12-29,571600
2014-12-30,257700
2014-12-31,309000
2015-01-02,135200
2015-01-05,515900
2015-01-06,298800
2015-01-07,279200
2015-01-08,220000
2015-01-09,203400
2015-01-12,270300
2015-01-13,208600
2015-01-14,163500
2015-01-15,178100
2015-01-16,140800
2015-01-20,275500
2015-01-21,186700
2015-01-22,243300
2015-01-23,348300
2015-01-26,254700
2015-01-27,211900
2015-01-28,204100
2015-01-29,462100
2015-01-30,762300
2015-02-02,576400
2015-02-03,547800
2015-02-04,340200
2015-02-05,226500
2015-02-06,246300
2015-02-09,351500
2015-02-10,159600
2015-02-11,264700
2015-02-12,582900
2015-02-13,796500
2015-02-17,680200
2015-02-18,346100
2015-02-19,336000
2015-02-20,254900
2015-02-23,266900
2015-02-24,475400
2015-02-25,350800
2015-02-26,837300
2015-02-27,418200
2015-03-02,532200
2015-03-03,321700
2015-03-04,290800
2015-03-05,334600
2015-03-06,246900
2015-03-09,381700
2015-03-10,275300
2015-03-11,262500
2015-03-12,472900
2015-03-13,395200
2015-03-16,404600
2015-03-17,408000
2015-03-18,451300
2015-03-19,302700
2015-03-20,447400
2015-03-23,304700
2015-03-24,213100
2015-03-25,377000
2015-03-26,206300
2015-03-27,212100
2015-03-30,200400
2015-03-31,166600
2015-04-01,198000
2015-04-02,225200
2015-04-06,206100
2015-04-07,106300
2015-04-08,157000
2015-04-09,160400
2015-04-10,120500
2015-04-13,206100
2015-04-14,307900
2015-04-15,339000
2015-04-16,185900
2015-04-17,261500
2015-04-20,132300
2015-04-21,158600
2015-04-22,151200
2015-04-23,262900
2015-04-24,217200
2015-04-27,180800
2015-04-28,167100
2015-04-29,225700
2015-04-30,535500
2015-05-01,421200
2015-05-04,638200
2015-05-05,360400
2015-05-06,247900
2015-05-07,308300
2015-05-08,155100
2015-05-11,264700
2015-05-12,247100
2015-05-13,271800
2015-05-14,185200
2015-05-15,160600
2015-05-18,358000
2015-05-19,259600
2015-05-20,188000
2015-05-21,180200
2015-05-22,167900
2015-05-26,408200
2015-05-27,260400
2015-05-28,100400
2015-05-29,128800
2015-06-01,240100
2015-06-02,192900
2015-06-03,226300
2015-06-04,183100
2015-06-05,283600
2015-06-08,221300
2015-06-09,359900
2015-06-10,375500
2015-06-11,251800
2015-06-12,187600
2015-06-15,266300
2015-06-16,199900
2015-06-17,138600
2015-06-18,124000
2015-06-19,120200
2015-06-22,170600
2015-06-23,214600
2015-06-24,205300
2015-06-25,501400
2015-06-26,234900
2015-06-29,163900
2015-06-30,137800
2015-07-01,140400
2015-07-02,118800
2015-07-06,143600
2015-07-07,153800
2015-07-08,137300
2015-07-09,99700
2015-07-10,107600
2015-07-13,121900
2015-07-14,428700
2015-07-15,1120000
2015-07-16,387400
2015-07-17,212900
2015-07-20,111900
2015-07-21,106400
2015-07-22,134500
2015-07-23,164000
2015-07-24,477200
2015-07-27,307700
2015-07-28,141000
2015-07-29,265400
2015-07-30,146700
2015-07-31,184400
2015-08-03,270800
2015-08-04,313200
2015-08-05,560500
2015-08-06,261300
2015-08-07,233100
2015-08-10,425900
2015-08-11,281800
2015-08-12,362500
2015-08-13,300200
2015-08-14,235200
2015-08-17,192700
2015-08-18,270700
2015-08-19,262000
2015-08-20,300400
2015-08-21,326300
2015-08-24,716800
2015-08-25,251200
2015-08-26,233300
2015-08-27,348600
2015-08-28,195000
2015-08-31,232400
2015-09-01,268800
2015-09-02,221900
2015-09-03,246400
2015-09-04,273200
2015-09-08,260400
2015-09-09,179700
2015-09-10,244200
2015-09-11,203500
2015-09-14,186700
2015-09-15,192500
2015-09-16,251100
2015-09-17,112500
2015-09-18,273200
2015-09-21,75300
2015-09-22,185700
2015-09-23,101600
2015-09-24,183800
2015-09-25,160700
2015-09-28,282200
2015-09-29,186800
2015-09-30,180300
2015-10-01,364800
2015-10-02,284800
2015-10-05,245700
2015-10-06,218300
2015-10-07,187200
2015-10-08,182600
2015-10-09,147100
2015-10-12,230800
2015-10-13,244100
2015-10-14,181900
2015-10-15,151200
2015-10-16,208800
2015-10-19,397200
2015-10-20,279500
2015-10-21,295400
2015-10-22,297700
2015-10-23,359900
2015-10-26,284100
2015-10-27,346100
2015-10-28,327800
2015-10-29,333800
2015-10-30,267000
2015-11-02,279300
2015-11-03,253800
2015-11-04,364900
2015-11-05,167000
2015-11-06,206900
2015-11-09,182200
2015-11-10,127100
2015-11-11,454700
2015-11-12,101500
2015-11-13,160300
2015-11-16,164000
2015-11-17,161800
2015-11-18,265500
2015-11-19,245000
2015-11-20,213500
2015-11-23,221200
2015-11-24,213300
2015-11-25,237700
2015-11-27,83100
2015-11-30,331100
2015-12-01,750600
2015-12-02,592000
2015-12-03,271900
2015-12-04,339800
2015-12-07,213100
2015-12-08,842400
2015-12-09,549500
2015-12-10,754200
2015-12-11,293200
2015-12-14,758900
2015-12-15,931400
2015-12-16,438200
2015-12-17,333800
2015-12-18,224300
2015-12-21,283400
2015-12-22,203200
2015-12-23,188700
2015-12-24,476500
2015-12-28,243600
2015-12-29,247500
2015-12-30,280400
2015-12-31,214400
2016-01-04,326400
2016-01-05,202500
2016-01-06,182600
2016-01-07,414300
2016-01-08,191400
2016-01-11,410900
2016-01-12,161900
2016-01-13,319000
2016-01-14,362500
2016-01-15,254700
2016-01-19,430800
2016-01-20,677100
2016-01-21,346200
2016-01-22,218300
2016-01-25,536100
2016-01-26,228700
2016-01-27,278300
2016-01-28,233600
2016-01-29,282600
2016-02-01,239200
2016-02-02,234200
2016-02-03,200000
2016-02-04,273300
2016-02-05,192500
2016-02-08,305100
2016-02-09,298100
2016-02-10,200300
2016-02-11,262000
2016-02-12,695200
2016-02-16,572000
2016-02-17,399700
2016-02-18,460700
2016-02-19,257500
2016-02-22,147700
2016-02-23,220300
2016-02-24,220600
2016-02-25,255700
2016-02-26,192600
2016-02-29,198100
2016-03-01,449300
2016-03-02,262900
2016-03-03,381100
2016-03-04,281900
2016-03-07,382900
2016-03-08,223800
2016-03-09,192800
2016-03-10,430300
2016-03-11,321600
2016-03-14,214600
2016-03-15,410200
2016-03-16,214600
2016-03-17,380500
2016-03-18,207200
2016-03-21,241600
2016-03-22,174900
2016-03-23,287200
2016-03-24,212100
2016-03-28,180500
2016-03-29,205700
2016-03-30,496300
2016-03-31,352200
2016-04-01,324000
2016-04-04,315500
2016-04-05,210900
2016-04-06,241500
2016-04-07,312300
2016-04-08,169100
2016-04-11,175500
2016-04-12,347300
2016-04-13,252300
2016-04-14,218200
2016-04-15,147200
2016-04-18,354400
2016-04-19,249500
2016-04-20,192500
2016-04-21,162400
2016-04-22,162200
2016-04-25,164700
2016-04-26,145500
2016-04-27,177200
2016-04-28,269700
2016-04-29,263700
2016-05-02,285400
2016-05-03,349000
2016-05-04,300300
2016-05-05,150500
2016-05-06,153500
2016-05-09,151900
2016-05-10,309300
2016-05-11,255900
2016-05-12,153700
2016-05-13,231700
2016-05-16,253400
2016-05-17,203300
2016-05-18,264200
2016-05-19,233100
2016-05-20,368200
2016-05-23,154500
2016-05-24,406600
2016-05-25,175500
2016-05-26,163100
2016-05-27,183500
2016-05-31,158600
2016-06-01,152200
2016-06-02,127700
2016-06-03,151200
2016-06-06,183900
2016-06-07,234000
2016-06-08,188700
2016-06-09,286600
2016-06-10,171000
2016-06-13,185800
2016-06-14,189900
2016-06-15,194700
2016-06-16,124900
2016-06-17,245300
2016-06-20,195100
2016-06-21,163100
2016-06-22,142200
2016-06-23,207500
2016-06-24,300100
2016-06-27,365500
2016-06-28,209000
2016-06-29,222500
2016-06-30,213400
2016-07-01,101900
2016-07-05,158600
2016-07-06,196600
2016-07-07,126000
2016-07-08,178000
2016-07-11,165900
2016-07-12,189200
2016-07-13,138400
2016-07-14,181200
2016-07-15,167800
2016-07-18,145300
2016-07-19,257400
2016-07-20,140600
2016-07-21,124800
2016-07-22,157000
2016-07-25,124800
2016-07-26,163700
2016-07-27,145300
2016-07-28,349000
2016-07-29,225200
2016-08-01,205600
2016-08-02,408000
2016-08-03,464600
2016-08-04,284100
2016-08-05,468300
2016-08-08,249800
2016-08-09,209400
2016-08-10,265400
2016-08-11,280400
2016-08-12,244200
2016-08-15,198600
2016-08-16,229300
2016-08-17,118900
2016-08-18,115500
2016-08-19,120200
2016-08-22,242600
2016-08-23,132200
2016-08-24,207600
