Date,volume
2010-03-16,1339800
2010-03-17,959000
2010-03-18,1236600
2010-03-19,2020800
2010-03-22,1441400
2010-03-23,1412400
2010-03-24,1378200
2010-03-25,1226600
2010-03-26,1423000
2010-03-29,1067600
2010-03-30,2254800
2010-03-31,2192800
2010-04-01,1197000
2010-04-05,933000
2010-04-06,1043400
2010-04-07,1107000
2010-04-08,879400
2010-04-09,2875200
2010-04-12,4267400
2010-04-13,1994400
2010-04-14,2020000
2010-04-15,1425400
2010-04-16,1200000
2010-04-19,2219800
2010-04-20,1158000
2010-04-21,2043400
2010-04-22,7336200
2010-04-23,2815600
2010-04-26,4637400
2010-04-27,3339400
2010-04-28,2495600
2010-04-29,1872800
2010-04-30,2165600
2010-05-03,1593600
2010-05-04,2812800
2010-05-05,2158600
2010-05-06,2419400
2010-05-07,2505000
2010-05-10,2585000
2010-05-11,1897800
2010-05-12,1251600
2010-05-13,1009800
2010-05-14,1218200
2010-05-17,2179400
2010-05-18,1777600
2010-05-19,2154600
2010-05-20,2696000
2010-05-21,1556800
2010-05-24,1553600
2010-05-25,2276400
2010-05-26,1362600
2010-05-27,1930600
2010-05-28,2306400
2010-06-01,1683000
2010-06-02,2334000
2010-06-03,1722600
2010-06-04,2024400
2010-06-07,2096400
2010-06-08,1415200
2010-06-09,1505000
2010-06-10,2228000
2010-06-11,1277600
2010-06-14,1196800
2010-06-15,1398200
2010-06-16,1572400
2010-06-17,2365800
2010-06-18,1392600
2010-06-21,969800
2010-06-22,1314000
2010-06-23,1145600
2010-06-24,1386800
2010-06-25,2037200
2010-06-28,1403400
2010-06-29,1926000
2010-06-30,1643400
2010-07-01,2669200
2010-07-02,673000
2010-07-06,1810600
2010-07-07,2831800
2010-07-08,1684600
2010-07-09,1431600
2010-07-12,1046200
2010-07-13,2196600
2010-07-14,1533200
2010-07-15,1763000
2010-07-16,1840800
2010-07-19,1188600
2010-07-20,2284200
2010-07-21,1739600
2010-07-22,6533200
2010-07-23,3155800
2010-07-26,2262200
2010-07-27,2194400
2010-07-28,1669400
2010-07-29,1499400
2010-07-30,2189800
2010-08-02,1245000
2010-08-03,1788000
2010-08-04,3278600
2010-08-05,1698000
2010-08-06,1526200
2010-08-09,789800
2010-08-10,1299000
2010-08-11,1714000
2010-08-12,1365800
2010-08-13,978000
2010-08-16,750200
2010-08-17,1050400
2010-08-18,1231200
2010-08-19,1001200
2010-08-20,1525000
2010-08-23,769200
2010-08-24,2330200
2010-08-25,2110600
2010-08-26,2939800
2010-08-27,4038800
2010-08-30,2204600
2010-08-31,1834000
2010-09-01,2778400
2010-09-02,6143400
2010-09-03,1606600
2010-09-07,1061600
2010-09-08,1757800
2010-09-09,1833000
2010-09-10,1891600
2010-09-13,923400
2010-09-14,1584400
2010-09-15,1437800
2010-09-16,1179000
2010-09-17,3352200
2010-09-20,3259800
2010-09-21,2284200
2010-09-22,2508600
2010-09-23,2238000
2010-09-24,2281400
2010-09-27,2089800
2010-09-28,2770000
2010-09-29,2131000
2010-09-30,2861400
2010-10-01,2562200
2010-10-04,3858000
2010-10-05,2553400
2010-10-06,2257200
2010-10-07,3498800
2010-10-08,1284200
2010-10-11,1948400
2010-10-12,1275600
2010-10-13,1532200
2010-10-14,1633600
2010-10-15,1908200
2010-10-18,1412000
2010-10-19,2047600
2010-10-20,1571400
2010-10-21,7390200
2010-10-22,5010400
2010-10-25,5717600
2010-10-26,2880400
2010-10-27,2561000
2010-10-28,1273800
2010-10-29,1306400
2010-11-01,2078800
2010-11-02,1695000
2010-11-03,2282200
2010-11-04,3906800
2010-11-05,4218200
2010-11-08,2043200
2010-11-09,2943200
2010-11-10,2391000
2010-11-11,1629200
2010-11-12,2280800
2010-11-15,1613800
2010-11-16,1216200
2010-11-17,1243400
2010-11-18,1211400
2010-11-19,931600
2010-11-22,1217400
2010-11-23,1046600
2010-11-24,1057400
2010-11-26,259800
2010-11-29,1097400
2010-11-30,1890000
2010-12-01,3115800
2010-12-02,2350400
2010-12-03,21126800
2010-12-06,8098200
2010-12-07,6218200
2010-12-08,11208200
2010-12-09,3308600
2010-12-10,2778200
2010-12-13,2308800
2010-12-14,2410400
2010-12-15,4059000
2010-12-16,2693800
2010-12-17,3639400
2010-12-20,2227400
2010-12-21,2047200
2010-12-22,1270600
2010-12-23,719200
2010-12-27,916800
2010-12-28,761000
2010-12-29,1377600
2010-12-30,1587000
2010-12-31,1419400
2011-01-03,2342000
2011-01-04,2046600
2011-01-05,3078800
2011-01-06,3923600
2011-01-07,2584800
2011-01-10,3035000
2011-01-11,2488400
2011-01-12,1869200
2011-01-13,1183400
2011-01-14,2527400
2011-01-18,3149600
2011-01-19,2282600
2011-01-20,2428800
2011-01-21,2445800
2011-01-24,2453600
2011-01-25,1653800
2011-01-26,2737000
2011-01-27,10550600
2011-01-28,2708000
2011-01-31,2998000
2011-02-01,3052000
2011-02-02,2482000
2011-02-03,2266800
2011-02-04,2071600
2011-02-07,1698600
2011-02-08,1421800
2011-02-09,1360600
2011-02-10,1593000
2011-02-11,1679400
2011-02-14,1039800
2011-02-15,808800
2011-02-16,1375600
2011-02-17,1377400
2011-02-18,1072400
2011-02-22,1784800
2011-02-23,1968000
2011-02-24,1867800
2011-02-25,4787400
2011-02-28,2184600
2011-03-01,1910600
2011-03-02,1293000
2011-03-03,3139800
2011-03-04,3289600
2011-03-07,2434200
2011-03-08,1890200
2011-03-09,7297800
2011-03-10,3390000
2011-03-11,3057200
2011-03-14,1863800
2011-03-15,2847000
2011-03-16,1592000
2011-03-17,2087000
2011-03-18,2496200
2011-03-21,2467400
2011-03-22,1892000
2011-03-23,2418600
2011-03-24,1786800
2011-03-25,3221200
2011-03-28,1485800
2011-03-29,1484200
2011-03-30,1309000
2011-03-31,1384200
2011-04-01,1937400
2011-04-04,1375600
2011-04-05,3438600
2011-04-06,2219000
2011-04-07,1576600
2011-04-08,3306800
2011-04-11,5701000
2011-04-12,3961800
2011-04-13,2210400
2011-04-14,2066200
2011-04-15,907000
2011-04-18,1804000
2011-04-19,2099400
2011-04-20,2930000
2011-04-21,4068200
2011-04-25,2549600
2011-04-26,1938000
2011-04-27,1129400
2011-04-28,921600
2011-04-29,1720000
2011-05-02,1075600
2011-05-03,2800000
2011-05-04,1473400
2011-05-05,1237200
2011-05-06,1516600
2011-05-09,1032400
2011-05-10,1236800
2011-05-11,1010600
2011-05-12,864000
2011-05-13,1086000
2011-05-16,1020800
2011-05-17,1660800
2011-05-18,1269200
2011-05-19,955400
2011-05-20,1364000
2011-05-23,1106600
2011-05-24,916600
2011-05-25,1853600
2011-05-26,1856400
2011-05-27,1449400
2011-05-31,1794000
2011-06-01,1726200
2011-06-02,1669600
2011-06-03,2414800
2011-06-06,2510400
2011-06-07,3614800
2011-06-08,2257600
2011-06-09,2442800
2011-06-10,1605800
2011-06-13,1165400
2011-06-14,2157400
2011-06-15,1985200
2011-06-16,1778600
2011-06-17,1896400
2011-06-20,1231200
2011-06-21,1693000
2011-06-22,1630400
2011-06-23,848200
2011-06-24,1151600
2011-06-27,1534600
2011-06-28,1621400
2011-06-29,1000400
2011-06-30,945400
2011-07-01,903000
2011-07-05,718800
2011-07-06,1301800
2011-07-07,967200
2011-07-08,1160800
2011-07-11,881000
2011-07-12,850400
2011-07-13,1420600
2011-07-14,1151200
2011-07-15,682400
2011-07-18,717600
2011-07-19,869000
2011-07-20,1863800
2011-07-21,2833200
2011-07-22,1294000
2011-07-25,1520200
2011-07-26,1857400
2011-07-27,1608000
2011-07-28,1977200
2011-07-29,1993800
2011-08-01,1646000
2011-08-02,2671600
2011-08-03,1972400
2011-08-04,2734200
2011-08-05,3906000
2011-08-08,4739000
2011-08-09,3573200
2011-08-10,2442200
2011-08-11,2159000
2011-08-12,1896200
2011-08-15,1613400
2011-08-16,925400
2011-08-17,855200
2011-08-18,2791600
2011-08-19,1687200
2011-08-22,1500200
2011-08-23,1308000
2011-08-24,781800
2011-08-25,937200
2011-08-26,1255000
2011-08-29,2026200
2011-08-30,1217400
2011-08-31,1562000
2011-09-01,1851000
2011-09-02,2157000
2011-09-06,1797200
2011-09-07,1914600
2011-09-08,1599200
2011-09-09,1010200
2011-09-12,1632400
2011-09-13,1464000
2011-09-14,1133600
2011-09-15,2284200
2011-09-16,1653600
2011-09-19,1293200
2011-09-20,1216400
2011-09-21,1154400
2011-09-22,2120400
2011-09-23,1374000
2011-09-26,841400
2011-09-27,1152600
2011-09-28,872600
2011-09-29,903000
2011-09-30,1236200
2011-10-03,2046400
2011-10-04,1671000
2011-10-05,1625600
2011-10-06,883600
2011-10-07,1189400
2011-10-10,1533400
2011-10-11,1160000
2011-10-12,1305200
2011-10-13,1787000
2011-10-14,2100600
2011-10-17,1864000
2011-10-18,1110400
2011-10-19,2746200
2011-10-20,4213200
2011-10-21,3356400
2011-10-24,2201800
2011-10-25,1158000
2011-10-26,1634200
2011-10-27,2366400
2011-10-28,1397200
2011-10-31,1606400
2011-11-01,1606800
2011-11-02,1274000
2011-11-03,1775200
2011-11-04,1312400
2011-11-07,890200
2011-11-08,706800
2011-11-09,1138000
2011-11-10,1073000
2011-11-11,767200
2011-11-14,626800
2011-11-15,993600
2011-11-16,892000
2011-11-17,1256800
2011-11-18,831200
2011-11-21,1608600
2011-11-22,1116600
2011-11-23,937000
2011-11-25,629400
2011-11-28,1540400
2011-11-29,1203200
2011-11-30,8567200
2011-12-01,3260600
2011-12-02,3014200
2011-12-05,3329600
2011-12-06,1979400
2011-12-07,1876200
2011-12-08,1269000
2011-12-09,2017800
2011-12-12,1014000
2011-12-13,2046600
2011-12-14,1755400
2011-12-15,1422800
2011-12-16,2487400
2011-12-19,1295600
2011-12-20,1081600
2011-12-21,883000
2011-12-22,1500000
2011-12-23,1126200
2011-12-27,1044200
2011-12-28,816600
2011-12-29,1061400
2011-12-30,1156400
2012-01-03,1368000
2012-01-04,1964800
2012-01-05,2782200
2012-01-06,2719600
2012-01-09,989200
2012-01-10,1514800
2012-01-11,1101400
2012-01-12,997800
2012-01-13,923600
2012-01-17,522200
2012-01-18,1024400
2012-01-19,938800
2012-01-20,752400
2012-01-23,1206600
2012-01-24,908600
2012-01-25,1071600
2012-01-26,789600
2012-01-27,1773200
2012-01-30,2337400
2012-01-31,13352400
2012-02-01,4511800
2012-02-02,3155400
2012-02-03,3691600
2012-02-06,2087400
2012-02-07,1647000
2012-02-08,3112400
2012-02-09,3034600
2012-02-10,2485000
2012-02-13,1514600
2012-02-14,2481200
2012-02-15,3750200
2012-02-16,3330600
2012-02-17,2080600
2012-02-21,2010000
2012-02-22,1913600
2012-02-23,2156800
2012-02-24,2598800
2012-02-27,2158600
2012-02-28,11080600
2012-02-29,26800200
2012-03-01,13691200
2012-03-02,6827600
2012-03-05,4870400
2012-03-06,6426800
2012-03-07,6388200
2012-03-08,4695200
2012-03-09,5812600
2012-03-12,3327000
2012-03-13,2611800
2012-03-14,2523600
2012-03-15,2659200
2012-03-16,4779600
2012-03-19,2286200
2012-03-20,3764400
2012-03-21,1946600
2012-03-22,2661600
2012-03-23,1741400
2012-03-26,1999400
2012-03-27,1353000
2012-03-28,2257000
2012-03-29,1848800
2012-03-30,3695200
2012-04-02,2481400
2012-04-03,3219800
2012-04-04,2943000
2012-04-05,2397400
2012-04-09,2936600
2012-04-10,2876200
2012-04-11,2265400
2012-04-12,1460200
2012-04-13,2892600
2012-04-16,2521200
2012-04-17,2509600
2012-04-18,2666200
2012-04-19,24374000
2012-04-20,8870600
2012-04-23,5918800
2012-04-24,3917400
2012-04-25,4740400
2012-04-26,4354400
2012-04-27,3118600
2012-04-30,1960600
2012-05-01,3497600
2012-05-02,3279600
2012-05-03,3545800
2012-05-04,3690000
2012-05-07,3951800
2012-05-08,3014200
2012-05-09,2809600
2012-05-10,2645000
2012-05-11,2053000
2012-05-14,1801600
2012-05-15,2146600
2012-05-16,3348800
2012-05-17,3452400
2012-05-18,3741600
2012-05-21,2582000
2012-05-22,1947800
2012-05-23,1728000
2012-05-24,1779800
2012-05-25,1861600
2012-05-29,1813800
2012-05-30,1703800
2012-05-31,2280400
2012-06-01,3157600
2012-06-04,2720600
2012-06-05,3571400
2012-06-06,3373400
2012-06-07,2351400
2012-06-08,2142400
2012-06-11,2809200
2012-06-12,4852000
2012-06-13,2054600
2012-06-14,2327600
2012-06-15,3734600
2012-06-18,1644400
2012-06-19,1988400
2012-06-20,1872000
2012-06-21,1547400
2012-06-22,1898800
2012-06-25,3388600
2012-06-26,5907200
2012-06-27,2524200
2012-06-28,3102600
2012-06-29,2138600
2012-07-02,1839200
2012-07-03,769200
2012-07-05,1222200
2012-07-06,1106600
2012-07-09,1125600
2012-07-10,1566400
2012-07-11,1830000
2012-07-12,1652200
2012-07-13,1635600
2012-07-16,965800
2012-07-17,1178600
2012-07-18,2003400
2012-07-19,2756600
2012-07-20,1281800
2012-07-23,4685800
2012-07-24,44871200
2012-07-25,8900800
2012-07-26,10012000
2012-07-27,8588600
2012-07-30,3993000
2012-07-31,5043600
2012-08-01,6143400
2012-08-02,4851800
2012-08-03,2792800
2012-08-06,3626600
2012-08-07,3142600
2012-08-08,2722200
2012-08-09,2712200
2012-08-10,2552600
2012-08-13,1920800
2012-08-14,3046000
2012-08-15,3246800
2012-08-16,3169400
2012-08-17,2975400
2012-08-20,4330400
2012-08-21,4197800
2012-08-22,3697400
2012-08-23,2277400
2012-08-24,1661800
2012-08-27,3211400
2012-08-28,1780200
2012-08-29,1436600
2012-08-30,1574600
2012-08-31,1684800
2012-09-04,1765200
2012-09-05,1800600
2012-09-06,2426000
2012-09-07,1804600
2012-09-10,1332400
2012-09-11,1189400
2012-09-12,1543800
2012-09-13,3053600
2012-09-14,2679200
2012-09-17,1376200
2012-09-18,2351600
2012-09-19,1445800
2012-09-20,2094800
2012-09-21,2408400
2012-09-24,1905000
2012-09-25,2647400
2012-09-26,3471400
2012-09-27,1360800
2012-09-28,2236200
2012-10-01,2633600
2012-10-02,1788200
2012-10-03,1366800
2012-10-04,1600200
2012-10-05,1248000
2012-10-08,1158600
2012-10-09,2606000
2012-10-10,3482600
2012-10-11,2622200
2012-10-12,2578800
2012-10-15,1389600
2012-10-16,1535600
2012-10-17,2169600
2012-10-18,2217600
2012-10-19,1774400
2012-10-22,4502600
2012-10-23,10040000
2012-10-24,2671000
2012-10-25,1939000
2012-10-26,2197800
2012-10-31,1875200
2012-11-01,3456600
2012-11-02,1812200
2012-11-05,1652200
2012-11-06,1646200
2012-11-07,2811600
2012-11-08,1522400
2012-11-09,1454800
2012-11-12,838200
2012-11-13,1564200
2012-11-14,1921000
2012-11-15,2202800
2012-11-16,3858800
2012-11-19,1648400
2012-11-20,1852600
2012-11-21,1936800
2012-11-23,1334800
2012-11-26,2133000
2012-11-27,1912000
2012-11-28,1607600
2012-11-29,1631400
2012-11-30,2054600
2012-12-03,1886800
2012-12-04,2065800
2012-12-05,1616800
2012-12-06,1173600
2012-12-07,1422000
2012-12-10,1575800
2012-12-11,1896800
2012-12-12,1233200
2012-12-13,1708200
2012-12-14,1556400
2012-12-17,1114200
2012-12-18,1227200
2012-12-19,1739000
2012-12-20,1645400
2012-12-21,5353800
2012-12-24,1099800
2012-12-26,1807800
2012-12-27,2276400
2012-12-28,2066600
2012-12-31,2506000
2013-01-02,3201400
2013-01-03,2825400
2013-01-04,2205400
2013-01-07,2100200
2013-01-08,2913800
2013-01-09,2344000
2013-01-10,1347200
2013-01-11,1852200
2013-01-14,2014600
2013-01-15,1826200
2013-01-16,863400
2013-01-17,1194600
2013-01-18,1345800
2013-01-22,2148400
2013-01-23,2074800
2013-01-24,1690800
2013-01-25,1754800
2013-01-28,4626600
2013-01-29,10688600
2013-01-30,3804800
2013-01-31,3082400
2013-02-01,3610800
2013-02-04,2097000
2013-02-05,2768600
2013-02-06,2223400
2013-02-07,4670600
2013-02-08,2419800
2013-02-11,2060800
2013-02-12,1761600
2013-02-13,2102200
2013-02-14,1140600
2013-02-15,1289000
2013-02-19,1781000
2013-02-20,1508800
2013-02-21,1901400
2013-02-22,1665600
2013-02-25,1757000
2013-02-26,1163200
2013-02-27,2515400
2013-02-28,2065000
2013-03-01,3020800
2013-03-04,2056000
2013-03-05,1624000
2013-03-06,2614600
2013-03-07,1594200
2013-03-08,1096000
2013-03-11,1942600
2013-03-12,1468200
2013-03-13,1206600
2013-03-14,1038800
2013-03-15,2510200
2013-03-18,1529800
2013-03-19,3340400
2013-03-20,1396800
2013-03-21,1199200
2013-03-22,1998200
2013-03-25,1426800
2013-03-26,1240200
2013-03-27,1760000
2013-03-28,1332200
2013-04-01,2651400
2013-04-02,1434600
2013-04-03,1799400
2013-04-04,1277000
2013-04-05,844000
2013-04-08,776000
2013-04-09,1470600
2013-04-10,1433200
2013-04-11,1278200
2013-04-12,1317400
2013-04-15,2521000
2013-04-16,1196000
2013-04-17,1859400
2013-04-18,1395600
2013-04-19,1375800
2013-04-22,1393400
2013-04-23,2513600
2013-04-24,2126600
2013-04-25,2286400
2013-04-26,1966600
2013-04-29,1780200
2013-04-30,2337800
2013-05-01,2460600
2013-05-02,2712200
2013-05-03,2972400
2013-05-06,2430000
2013-05-07,2918200
2013-05-08,2861400
2013-05-09,1370400
2013-05-10,1266800
2013-05-13,1705000
2013-05-14,1046200
2013-05-15,2691600
2013-05-16,2111800
2013-05-17,2262200
2013-05-20,2428000
2013-05-21,1230800
2013-05-22,2680400
2013-05-23,3998800
2013-05-24,1881000
2013-05-28,3239800
2013-05-29,3155800
2013-05-30,3358400
2013-05-31,1887200
2013-06-03,2360600
2013-06-04,2378000
2013-06-05,1496400
2013-06-06,1385800
2013-06-07,1511200
2013-06-10,1016400
2013-06-11,818000
2013-06-12,897200
2013-06-13,1254400
2013-06-14,788200
2013-06-17,840800
2013-06-18,968000
2013-06-19,661600
2013-06-20,1250800
2013-06-21,2737600
2013-06-24,932000
2013-06-25,1524800
2013-06-26,1864400
2013-06-27,1530200
2013-06-28,3325200
2013-07-01,1280400
2013-07-02,1328000
2013-07-03,891200
2013-07-05,1305600
2013-07-08,1020800
2013-07-09,2244200
2013-07-10,1857000
2013-07-11,1082600
2013-07-12,1241400
2013-07-15,1038400
2013-07-16,1960200
2013-07-17,928200
2013-07-18,3269400
2013-07-19,2309200
2013-07-22,2372800
2013-07-23,1644000
2013-07-24,6643200
2013-07-25,8875800
2013-07-26,3121000
2013-07-29,2065400
2013-07-30,2905000
2013-07-31,2371400
2013-08-01,3385600
2013-08-02,1718200
2013-08-05,1072400
2013-08-06,1636400
2013-08-07,1206000
2013-08-08,1126200
2013-08-09,992400
2013-08-12,833800
2013-08-13,1273200
2013-08-14,793200
2013-08-15,1208800
2013-08-16,2078000
2013-08-19,1407400
2013-08-20,1307000
2013-08-21,1790400
2013-08-22,1069000
2013-08-23,1794800
2013-08-26,1020600
2013-08-27,1024800
2013-08-28,1332800
2013-08-29,744400
2013-08-30,1582200
2013-09-03,2978400
2013-09-04,1582000
2013-09-05,2499800
2013-09-06,5860400
2013-09-09,2850200
2013-09-10,1800800
2013-09-11,1247800
2013-09-12,975600
2013-09-13,1388800
2013-09-16,1403600
2013-09-17,2110800
2013-09-18,1463200
2013-09-19,1958600
2013-09-20,3529000
2013-09-23,1410200
2013-09-24,1115600
2013-09-25,1314400
2013-09-26,1271600
2013-09-27,1527200
2013-09-30,1952200
2013-10-01,3112200
2013-10-02,1334600
2013-10-03,2227400
2013-10-04,1138000
2013-10-07,1569400
2013-10-08,2675800
2013-10-09,1771800
2013-10-10,1560400
2013-10-11,1339800
2013-10-14,1044000
2013-10-15,1544600
2013-10-16,2527800
2013-10-17,828400
2013-10-18,1069600
2013-10-21,4220000
2013-10-22,8254800
2013-10-23,7809400
2013-10-24,4351600
2013-10-25,2818000
2013-10-28,2422200
2013-10-29,2329600
2013-10-30,2100600
2013-10-31,2722600
2013-11-01,4406000
2013-11-04,2390600
2013-11-05,2027000
2013-11-06,1455800
2013-11-07,1709000
2013-11-08,1784000
2013-11-11,1834800
2013-11-12,1687600
2013-11-13,1500800
2013-11-14,1634600
2013-11-15,2355000
2013-11-18,2400800
2013-11-19,1928800
2013-11-20,1280600
2013-11-21,1643600
2013-11-22,1336000
2013-11-25,1605600
2013-11-26,1365600
2013-11-27,1253400
2013-11-29,813800
2013-12-02,1502600
2013-12-03,2102200
2013-12-04,1321200
2013-12-05,1495800
2013-12-06,1268800
2013-12-09,1722800
2013-12-10,1899000
2013-12-11,2309600
2013-12-12,4889200
2013-12-13,2810400
2013-12-16,4912800
2013-12-17,5863000
2013-12-18,3125200
2013-12-19,2410800
2013-12-20,3030400
2013-12-23,1748200
2013-12-24,626200
2013-12-26,1190200
2013-12-27,1278600
2013-12-30,1232400
2013-12-31,877400
2014-01-02,1702000
2014-01-03,1020400
2014-01-06,1229800
2014-01-07,1734800
2014-01-08,1238600
2014-01-09,1342800
2014-01-10,1810400
2014-01-13,1441000
2014-01-14,1440000
2014-01-15,1070000
2014-01-16,1001600
2014-01-17,1055600
2014-01-21,1341200
2014-01-22,1232600
2014-01-23,1370200
2014-01-24,3526000
2014-01-27,2580600
2014-01-28,2004600
2014-01-29,4727000
2014-01-30,3237600
2014-01-31,2819400
2014-02-03,4464200
2014-02-04,3432800
2014-02-05,2055400
2014-02-06,1640400
2014-02-07,1444400
2014-02-10,1583200
2014-02-11,1582000
2014-02-12,1126600
2014-02-13,1000200
2014-02-14,1561400
2014-02-18,1367400
2014-02-19,1119200
2014-02-20,1230000
2014-02-21,1174200
2014-02-24,1244600
2014-02-25,1655400
2014-02-26,1154800
2014-02-27,699000
2014-02-28,1166800
2014-03-03,1903200
2014-03-04,1122600
2014-03-05,1068600
2014-03-06,973600
2014-03-07,1148800
2014-03-10,985400
2014-03-11,1190600
2014-03-12,1263800
2014-03-13,1762400
2014-03-14,1205200
2014-03-17,1267000
2014-03-18,1195600
2014-03-19,922000
2014-03-20,1231400
2014-03-21,2461800
2014-03-24,1547600
2014-03-25,1073200
2014-03-26,1082600
2014-03-27,1325800
2014-03-28,1946400
2014-03-31,2344600
2014-04-01,2214400
2014-04-02,2618600
2014-04-03,1334200
2014-04-04,1460000
2014-04-07,3155600
2014-04-08,2860400
2014-04-09,2767800
2014-04-10,2222800
2014-04-11,1708000
2014-04-14,1562200
2014-04-15,1802600
2014-04-16,1203800
2014-04-17,950000
2014-04-21,1270000
2014-04-22,1874000
2014-04-23,2563200
2014-04-24,1519200
2014-04-25,882600
2014-04-28,2592200
2014-04-29,1154000
2014-04-30,1463200
2014-05-01,1861800
2014-05-02,1988800
2014-05-05,1629200
2014-05-06,1492000
2014-05-07,1596000
2014-05-08,1442000
2014-05-09,1707000
2014-05-12,919800
2014-05-13,1044800
2014-05-14,1537800
2014-05-15,1885600
2014-05-16,1557200
2014-05-19,881200
2014-05-20,1304600
2014-05-21,1051000
2014-05-22,1247600
2014-05-23,952600
2014-05-27,1605200
2014-05-28,1850600
2014-05-29,958200
2014-05-30,1491400
2014-06-02,3150400
2014-06-03,2301400
2014-06-04,1920800
2014-06-05,1573400
2014-06-06,1363600
2014-06-09,1303800
2014-06-10,1346600
2014-06-11,1799000
2014-06-12,685000
2014-06-13,1025600
2014-06-16,1224800
2014-06-17,1617200
2014-06-18,858000
2014-06-19,1224000
2014-06-20,1498400
2014-06-23,666400
2014-06-24,1192600
2014-06-25,1212000
2014-06-26,1056800
2014-06-27,1758000
2014-06-30,2512200
2014-07-01,2680000
2014-07-02,1469400
2014-07-03,993000
2014-07-07,2526400
2014-07-08,1547200
2014-07-09,1204600
2014-07-10,1501200
2014-07-11,728200
2014-07-14,1197400
2014-07-15,1136000
2014-07-16,1456800
2014-07-17,1096800
2014-07-18,1076000
2014-07-21,1988800
2014-07-22,1540000
2014-07-23,2088800
2014-07-24,2753000
2014-07-25,2589600
2014-07-28,2232400
2014-07-29,1762800
2014-07-30,2061200
2014-07-31,2978600
2014-08-01,3537600
2014-08-04,1991600
2014-08-05,1463600
2014-08-06,1475800
2014-08-07,800000
2014-08-08,1172800
2014-08-11,915200
2014-08-12,732600
2014-08-13,772400
2014-08-14,1254800
2014-08-15,1962200
2014-08-18,1141400
2014-08-19,1533200
2014-08-20,854200
2014-08-21,753000
2014-08-22,548600
2014-08-25,1144200
2014-08-26,1276600
2014-08-27,1135600
2014-08-28,820600
2014-08-29,590000
2014-09-02,1561200
2014-09-03,987600
2014-09-04,1655200
2014-09-05,2026200
2014-09-08,1235800
2014-09-09,1536600
2014-09-10,1338600
2014-09-11,1164400
2014-09-12,1744600
2014-09-15,1546800
2014-09-16,1732000
2014-09-17,1154600
2014-09-18,1462000
2014-09-19,2918800
2014-09-22,1116400
2014-09-23,1460800
2014-09-24,1582000
2014-09-25,1413800
2014-09-26,1384400
2014-09-29,2058200
2014-09-30,1874200
2014-10-01,3625400
2014-10-02,2645600
2014-10-03,3626400
2014-10-06,1366800
2014-10-07,1728600
2014-10-08,2001600
2014-10-09,2795800
2014-10-10,2974600
2014-10-13,3039800
2014-10-14,2433200
2014-10-15,2358000
2014-10-16,2979000
2014-10-17,1813400
2014-10-20,1738800
2014-10-21,3460600
2014-10-22,5783800
2014-10-23,5544400
2014-10-24,2511800
2014-10-27,2322600
2014-10-28,2682000
2014-10-29,1876800
2014-10-30,1629000
2014-10-31,2734000
2014-11-03,1491000
2014-11-04,1364000
2014-11-05,2546000
2014-11-06,2763600
2014-11-07,1502800
2014-11-10,1246400
2014-11-11,1255600
2014-11-12,2677800
2014-11-13,1640400
2014-11-14,1102000
2014-11-17,3818800
2014-11-18,1961400
2014-11-19,1222800
2014-11-20,1150000
2014-11-21,1142600
2014-11-24,1375800
2014-11-25,1090400
2014-11-26,1647400
2014-11-28,919600
2014-12-01,1354200
2014-12-02,1345800
2014-12-03,1648000
2014-12-04,2384000
2014-12-05,2256200
2014-12-08,2381000
2014-12-09,2185200
2014-12-10,1575600
2014-12-11,1226800
2014-12-12,1288200
2014-12-15,1497200
2014-12-16,1402800
2014-12-17,1181000
2014-12-18,1514200
2014-12-19,2088800
2014-12-22,1696000
2014-12-23,1107600
2014-12-24,412600
2014-12-26,779800
2014-12-29,1459200
2014-12-30,1007800
2014-12-31,1399800
2015-01-02,1746100
2015-01-05,2167100
2015-01-06,2600600
2015-01-07,1012200
2015-01-08,2110300
2015-01-09,871900
2015-01-12,1977400
2015-01-13,879100
2015-01-14,1243300
2015-01-15,1193900
2015-01-16,2243500
2015-01-20,2088800
2015-01-21,1747700
2015-01-22,2186100
2015-01-23,1599800
2015-01-26,2932700
2015-01-27,3378600
2015-01-28,6573600
2015-01-29,2747700
2015-01-30,2681800
2015-02-02,2397200
2015-02-03,3390000
2015-02-04,2286700
2015-02-05,2303000
2015-02-06,1616300
2015-02-09,1141300
2015-02-10,1480700
2015-02-11,1182500
2015-02-12,968700
2015-02-13,1243300
2015-02-17,1387700
2015-02-18,914800
2015-02-19,847100
2015-02-20,726300
2015-02-23,775200
2015-02-24,927100
2015-02-25,961400
2015-02-26,655400
2015-02-27,924500
2015-03-02,1607100
2015-03-03,1779300
2015-03-04,911600
2015-03-05,691200
2015-03-06,969800
2015-03-09,1259700
2015-03-10,967000
2015-03-11,1468200
2015-03-12,754800
2015-03-13,1087800
2015-03-16,1033000
2015-03-17,1068200
2015-03-18,2354700
2015-03-19,2021900
2015-03-20,3437900
2015-03-23,1337400
2015-03-24,1141500
2015-03-25,2065900
2015-03-26,999000
2015-03-27,827900
2015-03-30,953700
2015-03-31,1439500
2015-04-01,1895200
2015-04-02,1433600
2015-04-06,2227300
2015-04-07,1117000
2015-04-08,1647300
2015-04-09,1348400
2015-04-10,1232300
2015-04-13,1182200
2015-04-14,1742200
2015-04-15,1827100
2015-04-16,1181400
2015-04-17,1782900
2015-04-20,1602200
