Date,volume
2019-08-14,973900
2019-08-15,879900
2019-08-16,772100
2019-08-19,709800
2019-08-20,534900
2019-08-21,634500
2019-08-22,665600
2019-08-23,974500
2019-08-26,626300
2019-08-27,572900
2019-08-28,654200
2019-08-29,557000
2019-08-30,611600
2019-09-03,858600
2019-09-04,1339100
2019-09-05,1028500
2019-09-06,1075100
2019-09-09,1193100
2019-09-10,1355500
2019-09-11,1974900
2019-09-12,673100
2019-09-13,576900
2019-09-16,957900
2019-09-17,586400
2019-09-18,580200
2019-09-19,705700
2019-09-20,1482900
2019-09-23,523600
2019-09-24,711000
2019-09-25,568300
2019-09-26,438800
2019-09-27,1082500
2019-09-30,890300
2019-10-01,711600
2019-10-02,987500
2019-10-03,999000
2019-10-04,774100
2019-10-07,1136700
2019-10-08,727500
2019-10-09,537400
2019-10-10,718100
2019-10-11,846000
2019-10-14,567500
2019-10-15,680100
2019-10-16,669200
2019-10-17,604800
2019-10-18,571000
2019-10-21,466900
2019-10-22,539900
2019-10-23,520800
2019-10-24,381900
2019-10-25,460000
2019-10-28,676700
2019-10-29,737800
2019-10-30,839900
2019-10-31,989400
2019-11-01,1445700
2019-11-04,1611500
2019-11-05,1424200
2019-11-06,2951800
2019-11-07,1336800
2019-11-08,1059300
2019-11-11,1132200
2019-11-12,777000
2019-11-13,1009900
2019-11-14,681500
2019-11-15,742100
2019-11-18,647000
2019-11-19,747200
2019-11-20,1083700
2019-11-21,1055800
2019-11-22,884800
2019-11-25,1525000
2019-11-26,1000700
2019-11-27,952400
2019-11-29,724900
2019-12-02,939900
2019-12-03,731900
2019-12-04,836300
2019-12-05,491100
2019-12-06,1179000
2019-12-09,1266400
2019-12-10,1211100
2019-12-11,683100
2019-12-12,2395200
2019-12-13,1161400
2019-12-16,2088300
2019-12-17,793300
2019-12-18,1506100
2019-12-19,996700
2019-12-20,2782000
2019-12-23,779300
2019-12-24,270200
2019-12-26,526700
2019-12-27,462400
2019-12-30,944600
2019-12-31,641100
2020-01-02,694700
2020-01-03,948700
2020-01-06,777700
2020-01-07,629000
2020-01-08,727900
2020-01-09,819600
2020-01-10,1276600
2020-01-13,1248300
2020-01-14,731100
2020-01-15,948300
2020-01-16,1312600
2020-01-17,1121500
2020-01-21,856400
2020-01-22,755900
2020-01-23,852100
2020-01-24,740600
2020-01-27,719900
2020-01-28,493800
2020-01-29,443900
2020-01-30,1396400
2020-01-31,972700
2020-02-03,1051900
2020-02-04,968400
2020-02-05,840100
2020-02-06,668400
2020-02-07,778800
2020-02-10,909300
2020-02-11,678900
2020-02-12,944500
2020-02-13,1186900
2020-02-14,742600
2020-02-18,849300
2020-02-19,2036800
2020-02-20,887500
2020-02-21,1108300
2020-02-24,930100
2020-02-25,1414300
2020-02-26,1089600
2020-02-27,1287200
2020-02-28,1734800
2020-03-02,1253000
2020-03-03,746100
2020-03-04,1161400
2020-03-05,1085900
2020-03-06,958600
2020-03-09,1070500
2020-03-10,1339400
2020-03-11,1380000
2020-03-12,1333300
2020-03-13,1629400
2020-03-16,1563300
2020-03-17,1996700
2020-03-18,2169700
2020-03-19,1363700
2020-03-20,2703700
2020-03-23,1483000
2020-03-24,1522300
2020-03-25,2692600
2020-03-26,3000400
2020-03-27,2567300
2020-03-30,1988100
2020-03-31,2001100
2020-04-01,1132200
2020-04-02,982500
2020-04-03,1810100
2020-04-06,1673100
2020-04-07,1667100
2020-04-08,2113100
2020-04-09,2491600
2020-04-13,1692900
2020-04-14,1962900
2020-04-15,1701900
2020-04-16,2549400
2020-04-17,1302000
2020-04-20,1196100
2020-04-21,1003400
2020-04-22,690800
2020-04-23,1511000
2020-04-24,719700
2020-04-27,1274300
2020-04-28,908100
2020-04-29,1328600
2020-04-30,1176200
2020-05-01,1002000
2020-05-04,1179400
2020-05-05,894400
2020-05-06,1564700
2020-05-07,1251400
2020-05-08,1446300
2020-05-11,1910000
2020-05-12,1528800
2020-05-13,1370900
2020-05-14,1173000
2020-05-15,1408800
2020-05-18,1581900
2020-05-19,961900
2020-05-20,708800
2020-05-21,872800
2020-05-22,594300
2020-05-26,699400
2020-05-27,1233700
2020-05-28,791900
2020-05-29,874800
2020-06-01,875300
2020-06-02,1004400
2020-06-03,1353200
2020-06-04,1916000
2020-06-05,1279400
2020-06-08,1305100
2020-06-09,929100
2020-06-10,1119500
2020-06-11,1458300
2020-06-12,1914400
2020-06-15,3585200
2020-06-16,2031900
2020-06-17,1895300
2020-06-18,1823000
2020-06-19,19595800
2020-06-22,1371200
2020-06-23,1550000
2020-06-24,1356600
2020-06-25,1088100
2020-06-26,2006400
2020-06-29,1092600
2020-06-30,1642300
2020-07-01,1362800
2020-07-02,758200
2020-07-06,675000
2020-07-07,818800
2020-07-08,773200
2020-07-09,899600
2020-07-10,708400
2020-07-13,1112500
2020-07-14,998000
2020-07-15,948700
2020-07-16,1834700
2020-07-17,837300
2020-07-20,1093800
2020-07-21,870100
2020-07-22,565000
2020-07-23,707400
2020-07-24,577100
2020-07-27,458600
2020-07-28,580300
2020-07-29,562700
2020-07-30,530900
2020-07-31,1035600
2020-08-03,858500
2020-08-04,876000
2020-08-05,982200
2020-08-06,726400
2020-08-07,637800
2020-08-10,645500
2020-08-11,1362800
2020-08-12,733700
2020-08-13,470000
2020-08-14,709900
2020-08-17,408000
2020-08-18,427100
2020-08-19,539400
2020-08-20,416600
2020-08-21,1029700
2020-08-24,1858500
2020-08-25,877200
2020-08-26,802500
2020-08-27,908500
2020-08-28,1129200
2020-08-31,946700
2020-09-01,1148200
2020-09-02,1841800
2020-09-03,1641300
2020-09-04,1338800
2020-09-08,1360400
2020-09-09,1013400
2020-09-10,1555900
2020-09-11,1245500
2020-09-14,909100
2020-09-15,2639500
2020-09-16,1601800
2020-09-17,935200
2020-09-18,2946400
2020-09-21,1420000
2020-09-22,2131000
2020-09-23,5296900
2020-09-24,1326000
2020-09-25,1570700
2020-09-28,1697300
2020-09-29,1255100
2020-09-30,2377300
2020-10-01,1914000
2020-10-02,2797000
2020-10-05,1983000
2020-10-06,1752300
2020-10-07,1361700
2020-10-08,1200500
2020-10-09,1413300
2020-10-12,1468000
2020-10-13,1391300
2020-10-14,867200
2020-10-15,714500
2020-10-16,3808800
2020-10-19,1365700
2020-10-20,936100
2020-10-21,775100
2020-10-22,1532200
2020-10-23,1744200
2020-10-26,1181400
2020-10-27,1163200
2020-10-28,1779100
2020-10-29,1233900
2020-10-30,1779200
2020-11-02,1676200
2020-11-03,1862100
2020-11-04,1531600
2020-11-05,1317900
2020-11-06,1481200
2020-11-09,1474500
2020-11-10,992100
2020-11-11,699200
2020-11-12,695300
2020-11-13,1505600
2020-11-16,1040200
2020-11-17,1211400
2020-11-18,1047300
2020-11-19,579200
2020-11-20,922200
2020-11-23,1034100
2020-11-24,1225800
2020-11-25,838500
2020-11-27,407700
2020-11-30,1053000
2020-12-01,952700
2020-12-02,886000
2020-12-03,826500
2020-12-04,1274300
2020-12-07,987800
2020-12-08,1725000
2020-12-09,1145800
2020-12-10,1415600
2020-12-11,1700700
2020-12-14,1132400
2020-12-15,950400
2020-12-16,1167700
2020-12-17,1348300
2020-12-18,2802200
2020-12-21,1898200
2020-12-22,1404600
2020-12-23,797200
2020-12-24,1516300
2020-12-28,965500
2020-12-29,1454200
2020-12-30,642700
2020-12-31,1011000
2021-01-04,1595400
2021-01-05,1176500
2021-01-06,2177800
2021-01-07,1115300
2021-01-08,1041700
2021-01-11,2061600
2021-01-12,2981900
2021-01-13,1384500
2021-01-14,967900
2021-01-15,905200
2021-01-19,1139400
2021-01-20,1319100
2021-01-21,949300
2021-01-22,769800
2021-01-25,892500
2021-01-26,2332700
2021-01-27,1135800
2021-01-28,1665200
2021-01-29,2005100
2021-02-01,1034500
2021-02-02,1094200
2021-02-03,865300
2021-02-04,1302300
2021-02-05,911400
2021-02-08,811900
2021-02-09,687300
2021-02-10,984600
2021-02-11,1021800
2021-02-12,747400
2021-02-16,1116100
2021-02-17,1484800
2021-02-18,1132100
2021-02-19,1303400
2021-02-22,1647600
2021-02-23,1067700
2021-02-24,1155400
2021-02-25,861500
2021-02-26,720300
2021-03-01,791200
2021-03-02,448000
2021-03-03,631300
2021-03-04,862500
2021-03-05,1172500
2021-03-08,876100
2021-03-09,819900
2021-03-10,688900
2021-03-11,702700
2021-03-12,596100
2021-03-15,552600
2021-03-16,564500
2021-03-17,443200
2021-03-18,573900
2021-03-19,1617700
2021-03-22,511000
2021-03-23,610400
2021-03-24,587200
2021-03-25,520600
2021-03-26,645700
2021-03-29,638100
2021-03-30,348200
2021-03-31,1042800
2021-04-01,454100
2021-04-05,604400
2021-04-06,382200
2021-04-07,392200
2021-04-08,379100
2021-04-09,433800
2021-04-12,320700
2021-04-13,435300
2021-04-14,625400
2021-04-15,404000
2021-04-16,382000
2021-04-19,457200
2021-04-20,572000
2021-04-21,499900
2021-04-22,638600
2021-04-23,417700
2021-04-26,373700
2021-04-27,404700
2021-04-28,477000
2021-04-29,421400
2021-04-30,797000
2021-05-03,872300
2021-05-04,488800
2021-05-05,786400
2021-05-06,796800
2021-05-07,844200
2021-05-10,1033300
2021-05-11,938400
2021-05-12,943000
2021-05-13,639600
2021-05-14,731100
2021-05-17,661000
2021-05-18,678400
2021-05-19,619800
2021-05-20,598200
2021-05-21,505500
2021-05-24,453900
2021-05-25,786900
2021-05-26,493200
2021-05-27,589100
2021-05-28,430500
2021-06-01,689300
2021-06-02,526200
2021-06-03,401100
2021-06-04,543400
2021-06-07,440500
2021-06-08,568300
2021-06-09,378700
2021-06-10,431300
2021-06-11,361800
2021-06-14,419600
2021-06-15,391200
2021-06-16,327100
2021-06-17,419600
2021-06-18,892000
2021-06-21,455100
2021-06-22,371000
2021-06-23,373200
2021-06-24,883100
2021-06-25,4131700
2021-06-28,1297900
2021-06-29,689300
2021-06-30,366000
2021-07-01,499400
2021-07-02,361400
2021-07-06,669500
2021-07-07,763800
2021-07-08,717300
2021-07-09,489700
2021-07-12,410500
2021-07-13,420600
2021-07-14,698600
2021-07-15,460400
2021-07-16,2589100
2021-07-19,1001300
2021-07-20,793600
2021-07-21,575500
2021-07-22,672100
2021-07-23,419500
2021-07-26,466200
2021-07-27,405300
2021-07-28,572900
2021-07-29,447900
2021-07-30,589600
2021-08-02,938900
2021-08-03,865500
2021-08-04,1923700
2021-08-05,1668500
2021-08-06,1100900
2021-08-09,988800
2021-08-10,684000
2021-08-11,436600
2021-08-12,504700
2021-08-13,359900
2021-08-16,443500
2021-08-17,595600
2021-08-18,499800
2021-08-19,681000
2021-08-20,483700
2021-08-23,398300
2021-08-24,483700
2021-08-25,472600
2021-08-26,499000
2021-08-27,836400
2021-08-30,515100
2021-08-31,390500
2021-09-01,592200
2021-09-02,676200
2021-09-03,400600
2021-09-07,347300
2021-09-08,320600
2021-09-09,558700
2021-09-10,537400
2021-09-13,491700
2021-09-14,550000
2021-09-15,1407200
2021-09-16,558600
2021-09-17,1785300
2021-09-20,603500
2021-09-21,593600
2021-09-22,611900
2021-09-23,378800
2021-09-24,417900
2021-09-27,547100
2021-09-28,812600
2021-09-29,374900
2021-09-30,419100
2021-10-01,739700
2021-10-04,939500
2021-10-05,2285700
2021-10-06,1304300
2021-10-07,617700
2021-10-08,730600
2021-10-11,776000
2021-10-12,1037000
2021-10-13,677100
2021-10-14,632600
2021-10-15,770400
2021-10-18,672400
2021-10-19,529700
2021-10-20,712800
2021-10-21,5146600
2021-10-22,4205200
2021-10-25,3722100
2021-10-26,18607400
2021-10-27,2878400
2021-10-28,2436100
2021-10-29,2638400
2021-11-01,2347700
2021-11-02,2347100
2021-11-03,2222700
2021-11-04,3945200
2021-11-05,2782600
2021-11-08,1661000
2021-11-09,1759900
2021-11-10,1700500
2021-11-11,1347900
2021-11-12,2348600
2021-11-15,1889900
2021-11-16,1461100
2021-11-17,2087400
2021-11-18,1260300
2021-11-19,3042200
2021-11-22,1526000
2021-11-23,2343900
2021-11-24,990000
2021-11-26,809800
2021-11-29,1989800
2021-11-30,2020700
2021-12-01,1254400
2021-12-02,948200
2021-12-03,1226200
2021-12-06,2506200
2021-12-07,1371900
2021-12-08,1170000
2021-12-09,1757200
2021-12-10,1089700
2021-12-13,820900
2021-12-14,715400
2021-12-15,1175900
2021-12-16,750100
2021-12-17,2338000
2021-12-20,806100
2021-12-21,902400
2021-12-22,650300
2021-12-23,693200
2021-12-27,553800
2021-12-28,543200
2021-12-29,576200
2021-12-30,625000
2021-12-31,501600
2022-01-03,830300
2022-01-04,694400
2022-01-05,787600
2022-01-06,710200
2022-01-07,922300
2022-01-10,752700
2022-01-11,888500
2022-01-12,996200
2022-01-13,550500
2022-01-14,800700
2022-01-18,690900
2022-01-19,717900
2022-01-20,784600
2022-01-21,847200
2022-01-24,1001500
2022-01-25,1438800
2022-01-26,1326200
2022-01-27,1168100
2022-01-28,1059000
2022-01-31,1367900
2022-02-01,953600
2022-02-02,844100
2022-02-03,771100
2022-02-04,857300
2022-02-07,923200
2022-02-08,1226600
2022-02-09,646100
2022-02-10,1036000
2022-02-11,754200
2022-02-14,809900
2022-02-15,629800
2022-02-16,863000
2022-02-17,1113200
2022-02-18,826400
2022-02-22,1390600
2022-02-23,1033900
2022-02-24,820500
2022-02-25,577200
2022-02-28,1041700
2022-03-01,1065900
2022-03-02,641100
2022-03-03,864400
2022-03-04,670900
2022-03-07,902800
2022-03-08,1097800
2022-03-09,975400
2022-03-10,780300
2022-03-11,651500
2022-03-14,837900
2022-03-15,926400
2022-03-16,703200
2022-03-17,760800
2022-03-18,2211800
2022-03-21,519800
2022-03-22,712400
2022-03-23,587400
2022-03-24,497900
2022-03-25,744900
2022-03-28,1094200
2022-03-29,942000
2022-03-30,846000
2022-03-31,899900
2022-04-01,934400
2022-04-04,634000
2022-04-05,590900
2022-04-06,537700
2022-04-07,429200
2022-04-08,423300
2022-04-11,653000
2022-04-12,460000
2022-04-13,402400
2022-04-14,1004400
2022-04-18,778900
2022-04-19,1020400
2022-04-20,521600
2022-04-21,938800
2022-04-22,762000
2022-04-25,844500
2022-04-26,746900
2022-04-27,611200
2022-04-28,543000
2022-04-29,1024100
2022-05-02,682100
2022-05-03,624300
2022-05-04,553100
2022-05-05,1214800
2022-05-06,877700
2022-05-09,842600
2022-05-10,1903600
2022-05-11,1201000
2022-05-12,734100
2022-05-13,517200
2022-05-16,616900
2022-05-17,762600
2022-05-18,1121400
2022-05-19,1279800
2022-05-20,851100
2022-05-23,482300
2022-05-24,756900
2022-05-25,662400
2022-05-26,399400
2022-05-27,452100
2022-05-31,768300
2022-06-01,817600
2022-06-02,565500
2022-06-03,414100
2022-06-06,582400
2022-06-07,499900
2022-06-08,773100
2022-06-09,555800
2022-06-10,447800
2022-06-13,670200
2022-06-14,535900
2022-06-15,548000
2022-06-16,897300
2022-06-17,1474300
2022-06-21,768200
2022-06-22,719900
2022-06-23,969200
2022-06-24,1537400
2022-06-27,479800
2022-06-28,455000
2022-06-29,648800
2022-06-30,1057800
2022-07-01,549900
2022-07-05,946300
2022-07-06,861100
2022-07-07,642000
2022-07-08,676300
2022-07-11,614500
2022-07-12,1020300
2022-07-13,437300
2022-07-14,420700
2022-07-15,403900
2022-07-18,553200
2022-07-19,497700
2022-07-20,530500
2022-07-21,429000
2022-07-22,499400
2022-07-25,470000
2022-07-26,392400
2022-07-27,402100
2022-07-28,459900
2022-07-29,912300
2022-08-01,469400
2022-08-02,668700
2022-08-03,2210700
2022-08-04,1119800
2022-08-05,470200
2022-08-08,645600
2022-08-09,702100
2022-08-10,578200
2022-08-11,508600
2022-08-12,522100
2022-08-15,648400
2022-08-16,521500
2022-08-17,431400
2022-08-18,458200
2022-08-19,467100
2022-08-22,387500
2022-08-23,544800
2022-08-24,685900
2022-08-25,1907300
2022-08-26,1321200
2022-08-29,821600
2022-08-30,796300
2022-08-31,800900
2022-09-01,680800
2022-09-02,418500
2022-09-06,675000
2022-09-07,568300
2022-09-08,596900
2022-09-09,430400
2022-09-12,418900
2022-09-13,611200
2022-09-14,590200
2022-09-15,535800
2022-09-16,1504100
2022-09-19,909200
2022-09-20,445800
2022-09-21,592700
2022-09-22,556400
2022-09-23,964300
2022-09-26,873900
2022-09-27,909000
2022-09-28,776200
2022-09-29,1298700
2022-09-30,1301200
2022-10-03,741000
2022-10-04,1345700
2022-10-05,875000
2022-10-06,691400
2022-10-07,1164000
2022-10-10,692600
2022-10-11,601900
2022-10-12,446900
2022-10-13,567800
2022-10-14,687000
2022-10-17,640300
2022-10-18,487700
2022-10-19,477100
2022-10-20,414000
2022-10-21,474900
2022-10-24,468100
2022-10-25,430000
2022-10-26,515400
2022-10-27,535700
2022-10-28,608900
2022-10-31,1058900
2022-11-01,920900
2022-11-02,1136100
2022-11-03,920200
2022-11-04,864900
2022-11-07,946700
2022-11-08,573500
2022-11-09,510000
2022-11-10,550800
2022-11-11,551100
2022-11-14,533600
2022-11-15,839500
2022-11-16,560900
2022-11-17,321200
2022-11-18,608800
2022-11-21,567300
2022-11-22,403200
2022-11-23,215600
2022-11-25,128600
2022-11-28,574600
2022-11-29,263100
2022-11-30,564200
2022-12-01,394000
2022-12-02,369000
2022-12-05,585300
2022-12-06,663500
2022-12-07,534000
2022-12-08,372600
2022-12-09,449900
2022-12-12,749900
2022-12-13,577300
2022-12-14,385400
2022-12-15,568700
2022-12-16,2383900
2022-12-19,818500
2022-12-20,486500
2022-12-21,541000
2022-12-22,272100
2022-12-23,271200
2022-12-27,332100
2022-12-28,418000
2022-12-29,368900
2022-12-30,399500
2023-01-03,473900
2023-01-04,469700
2023-01-05,369900
2023-01-06,292100
2023-01-09,483700
2023-01-10,573600
2023-01-11,393000
2023-01-12,603500
2023-01-13,482600
2023-01-17,312100
2023-01-18,480200
2023-01-19,404100
2023-01-20,437900
2023-01-23,364200
2023-01-24,417700
2023-01-25,407300
2023-01-26,320600
2023-01-27,359200
2023-01-30,603000
2023-01-31,1147800
2023-02-01,654000
2023-02-02,540000
2023-02-03,639400
2023-02-06,637500
2023-02-07,692700
2023-02-08,559600
2023-02-09,614000
2023-02-10,310300
2023-02-13,1168900
2023-02-14,706000
2023-02-15,950500
2023-02-16,1119500
2023-02-17,964400
2023-02-21,963200
2023-02-22,870100
2023-02-23,1385700
2023-02-24,750300
2023-02-27,675800
2023-02-28,915200
2023-03-01,357700
2023-03-02,575400
2023-03-03,588700
2023-03-06,883600
2023-03-07,1033700
2023-03-08,1149200
2023-03-09,567400
2023-03-10,1187000
2023-03-13,1428200
2023-03-14,730200
2023-03-15,1419300
2023-03-16,1963100
2023-03-17,2747300
2023-03-20,1319400
2023-03-21,853400
2023-03-22,1053900
2023-03-23,923700
2023-03-24,1079600
2023-03-27,909200
2023-03-28,583800
2023-03-29,923300
2023-03-30,692800
2023-03-31,1041000
2023-04-03,774500
2023-04-04,744500
2023-04-05,828200
2023-04-06,469100
2023-04-10,1062100
2023-04-11,488000
2023-04-12,846300
2023-04-13,586700
2023-04-14,390200
2023-04-17,471300
2023-04-18,456300
2023-04-19,495000
2023-04-20,534900
2023-04-21,429400
2023-04-24,580300
2023-04-25,444400
2023-04-26,416600
2023-04-27,512600
2023-04-28,676400
2023-05-01,452700
2023-05-02,784300
2023-05-03,910800
2023-05-04,1184900
2023-05-05,818200
2023-05-08,736300
2023-05-09,717300
2023-05-10,688600
2023-05-11,800700
2023-05-12,938200
2023-05-15,527600
2023-05-16,1024200
2023-05-17,638400
2023-05-18,497400
2023-05-19,522600
2023-05-22,416100
2023-05-23,671400
2023-05-24,943500
2023-05-25,781600
2023-05-26,539700
2023-05-30,796000
2023-05-31,622200
2023-06-01,535200
2023-06-02,586200
2023-06-05,611600
2023-06-06,747000
2023-06-07,721700
2023-06-08,682900
2023-06-09,635000
2023-06-12,674800
2023-06-13,948100
2023-06-14,702000
2023-06-15,759800
2023-06-16,2620700
2023-06-20,766900
2023-06-21,892100
2023-06-22,638600
2023-06-23,1390900
2023-06-26,698100
2023-06-27,405500
2023-06-28,329200
2023-06-29,412400
2023-06-30,403500
2023-07-03,148700
2023-07-05,1098900
2023-07-06,719000
2023-07-07,520200
2023-07-10,447300
2023-07-11,395100
2023-07-12,825700
2023-07-13,912000
2023-07-14,613700
2023-07-17,551400
2023-07-18,541200
2023-07-19,507500
2023-07-20,376600
2023-07-21,551200
2023-07-24,471800
2023-07-25,467000
2023-07-26,460400
2023-07-27,614200
2023-07-28,413800
2023-07-31,770400
2023-08-01,458400
2023-08-02,1112100
2023-08-03,936400
2023-08-04,805300
2023-08-07,619100
2023-08-08,842300
2023-08-09,938300
2023-08-10,758800
2023-08-11,706400
2023-08-14,608800
2023-08-15,396800
2023-08-16,1633200
2023-08-17,725700
2023-08-18,630000
2023-08-21,616700
2023-08-22,380900
2023-08-23,380700
2023-08-24,344400
2023-08-25,341800
2023-08-28,356800
2023-08-29,315100
2023-08-30,474700
2023-08-31,862100
2023-09-01,806200
2023-09-05,1114000
2023-09-06,506300
2023-09-07,616500
2023-09-08,623600
2023-09-11,560000
2023-09-12,532900
2023-09-13,546400
2023-09-14,715900
2023-09-15,3578800
2023-09-18,424200
2023-09-19,345500
2023-09-20,376700
2023-09-21,512200
2023-09-22,567100
2023-09-25,563300
2023-09-26,467600
2023-09-27,674400
2023-09-28,964000
2023-09-29,550700
2023-10-02,1095800
2023-10-03,535300
2023-10-04,625200
2023-10-05,667300
2023-10-06,449500
2023-10-09,308900
2023-10-10,445300
2023-10-11,327000
2023-10-12,283100
2023-10-13,502000
2023-10-16,322200
2023-10-17,432000
2023-10-18,328800
2023-10-19,636100
2023-10-20,675000
2023-10-23,576200
2023-10-24,456600
2023-10-25,466100
2023-10-26,589700
2023-10-27,568300
2023-10-30,677000
2023-10-31,419300
2023-11-01,508900
2023-11-02,962200
2023-11-03,657700
2023-11-06,773500
2023-11-07,818400
2023-11-08,477600
2023-11-09,551200
2023-11-10,560500
2023-11-13,402100
2023-11-14,708600
2023-11-15,953100
2023-11-16,694000
2023-11-17,652000
2023-11-20,809000
2023-11-21,702600
2023-11-22,428500
2023-11-24,118200
2023-11-27,556200
2023-11-28,845100
2023-11-29,1211500
2023-11-30,765400
2023-12-01,837900
2023-12-04,907600
2023-12-05,1124600
2023-12-06,912100
2023-12-07,1096100
2023-12-08,921600
2023-12-11,986800
2023-12-12,953800
2023-12-13,1038200
2023-12-14,1428300
2023-12-15,6358500
2023-12-18,754600
2023-12-19,660800
2023-12-20,739100
2023-12-21,609500
2023-12-22,409200
2023-12-26,332800
2023-12-27,362600
2023-12-28,430600
2023-12-29,443800
2024-01-02,596000
2024-01-03,759700
2024-01-04,727600
2024-01-05,583200
2024-01-08,572200
2024-01-09,767500
2024-01-10,616800
2024-01-11,755900
2024-01-12,714600
2024-01-16,693100
2024-01-17,740600
2024-01-18,829000
2024-01-19,1333800
2024-01-22,964300
2024-01-23,774700
2024-01-24,1481100
2024-01-25,1339300
2024-01-26,589200
2024-01-29,574600
2024-01-30,1114000
2024-01-31,1818600
2024-02-01,1290900
2024-02-02,884100
2024-02-05,674400
2024-02-06,671500
2024-02-07,873100
2024-02-08,726300
2024-02-09,903300
2024-02-12,868500
2024-02-13,878300
2024-02-14,1005400
2024-02-15,3106700
2024-02-16,1941300
2024-02-20,2393900
2024-02-21,1621900
2024-02-22,1291200
2024-02-23,1195500
2024-02-26,1334500
2024-02-27,1262900
2024-02-28,1220600
2024-02-29,1444300
2024-03-01,1035200
2024-03-04,1034600
2024-03-05,931000
2024-03-06,913600
2024-03-07,818500
2024-03-08,791600
2024-03-11,858000
2024-03-12,644000
2024-03-13,1308200
2024-03-14,1611100
2024-03-15,10289700
2024-03-18,1757200
2024-03-19,1726800
2024-03-20,1309700
2024-03-21,1272200
2024-03-22,952400
2024-03-25,762200
2024-03-26,714300
2024-03-27,625200
2024-03-28,1028400
2024-04-01,809200
2024-04-02,915100
2024-04-03,1082400
2024-04-04,613600
2024-04-05,661000
2024-04-08,620800
2024-04-09,810800
2024-04-10,769200
2024-04-11,632200
2024-04-12,587800
2024-04-15,1349300
2024-04-16,806000
2024-04-17,622500
2024-04-18,865900
2024-04-19,667000
2024-04-22,742000
2024-04-23,792700
2024-04-24,737200
2024-04-25,623400
2024-04-26,405000
2024-04-29,630000
2024-04-30,620400
2024-05-01,624400
2024-05-02,484500
2024-05-03,460600
2024-05-06,455400
2024-05-07,586600
2024-05-08,560700
2024-05-09,933500
2024-05-10,1540200
2024-05-13,1080900
2024-05-14,1324600
2024-05-15,782100
2024-05-16,724200
2024-05-17,736700
2024-05-20,608400
2024-05-21,529900
2024-05-22,714800
2024-05-23,811800
2024-05-24,579200
2024-05-28,684800
2024-05-29,596200
2024-05-30,647800
2024-05-31,716800
2024-06-03,731000
2024-06-04,924400
2024-06-05,545300
2024-06-06,801900
2024-06-07,680100
2024-06-10,462800
2024-06-11,537900
2024-06-12,875700
2024-06-13,951400
2024-06-14,745200
2024-06-17,799600
2024-06-18,744300
2024-06-20,1006200
2024-06-21,4354100
2024-06-24,865400
2024-06-25,599000
2024-06-26,810100
2024-06-27,594600
2024-06-28,1550100
2024-07-01,710400
2024-07-02,843000
2024-07-03,410000
2024-07-05,632300
2024-07-08,700300
2024-07-09,591700
2024-07-10,665600
2024-07-11,652900
2024-07-12,952700
2024-07-15,619200
2024-07-16,894800
2024-07-17,775900
2024-07-18,579700
2024-07-19,2590600
2024-07-22,781700
2024-07-23,879800
2024-07-24,672600
2024-07-25,1067200
2024-07-26,747100
2024-07-29,565400
2024-07-30,800200
2024-07-31,1085600
2024-08-01,843200
2024-08-02,943600
2024-08-05,1066400
2024-08-06,1233400
2024-08-07,1273800
2024-08-08,967800
2024-08-09,991700
2024-08-12,982800
2024-08-13,897100
2024-08-14,761100
2024-08-15,707400
2024-08-16,839400
2024-08-19,796700
2024-08-20,1115800
2024-08-21,694600
2024-08-22,532800
2024-08-23,652700
2024-08-26,820200
2024-08-27,470900
2024-08-28,757900
2024-08-29,659100
2024-08-30,613400
2024-09-03,755700
2024-09-04,567700
2024-09-05,595500
2024-09-06,649100
2024-09-09,868500
2024-09-10,587700
2024-09-11,643600
2024-09-12,598800
2024-09-13,699000
2024-09-16,591500
2024-09-17,718100
2024-09-18,675300
2024-09-19,635400
2024-09-20,3812300
2024-09-23,687000
2024-09-24,594700
2024-09-25,686100
2024-09-26,1136200
2024-09-27,669400
2024-09-30,674500
2024-10-01,829600
2024-10-02,692400
2024-10-03,429400
2024-10-04,577700
2024-10-07,372500
2024-10-08,457500
2024-10-09,386500
2024-10-10,502600
2024-10-11,357800
2024-10-14,461500
2024-10-15,454100
2024-10-16,633500
2024-10-17,830900
2024-10-18,1621000
2024-10-21,492800
2024-10-22,450400
2024-10-23,424000
2024-10-24,1101900
2024-10-25,713000
2024-10-28,603700
2024-10-29,776700
2024-10-30,2489900
2024-10-31,902800
2024-11-01,758500
2024-11-04,558100
2024-11-05,491300
2024-11-06,1357800
2024-11-07,987200
2024-11-08,1149100
2024-11-11,912500
2024-11-12,996200
2024-11-13,669800
2024-11-14,1282000
2024-11-15,519400
2024-11-18,525200
2024-11-19,382000
2024-11-20,410400
2024-11-21,504700
2024-11-22,640100
2024-11-25,721200
2024-11-26,620800
2024-11-27,508100
2024-11-29,515200
2024-12-02,781100
2024-12-03,582900
2024-12-04,648300
2024-12-05,398600
2024-12-06,414600
2024-12-09,477000
2024-12-10,627900
2024-12-11,385200
2024-12-12,395500
2024-12-13,583000
2024-12-16,630100
2024-12-17,733600
2024-12-18,1064300
2024-12-19,694500
2024-12-20,4801700
2024-12-23,754600
2024-12-24,206900
2024-12-26,392800
2024-12-27,400400
2024-12-30,492000
2024-12-31,335800
2025-01-02,337300
2025-01-03,420200
2025-01-06,524100
2025-01-07,470400
2025-01-08,494200
2025-01-10,572000
