Date,volume
2025-01-31,865400
2025-02-03,737000
2025-02-04,1048100
2025-02-05,870900
2025-02-06,483600
2025-02-07,416100
2025-02-10,518500
2025-02-11,442000
2025-02-12,445700
2025-02-13,1271700
2025-02-14,654600
2025-02-18,710000
2025-02-19,548300
2025-02-20,866100
2025-02-21,1364000
2025-02-24,808300
2025-02-25,988200
2025-02-26,864600
2025-02-27,811200
2025-02-28,904200
2025-03-03,780300
2025-03-04,745500
2025-03-05,662900
2025-03-06,1051700
2025-03-07,1365100
2025-03-10,1170900
2025-03-11,1014200
2025-03-12,1549400
2025-03-13,677500
2025-03-14,685000
2025-03-17,626100
2025-03-18,626700
2025-03-19,507500
2025-03-20,945600
2025-03-21,787000
2025-03-24,982500
2025-03-25,552200
2025-03-26,1091400
2025-03-27,722300
2025-03-28,624400
2025-03-31,2311000
2025-04-01,1140700
2025-04-02,1252100
2025-04-03,937100
2025-04-04,1035700
2025-04-07,1078800
2025-04-08,951600
2025-04-09,1569800
2025-04-10,1165400
2025-04-11,1149800
2025-04-14,1845000
2025-04-15,988000
2025-04-16,625600
2025-04-17,723200
2025-04-21,978300
2025-04-22,1246500
2025-04-23,2671900
2025-04-24,1508000
2025-04-25,6438900
2025-04-28,2243600
2025-04-29,1272100
2025-04-30,872400
2025-05-01,985000
2025-05-02,729400
2025-05-05,788600
2025-05-06,1841800
2025-05-07,1049400
2025-05-08,966200
2025-05-09,607300
2025-05-12,818200
2025-05-13,778500
2025-05-14,628900
2025-05-15,1179700
2025-05-16,733400
2025-05-19,780600
2025-05-20,1813200
2025-05-21,769600
2025-05-22,457400
2025-05-23,598400
2025-05-27,842100
2025-05-28,510800
2025-05-29,559000
2025-05-30,1493500
2025-06-02,5275500
2025-06-03,3216400
2025-06-04,1533900
2025-06-05,851200
2025-06-06,1135900
2025-06-09,607000
2025-06-10,686900
2025-06-11,547500
2025-06-12,1523800
2025-06-13,1328300
2025-06-16,1240100
2025-06-17,765200
2025-06-18,895000
2025-06-20,722500
2025-06-23,626100
2025-06-24,391100
2025-06-25,551300
2025-06-26,403200
2025-06-27,490600
2025-06-30,367500
2025-07-01,673200
2025-07-02,998600
2025-07-03,613700
2025-07-07,598800
2025-07-08,804100
2025-07-09,436700
2025-07-10,667900
2025-07-11,521900
2025-07-14,441600
2025-07-15,548000
2025-07-16,786600
2025-07-17,628400
2025-07-18,616400
2025-07-21,867900
2025-07-22,427400
2025-07-23,594100
2025-07-24,511100
2025-07-25,392100
2025-07-28,801800
2025-07-29,805900
2025-07-30,657900
2025-07-31,859100
2025-08-01,840700
2025-08-04,906000
2025-08-05,905600
2025-08-06,1181000
2025-08-07,891800
2025-08-08,530300
2025-08-11,541300
2025-08-12,464100
2025-08-13,534700
2025-08-14,560100
2025-08-15,501400
2025-08-18,398900
2025-08-19,546700
2025-08-20,1006700
2025-08-21,697000
2025-08-22,401200
2025-08-25,1265000
2025-08-26,1025700
2025-08-27,1410300
2025-08-28,907400
2025-08-29,505500
2025-09-02,784400
2025-09-03,530400
2025-09-04,786300
2025-09-05,2052500
2025-09-08,2075100
2025-09-09,913500
2025-09-10,915900
2025-09-11,770700
2025-09-12,5153800
2025-09-15,1410300
2025-09-16,1171200
2025-09-17,1034000
2025-09-18,1596100
2025-09-19,2158000
2025-09-22,741500
2025-09-23,566900
2025-09-24,661300
2025-09-25,591700
2025-09-26,570500
2025-09-29,620500
2025-09-30,733900
2025-10-01,1056200
2025-10-02,568900
2025-10-03,535700
2025-10-06,441500
2025-10-07,704300
2025-10-08,604400
2025-10-09,655600
2025-10-10,855400
2025-10-13,1421200
2025-10-14,441400
2025-10-15,448500
2025-10-16,495200
2025-10-17,487900
2025-10-20,886400
2025-10-21,554600
2025-10-22,797400
2025-10-23,719200
2025-10-24,361200
2025-10-27,341000
2025-10-28,358300
2025-10-29,578000
2025-10-30,516200
2025-10-31,557800
2025-11-03,879900
2025-11-04,820600
2025-11-05,534700
2025-11-06,411600
2025-11-07,506400
2025-11-10,607900
2025-11-11,1304200
2025-11-12,1121000
2025-11-13,2285800
2025-11-14,1285700
2025-11-17,785500
2025-11-18,903900
2025-11-19,594700
2025-11-20,1179700
2025-11-21,1314600
2025-11-24,1459800
2025-11-25,1212300
2025-11-26,1046200
2025-11-28,822300
2025-12-01,1760900
2025-12-02,2097500
2025-12-03,3483600
2025-12-04,1609100
2025-12-05,1270300
2025-12-08,1569900
2025-12-09,1548700
2025-12-10,958200
2025-12-11,1185100
2025-12-12,849000
2025-12-15,974200
2025-12-16,1174600
2025-12-17,977500
2025-12-18,1403600
2025-12-19,2724400
2025-12-22,2213600
2025-12-23,3223200
2025-12-24,765900
2025-12-26,503500
2025-12-29,462500
2025-12-30,448100
2025-12-31,453000
2026-01-02,663700
2026-01-05,1190500
2026-01-06,839400
2026-01-07,1071100
2026-01-08,677500
2026-01-09,728900
2026-01-12,1108000
2026-01-13,1599000
2026-01-14,1409800
2026-01-15,675900
2026-01-16,1192200
2026-01-20,946700
2026-01-21,2112100
2026-01-22,1711300
2026-01-23,1250700
2026-01-26,827200
2026-01-27,904600
2026-01-28,908600
2026-01-29,528700
2026-01-30,894000
2026-02-02,1063900
2026-02-03,1051800
2026-02-04,919400
2026-02-05,691600
2026-02-06,739300
2026-02-09,757700
2026-02-10,522400
2026-02-11,411900
2026-02-12,592800
2026-02-13,632000
2026-02-17,384400
2026-02-18,380500
2026-02-19,561700
2026-02-20,946200
2026-02-23,560600
2026-02-24,359800
2026-02-25,315900
2026-02-26,418500
2026-02-27,420600
2026-03-02,599500
2026-03-03,1497700
2026-03-04,732300
2026-03-05,693100
2026-03-06,578300
2026-03-09,1032000
2026-03-10,12523200
2026-03-11,4547200
2026-03-12,2351400
2026-03-13,1407400
2026-03-16,959300
2026-03-17,1290200
2026-03-18,1295900
2026-03-19,1698800
2026-03-20,1573400
2026-03-23,1191900
2026-03-24,1085700
2026-03-25,651400
2026-03-26,686400
2026-03-27,689035
