Date,volume
2005-07-29,7950
2005-08-01,10200
2005-08-02,17400
2005-08-03,12150
2005-08-04,8550
2005-08-05,36300
2005-08-08,50100
2005-08-09,13800
2005-08-10,20250
2005-08-11,12750
2005-08-12,7650
2005-08-15,10950
2005-08-16,13650
2005-08-17,6900
2005-08-18,5700
2005-08-19,4650
2005-08-22,5550
2005-08-23,12450
2005-08-24,5550
2005-08-25,3300
2005-08-26,5250
2005-08-29,19500
2005-08-30,19950
2005-08-31,29400
2005-09-01,22950
2005-09-02,13200
2005-09-06,13350
2005-09-07,29400
2005-09-08,25650
2005-09-09,25500
2005-09-12,13650
2005-09-13,14250
2005-09-14,11550
2005-09-15,15000
2005-09-16,10200
2005-09-19,15000
2005-09-20,6600
2005-09-21,17250
2005-09-22,15150
2005-09-23,10200
2005-09-26,5700
2005-09-27,29700
2005-09-28,15450
2005-09-29,29400
2005-09-30,23850
2005-10-03,21600
2005-10-04,18600
2005-10-05,13500
2005-10-06,28800
2005-10-07,12450
2005-10-10,15300
2005-10-11,45750
2005-10-12,64800
2005-10-13,26250
2005-10-14,14850
2005-10-17,24450
2005-10-18,33450
2005-10-19,16950
2005-10-20,12750
2005-10-21,15750
2005-10-24,6450
2005-10-25,11850
2005-10-26,6600
2005-10-27,27600
2005-10-28,49500
2005-10-31,19950
2005-11-01,21300
2005-11-02,25200
2005-11-03,10050
2005-11-04,9450
2005-11-07,10500
2005-11-08,9300
2005-11-09,3300
2005-11-10,12600
2005-11-11,13650
2005-11-14,7050
2005-11-15,11550
2005-11-16,8850
2005-11-17,8100
2005-11-18,6300
2005-11-21,26100
2005-11-22,5700
2005-11-23,9300
2005-11-25,12000
2005-11-28,6600
2005-11-29,5550
2005-11-30,12150
2005-12-01,17100
2005-12-02,14550
2005-12-05,21300
2005-12-06,17400
2005-12-07,11100
2005-12-08,18000
2005-12-09,61950
2005-12-12,14250
2005-12-13,8100
2005-12-14,14700
2005-12-15,15450
2005-12-16,10950
2005-12-19,7200
2005-12-20,4200
2005-12-21,32550
2005-12-22,12450
2005-12-23,12150
2005-12-27,19200
2005-12-28,23250
2005-12-29,11700
2005-12-30,11400
2006-01-03,24600
2006-01-04,19950
2006-01-05,10650
2006-01-06,6150
2006-01-09,9750
2006-01-10,4500
2006-01-11,16800
2006-01-12,9450
2006-01-13,7200
2006-01-17,13500
2006-01-18,7500
2006-01-19,5400
2006-01-20,6300
2006-01-23,3900
2006-01-24,3000
2006-01-25,11400
2006-01-26,1950
2006-01-27,10350
2006-01-30,15300
2006-01-31,16650
2006-02-01,5850
2006-02-02,5550
2006-02-03,7650
2006-02-06,3600
2006-02-07,10350
2006-02-08,9600
2006-02-09,7800
2006-02-10,7350
2006-02-13,9900
2006-02-14,8700
2006-02-15,4650
2006-02-16,4050
2006-02-17,7650
2006-02-21,9000
2006-02-22,13650
2006-02-23,6450
2006-02-24,4050
2006-02-27,6750
2006-02-28,3900
2006-03-01,16050
2006-03-02,13050
2006-03-03,45750
2006-03-06,4200
2006-03-07,6000
2006-03-08,13800
2006-03-09,6300
2006-03-10,4950
2006-03-13,6150
2006-03-14,10050
2006-03-15,4650
2006-03-16,18600
2006-03-17,7050
2006-03-20,6000
2006-03-21,5250
2006-03-22,20100
2006-03-23,19950
2006-03-24,4500
2006-03-27,9750
2006-03-28,2250
2006-03-29,23250
2006-03-30,4800
2006-03-31,13200
2006-04-03,19950
2006-04-04,4950
2006-04-05,3900
2006-04-06,11850
2006-04-07,13650
2006-04-10,4800
2006-04-11,5250
2006-04-12,15150
2006-04-13,49800
2006-04-17,13950
2006-04-18,26250
2006-04-19,7050
2006-04-20,6300
2006-04-21,11100
2006-04-24,11100
2006-04-25,25500
2006-04-26,11100
2006-04-27,49350
2006-04-28,6300
2006-05-01,9000
2006-05-02,14700
2006-05-03,4500
2006-05-04,4800
2006-05-05,40500
2006-05-08,8700
2006-05-09,15150
2006-05-10,12750
2006-05-11,5550
2006-05-12,3300
2006-05-15,6600
2006-05-16,15150
2006-05-17,9450
2006-05-18,18300
2006-05-19,5550
2006-05-22,12600
2006-05-23,8700
2006-05-24,14550
2006-05-25,3000
2006-05-26,7500
2006-05-30,3450
2006-05-31,31200
2006-06-01,44550
2006-06-02,5550
2006-06-05,3000
2006-06-06,12300
2006-06-07,5100
2006-06-08,18300
2006-06-09,14850
2006-06-12,4500
2006-06-13,15450
2006-06-14,3300
2006-06-15,8250
2006-06-16,4950
2006-06-19,2850
2006-06-20,18600
2006-06-21,6150
2006-06-22,13200
2006-06-23,16050
2006-06-26,1950
2006-06-27,12000
2006-06-28,1350
2006-06-29,15450
2006-06-30,7050
2006-07-03,10500
2006-07-05,10050
2006-07-06,13650
2006-07-07,10950
2006-07-10,1200
2006-07-11,10050
2006-07-12,9900
2006-07-13,4650
2006-07-14,116250
2006-07-17,55350
2006-07-18,36600
2006-07-19,56100
2006-07-20,35250
2006-07-21,20550
2006-07-24,12600
2006-07-25,7500
2006-07-26,16500
2006-07-27,9600
2006-07-28,10950
2006-07-31,36750
2006-08-01,7950
2006-08-02,9300
2006-08-03,14550
2006-08-04,17100
2006-08-07,27150
2006-08-08,6900
2006-08-09,8400
2006-08-10,24450
2006-08-11,6000
2006-08-14,50850
2006-08-15,11250
2006-08-16,15450
2006-08-17,9900
2006-08-18,2850
2006-08-21,5400
2006-08-22,26100
2006-08-23,15900
2006-08-24,20400
2006-08-25,11100
2006-08-28,75000
2006-08-29,2250
2006-08-30,6000
2006-08-31,7500
2006-09-01,9450
2006-09-05,19650
2006-09-06,17400
2006-09-07,4200
2006-09-08,3300
2006-09-11,6750
2006-09-12,15450
2006-09-13,16950
2006-09-14,9900
2006-09-15,7650
2006-09-18,18450
2006-09-19,20550
2006-09-20,16800
2006-09-21,7800
2006-09-22,32250
2006-09-25,22950
2006-09-26,20400
2006-09-27,15000
2006-09-28,9300
2006-09-29,5550
2006-10-02,7350
2006-10-03,8100
2006-10-04,18000
2006-10-05,8700
2006-10-06,7350
2006-10-09,10350
2006-10-10,6300
2006-10-11,2850
2006-10-12,10350
2006-10-13,14100
2006-10-16,8100
2006-10-17,3900
2006-10-18,2550
2006-10-19,2850
2006-10-20,5400
2006-10-23,3300
2006-10-24,4800
2006-10-25,1800
2006-10-26,5700
2006-10-27,9000
2006-10-30,2850
2006-10-31,14700
2006-11-01,3000
2006-11-02,6000
2006-11-03,5400
2006-11-06,4800
2006-11-07,3750
2006-11-08,9000
2006-11-09,8700
2006-11-10,3000
2006-11-13,12900
2006-11-14,9750
2006-11-15,10800
2006-11-16,211800
2006-11-17,42450
2006-11-20,31950
2006-11-21,14250
2006-11-22,15900
2006-11-24,8550
2006-11-27,46500
2006-11-28,18150
2006-11-29,14250
2006-11-30,27150
2006-12-01,7950
2006-12-04,35400
2006-12-05,30450
2006-12-06,62250
2006-12-07,49500
2006-12-08,14850
2006-12-11,101550
2006-12-12,25200
2006-12-13,30300
2006-12-14,25050
2006-12-15,16650
2006-12-18,23550
2006-12-19,17100
2006-12-20,33000
2006-12-21,12900
2006-12-22,14400
2006-12-26,13800
2006-12-27,18450
2006-12-28,4200
2006-12-29,14250
2007-01-03,25350
2007-01-04,24300
2007-01-05,14100
2007-01-08,11550
2007-01-09,26400
2007-01-10,33750
2007-01-11,16200
2007-01-12,7050
2007-01-16,11850
2007-01-17,24750
2007-01-18,15150
2007-01-19,13800
2007-01-22,10950
2007-01-23,5700
2007-01-24,15000
2007-01-25,10050
2007-01-26,26250
2007-01-29,23400
2007-01-30,16950
2007-01-31,6000
2007-02-01,6150
2007-02-02,10350
2007-02-05,3450
2007-02-06,5700
2007-02-07,23100
2007-02-08,5550
2007-02-09,9300
2007-02-12,5400
2007-02-13,9300
2007-02-14,26550
2007-02-15,13200
2007-02-16,14400
2007-02-20,6750
2007-02-21,10950
2007-02-22,34650
2007-02-23,18300
2007-02-26,29100
2007-02-27,26700
2007-02-28,27450
2007-03-01,14250
2007-03-02,26550
2007-03-05,25350
2007-03-06,19950
2007-03-07,22950
2007-03-08,49500
2007-03-09,25650
2007-03-12,10950
2007-03-13,19050
2007-03-14,28200
2007-03-15,32700
2007-03-16,10950
2007-03-19,71250
2007-03-20,58200
2007-03-21,22800
2007-03-22,22800
2007-03-23,24900
2007-03-26,47550
2007-03-27,11400
2007-03-28,33450
2007-03-29,52950
2007-03-30,28050
2007-04-02,35250
2007-04-03,27900
2007-04-04,17700
2007-04-05,17400
2007-04-09,17100
2007-04-10,29700
2007-04-11,61950
2007-04-12,13050
2007-04-13,37950
2007-04-16,24900
2007-04-17,18300
2007-04-18,6000
2007-04-19,81450
2007-04-20,11250
2007-04-23,21900
2007-04-24,37050
2007-04-25,47850
2007-04-26,29100
2007-04-27,30600
2007-04-30,38550
2007-05-01,98250
2007-05-02,44700
2007-05-03,48300
2007-05-04,22200
2007-05-07,86700
2007-05-08,50400
2007-05-09,24750
2007-05-10,28050
2007-05-11,57450
2007-05-14,26550
2007-05-15,25200
2007-05-16,26550
2007-05-17,33450
2007-05-18,25050
2007-05-21,25650
2007-05-22,37350
2007-05-23,65400
2007-05-24,43050
2007-05-25,23700
2007-05-29,69300
2007-05-30,46800
2007-05-31,84900
2007-06-01,100950
2007-06-04,43800
2007-06-05,66750
2007-06-06,61200
2007-06-07,109650
2007-06-08,54000
2007-06-11,58200
2007-06-12,41550
2007-06-13,30150
2007-06-14,33450
2007-06-15,31800
2007-06-18,32250
2007-06-19,37500
2007-06-20,36600
2007-06-21,28950
2007-06-22,25800
2007-06-25,41700
2007-06-26,22500
2007-06-27,18900
2007-06-28,15750
2007-06-29,46800
2007-07-02,25650
2007-07-03,30300
2007-07-05,37050
2007-07-06,85050
2007-07-09,107550
2007-07-10,51000
2007-07-11,38700
2007-07-12,82650
2007-07-13,38250
2007-07-16,61050
2007-07-17,61650
2007-07-18,56250
2007-07-19,65550
2007-07-20,32550
2007-07-23,28200
2007-07-24,107400
2007-07-25,88650
2007-07-26,25500
2007-07-27,20850
2007-07-30,52200
2007-07-31,27000
2007-08-01,109350
2007-08-02,45750
2007-08-03,19500
2007-08-06,22350
2007-08-07,16800
2007-08-08,64650
2007-08-09,105900
2007-08-10,83100
2007-08-13,30150
2007-08-14,11850
2007-08-15,108150
2007-08-16,98250
2007-08-17,33000
2007-08-20,36000
2007-08-21,25050
2007-08-22,41100
2007-08-23,24300
2007-08-24,20100
2007-08-27,44550
2007-08-28,23550
2007-08-29,32850
2007-08-30,37950
2007-08-31,41700
2007-09-04,13800
2007-09-05,51150
2007-09-06,62850
2007-09-07,37200
2007-09-10,36150
2007-09-11,55800
2007-09-12,26100
2007-09-13,35700
2007-09-14,16800
2007-09-17,17250
2007-09-18,34950
2007-09-19,47400
2007-09-20,88200
2007-09-21,46050
2007-09-24,51150
2007-09-25,67050
2007-09-26,27450
2007-09-27,29400
2007-09-28,32400
2007-10-01,129450
2007-10-02,76350
2007-10-03,61500
2007-10-04,65400
2007-10-05,46800
2007-10-08,47100
2007-10-09,90300
2007-10-10,22350
2007-10-11,34200
2007-10-12,20700
2007-10-15,48300
2007-10-16,35100
2007-10-17,21450
2007-10-18,22500
2007-10-19,54150
2007-10-22,23400
2007-10-23,48150
2007-10-24,45000
2007-10-25,67200
2007-10-26,41550
2007-10-29,81450
2007-10-30,44550
2007-10-31,47250
2007-11-01,31800
2007-11-02,24150
2007-11-05,28200
2007-11-06,16650
2007-11-07,57300
2007-11-08,39600
2007-11-09,50700
2007-11-12,17400
2007-11-13,32250
2007-11-14,19200
2007-11-15,47400
2007-11-16,23250
2007-11-19,38100
2007-11-20,16800
2007-11-21,30900
2007-11-23,12750
2007-11-26,56250
2007-11-27,18600
2007-11-28,15600
2007-11-29,17550
2007-11-30,8550
2007-12-03,21600
2007-12-04,19950
2007-12-05,23850
2007-12-06,24300
2007-12-07,58050
2007-12-10,20550
2007-12-11,20400
2007-12-12,46800
2007-12-13,39300
2007-12-14,37500
2007-12-17,90450
2007-12-18,80850
2007-12-19,38100
2007-12-20,32550
2007-12-21,36300
2007-12-24,9750
2007-12-26,22200
2007-12-27,34050
2007-12-28,35850
2007-12-31,16500
2008-01-02,60150
2008-01-03,37950
2008-01-04,51150
2008-01-07,57300
2008-01-08,17400
2008-01-09,95100
2008-01-10,100500
2008-01-11,35850
2008-01-14,29100
2008-01-15,52050
2008-01-16,60900
2008-01-17,20400
2008-01-18,54900
2008-01-22,29250
2008-01-23,31800
2008-01-24,33150
2008-01-25,28950
2008-01-28,22650
2008-01-29,32850
2008-01-30,26700
2008-01-31,15750
2008-02-01,27000
2008-02-04,67800
2008-02-05,15300
2008-02-06,56700
2008-02-07,65400
2008-02-08,40800
2008-02-11,60000
2008-02-12,115800
2008-02-13,77850
2008-02-14,67950
2008-02-15,96600
2008-02-19,78000
2008-02-20,114300
2008-02-21,74700
2008-02-22,42900
2008-02-25,41100
2008-02-26,61350
2008-02-27,59700
2008-02-28,29550
2008-02-29,29550
2008-03-03,59550
2008-03-04,21450
2008-03-05,22500
2008-03-06,26700
2008-03-07,48000
2008-03-10,54750
2008-03-11,57000
2008-03-12,52950
2008-03-13,30600
2008-03-14,29250
2008-03-17,48450
2008-03-18,44400
2008-03-19,42600
2008-03-20,27450
2008-03-24,18150
2008-03-25,25350
2008-03-26,14250
2008-03-27,13050
2008-03-28,21000
2008-03-31,11850
2008-04-01,21300
2008-04-02,6900
2008-04-03,8400
2008-04-04,15300
2008-04-07,55500
2008-04-08,33300
2008-04-09,43650
2008-04-10,36300
2008-04-11,17550
2008-04-14,40500
2008-04-15,20250
2008-04-16,33450
2008-04-17,26700
2008-04-18,9000
2008-04-21,18000
2008-04-22,27750
2008-04-23,15600
2008-04-24,15300
2008-04-25,15150
2008-04-28,22350
2008-04-29,13950
2008-04-30,21450
2008-05-01,16050
2008-05-02,23550
2008-05-05,65400
2008-05-06,102300
2008-05-07,60750
2008-05-08,67200
2008-05-09,33750
2008-05-12,30300
2008-05-13,24450
2008-05-14,29850
2008-05-15,32100
2008-05-16,22050
2008-05-19,65100
2008-05-20,21600
2008-05-21,19050
2008-05-22,12900
2008-05-23,16200
2008-05-27,12750
2008-05-28,11700
2008-05-29,45750
2008-05-30,65700
2008-06-02,76500
2008-06-03,44850
2008-06-04,35850
2008-06-05,49500
2008-06-06,42000
2008-06-09,28350
2008-06-10,45900
2008-06-11,42150
2008-06-12,82350
2008-06-13,32850
2008-06-16,28650
2008-06-17,35100
2008-06-18,27150
2008-06-19,46200
2008-06-20,42900
2008-06-23,40800
2008-06-24,53100
2008-06-25,51900
2008-06-26,46200
2008-06-27,651150
2008-06-30,71550
2008-07-01,42000
2008-07-02,50550
2008-07-03,13500
2008-07-07,70500
2008-07-08,95100
2008-07-09,63750
2008-07-10,41250
2008-07-11,33750
2008-07-14,27000
2008-07-15,33150
2008-07-16,45300
2008-07-17,38850
2008-07-18,49200
2008-07-21,35700
2008-07-22,41850
2008-07-23,29850
2008-07-24,67650
2008-07-25,38850
2008-07-28,21450
2008-07-29,54150
2008-07-30,129000
2008-07-31,46350
2008-08-01,83100
2008-08-04,36900
2008-08-05,46950
2008-08-06,37200
2008-08-07,35850
2008-08-08,31200
2008-08-11,60150
2008-08-12,37500
2008-08-13,34350
2008-08-14,49500
2008-08-15,84450
2008-08-18,92550
2008-08-19,29250
2008-08-20,67050
2008-08-21,54900
2008-08-22,34350
2008-08-25,47550
2008-08-26,29400
2008-08-27,37200
2008-08-28,53400
2008-08-29,28050
2008-09-02,40650
2008-09-03,35550
2008-09-04,38700
2008-09-05,30300
2008-09-08,42450
2008-09-09,37050
2008-09-10,26250
2008-09-11,28500
2008-09-12,30600
2008-09-15,20400
2008-09-16,55500
2008-09-17,30600
2008-09-18,53850
2008-09-19,154950
2008-09-22,28200
2008-09-23,46350
2008-09-24,21300
2008-09-25,57300
2008-09-26,29100
2008-09-29,29550
2008-09-30,35550
2008-10-01,31650
2008-10-02,44700
2008-10-03,22800
2008-10-06,37800
2008-10-07,48600
2008-10-08,93450
2008-10-09,73800
2008-10-10,65100
2008-10-13,26400
2008-10-14,93000
2008-10-15,57450
2008-10-16,101700
2008-10-17,89100
2008-10-20,66600
2008-10-21,34200
2008-10-22,23100
2008-10-23,38550
2008-10-24,29550
2008-10-27,37200
2008-10-28,51150
2008-10-29,55650
2008-10-30,73350
2008-10-31,93300
2008-11-03,60300
2008-11-04,34050
2008-11-05,45000
2008-11-06,42750
2008-11-07,39450
2008-11-10,36900
2008-11-11,60900
2008-11-12,48600
2008-11-13,55800
2008-11-14,33600
2008-11-17,52350
2008-11-18,67500
2008-11-19,55050
2008-11-20,74700
2008-11-21,65850
2008-11-24,81150
2008-11-25,47850
2008-11-26,90900
2008-11-28,23250
2008-12-01,52650
2008-12-02,88350
2008-12-03,85950
2008-12-04,71700
2008-12-05,55800
2008-12-08,81150
2008-12-09,69000
2008-12-10,24000
2008-12-11,79650
2008-12-12,42600
2008-12-15,44400
2008-12-16,58650
2008-12-17,76800
2008-12-18,42450
2008-12-19,98550
2008-12-22,33300
2008-12-23,44100
2008-12-24,15000
2008-12-26,40800
2008-12-29,50100
2008-12-30,46500
2008-12-31,67350
2009-01-02,40800
2009-01-05,72300
2009-01-06,66450
2009-01-07,38850
2009-01-08,31800
2009-01-09,52800
2009-01-12,23550
2009-01-13,24000
2009-01-14,18300
2009-01-15,31350
2009-01-16,43950
2009-01-20,43950
2009-01-21,36900
2009-01-22,36300
2009-01-23,47400
2009-01-26,45150
2009-01-27,21150
2009-01-28,24900
2009-01-29,33750
2009-01-30,31650
2009-02-02,41100
2009-02-03,37650
2009-02-04,32700
2009-02-05,32850
2009-02-06,23850
2009-02-09,24000
2009-02-10,32250
2009-02-11,20850
2009-02-12,27600
2009-02-13,32700
2009-02-17,45300
2009-02-18,85200
2009-02-19,22350
2009-02-20,36450
2009-02-23,26250
2009-02-24,71400
2009-02-25,44550
2009-02-26,28950
2009-02-27,55500
2009-03-02,39600
2009-03-03,48900
2009-03-04,29850
2009-03-05,49200
2009-03-06,36450
2009-03-09,63150
2009-03-10,44100
2009-03-11,43800
2009-03-12,65400
2009-03-13,24750
2009-03-16,31350
2009-03-17,31500
2009-03-18,38250
2009-03-19,32850
2009-03-20,58800
2009-03-23,48600
2009-03-24,25350
2009-03-25,34950
2009-03-26,44250
2009-03-27,31650
2009-03-30,26250
2009-03-31,21300
2009-04-01,44700
2009-04-02,50250
2009-04-03,12900
2009-04-06,31500
2009-04-07,22350
2009-04-08,22200
2009-04-09,47400
2009-04-13,26250
2009-04-14,18750
2009-04-15,24900
2009-04-16,31800
2009-04-17,40950
2009-04-20,36900
2009-04-21,45300
2009-04-22,36750
2009-04-23,36900
2009-04-24,39000
2009-04-27,21600
2009-04-28,31050
2009-04-29,48000
2009-04-30,52350
2009-05-01,63000
2009-05-04,87750
2009-05-05,63900
2009-05-06,43650
2009-05-07,36300
2009-05-08,65400
2009-05-11,18900
2009-05-12,25350
2009-05-13,21450
2009-05-14,43950
2009-05-15,43650
2009-05-18,65400
2009-05-19,60600
2009-05-20,54600
2009-05-21,67650
2009-05-22,50700
2009-05-26,60450
2009-05-27,53850
2009-05-28,31350
2009-05-29,233850
2009-06-01,70650
2009-06-02,72450
2009-06-03,47400
2009-06-04,28200
2009-06-05,44550
2009-06-08,49950
2009-06-09,40950
2009-06-10,46650
2009-06-11,27600
2009-06-12,29550
2009-06-15,32100
2009-06-16,34350
2009-06-17,29400
2009-06-18,34050
2009-06-19,62400
2009-06-22,35850
2009-06-23,47250
2009-06-24,24000
2009-06-25,37950
2009-06-26,297450
2009-06-29,82350
2009-06-30,57900
2009-07-01,24600
2009-07-02,35250
2009-07-06,28800
2009-07-07,37350
2009-07-08,29550
2009-07-09,22650
2009-07-10,20550
2009-07-13,40350
2009-07-14,18000
2009-07-15,47850
2009-07-16,37800
2009-07-17,30000
2009-07-20,13350
2009-07-21,48300
2009-07-22,69750
2009-07-23,46500
2009-07-24,25050
2009-07-27,22800
2009-07-28,49800
2009-07-29,14100
2009-07-30,29550
2009-07-31,79500
2009-08-03,23550
2009-08-04,40950
2009-08-05,46500
2009-08-06,26250
2009-08-07,40800
2009-08-10,30300
2009-08-11,25500
2009-08-12,43800
2009-08-13,25500
2009-08-14,68400
2009-08-17,24450
2009-08-18,22500
2009-08-19,26250
2009-08-20,25350
2009-08-21,49950
2009-08-24,38100
2009-08-25,37350
2009-08-26,39750
2009-08-27,19950
2009-08-28,28050
2009-08-31,68850
2009-09-01,36150
2009-09-02,22500
2009-09-03,26850
2009-09-04,28500
2009-09-08,48300
2009-09-09,59700
2009-09-10,59850
2009-09-11,24900
2009-09-14,25350
2009-09-15,26400
2009-09-16,26700
2009-09-17,18900
2009-09-18,40200
2009-09-21,16050
2009-09-22,31500
2009-09-23,24150
2009-09-24,48150
2009-09-25,25650
2009-09-28,24450
2009-09-29,19500
2009-09-30,22500
2009-10-01,30450
2009-10-02,37800
2009-10-05,26100
2009-10-06,21150
2009-10-07,14850
2009-10-08,19050
2009-10-09,17850
2009-10-12,8850
2009-10-13,40650
2009-10-14,20100
2009-10-15,39150
2009-10-16,29250
2009-10-19,29100
2009-10-20,24750
2009-10-21,28350
2009-10-22,26100
2009-10-23,30300
2009-10-26,34650
2009-10-27,43350
2009-10-28,119100
2009-10-29,43500
2009-10-30,125100
2009-11-02,75150
2009-11-03,76050
2009-11-04,71100
2009-11-05,45450
2009-11-06,37650
2009-11-09,58650
2009-11-10,51450
2009-11-11,54000
2009-11-12,61650
2009-11-13,35100
2009-11-16,43200
2009-11-17,61950
2009-11-18,72150
2009-11-19,98100
2009-11-20,50400
2009-11-23,63750
2009-11-24,47100
2009-11-25,48600
2009-11-27,31500
2009-11-30,117000
2009-12-01,63150
2009-12-02,51900
2009-12-03,44250
2009-12-04,46500
2009-12-07,76200
2009-12-08,88050
2009-12-09,70350
2009-12-10,45000
2009-12-11,20400
2009-12-14,32400
2009-12-15,64350
2009-12-16,65700
2009-12-17,41250
2009-12-18,103350
2009-12-21,43650
2009-12-22,37200
2009-12-23,31050
2009-12-24,8850
2009-12-28,19200
2009-12-29,84450
2009-12-30,63000
2009-12-31,70050
2010-01-04,48750
2010-01-05,50250
2010-01-06,39150
2010-01-07,44250
2010-01-08,39600
2010-01-11,35700
2010-01-12,32550
2010-01-13,43050
2010-01-14,22350
2010-01-15,56550
2010-01-19,27300
2010-01-20,25650
2010-01-21,80250
2010-01-22,55200
2010-01-25,29550
2010-01-26,42000
2010-01-27,20550
2010-01-28,23700
2010-01-29,42450
2010-02-01,52050
2010-02-02,56400
2010-02-03,33450
2010-02-04,46500
2010-02-05,22200
2010-02-08,40200
2010-02-09,18900
2010-02-10,39900
2010-02-11,28350
2010-02-12,63600
2010-02-16,43800
2010-02-17,47250
2010-02-18,30600
2010-02-19,45150
2010-02-22,27600
2010-02-23,33150
2010-02-24,29400
2010-02-25,34950
2010-02-26,36300
2010-03-01,34200
2010-03-02,49200
2010-03-03,58950
2010-03-04,26550
2010-03-05,82200
2010-03-08,46800
2010-03-09,54450
2010-03-10,62850
2010-03-11,27750
2010-03-12,99150
2010-03-15,31350
2010-03-16,46350
2010-03-17,67200
2010-03-18,31500
2010-03-19,78000
2010-03-22,38250
2010-03-23,32250
2010-03-24,22200
2010-03-25,29550
2010-03-26,21150
2010-03-29,26700
2010-03-30,24900
2010-03-31,30000
2010-04-01,74250
2010-04-05,46500
2010-04-06,45600
2010-04-07,79500
2010-04-08,34050
2010-04-09,17250
2010-04-12,28050
2010-04-13,12150
2010-04-14,36900
2010-04-15,60000
2010-04-16,40800
2010-04-19,24000
2010-04-20,30150
2010-04-21,47850
2010-04-22,18300
2010-04-23,26850
2010-04-26,30450
2010-04-27,56700
2010-04-28,47250
2010-04-29,37800
2010-04-30,37650
2010-05-03,29400
2010-05-04,44100
2010-05-05,42450
2010-05-06,73500
2010-05-07,116400
2010-05-10,137400
2010-05-11,124350
2010-05-12,132150
2010-05-13,110250
2010-05-14,82950
2010-05-17,133800
2010-05-18,99150
2010-05-19,60900
2010-05-20,89850
2010-05-21,64800
2010-05-24,31650
2010-05-25,71250
2010-05-26,96300
2010-05-27,55200
2010-05-28,38550
2010-06-01,70350
2010-06-02,64950
2010-06-03,64200
2010-06-04,78600
2010-06-07,48600
2010-06-08,71400
2010-06-09,79500
2010-06-10,75450
2010-06-11,94200
2010-06-14,47700
2010-06-15,59850
2010-06-16,91500
2010-06-17,25650
2010-06-18,92400
2010-06-21,69450
2010-06-22,54900
2010-06-23,46200
2010-06-24,34800
2010-06-25,148200
2010-06-28,66150
2010-06-29,52650
2010-06-30,75900
2010-07-01,61950
2010-07-02,43050
2010-07-06,93150
2010-07-07,72600
2010-07-08,67800
2010-07-09,49500
2010-07-12,43800
2010-07-13,85800
2010-07-14,46500
2010-07-15,56700
2010-07-16,52950
2010-07-19,94800
2010-07-20,89400
2010-07-21,81900
2010-07-22,53100
2010-07-23,91500
2010-07-26,105450
2010-07-27,118500
2010-07-28,43800
2010-07-29,96150
2010-07-30,58200
2010-08-02,72150
2010-08-03,76200
2010-08-04,73500
2010-08-05,57900
2010-08-06,60750
2010-08-09,85050
2010-08-10,218100
2010-08-11,115800
2010-08-12,58350
2010-08-13,79650
2010-08-16,40950
2010-08-17,64500
2010-08-18,55200
2010-08-19,91800
2010-08-20,81600
2010-08-23,67650
2010-08-24,35400
2010-08-25,62550
2010-08-26,36600
2010-08-27,58500
2010-08-30,40050
2010-08-31,61650
2010-09-01,74700
2010-09-02,38850
2010-09-03,52500
2010-09-07,81000
2010-09-08,66150
2010-09-09,75300
2010-09-10,89550
2010-09-13,79050
2010-09-14,83550
2010-09-15,51000
2010-09-16,39600
2010-09-17,67950
2010-09-20,64500
2010-09-21,49200
2010-09-22,81600
2010-09-23,35700
2010-09-24,74250
2010-09-27,45150
2010-09-28,46050
2010-09-29,67500
2010-09-30,70650
2010-10-01,24450
2010-10-04,38700
2010-10-05,101550
2010-10-06,38700
2010-10-07,48000
2010-10-08,44100
2010-10-11,20700
2010-10-12,40650
2010-10-13,39300
2010-10-14,34200
2010-10-15,53400
2010-10-18,25500
2010-10-19,42900
2010-10-20,24000
2010-10-21,103950
2010-10-22,35850
2010-10-25,78150
2010-10-26,49050
2010-10-27,71700
2010-10-28,36300
2010-10-29,107850
2010-11-01,45600
2010-11-02,38700
2010-11-03,70800
2010-11-04,94800
2010-11-05,51000
2010-11-08,51000
2010-11-09,62700
2010-11-10,39000
2010-11-11,60750
2010-11-12,83400
2010-11-15,47400
2010-11-16,82500
2010-11-17,51000
2010-11-18,58500
2010-11-19,45750
2010-11-22,62850
2010-11-23,40200
2010-11-24,61950
2010-11-26,11400
2010-11-29,31500
2010-11-30,47100
2010-12-01,59550
2010-12-02,38850
2010-12-03,49050
2010-12-06,32250
2010-12-07,116700
2010-12-08,64950
2010-12-09,58200
2010-12-10,60000
2010-12-13,38850
2010-12-14,61350
2010-12-15,81750
2010-12-16,61200
2010-12-17,94200
2010-12-20,66150
2010-12-21,74850
2010-12-22,57600
2010-12-23,17850
2010-12-27,20250
2010-12-28,48750
2010-12-29,39300
2010-12-30,36900
2010-12-31,34800
2011-01-03,50700
2011-01-04,48150
2011-01-05,61050
2011-01-06,77100
2011-01-07,75900
2011-01-10,79050
2011-01-11,30150
2011-01-12,27000
2011-01-13,20550
2011-01-14,27450
2011-01-18,23100
2011-01-19,40800
2011-01-20,25800
2011-01-21,43650
2011-01-24,22200
2011-01-25,27750
2011-01-26,26700
2011-01-27,25050
2011-01-28,49800
2011-01-31,56100
2011-02-01,72900
2011-02-02,22050
2011-02-03,50400
2011-02-04,31950
2011-02-07,60000
2011-02-08,22500
2011-02-09,36000
2011-02-10,27900
2011-02-11,37800
2011-02-14,34950
2011-02-15,20550
2011-02-16,14400
