Date,volume
2005-05-04,2390400
2005-05-05,1418500
2005-05-06,1167500
2005-05-09,1089100
2005-05-10,1194600
2005-05-11,794200
2005-05-12,997900
2005-05-13,1099800
2005-05-16,796100
2005-05-17,955700
2005-05-18,1390000
2005-05-19,1056500
2005-05-20,1224900
2005-05-23,920200
2005-05-24,934200
2005-05-25,611100
2005-05-26,483200
2005-05-27,460300
2005-05-31,788000
2005-06-01,1232900
2005-06-02,1176900
2005-06-03,1123400
2005-06-06,850500
2005-06-07,904800
2005-06-08,456200
2005-06-09,759200
2005-06-10,753700
2005-06-13,787100
2005-06-14,558400
2005-06-15,791600
2005-06-16,668800
2005-06-17,1950900
2005-06-20,697700
2005-06-21,592200
2005-06-22,619400
2005-06-23,832300
2005-06-24,1068600
2005-06-27,760500
2005-06-28,1042400
2005-06-29,1229400
2005-06-30,1302900
2005-07-01,875500
2005-07-05,865700
2005-07-06,926200
2005-07-07,1029900
2005-07-08,914900
2005-07-11,1176100
2005-07-12,2472100
2005-07-13,3316400
2005-07-14,2126100
2005-07-15,1761800
2005-07-18,1112000
2005-07-19,1564500
2005-07-20,1478800
2005-07-21,1336900
2005-07-22,733600
2005-07-25,1317400
2005-07-26,671700
2005-07-27,769700
2005-07-28,999500
2005-07-29,1156100
2005-08-01,1522000
2005-08-02,859600
2005-08-03,636000
2005-08-04,842400
2005-08-05,848500
2005-08-08,567800
2005-08-09,658500
2005-08-10,918800
2005-08-11,859100
2005-08-12,849000
2005-08-15,790800
2005-08-16,1227400
2005-08-17,1004600
2005-08-18,831000
2005-08-19,1028300
2005-08-22,869700
2005-08-23,1201100
2005-08-24,1093100
2005-08-25,837000
2005-08-26,1245900
2005-08-29,1120100
2005-08-30,1298800
2005-08-31,1433900
2005-09-01,1377200
2005-09-02,783200
2005-09-06,1255400
2005-09-07,1190800
2005-09-08,1159900
2005-09-09,668300
2005-09-12,1534700
2005-09-13,1452700
2005-09-14,1506800
2005-09-15,1050700
2005-09-16,2812600
2005-09-19,1292900
2005-09-20,1417200
2005-09-21,1591600
2005-09-22,1066100
2005-09-23,1211400
2005-09-26,1186300
2005-09-27,1747100
2005-09-28,1372400
2005-09-29,2095000
2005-09-30,1540200
2005-10-03,1084500
2005-10-04,1362300
2005-10-05,1694200
2005-10-06,1504400
2005-10-07,1702100
2005-10-10,1110400
2005-10-11,1902300
2005-10-12,1606200
2005-10-13,1744300
2005-10-14,2555500
2005-10-17,2161200
2005-10-18,2644300
2005-10-19,2698800
2005-10-20,2720200
2005-10-21,2237000
2005-10-24,1509400
2005-10-25,1991200
2005-10-26,2436600
2005-10-27,2252300
2005-10-28,2608700
2005-10-31,3505800
2005-11-01,3196400
2005-11-02,1754500
2005-11-03,2002500
2005-11-04,1444400
2005-11-07,1195000
2005-11-08,1499900
2005-11-09,984500
2005-11-10,3053000
2005-11-11,709200
2005-11-14,1509300
2005-11-15,1353300
2005-11-16,1108700
2005-11-17,938600
2005-11-18,1328800
2005-11-21,1155000
2005-11-22,1277200
2005-11-23,1659500
2005-11-25,508700
2005-11-28,1448200
2005-11-29,1439700
2005-11-30,2152900
2005-12-01,1306000
2005-12-02,950100
2005-12-05,1274900
2005-12-06,1434400
2005-12-07,1551100
2005-12-08,2116000
2005-12-09,1584600
2005-12-12,1233000
2005-12-13,2250700
2005-12-14,1012000
2005-12-15,1150000
2005-12-16,2310000
2005-12-19,1256500
2005-12-20,1044000
2005-12-21,1007400
2005-12-22,1036700
2005-12-23,486400
2005-12-27,1145100
2005-12-28,521200
2005-12-29,699400
2005-12-30,999100
2006-01-03,2352900
2006-01-04,1637100
2006-01-05,919700
2006-01-06,1116900
2006-01-09,1860400
2006-01-10,1911300
2006-01-11,2296400
2006-01-12,1537500
2006-01-13,1867400
2006-01-17,1088400
2006-01-18,1275900
2006-01-19,2100300
2006-01-20,3523900
2006-01-23,1848600
2006-01-24,1689300
2006-01-25,1172600
2006-01-26,1577600
2006-01-27,1978200
2006-01-30,1232600
2006-01-31,3640200
2006-02-01,2215400
2006-02-02,2534100
2006-02-03,2576900
2006-02-06,1144500
2006-02-07,1582600
2006-02-08,1375400
2006-02-09,1760900
2006-02-10,1443500
2006-02-13,1051300
2006-02-14,1482100
2006-02-15,2162400
2006-02-16,1712200
2006-02-17,1293500
2006-02-21,1371200
2006-02-22,1516800
2006-02-23,1287000
2006-02-24,691200
2006-02-27,714200
2006-02-28,1927400
2006-03-01,1454200
2006-03-02,1406700
2006-03-03,1074800
2006-03-06,1240400
2006-03-07,1050800
2006-03-08,1128100
2006-03-09,1254300
2006-03-10,821300
2006-03-13,1137500
2006-03-14,1520700
2006-03-15,1434900
2006-03-16,1722000
2006-03-17,1907000
2006-03-20,890800
2006-03-21,1419300
2006-03-22,1374700
2006-03-23,1047100
2006-03-24,1074300
2006-03-27,888700
2006-03-28,1148300
2006-03-29,1084100
2006-03-30,881400
2006-03-31,1244100
2006-04-03,1614900
2006-04-04,1224400
2006-04-05,1105800
2006-04-06,1040800
2006-04-07,1510100
2006-04-10,1735500
2006-04-11,1055800
2006-04-12,1139300
2006-04-13,965600
2006-04-17,1264200
2006-04-18,1643300
2006-04-19,1391500
2006-04-20,3985700
2006-04-21,2148700
2006-04-24,1697300
2006-04-25,1256700
2006-04-26,1405700
2006-04-27,2153200
2006-04-28,2491100
2006-05-01,2726600
2006-05-02,1681300
2006-05-03,1532800
2006-05-04,1014600
2006-05-05,1813600
2006-05-08,1228500
2006-05-09,1294400
2006-05-10,1568500
2006-05-11,1311800
2006-05-12,1076300
2006-05-15,1368100
2006-05-16,933400
2006-05-17,1540100
2006-05-18,1307300
2006-05-19,1402800
2006-05-22,1363900
2006-05-23,1240300
2006-05-24,1379800
2006-05-25,1410500
2006-05-26,629200
2006-05-30,778600
2006-05-31,1652200
2006-06-01,1260000
2006-06-02,1453600
2006-06-05,1296500
2006-06-06,1351100
2006-06-07,1439400
2006-06-08,2095400
2006-06-09,1579900
2006-06-12,1127600
2006-06-13,2206500
2006-06-14,2287700
2006-06-15,1793400
2006-06-16,3474200
2006-06-19,1227800
2006-06-20,1240400
2006-06-21,1352400
2006-06-22,1076200
2006-06-23,1994900
2006-06-26,987300
2006-06-27,1076400
2006-06-28,1381300
2006-06-29,1735200
2006-06-30,1617400
2006-07-03,430100
2006-07-05,1033700
2006-07-06,957700
2006-07-07,875200
2006-07-10,1293600
2006-07-11,1031800
2006-07-12,1050300
2006-07-13,1374900
2006-07-14,1636700
2006-07-17,1546800
2006-07-18,1472000
2006-07-19,1890500
2006-07-20,1781900
2006-07-21,1995300
2006-07-24,1527600
2006-07-25,1520200
2006-07-26,1042600
2006-07-27,1346300
2006-07-28,1445300
2006-07-31,1488700
2006-08-01,1447000
2006-08-02,903800
2006-08-03,1415300
2006-08-04,1503900
2006-08-07,1053100
2006-08-08,1568500
2006-08-09,1316300
2006-08-10,1616600
2006-08-11,1320400
2006-08-14,1408500
2006-08-15,1503100
2006-08-16,1848700
2006-08-17,1660700
2006-08-18,1527500
2006-08-21,960300
2006-08-22,1155600
2006-08-23,1150100
2006-08-24,1200300
2006-08-25,1066700
2006-08-28,1225900
2006-08-29,1593200
2006-08-30,945100
2006-08-31,1294400
2006-09-01,888900
2006-09-05,1047600
2006-09-06,1499200
2006-09-07,1370200
2006-09-08,1140800
2006-09-11,1199700
2006-09-12,1447600
2006-09-13,1325500
2006-09-14,979200
2006-09-15,2013500
2006-09-18,1379900
2006-09-19,1003900
2006-09-20,1808600
2006-09-21,1199900
2006-09-22,1173300
2006-09-25,2012500
2006-09-26,2811700
2006-09-27,846800
2006-09-28,809200
2006-09-29,1467300
2006-10-02,1017800
2006-10-03,1152000
2006-10-04,1473900
2006-10-05,1240200
2006-10-06,1105600
2006-10-09,844900
2006-10-10,1460200
2006-10-11,1515700
2006-10-12,1018700
2006-10-13,1104600
2006-10-16,767100
2006-10-17,918600
2006-10-18,1339600
2006-10-19,1773600
2006-10-20,1737900
2006-10-23,1542900
2006-10-24,1560200
2006-10-25,993500
2006-10-26,1086300
2006-10-27,957700
2006-10-30,1067500
2006-10-31,1712100
2006-11-01,1423300
2006-11-02,1083200
2006-11-03,1206800
2006-11-06,999700
2006-11-07,911400
2006-11-08,1013200
2006-11-09,1007000
2006-11-10,605300
2006-11-13,753800
2006-11-14,1187300
2006-11-15,1515400
2006-11-16,1090400
2006-11-17,993700
2006-11-20,644200
2006-11-21,711600
2006-11-22,528500
2006-11-24,285900
2006-11-27,1426100
2006-11-28,787700
2006-11-29,657200
2006-11-30,1664500
2006-12-01,1800400
2006-12-04,1332300
2006-12-05,1185400
2006-12-06,876400
2006-12-07,817700
2006-12-08,1187500
2006-12-11,1078600
2006-12-12,1262600
2006-12-13,1809000
2006-12-14,992200
2006-12-15,2816800
2006-12-18,887000
2006-12-19,1088100
2006-12-20,1279200
2006-12-21,1693000
2006-12-22,677500
2006-12-26,689900
2006-12-27,1333300
2006-12-28,812700
2006-12-29,1180700
2007-01-03,1810200
2007-01-04,1855100
2007-01-05,1529100
2007-01-08,1156900
2007-01-09,1536000
2007-01-10,1385800
2007-01-11,1471000
2007-01-12,1338300
2007-01-16,1395500
2007-01-17,1659300
2007-01-18,1695000
2007-01-19,1553200
2007-01-22,1102400
2007-01-23,854300
2007-01-24,992200
2007-01-25,1585300
2007-01-26,1230400
2007-01-29,1419300
2007-01-30,1123400
2007-01-31,1639600
2007-02-01,2221600
2007-02-02,1829900
2007-02-05,1937500
2007-02-06,1164400
2007-02-07,1034700
2007-02-08,1070300
2007-02-09,1602800
2007-02-12,1401600
2007-02-13,1659700
2007-02-14,1374900
2007-02-15,1499700
2007-02-16,1391300
2007-02-20,1457900
2007-02-21,1193200
2007-02-22,1002800
2007-02-23,1024200
2007-02-26,1046000
2007-02-27,2083200
2007-02-28,1706200
2007-03-01,2224600
2007-03-02,2486400
2007-03-05,2011900
2007-03-06,1353200
2007-03-07,953100
2007-03-08,1021200
2007-03-09,1309100
2007-03-12,1026500
2007-03-13,2226700
2007-03-14,2319900
2007-03-15,1277200
2007-03-16,2334300
2007-03-19,1164500
2007-03-20,836500
2007-03-21,2025800
2007-03-22,1573200
2007-03-23,814800
2007-03-26,1640600
2007-03-27,1078800
2007-03-28,1653400
2007-03-29,2506000
2007-03-30,2287400
2007-04-02,3250100
2007-04-03,1708000
2007-04-04,1225500
2007-04-05,1257400
2007-04-09,1695500
2007-04-10,1798400
2007-04-11,1920800
2007-04-12,2025100
2007-04-13,1810000
2007-04-16,2096100
2007-04-17,1579800
2007-04-18,2381500
2007-04-19,3677400
2007-04-20,3565700
2007-04-23,1691400
2007-04-24,1533900
2007-04-25,1315800
2007-04-26,1781700
2007-04-27,1421800
2007-04-30,1884200
2007-05-01,2897800
2007-05-02,1808100
2007-05-03,1313300
2007-05-04,1137800
2007-05-07,1735600
2007-05-08,1568700
2007-05-09,2149300
2007-05-10,1934900
2007-05-11,1328500
2007-05-14,1272800
2007-05-15,1883600
2007-05-16,1671400
2007-05-17,963200
2007-05-18,1710500
2007-05-21,2085200
2007-05-22,1695200
2007-05-23,1448700
2007-05-24,1450300
2007-05-25,983900
2007-05-29,1094900
2007-05-30,1201900
2007-05-31,1669000
2007-06-01,1412200
2007-06-04,1715600
2007-06-05,2084800
2007-06-06,1429800
2007-06-07,2514000
2007-06-08,2300500
2007-06-11,1294600
2007-06-12,1496900
2007-06-13,2171900
2007-06-14,1082900
2007-06-15,2403100
2007-06-18,1640900
2007-06-19,1191900
2007-06-20,2481800
2007-06-21,2277400
2007-06-22,2660000
2007-06-25,1809800
2007-06-26,1417400
2007-06-27,2358600
2007-06-28,1803900
2007-06-29,2422600
2007-07-02,1869800
2007-07-03,1225100
2007-07-05,1644700
2007-07-06,2802500
2007-07-09,2132900
2007-07-10,4159900
2007-07-11,2882800
2007-07-12,2454000
2007-07-13,1794500
2007-07-16,1865800
2007-07-17,1724700
2007-07-18,2671700
2007-07-19,2328900
2007-07-20,3821900
2007-07-23,2430800
2007-07-24,3643100
2007-07-25,3617700
2007-07-26,4831000
2007-07-27,3813800
2007-07-30,4357600
2007-07-31,4188300
2007-08-01,6496000
2007-08-02,3175000
2007-08-03,4845100
2007-08-06,4620300
2007-08-07,4101500
2007-08-08,4238600
2007-08-09,5545500
2007-08-10,4943200
2007-08-13,3071200
2007-08-14,3426200
2007-08-15,4346400
2007-08-16,5522000
2007-08-17,5502400
2007-08-20,3327100
2007-08-21,2210300
2007-08-22,1830200
2007-08-23,2042100
2007-08-24,1779800
2007-08-27,1987000
2007-08-28,2492500
2007-08-29,1940700
2007-08-30,1886300
2007-08-31,1971200
2007-09-04,1464500
2007-09-05,1820000
2007-09-06,1736200
2007-09-07,2665200
2007-09-10,1944700
2007-09-11,2389400
2007-09-12,1799500
2007-09-13,2041300
2007-09-14,1732200
2007-09-17,1845200
2007-09-18,3899800
2007-09-19,2845500
2007-09-20,2719800
2007-09-21,3985200
2007-09-24,2708800
2007-09-25,1695500
2007-09-26,1632700
2007-09-27,1353500
2007-09-28,2327200
2007-10-01,3353100
2007-10-02,1643000
2007-10-03,1455300
2007-10-04,1676300
2007-10-05,3342200
2007-10-08,2003700
2007-10-09,2429700
2007-10-10,1878500
2007-10-11,2950800
2007-10-12,2285400
2007-10-15,2158700
2007-10-16,3062200
2007-10-17,3497400
2007-10-18,6116500
2007-10-19,4306000
2007-10-22,3526900
2007-10-23,3379000
2007-10-24,3318900
2007-10-25,3453800
2007-10-26,2596200
2007-10-29,2075500
2007-10-30,2972400
2007-10-31,3692000
2007-11-01,4598000
2007-11-02,4899000
2007-11-05,4030200
2007-11-06,4372200
2007-11-07,4891800
2007-11-08,6196600
2007-11-09,5268000
2007-11-12,3815200
2007-11-13,3862100
2007-11-14,3295800
2007-11-15,4063800
2007-11-16,4458900
2007-11-19,5218900
2007-11-20,4066300
2007-11-21,5169600
2007-11-23,1341500
2007-11-26,4693000
2007-11-27,6078400
2007-11-28,7541300
2007-11-29,5020100
2007-11-30,4244700
2007-12-03,2919300
2007-12-04,2811700
2007-12-05,3913000
2007-12-06,4416600
2007-12-07,2527500
2007-12-10,2174400
2007-12-11,5395100
2007-12-12,6168300
2007-12-13,4647200
2007-12-14,4271700
2007-12-17,4472000
2007-12-18,6405000
2007-12-19,4379500
2007-12-20,5271100
2007-12-21,7388500
2007-12-24,1785700
2007-12-26,1852000
2007-12-27,3121900
2007-12-28,4078300
2007-12-31,4565700
2008-01-02,7166200
2008-01-03,5604900
2008-01-04,10484600
2008-01-07,7311300
2008-01-08,6870900
2008-01-09,7552100
2008-01-10,8340800
2008-01-11,8519800
2008-01-14,5756800
2008-01-15,6534400
2008-01-16,7022600
2008-01-17,12888100
2008-01-18,9707200
2008-01-22,12017400
2008-01-23,19597300
2008-01-24,14215200
2008-01-25,7701900
2008-01-28,5256000
2008-01-29,5065000
2008-01-30,5306300
2008-01-31,8973400
2008-02-01,8354500
2008-02-04,4892000
2008-02-05,5332600
2008-02-06,4615100
2008-02-07,4488900
2008-02-08,5016400
2008-02-11,4015600
2008-02-12,4884400
2008-02-13,3075900
2008-02-14,3795900
2008-02-15,4339800
2008-02-19,3609200
2008-02-20,4409000
2008-02-21,2593700
2008-02-22,4109900
2008-02-25,4361600
2008-02-26,2965800
2008-02-27,3709200
2008-02-28,3875000
2008-02-29,6063700
2008-03-03,6659600
2008-03-04,7334000
2008-03-05,6701500
2008-03-06,4410100
2008-03-07,9229700
2008-03-10,5975800
2008-03-11,9835700
2008-03-12,6904800
2008-03-13,7637700
2008-03-14,8841000
2008-03-17,10974500
2008-03-18,8623900
2008-03-19,6730100
2008-03-20,7896700
2008-03-24,7534900
2008-03-25,5228600
2008-03-26,6816400
2008-03-27,6679100
2008-03-28,5055600
2008-03-31,5207100
2008-04-01,6279000
2008-04-02,3848800
2008-04-03,4856500
2008-04-04,4487000
2008-04-07,3538300
2008-04-08,3804200
2008-04-09,4290600
2008-04-10,6302400
2008-04-11,6325600
2008-04-14,8015500
2008-04-15,6133400
2008-04-16,5673300
2008-04-17,8994100
2008-04-18,9923500
2008-04-21,4260500
2008-04-22,3517800
2008-04-23,3776900
2008-04-24,4722000
2008-04-25,4427500
2008-04-28,5804000
2008-04-29,3398700
2008-04-30,5528900
2008-05-01,8927900
2008-05-02,4269600
2008-05-05,4877300
2008-05-06,4118600
2008-05-07,3046000
2008-05-08,3558900
2008-05-09,4132100
2008-05-12,3923800
2008-05-13,4296100
2008-05-14,4401800
2008-05-15,4368400
2008-05-16,5532800
2008-05-19,4954500
2008-05-20,4200400
2008-05-21,4956600
2008-05-22,3211400
2008-05-23,4006900
2008-05-27,7984900
2008-05-28,9539000
2008-05-29,5364800
2008-05-30,4476400
2008-06-02,6430900
2008-06-03,8668100
2008-06-04,11568900
2008-06-05,6622100
2008-06-06,7828900
2008-06-09,13551500
2008-06-10,10557300
2008-06-11,10893300
2008-06-12,12624200
2008-06-13,16056700
2008-06-16,9300300
2008-06-17,11664200
2008-06-18,25705800
2008-06-19,49614600
2008-06-20,25392300
2008-06-23,12453100
2008-06-24,15364500
2008-06-25,15280200
2008-06-26,12827700
2008-06-27,11003300
2008-06-30,13005500
2008-07-01,15456500
2008-07-02,15237200
2008-07-03,8461300
2008-07-07,17048700
2008-07-08,13321400
2008-07-09,13142700
2008-07-10,13515000
2008-07-11,14059800
2008-07-14,17279200
2008-07-15,18215100
2008-07-16,15777300
2008-07-17,31418100
2008-07-18,16002500
2008-07-21,9319700
2008-07-22,16348100
2008-07-23,16484700
2008-07-24,12954400
2008-07-25,8309800
2008-07-28,8725400
2008-07-29,10223100
2008-07-30,9469800
2008-07-31,10209100
2008-08-01,8743600
2008-08-04,6239300
2008-08-05,9493400
2008-08-06,9010100
2008-08-07,14237000
2008-08-08,7637900
2008-08-11,9232800
2008-08-12,9478600
2008-08-13,12251400
2008-08-14,6077600
2008-08-15,6433400
2008-08-18,6945900
2008-08-19,11883400
2008-08-20,10057500
2008-08-21,6586300
2008-08-22,6437400
2008-08-25,7013200
2008-08-26,7519000
2008-08-27,9190200
2008-08-28,6273000
2008-08-29,7828200
2008-09-02,7924000
2008-09-03,9395500
2008-09-04,10796700
2008-09-05,11004900
2008-09-08,18812600
2008-09-09,16234500
2008-09-10,14479600
2008-09-11,12697900
2008-09-12,12843700
2008-09-15,14296100
2008-09-16,21341900
2008-09-17,19600700
2008-09-18,32652100
2008-09-19,24002200
2008-09-22,11779300
2008-09-23,6419100
2008-09-24,6446400
2008-09-25,7511000
2008-09-26,5595900
2008-09-29,8360600
2008-09-30,7427100
2008-10-01,6265900
2008-10-02,4263600
2008-10-03,5354000
2008-10-06,7987300
2008-10-07,7754600
2008-10-08,7309600
2008-10-09,17396600
2008-10-10,13871200
2008-10-13,10111900
2008-10-14,14174600
2008-10-15,8983000
2008-10-16,10437200
2008-10-17,9386700
2008-10-20,4784000
2008-10-21,4552900
2008-10-22,6118000
2008-10-23,6639900
2008-10-24,9033600
2008-10-27,7160200
2008-10-28,7379500
2008-10-29,6717300
2008-10-30,3887200
2008-10-31,5363700
2008-11-03,3005500
2008-11-04,4865800
2008-11-05,4567400
2008-11-06,6799900
2008-11-07,5022200
2008-11-10,3837300
2008-11-11,7376700
2008-11-12,6785800
2008-11-13,10011700
2008-11-14,10646200
2008-11-17,10033600
2008-11-18,11109900
2008-11-19,12253500
2008-11-20,18441000
2008-11-21,12823700
2008-11-24,11778600
2008-11-25,7413900
2008-11-26,5686500
2008-11-28,3020600
2008-12-01,7046500
2008-12-02,6994000
2008-12-03,8759700
2008-12-04,5958600
2008-12-05,6325600
2008-12-08,8199000
2008-12-09,6759700
2008-12-10,5790400
2008-12-11,6291400
2008-12-12,5699700
2008-12-15,4180600
2008-12-16,9799800
2008-12-17,7785500
2008-12-18,6564100
2008-12-19,7168400
2008-12-22,5726200
2008-12-23,6138200
2008-12-24,1666200
2008-12-26,1654700
2008-12-29,3399700
2008-12-30,3435500
2008-12-31,5520200
2009-01-02,7305000
2009-01-05,8143600
2009-01-06,9274400
2009-01-07,10070400
2009-01-08,6699600
2009-01-09,7923000
2009-01-12,8711600
2009-01-13,9349400
2009-01-14,9658700
2009-01-15,13139200
2009-01-16,14634600
2009-01-20,18355600
2009-01-21,20288700
2009-01-22,25054000
2009-01-23,10815400
2009-01-26,10905700
2009-01-27,8968700
2009-01-28,14342100
2009-01-29,10188600
2009-01-30,7516700
2009-02-02,9144300
2009-02-03,14055400
2009-02-04,11460200
2009-02-05,19882200
2009-02-06,12607300
2009-02-09,9266000
2009-02-10,20666300
2009-02-11,12901500
2009-02-12,18934600
2009-02-13,18109300
2009-02-17,15452100
2009-02-18,15124100
2009-02-19,13079500
2009-02-20,18595100
2009-02-23,20071600
2009-02-24,21031000
2009-02-25,15317900
2009-02-26,17246200
2009-02-27,12489100
2009-03-02,12328900
2009-03-03,11891300
2009-03-04,11495500
2009-03-05,17438600
2009-03-06,13328300
2009-03-09,11182600
2009-03-10,18214400
2009-03-11,16023500
2009-03-12,12521700
2009-03-13,13711100
2009-03-16,12734500
2009-03-17,15881700
2009-03-18,19878400
2009-03-19,14358200
2009-03-20,11877200
2009-03-23,19652300
2009-03-24,12423000
2009-03-25,16294200
2009-03-26,12158800
2009-03-27,8960100
2009-03-30,15040000
2009-03-31,11341100
2009-04-01,11933500
2009-04-02,13118600
2009-04-03,8285900
2009-04-06,10499200
2009-04-07,10326200
2009-04-08,8600200
2009-04-09,21907200
2009-04-13,13891000
2009-04-14,13504600
2009-04-15,14233600
2009-04-16,15784200
2009-04-17,36353300
2009-04-20,21975300
2009-04-21,15396000
2009-04-22,18267500
2009-04-23,10550300
2009-04-24,15550700
2009-04-27,9915900
2009-04-28,8859800
2009-04-29,10726500
2009-04-30,9217900
2009-05-01,7641200
2009-05-04,17068400
2009-05-05,10711400
2009-05-06,20671500
2009-05-07,16691300
2009-05-08,18911000
2009-05-11,17484500
2009-05-12,24187600
2009-05-13,85484000
2009-05-14,18538100
2009-05-15,14027900
2009-05-18,14047900
2009-05-19,11172600
2009-05-20,15178200
2009-05-21,14182100
2009-05-22,7642300
2009-05-26,11873600
2009-05-27,14016700
2009-05-28,9382100
2009-05-29,12600400
2009-06-01,10224200
2009-06-02,10894600
2009-06-03,8575100
2009-06-04,8434100
2009-06-05,9860100
2009-06-08,7258500
2009-06-09,10166700
2009-06-10,10535600
2009-06-11,10662300
2009-06-12,6551600
2009-06-15,8657000
2009-06-16,11157100
2009-06-17,9453600
2009-06-18,5851400
2009-06-19,8691000
2009-06-22,9605000
2009-06-23,8353500
2009-06-24,5830900
2009-06-25,5326600
2009-06-26,5251600
2009-06-29,5887300
2009-06-30,6660500
2009-07-01,4618300
2009-07-02,6521000
2009-07-06,6876600
2009-07-07,5892300
2009-07-08,10102800
2009-07-09,5742000
2009-07-10,5226100
2009-07-13,8560500
2009-07-14,6281900
2009-07-15,9429300
2009-07-16,8959200
2009-07-17,20026100
2009-07-20,9625300
2009-07-21,11178900
2009-07-22,8838500
2009-07-23,10393300
2009-07-24,5695700
2009-07-27,6645400
2009-07-28,10318500
2009-07-29,5808700
2009-07-30,6537600
2009-07-31,6351200
2009-08-03,7816100
2009-08-04,8111100
2009-08-05,7554400
2009-08-06,8739200
2009-08-07,12393900
2009-08-10,8253400
2009-08-11,10098000
2009-08-12,7648100
2009-08-13,8370400
2009-08-14,32252900
2009-08-17,17865600
2009-08-18,43333500
2009-08-19,11836000
2009-08-20,8484800
2009-08-21,8905800
2009-08-24,9688100
2009-08-25,7393300
2009-08-26,5914800
2009-08-27,8452400
2009-08-28,8395700
2009-08-31,11093100
2009-09-01,11303000
2009-09-02,7260400
2009-09-03,5808600
2009-09-04,5129100
2009-09-08,5156700
2009-09-09,6454000
2009-09-10,6401800
2009-09-11,5832400
2009-09-14,6064700
2009-09-15,8822700
2009-09-16,10417200
2009-09-17,7423900
2009-09-18,8782900
2009-09-21,5055800
2009-09-22,4790900
2009-09-23,5931500
2009-09-24,7198300
2009-09-25,7194400
2009-09-28,5552100
2009-09-29,5553900
2009-09-30,8644900
2009-10-01,13644800
2009-10-02,13594500
2009-10-05,8334600
2009-10-06,10082200
2009-10-07,4863300
2009-10-08,7094700
2009-10-09,6016300
2009-10-12,5592200
2009-10-13,6817100
2009-10-14,7713700
2009-10-15,7659700
2009-10-16,10895900
2009-10-19,17209900
2009-10-20,11894200
2009-10-21,10357900
2009-10-22,10180900
2009-10-23,9412600
2009-10-26,9724700
2009-10-27,9350300
2009-10-28,8838800
2009-10-29,7321500
2009-10-30,10991100
2009-11-02,14351800
2009-11-03,6731100
2009-11-04,8670200
2009-11-05,7622900
2009-11-06,4213700
2009-11-09,6529100
2009-11-10,4646100
2009-11-11,4949400
2009-11-12,4498100
2009-11-13,5342600
2009-11-16,7721100
2009-11-17,4097100
2009-11-18,7525500
2009-11-19,5038400
2009-11-20,4902200
2009-11-23,5079100
2009-11-24,3896100
2009-11-25,2911600
2009-11-27,3350100
2009-11-30,4690800
2009-12-01,8566500
2009-12-02,7199600
2009-12-03,7061900
2009-12-04,10935600
2009-12-07,6418000
2009-12-08,5285500
2009-12-09,3629800
2009-12-10,4468900
2009-12-11,4006200
2009-12-14,3974200
2009-12-15,6205800
2009-12-16,6700200
2009-12-17,5028400
2009-12-18,8957900
2009-12-21,3832800
2009-12-22,2707400
2009-12-23,3312200
2009-12-24,1452900
2009-12-28,2540200
2009-12-29,2095400
2009-12-30,2832000
2009-12-31,2344700
2010-01-04,4550800
2010-01-05,7023400
2010-01-06,7824000
2010-01-07,9981500
2010-01-08,5948300
2010-01-11,4074200
2010-01-12,8415800
2010-01-13,5030400
2010-01-14,5784200
2010-01-15,7970000
2010-01-19,6210700
2010-01-20,6385100
2010-01-21,18024900
2010-01-22,16433600
2010-01-25,11303800
2010-01-26,10534100
2010-01-27,12624400
2010-01-28,11803700
2010-01-29,7489100
2010-02-01,6697800
2010-02-02,8551200
2010-02-03,7098300
2010-02-04,9222500
2010-02-05,8191000
2010-02-08,5785400
2010-02-09,6255300
2010-02-10,4674400
2010-02-11,4456000
2010-02-12,6218400
2010-02-16,5202500
2010-02-17,4871200
2010-02-18,3649800
2010-02-19,4684500
2010-02-22,7221700
2010-02-23,6083700
2010-02-24,6612000
2010-02-25,5600100
2010-02-26,5643900
2010-03-01,7718200
2010-03-02,4871400
2010-03-03,6655800
2010-03-04,6131300
2010-03-05,6500900
2010-03-08,4245200
2010-03-09,4891000
2010-03-10,8718200
2010-03-11,10564100
2010-03-12,8331800
2010-03-15,6248600
2010-03-16,8346500
2010-03-17,8175400
2010-03-18,8593100
2010-03-19,7386400
2010-03-22,4084400
2010-03-23,4567900
2010-03-24,5057300
2010-03-25,5651100
2010-03-26,6044900
2010-03-29,4444000
2010-03-30,4840200
2010-03-31,5135800
2010-04-01,4347800
2010-04-05,4836600
2010-04-06,5037100
2010-04-07,5566500
2010-04-08,6136000
2010-04-09,4564100
2010-04-12,4176900
2010-04-13,6632600
2010-04-14,6119400
2010-04-15,5090100
2010-04-16,13102600
2010-04-19,7595000
2010-04-20,6253800
2010-04-21,7761600
2010-04-22,11664300
2010-04-23,6454400
2010-04-26,7656500
2010-04-27,9164700
2010-04-28,7252000
2010-04-29,4931000
2010-04-30,6080200
2010-05-03,6100700
2010-05-04,7623000
2010-05-05,5896600
2010-05-06,11629600
2010-05-07,12374500
2010-05-10,7562800
2010-05-11,9214500
2010-05-12,8132400
2010-05-13,7072600
2010-05-14,9485700
2010-05-17,7764000
2010-05-18,9486300
2010-05-19,8338600
2010-05-20,12060500
2010-05-21,9177500
2010-05-24,6273300
2010-05-25,9126100
2010-05-26,6021900
2010-05-27,5683000
2010-05-28,5925200
2010-06-01,5706700
2010-06-02,6325900
2010-06-03,4332400
2010-06-04,7401200
2010-06-07,6807900
