Date,volume
2024-11-21,52600
2024-11-22,50900
2024-11-25,65200
2024-11-26,33800
2024-11-27,43800
2024-11-29,26500
2024-12-02,43200
2024-12-03,11600
2024-12-04,55400
2024-12-05,26900
2024-12-06,33600
2024-12-09,83100
2024-12-10,59200
2024-12-11,54100
2024-12-12,25600
2024-12-13,55800
2024-12-16,68000
2024-12-17,61800
2024-12-18,22800
2024-12-19,53500
2024-12-20,44600
2024-12-23,49500
2024-12-24,1700600
2024-12-26,87300
2024-12-27,136900
2024-12-30,273600
2024-12-31,72700
2025-01-02,60900
2025-01-03,26500
2025-01-06,81400
2025-01-07,110500
2025-01-08,51200
2025-01-10,68900
2025-01-13,113300
2025-01-14,88600
2025-01-15,69300
2025-01-16,48600
2025-01-17,45000
2025-01-21,54800
2025-01-22,197200
2025-01-23,108200
2025-01-24,202800
2025-01-27,79200
2025-01-28,30100
2025-01-29,45200
2025-01-30,39600
2025-01-31,19500
2025-02-03,28000
2025-02-04,63500
2025-02-05,72300
2025-02-06,388600
2025-02-07,214500
2025-02-10,109500
2025-02-11,97600
2025-02-12,244100
2025-02-13,77000
2025-02-14,158500
2025-02-18,88300
2025-02-19,116300
2025-02-20,97400
2025-02-21,207500
2025-02-24,168900
2025-02-25,173500
2025-02-26,73200
2025-02-27,81700
2025-02-28,70100
2025-03-03,378200
2025-03-04,758100
2025-03-05,192200
2025-03-06,191400
2025-03-07,79700
2025-03-10,52200
2025-03-11,114500
2025-03-12,78600
2025-03-13,121600
2025-03-14,330500
2025-03-17,381600
2025-03-18,174100
2025-03-19,253900
2025-03-20,496100
2025-03-21,184500
2025-03-24,92200
2025-03-25,80800
2025-03-26,223200
2025-03-27,783100
2025-03-28,268400
2025-03-31,148700
2025-04-01,140700
2025-04-02,160700
2025-04-03,148400
2025-04-04,342800
2025-04-07,360600
2025-04-08,105600
2025-04-09,292800
2025-04-10,80500
2025-04-11,93600
2025-04-14,170600
2025-04-15,130600
2025-04-16,220300
2025-04-17,29000
2025-04-21,77900
2025-04-22,142300
2025-04-23,126100
2025-04-24,179600
2025-04-25,110600
2025-04-28,143300
2025-04-29,47000
2025-04-30,74200
2025-05-01,52400
2025-05-02,240600
2025-05-05,173300
2025-05-06,156600
2025-05-07,139600
2025-05-08,74600
2025-05-09,94100
2025-05-12,128800
2025-05-13,82400
2025-05-14,113400
2025-05-15,130100
2025-05-16,46400
2025-05-19,37500
2025-05-20,339800
2025-05-21,112200
2025-05-22,98300
2025-05-23,90600
2025-05-27,213300
2025-05-28,243600
2025-05-29,229500
2025-05-30,290300
2025-06-02,244200
2025-06-03,309500
2025-06-04,765500
2025-06-05,180200
2025-06-06,333600
2025-06-09,139500
2025-06-10,122000
2025-06-11,156500
2025-06-12,363400
2025-06-13,334500
2025-06-16,275100
2025-06-17,228600
2025-06-18,117100
2025-06-20,161100
2025-06-23,75700
2025-06-24,80300
2025-06-25,42000
2025-06-26,64100
2025-06-27,136400
2025-06-30,57500
2025-07-01,62700
2025-07-02,122200
2025-07-03,118000
2025-07-07,126600
2025-07-08,114900
2025-07-09,60100
2025-07-10,134100
2025-07-11,150800
2025-07-14,123400
2025-07-15,118100
2025-07-16,60200
2025-07-17,66900
2025-07-18,33000
2025-07-21,140200
2025-07-22,49200
2025-07-23,28400
2025-07-24,82800
2025-07-25,342500
2025-07-28,104600
2025-07-29,93500
2025-07-30,55800
2025-07-31,85700
2025-08-01,70900
2025-08-04,92400
2025-08-05,54400
2025-08-06,34300
2025-08-07,66700
2025-08-08,56900
2025-08-11,79000
2025-08-12,329100
2025-08-13,53000
2025-08-14,37300
2025-08-15,69000
2025-08-18,67100
2025-08-19,195700
2025-08-20,360800
2025-08-21,115300
2025-08-22,110900
2025-08-25,89200
2025-08-26,76700
2025-08-27,50600
2025-08-28,225300
2025-08-29,157800
2025-09-02,193300
2025-09-03,65800
2025-09-04,19500
2025-09-05,169700
2025-09-08,177800
2025-09-09,224900
2025-09-10,235200
2025-09-11,136100
2025-09-12,94900
2025-09-15,62400
2025-09-16,57500
2025-09-17,96100
2025-09-18,69300
2025-09-19,147700
2025-09-22,155000
2025-09-23,98600
2025-09-24,98000
2025-09-25,68200
2025-09-26,82400
2025-09-29,63900
2025-09-30,53500
2025-10-01,70800
2025-10-02,103500
2025-10-03,47400
2025-10-06,59900
2025-10-07,52700
2025-10-08,30000
2025-10-09,52100
2025-10-10,68700
2025-10-13,133800
2025-10-14,41400
2025-10-15,53800
2025-10-16,92800
2025-10-17,32900
2025-10-20,151300
2025-10-21,44600
2025-10-22,26000
2025-10-23,26800
2025-10-24,53600
2025-10-27,48100
2025-10-28,343800
2025-10-29,162600
2025-10-30,57000
2025-10-31,155500
2025-11-03,83800
2025-11-04,59600
2025-11-05,35400
2025-11-06,24900
2025-11-07,39600
2025-11-10,56100
2025-11-11,65900
2025-11-12,23700
2025-11-13,44700
2025-11-14,53100
2025-11-17,36900
2025-11-18,27700
2025-11-19,90600
2025-11-20,132800
2025-11-21,121600
2025-11-24,142200
2025-11-25,3501900
2025-11-26,156400
2025-11-28,95400
2025-12-01,402000
2025-12-02,229000
2025-12-03,97000
2025-12-04,80500
2025-12-05,86400
2025-12-08,96800
2025-12-09,148900
2025-12-10,105000
2025-12-11,67500
2025-12-12,123400
2025-12-15,100200
2025-12-16,48900
2025-12-17,76300
2025-12-18,76700
2025-12-19,76500
2025-12-22,75500
2025-12-23,47000
2025-12-24,192000
2025-12-26,68000
2025-12-29,249300
2025-12-30,148300
2025-12-31,126700
2026-01-02,82400
2026-01-05,123100
2026-01-06,61900
2026-01-07,80000
2026-01-08,57400
2026-01-09,83100
2026-01-12,74400
2026-01-13,80600
2026-01-14,59800
2026-01-15,72000
2026-01-16,45900
2026-01-20,91100
2026-01-21,30600
2026-01-22,92500
2026-01-23,43900
2026-01-26,108200
2026-01-27,77100
2026-01-28,65000
2026-01-29,105300
2026-01-30,76400
2026-02-02,83800
2026-02-03,151900
2026-02-04,102600
2026-02-05,291500
2026-02-06,36400
2026-02-09,30700
2026-02-10,27900
2026-02-11,53100
2026-02-12,54700
2026-02-13,58500
2026-02-17,73200
2026-02-18,38500
2026-02-19,44200
2026-02-20,52300
2026-02-23,54900
2026-02-24,25200
2026-02-25,57200
2026-02-26,32000
2026-02-27,36800
2026-03-02,77200
2026-03-03,54100
2026-03-04,20500
2026-03-05,51000
2026-03-06,32100
2026-03-09,37000
2026-03-10,32200
2026-03-11,59200
2026-03-12,48900
2026-03-13,41500
2026-03-16,60600
2026-03-17,43600
2026-03-18,33200
2026-03-19,91500
2026-03-20,60900
2026-03-23,69600
2026-03-24,23800
2026-03-25,140900
2026-03-26,103800
2026-03-27,65733
