Date,volume
2004-12-02,758652000
2004-12-03,1347312000
2004-12-06,970500000
2004-12-07,2927052000
2004-12-08,872724000
2004-12-09,869964000
2004-12-10,652848000
2004-12-13,738024000
2004-12-14,512988000
2004-12-15,432768000
2004-12-16,1524036000
2004-12-17,1214244000
2004-12-20,898728000
2004-12-21,899400000
2004-12-22,421824000
2004-12-23,366972000
2004-12-27,308208000
2004-12-28,291612000
2004-12-29,294732000
2004-12-30,259812000
2004-12-31,575964000
2005-01-03,1066716000
2005-01-04,790224000
2005-01-05,724812000
2005-01-06,563568000
2005-01-07,763092000
2005-01-10,579552000
2005-01-11,1093380000
2005-01-12,1057800000
2005-01-13,898764000
2005-01-14,573912000
2005-01-18,464556000
2005-01-19,336492000
2005-01-20,640080000
2005-01-21,596352000
2005-01-24,463704000
2005-01-25,439704000
2005-01-26,429120000
2005-01-27,1002912000
2005-01-28,671052000
2005-01-31,562968000
2005-02-01,507180000
2005-02-02,2035404000
2005-02-03,690120000
2005-02-04,806448000
2005-02-07,521628000
2005-02-08,455772000
2005-02-09,783756000
2005-02-10,602376000
2005-02-11,556512000
2005-02-14,432900000
2005-02-15,748500000
2005-02-16,466464000
2005-02-17,1017408000
2005-02-18,3132120000
2005-02-22,1420800000
2005-02-23,1107840000
2005-02-24,695496000
2005-02-25,525132000
2005-02-28,758064000
2005-03-01,737148000
2005-03-02,947460000
2005-03-03,761292000
2005-03-04,593124000
2005-03-07,511176000
2005-03-08,1332384000
2005-03-09,910140000
2005-03-10,689280000
2005-03-11,732180000
2005-03-14,572148000
2005-03-15,378108000
2005-03-16,535356000
2005-03-17,442584000
2005-03-18,639012000
2005-03-21,654456000
2005-03-22,622992000
2005-03-23,728784000
2005-03-24,865356000
2005-03-28,511188000
2005-03-29,587400000
2005-03-30,858708000
2005-03-31,518316000
2005-04-01,510756000
2005-04-04,421428000
2005-04-05,430128000
2005-04-06,567468000
2005-04-07,506352000
2005-04-08,621540000
2005-04-11,328380000
2005-04-12,512232000
2005-04-13,498408000
2005-04-14,352080000
2005-04-15,630156000
2005-04-18,473100000
2005-04-19,365460000
2005-04-20,564672000
2005-04-21,538152000
2005-04-22,336276000
2005-04-25,318168000
2005-04-26,353148000
2005-04-27,609348000
2005-04-28,372948000
2005-04-29,478356000
2005-05-02,334908000
2005-05-03,439512000
2005-05-04,468816000
2005-05-05,619272000
2005-05-06,355728000
2005-05-09,745332000
2005-05-10,735120000
2005-05-11,555420000
2005-05-12,835584000
2005-05-13,2650320000
2005-05-16,664104000
2005-05-17,639804000
2005-05-18,550056000
2005-05-19,452880000
2005-05-20,517008000
2005-05-23,703668000
2005-05-24,522192000
2005-05-25,535272000
2005-05-26,788784000
2005-05-27,322740000
2005-05-31,763176000
2005-06-01,796632000
2005-06-02,684348000
2005-06-03,559620000
2005-06-06,512892000
2005-06-07,974136000
2005-06-08,618720000
2005-06-09,619908000
2005-06-10,465096000
2005-06-13,1409916000
2005-06-14,2408412000
2005-06-15,1669788000
2005-06-16,489240000
2005-06-17,456348000
2005-06-20,606060000
2005-06-21,428172000
2005-06-22,700668000
2005-06-23,836976000
2005-06-24,475632000
2005-06-27,354588000
2005-06-28,262308000
2005-06-29,283572000
2005-06-30,593232000
2005-07-01,315168000
2005-07-05,388440000
2005-07-06,703632000
2005-07-07,465900000
2005-07-08,408132000
2005-07-11,399492000
2005-07-12,564252000
2005-07-13,594780000
2005-07-14,1871496000
2005-07-15,1223352000
2005-07-18,1044900000
2005-07-19,517896000
2005-07-20,526500000
2005-07-21,594528000
2005-07-22,699264000
2005-07-25,974952000
2005-07-26,759492000
2005-07-27,807828000
2005-07-28,411240000
2005-07-29,351660000
2005-08-01,389040000
2005-08-02,422652000
2005-08-03,518256000
2005-08-04,356424000
2005-08-05,684096000
2005-08-08,725544000
2005-08-09,291900000
2005-08-10,440556000
2005-08-11,701556000
2005-08-12,2295420000
2005-08-15,882804000
2005-08-16,637488000
2005-08-17,607572000
2005-08-18,822732000
2005-08-19,422232000
2005-08-22,547224000
2005-08-23,254460000
2005-08-24,514620000
2005-08-25,296484000
2005-08-26,323436000
2005-08-29,343392000
2005-08-30,948852000
2005-08-31,906804000
2005-09-01,556884000
2005-09-02,469800000
2005-09-06,423096000
2005-09-07,588012000
2005-09-08,646116000
2005-09-09,454236000
2005-09-12,556584000
2005-09-13,854724000
2005-09-14,503448000
2005-09-15,759756000
2005-09-16,519828000
2005-09-19,428316000
2005-09-20,522192000
2005-09-21,625656000
2005-09-22,739152000
2005-09-23,314640000
2005-09-26,406776000
2005-09-27,404160000
2005-09-28,353556000
2005-09-29,513372000
2005-09-30,458832000
2005-10-03,549888000
2005-10-04,514476000
2005-10-05,599184000
2005-10-06,685512000
2005-10-07,551952000
2005-10-10,459216000
2005-10-11,540048000
2005-10-12,657660000
2005-10-13,509304000
2005-10-14,311256000
2005-10-17,243912000
2005-10-18,299832000
2005-10-19,635952000
2005-10-20,359520000
2005-10-21,298368000
2005-10-24,291012000
2005-10-25,334680000
2005-10-26,415344000
2005-10-27,227784000
2005-10-28,464640000
2005-10-31,432420000
2005-11-01,400488000
2005-11-02,523668000
2005-11-03,465072000
2005-11-04,570276000
2005-11-07,370824000
2005-11-08,538968000
2005-11-09,818880000
2005-11-10,2503620000
2005-11-11,545928000
2005-11-14,493668000
2005-11-15,496200000
2005-11-16,455280000
2005-11-17,703260000
2005-11-18,465768000
2005-11-21,454704000
2005-11-22,731700000
2005-11-23,411948000
2005-11-25,116676000
2005-11-28,424524000
2005-11-29,1043136000
2005-11-30,575448000
2005-12-01,562032000
2005-12-02,334476000
2005-12-05,387708000
2005-12-06,375252000
2005-12-07,352668000
2005-12-08,386664000
2005-12-09,262896000
2005-12-12,281136000
2005-12-13,443412000
2005-12-14,287472000
2005-12-15,332724000
2005-12-16,1065600000
2005-12-19,292296000
2005-12-20,304356000
2005-12-21,289380000
2005-12-22,318336000
2005-12-23,214536000
2005-12-27,367968000
2005-12-28,264420000
2005-12-29,310464000
2005-12-30,229608000
2006-01-03,472812000
2006-01-04,510072000
2006-01-05,646092000
2006-01-06,623388000
2006-01-09,560484000
2006-01-10,339660000
2006-01-11,626304000
2006-01-12,495504000
2006-01-13,421296000
2006-01-17,329232000
2006-01-18,459948000
2006-01-19,914760000
2006-01-20,461604000
2006-01-23,334884000
2006-01-24,388896000
2006-01-25,400236000
2006-01-26,448836000
2006-01-27,385044000
2006-01-30,315780000
2006-01-31,384456000
2006-02-01,450852000
2006-02-02,473736000
2006-02-03,504252000
2006-02-06,363468000
2006-02-07,399408000
2006-02-08,393072000
2006-02-09,437100000
2006-02-10,414996000
2006-02-13,280740000
2006-02-14,342348000
2006-02-15,493296000
2006-02-16,1305888000
2006-02-17,2356956000
2006-02-21,684060000
2006-02-22,939756000
2006-02-23,385128000
2006-02-24,416412000
2006-02-27,666468000
2006-02-28,563316000
2006-03-01,703932000
2006-03-02,545460000
2006-03-03,595800000
2006-03-06,529020000
2006-03-07,606204000
2006-03-08,670800000
2006-03-09,536700000
2006-03-10,521580000
2006-03-13,372132000
2006-03-14,627792000
2006-03-15,510600000
2006-03-16,568416000
2006-03-17,618588000
2006-03-20,293772000
2006-03-21,1235472000
2006-03-22,1158576000
2006-03-23,661992000
2006-03-24,687936000
2006-03-27,651444000
2006-03-28,795204000
2006-03-29,987096000
2006-03-30,1063308000
2006-03-31,835560000
2006-04-03,968916000
2006-04-04,1200612000
2006-04-05,1112976000
2006-04-06,789312000
2006-04-07,682674000
2006-04-10,634230000
2006-04-11,702072000
2006-04-12,598308000
2006-04-13,738360000
2006-04-17,443868000
2006-04-18,1165488000
2006-04-19,517476000
2006-04-20,552684000
2006-04-21,770016000
2006-04-24,676848000
2006-04-25,719766000
2006-04-26,330528000
2006-04-27,462966000
2006-04-28,284736000
2006-05-01,902472000
2006-05-02,539700000
2006-05-03,378114000
2006-05-04,511128000
2006-05-05,338184000
2006-05-08,503622000
2006-05-09,561648000
2006-05-10,753264000
2006-05-11,1201110000
2006-05-12,1568172000
2006-05-15,553380000
2006-05-16,497532000
2006-05-17,841074000
2006-05-18,686730000
2006-05-19,932808000
2006-05-22,734886000
2006-05-23,532314000
2006-05-24,579522000
2006-05-25,423666000
2006-05-26,294642000
2006-05-30,448788000
2006-05-31,598422000
2006-06-01,537126000
2006-06-02,673710000
2006-06-05,581052000
2006-06-06,824130000
2006-06-07,565380000
2006-06-08,730572000
2006-06-09,433824000
2006-06-12,463230000
2006-06-13,532548000
2006-06-14,480492000
2006-06-15,837336000
2006-06-16,503448000
2006-06-19,388044000
2006-06-20,535818000
2006-06-21,441174000
2006-06-22,532338000
2006-06-23,335202000
2006-06-26,281736000
2006-06-27,608514000
2006-06-28,833376000
2006-06-29,687666000
2006-06-30,468240000
2006-07-03,174696000
2006-07-05,459708000
2006-07-06,470634000
2006-07-07,541230000
2006-07-10,449922000
2006-07-11,600582000
2006-07-12,461034000
2006-07-13,540582000
2006-07-14,572148000
2006-07-17,502806000
2006-07-18,979332000
2006-07-19,1055550000
2006-07-20,505602000
2006-07-21,633918000
2006-07-24,983178000
2006-07-25,574104000
2006-07-26,495318000
2006-07-27,694338000
2006-07-28,815298000
2006-07-31,594762000
2006-08-01,600966000
2006-08-02,756774000
2006-08-03,890568000
2006-08-04,818232000
2006-08-07,436146000
2006-08-08,619806000
2006-08-09,584706000
2006-08-10,1072140000
2006-08-11,1603272000
2006-08-14,809412000
2006-08-15,902172000
2006-08-16,1029246000
2006-08-17,814224000
2006-08-18,665898000
2006-08-21,500220000
2006-08-22,473928000
2006-08-23,485412000
2006-08-24,260802000
2006-08-25,238314000
2006-08-28,764562000
2006-08-29,727962000
2006-08-30,681564000
2006-08-31,511278000
2006-09-01,605742000
2006-09-05,549354000
2006-09-06,493572000
2006-09-07,742836000
2006-09-08,447978000
2006-09-11,598266000
2006-09-12,498432000
2006-09-13,476286000
2006-09-14,428814000
2006-09-15,649764000
2006-09-18,793896000
2006-09-19,708054000
2006-09-20,511884000
2006-09-21,539106000
2006-09-22,653334000
2006-09-25,684486000
2006-09-26,516120000
2006-09-27,578142000
2006-09-28,647346000
2006-09-29,373890000
2006-10-02,647442000
2006-10-03,907692000
2006-10-04,1460382000
2006-10-05,662682000
2006-10-06,593610000
2006-10-09,932304000
2006-10-10,624648000
2006-10-11,481944000
2006-10-12,414720000
2006-10-13,584190000
2006-10-16,478968000
2006-10-17,526506000
2006-10-18,822750000
2006-10-19,473040000
2006-10-20,359478000
2006-10-23,280248000
2006-10-24,519288000
2006-10-25,389436000
2006-10-26,366690000
2006-10-27,566988000
2006-10-30,479592000
2006-10-31,996174000
2006-11-01,1176540000
2006-11-02,862944000
2006-11-03,548070000
2006-11-06,739602000
2006-11-07,553254000
2006-11-08,648324000
2006-11-09,1207758000
2006-11-10,1317192000
2006-11-13,852282000
2006-11-14,628530000
2006-11-15,491892000
2006-11-16,457182000
2006-11-17,361608000
2006-11-20,608634000
2006-11-21,387384000
2006-11-22,240258000
2006-11-24,144336000
2006-11-27,585294000
2006-11-28,480966000
2006-11-29,579792000
2006-11-30,583632000
2006-12-01,785010000
2006-12-04,621570000
2006-12-05,663354000
2006-12-06,478242000
2006-12-07,486894000
2006-12-08,564858000
2006-12-11,515484000
2006-12-12,568116000
2006-12-13,491952000
2006-12-14,715380000
2006-12-15,746094000
2006-12-18,688356000
2006-12-19,545622000
2006-12-20,306594000
2006-12-21,367920000
2006-12-22,370170000
2006-12-26,228192000
2006-12-27,264954000
2006-12-28,213912000
2006-12-29,386094000
2007-01-03,1154820000
2007-01-04,797298000
2007-01-05,1243344000
2007-01-08,657270000
2007-01-09,764166000
2007-01-10,1108746000
2007-01-11,924504000
2007-01-12,698190000
2007-01-16,711864000
2007-01-17,707934000
2007-01-18,1501638000
2007-01-19,942606000
2007-01-22,730644000
2007-01-23,630354000
2007-01-24,685722000
2007-01-25,616284000
2007-01-26,829584000
2007-01-29,1258284000
2007-01-30,636174000
2007-01-31,467976000
2007-02-01,650898000
2007-02-02,586590000
2007-02-05,579906000
2007-02-06,775386000
2007-02-07,761058000
2007-02-08,726276000
2007-02-09,937956000
2007-02-12,789360000
2007-02-13,849732000
2007-02-14,1081848000
2007-02-15,488682000
2007-02-16,915060000
2007-02-20,625578000
2007-02-21,655332000
2007-02-22,655452000
2007-02-23,403050000
2007-02-26,494070000
2007-02-27,714630000
2007-02-28,780048000
2007-03-01,837228000
2007-03-02,682728000
2007-03-05,663558000
2007-03-06,805974000
2007-03-07,811656000
2007-03-08,770622000
2007-03-09,555306000
2007-03-12,428010000
2007-03-13,617070000
2007-03-14,971610000
2007-03-15,655752000
2007-03-16,525648000
2007-03-19,461508000
2007-03-20,656490000
2007-03-21,1268376000
2007-03-22,810954000
2007-03-23,524640000
2007-03-26,447336000
2007-03-27,469020000
2007-03-28,459504000
2007-03-29,719016000
2007-03-30,581244000
2007-04-02,400830000
2007-04-03,473724000
2007-04-04,361692000
2007-04-05,1332900000
2007-04-09,640950000
2007-04-10,794220000
2007-04-11,810150000
2007-04-12,743640000
2007-04-13,638694000
2007-04-16,671838000
2007-04-17,1059108000
2007-04-18,683802000
2007-04-19,568056000
2007-04-20,590052000
2007-04-23,595272000
2007-04-24,1028088000
2007-04-25,509640000
2007-04-26,500070000
2007-04-27,554058000
2007-04-30,563388000
2007-05-01,544554000
2007-05-02,659658000
2007-05-03,500250000
2007-05-04,405246000
2007-05-07,557100000
2007-05-08,737100000
2007-05-09,417870000
2007-05-10,802584000
2007-05-11,1530630000
2007-05-14,731568000
2007-05-15,621360000
2007-05-16,523104000
2007-05-17,443664000
2007-05-18,604266000
2007-05-21,645768000
2007-05-22,401736000
2007-05-23,448248000
2007-05-24,607800000
2007-05-25,308976000
2007-05-29,316242000
2007-05-30,331650000
2007-05-31,481572000
2007-06-01,429084000
2007-06-04,322002000
2007-06-05,698586000
2007-06-06,950736000
2007-06-07,791862000
2007-06-08,533268000
2007-06-11,434634000
2007-06-12,526770000
2007-06-13,587232000
2007-06-14,508548000
2007-06-15,1081998000
2007-06-18,685662000
2007-06-19,491952000
2007-06-20,822792000
2007-06-21,1297326000
2007-06-22,882618000
2007-06-25,819702000
2007-06-26,868482000
2007-06-27,613140000
2007-06-28,597534000
2007-06-29,516570000
2007-07-02,563850000
2007-07-03,238770000
2007-07-05,373290000
2007-07-06,282720000
2007-07-09,536784000
2007-07-10,552654000
2007-07-11,582612000
2007-07-12,438732000
2007-07-13,372630000
2007-07-16,541710000
2007-07-17,643812000
2007-07-18,550656000
2007-07-19,407376000
2007-07-20,505650000
2007-07-23,360474000
2007-07-24,457560000
2007-07-25,437196000
2007-07-26,710268000
2007-07-27,615480000
2007-07-30,538158000
2007-07-31,711492000
2007-08-01,705828000
2007-08-02,468606000
2007-08-03,623412000
2007-08-06,524724000
2007-08-07,565764000
2007-08-08,660744000
2007-08-09,1251834000
2007-08-10,1141014000
2007-08-13,700410000
2007-08-14,1092174000
2007-08-15,695142000
2007-08-16,780030000
2007-08-17,728712000
2007-08-20,519684000
2007-08-21,715338000
2007-08-22,566154000
2007-08-23,667986000
2007-08-24,361644000
2007-08-27,635946000
2007-08-28,560022000
2007-08-29,538560000
2007-08-30,465660000
2007-08-31,720834000
2007-09-04,683268000
2007-09-05,656274000
2007-09-06,425496000
2007-09-07,602304000
2007-09-10,872112000
2007-09-11,405424000
2007-09-12,554452000
2007-09-13,452864000
2007-09-14,487308000
2007-09-17,374828000
2007-09-18,844740000
2007-09-19,521360000
2007-09-20,324172000
2007-09-21,457532000
2007-09-24,456360000
2007-09-25,360748000
2007-09-26,518032000
2007-09-27,378280000
2007-09-28,404292000
2007-10-01,398200000
2007-10-02,284960000
2007-10-03,467196000
2007-10-04,378976000
2007-10-05,344840000
2007-10-08,252484000
2007-10-09,403008000
2007-10-10,389136000
2007-10-11,529104000
2007-10-12,409952000
2007-10-15,355900000
2007-10-16,276360000
2007-10-17,717944000
2007-10-18,340620000
2007-10-19,505768000
2007-10-22,537656000
2007-10-23,294292000
2007-10-24,565500000
2007-10-25,806192000
2007-10-26,616580000
2007-10-29,813896000
2007-10-30,525212000
2007-10-31,455188000
2007-11-01,587236000
2007-11-02,491844000
2007-11-05,436636000
2007-11-06,554620000
2007-11-07,546768000
2007-11-08,996824000
2007-11-09,871056000
2007-11-12,715732000
2007-11-13,726696000
2007-11-14,666720000
2007-11-15,496436000
2007-11-16,423592000
2007-11-19,568412000
2007-11-20,622628000
2007-11-21,648452000
2007-11-23,141976000
2007-11-26,385896000
2007-11-27,458856000
2007-11-28,574548000
2007-11-29,489084000
2007-11-30,652656000
2007-12-03,490688000
2007-12-04,371712000
2007-12-05,666704000
2007-12-06,371152000
2007-12-07,320292000
2007-12-10,336360000
2007-12-11,582436000
2007-12-12,617504000
2007-12-13,500364000
2007-12-14,354016000
2007-12-17,507408000
2007-12-18,396896000
2007-12-19,253536000
2007-12-20,279940000
2007-12-21,433408000
2007-12-24,104008000
2007-12-26,215340000
2007-12-27,241368000
2007-12-28,262064000
2007-12-31,276236000
2008-01-02,483964000
2008-01-03,475308000
2008-01-04,736092000
2008-01-07,1006800000
2008-01-08,1106956000
2008-01-09,741036000
2008-01-10,554432000
2008-01-11,572612000
2008-01-14,539188000
2008-01-15,725692000
2008-01-16,1464472000
2008-01-17,1133900000
2008-01-18,920428000
2008-01-22,709092000
2008-01-23,929880000
2008-01-24,597092000
2008-01-25,688012000
2008-01-28,577608000
2008-01-29,414484000
2008-01-30,530476000
2008-01-31,588708000
2008-02-01,593104000
2008-02-04,565128000
2008-02-05,494928000
2008-02-06,557380000
2008-02-07,664128000
2008-02-08,393932000
2008-02-11,503732000
2008-02-12,609688000
2008-02-13,742312000
2008-02-14,2184296000
2008-02-15,817364000
2008-02-19,558608000
2008-02-20,759016000
2008-02-21,644272000
2008-02-22,723052000
2008-02-25,671784000
2008-02-26,565420000
2008-02-27,537816000
2008-02-28,503608000
2008-02-29,540576000
2008-03-03,449028000
2008-03-04,778888000
2008-03-05,644656000
2008-03-06,1075284000
2008-03-07,767500000
2008-03-10,776100000
2008-03-11,857940000
2008-03-12,743320000
2008-03-13,1220528000
2008-03-14,1154972000
2008-03-17,800952000
2008-03-18,1075256000
2008-03-19,880476000
2008-03-20,633460000
2008-03-24,887440000
2008-03-25,735388000
2008-03-26,721652000
2008-03-27,601308000
2008-03-28,561788000
2008-03-31,569992000
2008-04-01,676872000
2008-04-02,616536000
2008-04-03,841984000
2008-04-04,1535528000
2008-04-07,729496000
2008-04-08,639476000
2008-04-09,675232000
2008-04-10,1092184000
2008-04-11,1106280000
2008-04-14,780004000
2008-04-15,439916000
2008-04-16,646836000
2008-04-17,596968000
2008-04-18,573540000
2008-04-21,679892000
2008-04-22,587668000
2008-04-23,1020496000
2008-04-24,655764000
2008-04-25,552208000
2008-04-28,535700000
2008-04-29,573408000
2008-04-30,1068320000
2008-05-01,1014624000
2008-05-02,1131016000
2008-05-05,943392000
2008-05-06,729036000
2008-05-07,715632000
2008-05-08,1360000000
2008-05-09,2030352000
2008-05-12,1006652000
2008-05-13,854108000
2008-05-14,751148000
2008-05-15,1165464000
2008-05-16,1091556000
2008-05-19,1158532000
2008-05-20,771404000
2008-05-21,1066660000
2008-05-22,693108000
2008-05-23,802672000
2008-05-27,832856000
2008-05-28,751736000
2008-05-29,693460000
2008-05-30,830244000
2008-06-02,734660000
2008-06-03,840696000
2008-06-04,831724000
2008-06-05,827860000
2008-06-06,784876000
2008-06-09,637916000
2008-06-10,1225208000
2008-06-11,999428000
2008-06-12,825992000
2008-06-13,705748000
2008-06-16,630496000
2008-06-17,687912000
2008-06-18,1065272000
2008-06-19,784928000
2008-06-20,741008000
2008-06-23,776616000
2008-06-24,1078928000
2008-06-25,900976000
2008-06-26,845532000
2008-06-27,584140000
2008-06-30,653940000
2008-07-01,881464000
2008-07-02,763196000
2008-07-03,2987520000
2008-07-07,2202692000
2008-07-08,1805288000
2008-07-09,1413168000
2008-07-10,1056992000
2008-07-11,807760000
2008-07-14,882316000
2008-07-15,1122484000
2008-07-16,1034392000
2008-07-17,862080000
2008-07-18,899720000
2008-07-21,571636000
2008-07-22,555924000
2008-07-23,594876000
2008-07-24,705628000
2008-07-25,1039600000
2008-07-28,734808000
2008-07-29,764636000
2008-07-30,588492000
2008-07-31,487236000
2008-08-01,881060000
2008-08-04,522052000
2008-08-05,685844000
2008-08-06,814864000
2008-08-07,819232000
2008-08-08,853764000
2008-08-11,1196436000
2008-08-12,1410868000
2008-08-13,2095260000
2008-08-14,1635304000
2008-08-15,777652000
2008-08-18,893968000
2008-08-19,1014140000
2008-08-20,1143692000
2008-08-21,1021560000
2008-08-22,459264000
2008-08-25,471600000
2008-08-26,613112000
2008-08-27,454620000
2008-08-28,365192000
2008-08-29,516004000
2008-09-02,693928000
2008-09-03,714856000
2008-09-04,716128000
2008-09-05,791100000
2008-09-08,1314840000
2008-09-09,1098296000
2008-09-10,644284000
2008-09-11,1066976000
2008-09-12,1209200000
2008-09-15,863984000
2008-09-16,1240840000
2008-09-17,1392580000
2008-09-18,1611060000
2008-09-19,1107344000
2008-09-22,700072000
2008-09-23,821468000
2008-09-24,866036000
2008-09-25,588328000
2008-09-26,646852000
2008-09-29,975240000
2008-09-30,659044000
2008-10-01,557208000
2008-10-02,787728000
2008-10-03,915828000
2008-10-06,1677440000
2008-10-07,1059984000
2008-10-08,1219456000
2008-10-09,909636000
2008-10-10,1200252000
2008-10-13,916536000
2008-10-14,1209012000
2008-10-15,854064000
2008-10-16,1019820000
2008-10-17,839416000
2008-10-20,595764000
2008-10-21,659116000
2008-10-22,600996000
2008-10-23,832192000
2008-10-24,798336000
2008-10-27,698936000
2008-10-28,849920000
2008-10-29,977284000
2008-10-30,657176000
2008-10-31,608672000
2008-11-03,723924000
2008-11-04,619560000
2008-11-05,787620000
2008-11-06,797936000
2008-11-07,1132068000
2008-11-10,576396000
2008-11-11,576484000
2008-11-12,646092000
2008-11-13,797228000
2008-11-14,741024000
2008-11-17,388224000
2008-11-18,564488000
2008-11-19,500220000
2008-11-20,847036000
2008-11-21,599064000
2008-11-24,600308000
2008-11-25,528256000
2008-11-26,600792000
2008-11-28,175248000
2008-12-01,547112000
2008-12-02,479988000
2008-12-03,584632000
2008-12-04,466292000
2008-12-05,438484000
2008-12-08,707992000
2008-12-09,829760000
2008-12-10,961124000
2008-12-11,582700000
2008-12-12,679268000
2008-12-15,476996000
2008-12-16,521940000
2008-12-17,674180000
2008-12-18,550808000
2008-12-19,593120000
2008-12-22,522464000
2008-12-23,377452000
2008-12-24,146616000
2008-12-26,226156000
2008-12-29,460168000
2008-12-30,409860000
2008-12-31,441580000
2009-01-02,497124000
2009-01-05,705736000
2009-01-06,657904000
2009-01-07,870096000
2009-01-08,1014496000
2009-01-09,761352000
2009-01-12,645532000
2009-01-13,1824424000
2009-01-14,974908000
2009-01-15,998204000
2009-01-16,831324000
2009-01-20,705788000
2009-01-21,648472000
2009-01-22,547656000
2009-01-23,633616000
2009-01-26,581748000
2009-01-27,725300000
2009-01-28,723752000
2009-01-29,413128000
2009-01-30,506760000
2009-02-02,577992000
2009-02-03,396948000
2009-02-04,779232000
2009-02-05,919192000
2009-02-06,1157880000
2009-02-09,716128000
2009-02-10,1129664000
2009-02-11,1983400000
2009-02-12,1024020000
2009-02-13,764304000
2009-02-17,779576000
2009-02-18,646252000
2009-02-19,743988000
2009-02-20,770056000
2009-02-23,679548000
2009-02-24,659524000
2009-02-25,702360000
2009-02-26,1117556000
2009-02-27,755444000
2009-03-02,700064000
2009-03-03,1041372000
2009-03-04,1108668000
2009-03-05,955252000
2009-03-06,974756000
2009-03-09,682768000
2009-03-10,1254800000
2009-03-11,864916000
2009-03-12,1604604000
2009-03-13,1195156000
2009-03-16,699344000
2009-03-17,1005384000
2009-03-18,1359560000
2009-03-19,822648000
2009-03-20,1093672000
2009-03-23,816048000
2009-03-24,1114868000
2009-03-25,1243852000
2009-03-26,1333664000
2009-03-27,731892000
2009-03-30,780052000
2009-03-31,805272000
2009-04-01,887920000
2009-04-02,1002860000
2009-04-03,1003208000
2009-04-06,887288000
2009-04-07,607804000
2009-04-08,731652000
2009-04-09,904412000
2009-04-13,767628000
2009-04-14,711960000
2009-04-15,1045368000
2009-04-16,1038772000
2009-04-17,695764000
2009-04-20,590660000
2009-04-21,932184000
2009-04-22,916404000
2009-04-23,753952000
2009-04-24,759508000
2009-04-27,787024000
2009-04-28,634392000
2009-04-29,859668000
2009-04-30,1110276000
2009-05-01,840548000
2009-05-04,927704000
2009-05-05,837076000
2009-05-06,935088000
2009-05-07,1289196000
2009-05-08,2930564000
2009-05-11,1038596000
2009-05-12,1201384000
2009-05-13,1305608000
2009-05-14,1017864000
2009-05-15,780308000
2009-05-18,938320000
2009-05-19,859768000
2009-05-20,1309436000
2009-05-21,965600000
2009-05-22,718260000
2009-05-26,865540000
2009-05-27,814152000
2009-05-28,995288000
2009-05-29,834232000
2009-06-01,1022764000
2009-06-02,907984000
2009-06-03,735688000
2009-06-04,673180000
2009-06-05,559992000
2009-06-08,473948000
2009-06-09,725032000
2009-06-10,833320000
2009-06-11,835156000
2009-06-12,595000000
2009-06-15,445164000
2009-06-16,594912000
2009-06-17,799016000
2009-06-18,566376000
2009-06-19,747564000
2009-06-22,574864000
2009-06-23,589764000
2009-06-24,515096000
2009-06-25,870444000
2009-06-26,513956000
2009-06-29,510056000
2009-06-30,589844000
2009-07-01,696420000
2009-07-02,552312000
2009-07-06,752456000
2009-07-07,1072996000
2009-07-08,1205860000
2009-07-09,714564000
2009-07-10,520008000
2009-07-13,556012000
2009-07-14,452568000
2009-07-15,1022808000
2009-07-16,952076000
2009-07-17,850356000
2009-07-20,782756000
2009-07-21,941296000
2009-07-22,600908000
2009-07-23,1046120000
2009-07-24,650592000
2009-07-27,677484000
2009-07-28,563180000
2009-07-29,373972000
2009-07-30,468444000
2009-07-31,541560000
2009-08-03,471900000
2009-08-04,695380000
2009-08-05,610768000
2009-08-06,957588000
2009-08-07,1401872000
2009-08-10,693312000
2009-08-11,481884000
2009-08-12,634940000
2009-08-13,564028000
2009-08-14,427148000
2009-08-17,465032000
2009-08-18,636200000
2009-08-19,552996000
2009-08-20,819840000
2009-08-21,607324000
2009-08-24,461456000
2009-08-25,444088000
2009-08-26,434308000
2009-08-27,551072000
2009-08-28,883992000
2009-08-31,431796000
2009-09-01,736856000
2009-09-02,404656000
2009-09-03,534020000
2009-09-04,513048000
2009-09-08,549712000
2009-09-09,571684000
2009-09-10,607952000
2009-09-11,712732000
2009-09-14,490516000
2009-09-15,546136000
2009-09-16,707064000
2009-09-17,923096000
2009-09-18,604740000
2009-09-21,588776000
2009-09-22,361388000
2009-09-23,478936000
2009-09-24,552876000
2009-09-25,377556000
2009-09-28,467708000
2009-09-29,470928000
2009-09-30,875956000
2009-10-01,999960000
2009-10-02,612476000
2009-10-05,754276000
2009-10-06,761272000
2009-10-07,459608000
2009-10-08,1241524000
2009-10-09,618540000
2009-10-12,499008000
2009-10-13,602124000
2009-10-14,1101948000
2009-10-15,1092196000
2009-10-16,1018832000
2009-10-19,695588000
2009-10-20,660180000
2009-10-21,503956000
2009-10-22,379328000
2009-10-23,429528000
2009-10-26,481652000
2009-10-27,591836000
2009-10-28,773632000
2009-10-29,637100000
2009-10-30,604144000
2009-11-02,593136000
2009-11-03,876472000
2009-11-04,916840000
2009-11-05,955156000
2009-11-06,1641112000
2009-11-09,818124000
2009-11-10,781472000
2009-11-11,871512000
2009-11-12,505864000
2009-11-13,388524000
2009-11-16,402820000
2009-11-17,350124000
2009-11-18,455516000
2009-11-19,833840000
2009-11-20,426748000
2009-11-23,390924000
2009-11-24,418504000
2009-11-25,441760000
2009-11-27,279932000
2009-11-30,509836000
