Date,volume
2011-02-03,302500
2011-02-04,249300
2011-02-07,263200
2011-02-08,282000
2011-02-09,217800
2011-02-10,283200
2011-02-11,244200
2011-02-14,375800
2011-02-15,219500
2011-02-16,180100
2011-02-17,148500
2011-02-18,153500
2011-02-22,257000
2011-02-23,423900
2011-02-24,601100
2011-02-25,349700
2011-02-28,310500
2011-03-01,240300
2011-03-02,296900
2011-03-03,284100
2011-03-04,258800
2011-03-07,242900
2011-03-08,340600
2011-03-09,169300
2011-03-10,238300
2011-03-11,302800
2011-03-14,532400
2011-03-15,821500
2011-03-16,597000
2011-03-17,379600
2011-03-18,403900
2011-03-21,331500
2011-03-22,263300
2011-03-23,315800
2011-03-24,268200
2011-03-25,885200
2011-03-28,328300
2011-03-29,197200
2011-03-30,196700
2011-03-31,296900
2011-04-01,382900
2011-04-04,292500
2011-04-05,319400
2011-04-06,267600
2011-04-07,483900
2011-04-08,290800
2011-04-11,238500
2011-04-12,319100
2011-04-13,249400
2011-04-14,249000
2011-04-15,265200
2011-04-18,702700
2011-04-19,326700
2011-04-20,313300
2011-04-21,185300
2011-04-25,307500
2011-04-26,486400
2011-04-27,260700
2011-04-28,192600
2011-04-29,198000
2011-05-02,382000
2011-05-03,268000
2011-05-04,175000
2011-05-05,219900
2011-05-06,271200
2011-05-09,374300
2011-05-10,313300
2011-05-11,258300
2011-05-12,242000
2011-05-13,246900
2011-05-16,286300
2011-05-17,252400
2011-05-18,163700
2011-05-19,153600
2011-05-20,203400
2011-05-23,253000
2011-05-24,163900
2011-05-25,441700
2011-05-26,366500
2011-05-27,426400
2011-05-31,412800
2011-06-01,317000
2011-06-02,408500
2011-06-03,296000
2011-06-06,305300
2011-06-07,271800
2011-06-08,356900
2011-06-09,294700
2011-06-10,341600
2011-06-13,368100
2011-06-14,369700
2011-06-15,331800
2011-06-16,477500
2011-06-17,603100
2011-06-20,236700
2011-06-21,324600
2011-06-22,249500
2011-06-23,537000
2011-06-24,476000
2011-06-27,204000
2011-06-28,180300
2011-06-29,390300
2011-06-30,330700
2011-07-01,282900
2011-07-05,248600
2011-07-06,258200
2011-07-07,253000
2011-07-08,258200
2011-07-11,385200
2011-07-12,625400
2011-07-13,477600
2011-07-14,459800
2011-07-15,289400
2011-07-18,387100
2011-07-19,311600
2011-07-20,242700
2011-07-21,356400
2011-07-22,381400
2011-07-25,603200
2011-07-26,441200
2011-07-27,791300
2011-07-28,294800
2011-07-29,356300
2011-08-01,369000
2011-08-02,387800
2011-08-03,584600
2011-08-04,764500
2011-08-05,1043900
2011-08-08,1033000
2011-08-09,822800
2011-08-10,973600
2011-08-11,676000
2011-08-12,407000
2011-08-15,432000
2011-08-16,414300
2011-08-17,280700
2011-08-18,798400
2011-08-19,955600
2011-08-22,545000
2011-08-23,566400
2011-08-24,682000
2011-08-25,606000
2011-08-26,758300
2011-08-29,988500
2011-08-30,661000
2011-08-31,706600
2011-09-01,854800
2011-09-02,652300
2011-09-06,759100
2011-09-07,1115800
2011-09-08,755900
2011-09-09,1206600
2011-09-12,782100
2011-09-13,833700
2011-09-14,766700
2011-09-15,508600
2011-09-16,643800
2011-09-19,518000
2011-09-20,529800
2011-09-21,1149600
2011-09-22,1723400
2011-09-23,976000
2011-09-26,620100
2011-09-27,749100
2011-09-28,1017500
2011-09-29,827700
2011-09-30,1029000
2011-10-03,1193900
2011-10-04,966300
2011-10-05,1030300
2011-10-06,695600
2011-10-07,1022100
2011-10-10,813400
2011-10-11,757100
2011-10-12,823300
2011-10-13,972700
2011-10-14,556500
2011-10-17,1064000
2011-10-18,1013300
2011-10-19,849700
2011-10-20,719300
2011-10-21,3016300
2011-10-24,854400
2011-10-25,669900
2011-10-26,696500
2011-10-27,1294400
2011-10-28,687000
2011-10-31,789200
2011-11-01,1112300
2011-11-02,624500
2011-11-03,575900
2011-11-04,488800
2011-11-07,441100
2011-11-08,677000
2011-11-09,756900
2011-11-10,585900
2011-11-11,441900
2011-11-14,375200
2011-11-15,418800
2011-11-16,427800
2011-11-17,558000
2011-11-18,356300
2011-11-21,641400
2011-11-22,509100
2011-11-23,437800
2011-11-25,280800
2011-11-28,514100
2011-11-29,394600
2011-11-30,592700
2011-12-01,374600
2011-12-02,284300
2011-12-05,373300
2011-12-06,694000
2011-12-07,492200
2011-12-08,506100
2011-12-09,358400
2011-12-12,443100
2011-12-13,426100
2011-12-14,552200
2011-12-15,598600
2011-12-16,1475500
2011-12-19,383000
2011-12-20,375600
2011-12-21,320600
2011-12-22,429700
2011-12-23,172300
2011-12-27,188500
2011-12-28,250700
2011-12-29,237400
2011-12-30,175800
2012-01-03,284100
2012-01-04,212500
2012-01-05,532600
2012-01-06,269000
2012-01-09,658500
2012-01-10,712400
2012-01-11,404500
2012-01-12,279900
2012-01-13,385500
2012-01-17,366900
2012-01-18,300500
2012-01-19,396500
2012-01-20,315900
2012-01-23,439000
2012-01-24,569400
2012-01-25,730700
2012-01-26,545200
2012-01-27,349100
2012-01-30,345600
2012-01-31,405400
2012-02-01,534900
2012-02-02,396300
2012-02-03,489600
2012-02-06,420000
2012-02-07,388700
2012-02-08,326300
2012-02-09,496800
2012-02-10,466800
2012-02-13,441500
2012-02-14,338800
2012-02-15,477900
2012-02-16,659600
2012-02-17,712800
2012-02-21,602700
2012-02-22,383000
2012-02-23,548700
2012-02-24,348000
2012-02-27,438200
2012-02-28,604800
2012-02-29,441400
2012-03-01,486400
2012-03-02,486900
2012-03-05,338300
2012-03-06,583900
2012-03-07,269700
2012-03-08,268600
2012-03-09,434000
2012-03-12,406900
2012-03-13,524400
2012-03-14,403800
2012-03-15,497600
2012-03-16,788400
2012-03-19,660400
2012-03-20,445300
2012-03-21,379500
2012-03-22,308400
2012-03-23,409800
2012-03-26,501300
2012-03-27,408000
2012-03-28,554500
2012-03-29,506400
2012-03-30,444500
2012-04-02,525100
2012-04-03,602600
2012-04-04,466800
2012-04-05,422700
2012-04-09,401500
2012-04-10,457400
2012-04-11,281300
2012-04-12,338600
2012-04-13,388900
2012-04-16,349100
2012-04-17,302100
2012-04-18,247300
2012-04-19,275200
2012-04-20,393700
2012-04-23,774800
2012-04-24,629500
2012-04-25,491900
2012-04-26,742800
2012-04-27,384300
2012-04-30,366200
2012-05-01,514400
2012-05-02,481400
2012-05-03,336700
2012-05-04,420500
2012-05-07,335300
2012-05-08,727100
2012-05-09,468100
2012-05-10,389200
2012-05-11,479600
2012-05-14,424800
2012-05-15,544300
2012-05-16,355700
2012-05-17,371700
2012-05-18,315400
2012-05-21,274800
2012-05-22,309700
2012-05-23,270000
2012-05-24,343700
2012-05-25,465400
2012-05-29,497100
2012-05-30,396800
2012-05-31,569500
2012-06-01,430700
2012-06-04,742100
2012-06-05,577800
2012-06-06,533900
2012-06-07,738900
2012-06-08,563700
2012-06-11,936300
2012-06-12,707000
2012-06-13,536700
2012-06-14,632300
2012-06-15,640500
2012-06-18,486400
2012-06-19,475700
2012-06-20,449900
2012-06-21,374100
2012-06-22,571200
2012-06-25,261900
2012-06-26,356100
2012-06-27,340300
2012-06-28,403400
2012-06-29,315800
2012-07-02,273200
2012-07-03,156400
2012-07-05,380500
2012-07-06,256300
2012-07-09,247100
2012-07-10,233800
2012-07-11,192800
2012-07-12,222400
2012-07-13,223400
2012-07-16,169700
2012-07-17,164200
2012-07-18,308600
2012-07-19,364900
2012-07-20,376900
2012-07-23,290400
2012-07-24,350400
2012-07-25,281100
2012-07-26,425200
2012-07-27,324600
2012-07-30,245700
2012-07-31,357400
2012-08-01,480200
2012-08-02,294000
2012-08-03,225600
2012-08-06,199400
2012-08-07,313100
2012-08-08,199600
2012-08-09,108200
2012-08-10,173800
2012-08-13,170700
2012-08-14,154300
2012-08-15,178800
2012-08-16,170800
2012-08-17,135000
2012-08-20,178100
2012-08-21,260800
2012-08-22,212400
2012-08-23,216700
2012-08-24,226400
2012-08-27,231700
2012-08-28,238700
2012-08-29,193600
2012-08-30,128800
2012-08-31,182600
2012-09-04,327400
2012-09-05,205200
2012-09-06,260900
2012-09-07,174100
2012-09-10,130300
2012-09-11,181200
2012-09-12,163500
2012-09-13,297500
2012-09-14,451800
2012-09-17,229600
2012-09-18,225900
2012-09-19,203200
2012-09-20,250000
2012-09-21,582600
2012-09-24,352400
2012-09-25,351500
2012-09-26,317900
2012-09-27,338100
2012-09-28,295200
2012-10-01,406400
2012-10-02,433900
2012-10-03,257000
2012-10-04,247900
2012-10-05,118400
2012-10-08,119000
2012-10-09,355700
2012-10-10,253200
2012-10-11,457200
2012-10-12,440200
2012-10-15,360100
2012-10-16,395500
2012-10-17,660500
2012-10-18,416500
2012-10-19,510100
2012-10-22,910200
2012-10-23,908500
2012-10-24,533700
2012-10-25,452300
2012-10-26,466100
2012-10-31,370300
2012-11-01,542000
2012-11-02,470600
2012-11-05,273800
2012-11-06,362600
2012-11-07,629500
2012-11-08,515300
2012-11-09,547500
2012-11-12,304200
2012-11-13,285600
2012-11-14,304900
2012-11-15,315300
2012-11-16,428500
2012-11-19,482900
2012-11-20,337300
2012-11-21,219700
2012-11-23,111300
2012-11-26,491400
2012-11-27,561200
2012-11-28,412400
2012-11-29,283300
2012-11-30,330300
2012-12-03,388300
2012-12-04,238500
2012-12-05,285800
2012-12-06,227800
2012-12-07,216100
2012-12-10,476100
2012-12-11,458700
2012-12-12,324200
2012-12-13,336800
2012-12-14,267600
2012-12-17,203100
2012-12-18,435600
2012-12-19,294500
2012-12-20,236800
2012-12-21,691600
2012-12-24,123100
2012-12-26,247500
2012-12-27,315400
2012-12-28,203900
2012-12-31,329300
2013-01-02,419900
2013-01-03,318900
2013-01-04,289600
2013-01-07,218800
2013-01-08,160800
2013-01-09,181100
2013-01-10,167000
2013-01-11,303800
2013-01-14,217500
2013-01-15,203600
2013-01-16,169000
2013-01-17,246200
2013-01-18,143500
2013-01-22,227500
2013-01-23,195000
2013-01-24,239600
2013-01-25,293600
2013-01-28,237100
2013-01-29,229500
2013-01-30,306700
2013-01-31,189200
2013-02-01,261700
2013-02-04,299800
2013-02-05,240700
2013-02-06,339300
2013-02-07,192200
2013-02-08,137700
2013-02-11,263400
2013-02-12,164400
2013-02-13,218300
2013-02-14,163100
2013-02-15,150000
2013-02-19,232800
2013-02-20,222800
2013-02-21,200300
2013-02-22,140800
2013-02-25,212500
2013-02-26,374800
2013-02-27,375300
2013-02-28,392800
2013-03-01,373000
2013-03-04,351800
2013-03-05,310600
2013-03-06,244100
2013-03-07,224000
2013-03-08,226500
2013-03-11,175900
2013-03-12,212800
2013-03-13,135100
2013-03-14,186400
2013-03-15,320900
2013-03-18,227500
2013-03-19,140600
2013-03-20,183300
2013-03-21,164300
2013-03-22,266600
2013-03-25,166100
2013-03-26,126300
2013-03-27,125500
2013-03-28,139600
2013-04-01,172400
2013-04-02,250400
2013-04-03,282500
2013-04-04,122200
2013-04-05,243800
2013-04-08,199700
2013-04-09,338400
2013-04-10,323800
2013-04-11,237500
2013-04-12,259600
2013-04-15,372900
2013-04-16,259500
2013-04-17,289000
2013-04-18,187100
2013-04-19,185200
2013-04-22,459800
2013-04-23,398300
2013-04-24,285200
2013-04-25,416000
2013-04-26,285800
2013-04-29,257700
2013-04-30,220200
2013-05-01,186700
2013-05-02,173500
2013-05-03,272600
2013-05-06,228500
2013-05-07,302300
2013-05-08,177900
2013-05-09,306000
2013-05-10,91000
2013-05-13,202500
2013-05-14,311400
2013-05-15,205200
2013-05-16,127400
2013-05-17,125400
2013-05-20,289100
2013-05-21,243900
2013-05-22,267500
2013-05-23,399900
2013-05-24,205500
2013-05-28,242000
2013-05-29,229000
2013-05-30,345300
2013-05-31,335100
2013-06-03,399700
2013-06-04,443700
2013-06-05,287800
2013-06-06,330000
2013-06-07,329000
2013-06-10,185700
2013-06-11,174600
2013-06-12,106400
2013-06-13,218500
2013-06-14,164400
2013-06-17,290900
2013-06-18,275100
2013-06-19,174900
2013-06-20,364400
2013-06-21,680600
2013-06-24,377200
2013-06-25,594200
2013-06-26,411400
2013-06-27,299200
2013-06-28,312100
2013-07-01,235600
2013-07-02,620200
2013-07-03,322400
2013-07-05,241600
2013-07-08,382200
2013-07-09,338300
2013-07-10,503600
2013-07-11,438800
2013-07-12,156400
2013-07-15,340300
2013-07-16,218700
2013-07-17,244500
2013-07-18,239800
2013-07-19,250900
2013-07-22,393800
2013-07-23,302000
2013-07-24,272400
2013-07-25,195000
2013-07-26,139200
2013-07-29,118600
2013-07-30,160500
2013-07-31,236800
2013-08-01,398300
2013-08-02,211700
2013-08-05,153400
2013-08-06,158700
2013-08-07,197600
2013-08-08,154300
2013-08-09,199600
2013-08-12,121500
2013-08-13,145900
2013-08-14,211000
2013-08-15,210000
2013-08-16,150900
2013-08-19,225500
2013-08-20,222700
2013-08-21,268200
2013-08-22,128300
2013-08-23,150600
2013-08-26,183600
2013-08-27,229500
2013-08-28,147200
2013-08-29,117100
2013-08-30,292600
2013-09-03,425400
2013-09-04,382600
2013-09-05,192400
2013-09-06,285700
2013-09-09,186100
2013-09-10,228200
2013-09-11,134300
2013-09-12,99500
2013-09-13,207100
2013-09-16,374600
2013-09-17,222500
2013-09-18,176600
2013-09-19,282200
2013-09-20,686600
2013-09-23,229700
2013-09-24,246800
2013-09-25,183600
2013-09-26,261200
2013-09-27,301800
2013-09-30,187600
2013-10-01,395600
2013-10-02,214300
2013-10-03,171600
2013-10-04,239300
2013-10-07,232800
2013-10-08,151400
2013-10-09,186100
2013-10-10,152400
2013-10-11,109600
2013-10-14,150700
2013-10-15,133000
2013-10-16,245700
2013-10-17,219100
2013-10-18,221800
2013-10-21,198800
2013-10-22,194200
2013-10-23,296400
2013-10-24,231200
2013-10-25,272600
2013-10-28,332900
2013-10-29,268800
2013-10-30,213300
2013-10-31,232000
2013-11-01,260000
2013-11-04,322000
2013-11-05,223900
2013-11-06,203500
2013-11-07,231900
2013-11-08,222400
2013-11-11,185300
2013-11-12,171800
2013-11-13,108800
2013-11-14,233900
2013-11-15,202900
2013-11-18,221600
2013-11-19,194800
2013-11-20,141100
2013-11-21,284200
2013-11-22,192500
2013-11-25,173500
2013-11-26,507300
2013-11-27,255400
2013-11-29,118300
2013-12-02,241700
2013-12-03,252900
2013-12-04,241600
2013-12-05,319700
2013-12-06,303900
2013-12-09,270300
2013-12-10,154500
2013-12-11,206000
2013-12-12,316900
2013-12-13,266900
2013-12-16,352800
2013-12-17,283300
2013-12-18,323200
2013-12-19,374800
2013-12-20,763300
2013-12-23,237300
2013-12-24,48600
2013-12-26,170800
2013-12-27,126000
2013-12-30,129400
2013-12-31,157000
2014-01-02,213700
2014-01-03,144500
2014-01-06,196400
2014-01-07,226000
2014-01-08,192000
2014-01-09,378500
2014-01-10,156900
2014-01-13,248100
2014-01-14,190900
2014-01-15,170300
2014-01-16,153200
2014-01-17,117000
2014-01-21,263200
2014-01-22,166300
2014-01-23,195100
2014-01-24,250600
2014-01-27,316100
2014-01-28,340900
2014-01-29,209000
2014-01-30,222500
2014-01-31,234000
2014-02-03,523100
2014-02-04,427700
2014-02-05,250200
2014-02-06,194300
2014-02-07,197100
2014-02-10,246100
2014-02-11,190600
2014-02-12,443600
2014-02-13,174400
2014-02-14,261500
2014-02-18,211500
2014-02-19,332500
2014-02-20,339500
2014-02-21,284900
2014-02-24,238200
2014-02-25,181200
2014-02-26,245900
2014-02-27,270900
2014-02-28,266200
2014-03-03,326000
2014-03-04,396500
2014-03-05,208400
2014-03-06,198500
2014-03-07,168900
2014-03-10,184200
2014-03-11,183300
2014-03-12,174000
2014-03-13,316700
2014-03-14,494500
2014-03-17,184700
2014-03-18,169700
2014-03-19,142900
2014-03-20,303900
2014-03-21,662500
2014-03-24,214100
2014-03-25,238000
2014-03-26,130700
2014-03-27,206100
2014-03-28,224300
2014-03-31,234900
2014-04-01,237300
2014-04-02,300800
2014-04-03,197400
2014-04-04,198100
2014-04-07,210900
2014-04-08,217100
2014-04-09,187800
2014-04-10,280000
2014-04-11,242700
2014-04-14,169400
2014-04-15,207700
2014-04-16,103100
2014-04-17,253600
2014-04-21,212200
2014-04-22,189300
2014-04-23,130700
2014-04-24,303700
2014-04-25,240900
2014-04-28,186700
2014-04-29,169800
2014-04-30,200000
2014-05-01,128700
2014-05-02,112500
2014-05-05,191500
2014-05-06,317500
2014-05-07,374600
2014-05-08,382400
2014-05-09,301800
2014-05-12,181400
2014-05-13,125900
2014-05-14,182300
2014-05-15,450100
2014-05-16,212400
2014-05-19,212000
2014-05-20,301400
2014-05-21,262000
2014-05-22,239300
2014-05-23,180200
2014-05-27,181800
2014-05-28,225700
2014-05-29,234100
2014-05-30,221900
2014-06-02,164000
2014-06-03,294200
2014-06-04,198700
2014-06-05,163600
2014-06-06,156500
2014-06-09,142000
2014-06-10,198700
2014-06-11,159000
2014-06-12,249500
2014-06-13,165600
2014-06-16,160500
2014-06-17,216500
2014-06-18,243600
2014-06-19,147200
2014-06-20,264900
2014-06-23,169300
2014-06-24,252600
2014-06-25,218500
2014-06-26,152300
2014-06-27,276000
2014-06-30,204600
2014-07-01,276000
2014-07-02,194300
2014-07-03,165700
2014-07-07,244900
2014-07-08,308700
2014-07-09,255900
2014-07-10,241700
2014-07-11,165100
2014-07-14,176200
2014-07-15,184000
2014-07-16,241100
2014-07-17,195100
2014-07-18,134500
2014-07-21,207000
2014-07-22,278200
2014-07-23,164600
2014-07-24,249600
2014-07-25,163500
2014-07-28,215400
2014-07-29,622000
2014-07-30,285900
2014-07-31,317500
2014-08-01,426800
2014-08-04,436000
2014-08-05,253000
2014-08-06,280100
2014-08-07,173400
2014-08-08,131700
2014-08-11,235900
2014-08-12,202100
2014-08-13,119400
2014-08-14,118300
2014-08-15,196700
2014-08-18,153100
2014-08-19,111600
2014-08-20,138700
2014-08-21,253300
2014-08-22,98300
2014-08-25,122600
2014-08-26,136700
2014-08-27,112800
2014-08-28,138200
2014-08-29,113800
2014-09-02,230300
2014-09-03,114100
2014-09-04,185400
2014-09-05,106000
2014-09-08,166900
2014-09-09,123100
2014-09-10,197100
2014-09-11,183300
2014-09-12,201000
2014-09-15,140900
2014-09-16,256900
2014-09-17,146700
2014-09-18,150100
2014-09-19,357100
2014-09-22,147100
2014-09-23,153700
2014-09-24,181200
2014-09-25,167000
2014-09-26,158800
2014-09-29,218000
2014-09-30,188600
2014-10-01,308300
2014-10-02,140300
2014-10-03,186400
2014-10-06,143500
2014-10-07,168700
2014-10-08,278700
2014-10-09,263400
2014-10-10,251200
2014-10-13,268600
2014-10-14,335400
2014-10-15,478800
2014-10-16,581400
2014-10-17,346900
2014-10-20,327700
2014-10-21,222500
2014-10-22,227700
2014-10-23,265300
2014-10-24,182400
2014-10-27,483900
2014-10-28,703700
2014-10-29,315300
2014-10-30,204800
2014-10-31,344500
2014-11-03,270700
2014-11-04,117700
2014-11-05,264600
2014-11-06,213600
2014-11-07,201200
2014-11-10,222700
2014-11-11,145700
2014-11-12,235400
2014-11-13,259200
2014-11-14,173000
2014-11-17,130600
2014-11-18,130300
2014-11-19,155100
2014-11-20,146900
2014-11-21,185500
2014-11-24,121000
2014-11-25,101100
2014-11-26,103400
2014-11-28,146500
2014-12-01,205400
2014-12-02,174800
2014-12-03,237400
2014-12-04,231700
2014-12-05,176700
2014-12-08,298600
2014-12-09,225500
2014-12-10,288000
2014-12-11,216400
2014-12-12,223300
2014-12-15,731600
2014-12-16,270300
2014-12-17,251800
2014-12-18,309900
2014-12-19,517600
2014-12-22,160400
2014-12-23,202300
2014-12-24,127800
2014-12-26,87900
2014-12-29,113300
2014-12-30,145700
2014-12-31,242800
2015-01-02,235400
2015-01-05,188300
2015-01-06,302600
2015-01-07,293100
2015-01-08,185900
2015-01-09,348000
2015-01-12,212600
2015-01-13,310400
2015-01-14,270700
2015-01-15,324600
2015-01-16,168000
2015-01-20,453400
2015-01-21,230100
2015-01-22,363300
2015-01-23,341200
2015-01-26,365400
2015-01-27,408800
2015-01-28,644300
2015-01-29,467700
2015-01-30,473000
2015-02-02,379400
2015-02-03,445500
2015-02-04,416100
2015-02-05,301600
2015-02-06,336400
2015-02-09,183100
2015-02-10,152600
2015-02-11,124300
2015-02-12,315500
2015-02-13,170200
2015-02-17,205700
2015-02-18,220600
2015-02-19,181500
2015-02-20,215300
2015-02-23,158500
2015-02-24,179900
2015-02-25,191300
2015-02-26,187400
2015-02-27,197800
2015-03-02,330100
2015-03-03,384900
2015-03-04,162500
2015-03-05,162500
2015-03-06,328000
2015-03-09,145500
2015-03-10,170700
2015-03-11,187000
2015-03-12,183400
2015-03-13,213900
2015-03-16,272600
2015-03-17,184500
2015-03-18,215600
2015-03-19,142100
2015-03-20,716400
2015-03-23,144800
2015-03-24,185900
2015-03-25,162900
2015-03-26,281500
2015-03-27,227100
2015-03-30,177900
2015-03-31,215800
2015-04-01,198700
2015-04-02,141000
2015-04-06,210800
2015-04-07,180500
2015-04-08,134600
2015-04-09,167500
2015-04-10,139700
2015-04-13,111100
2015-04-14,180000
2015-04-15,279000
2015-04-16,284300
2015-04-17,315000
2015-04-20,366300
2015-04-21,363500
2015-04-22,423500
2015-04-23,327600
2015-04-24,317600
2015-04-27,211800
2015-04-28,245200
2015-04-29,243500
2015-04-30,334900
2015-05-01,204300
2015-05-04,196800
2015-05-05,211000
2015-05-06,283000
2015-05-07,156600
2015-05-08,169700
2015-05-11,281900
2015-05-12,240800
2015-05-13,179700
2015-05-14,154600
2015-05-15,241900
2015-05-18,168300
2015-05-19,181200
2015-05-20,205800
2015-05-21,166000
2015-05-22,167600
2015-05-26,355300
2015-05-27,331700
2015-05-28,207800
2015-05-29,445600
2015-06-01,340400
2015-06-02,290800
2015-06-03,180200
2015-06-04,221800
2015-06-05,246800
2015-06-08,299800
2015-06-09,208500
2015-06-10,247200
2015-06-11,184600
2015-06-12,179700
2015-06-15,219000
2015-06-16,248200
2015-06-17,180900
2015-06-18,378700
2015-06-19,289400
2015-06-22,286500
2015-06-23,267200
2015-06-24,177900
2015-06-25,163100
2015-06-26,257500
2015-06-29,217800
2015-06-30,337500
2015-07-01,239200
2015-07-02,182900
2015-07-06,277000
2015-07-07,257600
2015-07-08,251100
2015-07-09,278800
2015-07-10,173800
2015-07-13,163500
2015-07-14,170300
2015-07-15,180000
2015-07-16,231000
2015-07-17,172900
2015-07-20,169000
2015-07-21,172700
2015-07-22,174700
2015-07-23,228300
2015-07-24,182300
2015-07-27,213900
2015-07-28,274500
2015-07-29,329100
2015-07-30,206300
2015-07-31,248900
2015-08-03,178800
2015-08-04,169700
2015-08-05,180100
2015-08-06,134600
2015-08-07,153200
2015-08-10,168000
2015-08-11,240200
2015-08-12,293400
2015-08-13,191300
2015-08-14,184500
2015-08-17,190300
2015-08-18,148000
2015-08-19,138800
2015-08-20,241000
2015-08-21,320900
2015-08-24,402800
2015-08-25,334000
2015-08-26,489600
2015-08-27,331300
2015-08-28,219100
2015-08-31,272600
2015-09-01,247000
2015-09-02,255700
2015-09-03,118300
2015-09-04,153400
2015-09-08,130900
2015-09-09,203900
2015-09-10,174300
2015-09-11,136400
2015-09-14,151900
2015-09-15,99400
2015-09-16,134900
2015-09-17,190400
2015-09-18,835200
2015-09-21,247500
2015-09-22,228900
2015-09-23,210700
2015-09-24,180900
2015-09-25,195400
2015-09-28,238100
2015-09-29,217100
2015-09-30,249200
2015-10-01,213400
2015-10-02,209900
2015-10-05,137400
2015-10-06,209000
2015-10-07,180300
2015-10-08,141400
2015-10-09,139300
2015-10-12,130500
2015-10-13,132200
2015-10-14,158000
2015-10-15,167900
2015-10-16,128900
2015-10-19,119000
2015-10-20,193200
2015-10-21,131900
2015-10-22,219600
2015-10-23,280900
2015-10-26,240400
2015-10-27,235900
2015-10-28,274800
2015-10-29,159200
2015-10-30,207300
2015-11-02,133700
2015-11-03,145200
2015-11-04,96500
2015-11-05,141300
2015-11-06,295200
2015-11-09,129700
2015-11-10,158200
2015-11-11,170100
2015-11-12,146200
2015-11-13,142700
2015-11-16,113600
2015-11-17,149300
2015-11-18,142400
2015-11-19,177400
2015-11-20,119000
2015-11-23,174100
2015-11-24,193700
2015-11-25,190300
2015-11-27,58700
2015-11-30,156700
2015-12-01,114100
2015-12-02,260600
2015-12-03,299100
2015-12-04,228100
2015-12-07,412200
2015-12-08,243600
2015-12-09,555200
2015-12-10,262100
2015-12-11,296800
2015-12-14,482400
2015-12-15,511500
2015-12-16,462000
2015-12-17,347600
2015-12-18,2462700
2015-12-21,399300
2015-12-22,305500
2015-12-23,164200
2015-12-24,89200
2015-12-28,147700
2015-12-29,146800
2015-12-30,114800
2015-12-31,179000
2016-01-04,307400
2016-01-05,167200
2016-01-06,166000
2016-01-07,364100
2016-01-08,185000
2016-01-11,319400
2016-01-12,223000
2016-01-13,270900
2016-01-14,201900
2016-01-15,388500
2016-01-19,272100
2016-01-20,370100
2016-01-21,330800
2016-01-22,389900
2016-01-25,464100
2016-01-26,315100
2016-01-27,303000
2016-01-28,327100
2016-01-29,315400
2016-02-01,792500
2016-02-02,416000
2016-02-03,527100
2016-02-04,382100
2016-02-05,308600
2016-02-08,588200
2016-02-09,408500
2016-02-10,241200
2016-02-11,290000
2016-02-12,283700
2016-02-16,234900
2016-02-17,192300
2016-02-18,525300
2016-02-19,265800
2016-02-22,183300
2016-02-23,256300
2016-02-24,159600
2016-02-25,144600
2016-02-26,199100
2016-02-29,385500
2016-03-01,196700
2016-03-02,223500
2016-03-03,228200
2016-03-04,231900
2016-03-07,246200
2016-03-08,180900
2016-03-09,279900
2016-03-10,229900
2016-03-11,244200
2016-03-14,228100
2016-03-15,152100
2016-03-16,174700
2016-03-17,218000
2016-03-18,1001200
2016-03-21,161800
2016-03-22,145400
2016-03-23,159600
2016-03-24,166200
2016-03-28,139100
2016-03-29,214000
2016-03-30,203800
2016-03-31,208700
2016-04-01,225500
2016-04-04,128000
2016-04-05,180100
2016-04-06,199400
2016-04-07,294900
2016-04-08,196800
2016-04-11,239700
2016-04-12,270900
2016-04-13,268500
2016-04-14,304700
2016-04-15,191200
2016-04-18,161700
2016-04-19,238300
2016-04-20,214400
2016-04-21,192200
2016-04-22,465800
2016-04-25,562700
2016-04-26,449100
2016-04-27,249700
2016-04-28,226800
2016-04-29,276900
2016-05-02,316400
2016-05-03,234000
2016-05-04,219500
2016-05-05,335100
2016-05-06,128000
2016-05-09,133100
2016-05-10,118700
2016-05-11,363400
2016-05-12,177300
2016-05-13,133700
2016-05-16,132900
2016-05-17,163100
2016-05-18,310700
2016-05-19,118300
2016-05-20,149100
2016-05-23,159300
2016-05-24,193700
2016-05-25,256200
2016-05-26,124200
2016-05-27,134700
2016-05-31,201900
2016-06-01,205900
2016-06-02,176700
2016-06-03,353000
2016-06-06,138100
2016-06-07,80200
2016-06-08,166200
2016-06-09,122700
2016-06-10,156100
2016-06-13,161200
2016-06-14,240600
2016-06-15,245900
2016-06-16,203800
2016-06-17,429100
2016-06-20,162600
2016-06-21,180300
2016-06-22,128000
2016-06-23,174900
2016-06-24,562300
2016-06-27,468000
2016-06-28,344200
2016-06-29,416300
2016-06-30,361000
2016-07-01,388800
2016-07-05,317300
2016-07-06,441500
2016-07-07,309200
2016-07-08,277800
2016-07-11,248300
2016-07-12,213600
2016-07-13,294800
2016-07-14,263200
2016-07-15,363200
2016-07-18,142600
2016-07-19,136500
2016-07-20,104400
2016-07-21,355500
2016-07-22,242400
2016-07-25,322300
2016-07-26,485600
2016-07-27,260800
2016-07-28,176800
2016-07-29,255600
2016-08-01,282600
2016-08-02,580600
2016-08-03,275700
2016-08-04,208000
2016-08-05,283700
2016-08-08,134100
2016-08-09,297900
2016-08-10,194200
2016-08-11,185300
2016-08-12,81400
2016-08-15,86300
2016-08-16,178000
2016-08-17,186800
2016-08-18,192200
2016-08-19,281700
2016-08-22,116200
