Date,volume
2019-02-22,1003700
2019-02-25,660100
2019-02-26,576700
2019-02-27,629400
2019-02-28,1416300
2019-03-01,680000
2019-03-04,1706400
2019-03-05,1200700
2019-03-06,2425000
2019-03-07,5378100
2019-03-08,1005400
2019-03-11,1109400
2019-03-12,1104700
2019-03-13,1240300
2019-03-14,1470600
2019-03-15,1818000
2019-03-18,1251700
2019-03-19,648800
2019-03-20,843200
2019-03-21,736300
2019-03-22,1009700
2019-03-25,584300
2019-03-26,779200
2019-03-27,820200
2019-03-28,648100
2019-03-29,743600
2019-04-01,1265800
2019-04-02,1469100
2019-04-03,858100
2019-04-04,1040500
2019-04-05,1726800
2019-04-08,1133100
2019-04-09,842800
2019-04-10,584500
2019-04-11,354600
2019-04-12,546400
2019-04-15,658900
2019-04-16,640100
2019-04-17,1779800
2019-04-18,1020500
2019-04-22,637700
2019-04-23,651200
2019-04-24,727500
2019-04-25,1851300
2019-04-26,612800
2019-04-29,612000
2019-04-30,749000
2019-05-01,525400
2019-05-02,595600
2019-05-03,1016200
2019-05-06,912700
2019-05-07,896100
2019-05-08,754500
2019-05-09,965400
2019-05-10,562300
2019-05-13,1078500
2019-05-14,1354000
2019-05-15,553500
2019-05-16,972700
2019-05-17,1199500
2019-05-20,959900
2019-05-21,1313900
2019-05-22,2313300
2019-05-23,1433300
2019-05-24,750300
2019-05-28,1459600
2019-05-29,1534700
2019-05-30,908600
2019-05-31,1167900
2019-06-03,936200
2019-06-04,1013200
2019-06-05,573600
2019-06-06,1393500
2019-06-07,1451000
2019-06-10,907300
2019-06-11,1134800
2019-06-12,949400
2019-06-13,1604900
2019-06-14,968500
2019-06-17,2425600
2019-06-18,1685000
2019-06-19,1268700
2019-06-20,2176000
2019-06-21,6384800
2019-06-24,897100
2019-06-25,2764000
2019-06-26,1087300
2019-06-27,1130100
2019-06-28,1474700
2019-07-01,1516100
2019-07-02,857200
2019-07-03,465000
2019-07-05,545100
2019-07-08,717400
2019-07-09,763900
2019-07-10,649400
2019-07-11,1164100
2019-07-12,875700
2019-07-15,621400
2019-07-16,734600
2019-07-17,603100
2019-07-18,1809600
2019-07-19,953900
2019-07-22,908100
2019-07-23,729300
2019-07-24,487800
2019-07-25,1187000
2019-07-26,1234300
2019-07-29,1284100
2019-07-30,947800
2019-07-31,1150100
2019-08-01,1233300
2019-08-02,1689300
2019-08-05,1613800
2019-08-06,1369400
2019-08-07,2392900
2019-08-08,1363300
2019-08-09,1260000
2019-08-12,1044000
2019-08-13,1003900
2019-08-14,1031800
2019-08-15,998300
2019-08-16,1275400
2019-08-19,1298000
2019-08-20,1553600
2019-08-21,1620700
2019-08-22,1014300
2019-08-23,2282700
2019-08-26,1973200
2019-08-27,2286100
2019-08-28,1770700
2019-08-29,1266000
2019-08-30,1250100
2019-09-03,1446200
2019-09-04,2209000
2019-09-05,1421100
2019-09-06,1171300
2019-09-09,1352800
2019-09-10,1487000
2019-09-11,1605500
2019-09-12,1631800
2019-09-13,1347600
2019-09-16,1879600
2019-09-17,1811200
2019-09-18,1802000
2019-09-19,1371400
2019-09-20,1317100
2019-09-23,532200
2019-09-24,722000
2019-09-25,747100
2019-09-26,1000100
2019-09-27,1349300
2019-09-30,1032100
2019-10-01,1210300
2019-10-02,930300
2019-10-03,549300
2019-10-04,670900
2019-10-07,407000
2019-10-08,433700
2019-10-09,503400
2019-10-10,741800
2019-10-11,799200
2019-10-14,317700
2019-10-15,655600
2019-10-16,837200
2019-10-17,876100
2019-10-18,735200
2019-10-21,541500
2019-10-22,548500
2019-10-23,650400
2019-10-24,1479300
2019-10-25,674000
2019-10-28,915200
2019-10-29,591300
2019-10-30,465400
2019-10-31,637500
2019-11-01,591500
2019-11-04,406900
2019-11-05,808200
2019-11-06,686600
2019-11-07,516700
2019-11-08,389100
2019-11-11,842100
2019-11-12,692000
2019-11-13,593100
2019-11-14,711500
2019-11-15,521800
2019-11-18,629600
2019-11-19,687600
2019-11-20,2785400
2019-11-21,1046600
2019-11-22,711400
2019-11-25,2556100
2019-11-26,1470400
2019-11-27,1361100
2019-11-29,663600
2019-12-02,633400
2019-12-03,1334900
2019-12-04,1092300
2019-12-05,621500
2019-12-06,1127600
2019-12-09,1480200
2019-12-10,1168500
2019-12-11,832200
2019-12-12,796100
2019-12-13,1215800
2019-12-16,1571200
2019-12-17,973300
2019-12-18,964100
2019-12-19,1029800
2019-12-20,1383600
2019-12-23,721500
2019-12-24,378100
2019-12-26,409200
2019-12-27,511000
2019-12-30,840500
2019-12-31,1053500
2020-01-02,972300
2020-01-03,1001100
2020-01-06,1238900
2020-01-07,1231200
2020-01-08,858800
2020-01-09,1252400
2020-01-10,649800
2020-01-13,1520000
2020-01-14,601400
2020-01-15,553500
2020-01-16,525600
2020-01-17,530000
2020-01-21,1399000
2020-01-22,866200
2020-01-23,694500
2020-01-24,353100
2020-01-27,546500
2020-01-28,768300
2020-01-29,588800
2020-01-30,719400
2020-01-31,1161900
2020-02-03,653500
2020-02-04,677400
2020-02-05,580900
2020-02-06,888700
2020-02-07,1490000
2020-02-10,1318600
2020-02-11,945100
2020-02-12,1616200
2020-02-13,1427700
2020-02-14,987200
2020-02-18,1206300
2020-02-19,1042300
2020-02-20,3001400
2020-02-21,1858700
2020-02-24,2060500
2020-02-25,1055200
2020-02-26,931600
2020-02-27,1537700
2020-02-28,5185900
2020-03-02,2576900
2020-03-03,2829600
2020-03-04,1307200
2020-03-05,3130300
2020-03-06,3782900
2020-03-09,2447400
2020-03-10,1519200
2020-03-11,3595700
2020-03-12,2678800
2020-03-13,2721700
2020-03-16,2175300
2020-03-17,2101700
2020-03-18,1841500
2020-03-19,2045800
2020-03-20,2446400
2020-03-23,1599400
2020-03-24,1315500
2020-03-25,1503200
2020-03-26,2907100
2020-03-27,1981000
2020-03-30,2107400
2020-03-31,2146900
2020-04-01,1603800
2020-04-02,1537000
2020-04-03,2633500
2020-04-06,1500600
2020-04-07,2005800
2020-04-08,1534100
2020-04-09,1512900
2020-04-13,998800
2020-04-14,2122800
2020-04-15,1976900
2020-04-16,1103100
2020-04-17,1165200
2020-04-20,1548000
2020-04-21,1594500
2020-04-22,2005500
2020-04-23,2719100
2020-04-24,1981100
2020-04-27,2439800
2020-04-28,2301500
2020-04-29,6740500
2020-04-30,3416500
2020-05-01,1743400
2020-05-04,2551200
2020-05-05,1888800
2020-05-06,4724600
2020-05-07,3853500
2020-05-08,4632400
2020-05-11,4767100
2020-05-12,5899500
2020-05-13,5084000
2020-05-14,4313600
2020-05-15,2280900
2020-05-18,4237900
2020-05-19,2619500
2020-05-20,2509100
2020-05-21,3375400
2020-05-22,2323300
2020-05-26,9542900
2020-05-27,4871100
2020-05-28,3315900
2020-05-29,5325200
2020-06-01,3417400
2020-06-02,4863800
2020-06-03,3638700
2020-06-04,3123700
2020-06-05,4081800
2020-06-08,10288800
2020-06-09,3469900
2020-06-10,2681200
2020-06-11,2819800
2020-06-12,2428600
2020-06-15,2921100
2020-06-16,2789200
2020-06-17,2289400
2020-06-18,2572100
2020-06-19,6265100
2020-06-22,3187000
2020-06-23,2841900
2020-06-24,3787800
2020-06-25,3377200
2020-06-26,3211200
2020-06-29,2403400
2020-06-30,6178600
2020-07-01,2850600
2020-07-02,2269600
2020-07-06,1819500
2020-07-07,2053800
2020-07-08,1996500
2020-07-09,2701100
2020-07-10,2329200
2020-07-13,1639800
2020-07-14,1416400
2020-07-15,2069300
2020-07-16,1527000
2020-07-17,990700
2020-07-20,1318600
2020-07-21,1453000
2020-07-22,1779100
2020-07-23,4728800
2020-07-24,2732400
2020-07-27,2540300
2020-07-28,2314100
2020-07-29,3022700
2020-07-30,2436000
2020-07-31,1558600
2020-08-03,2548600
2020-08-04,2039200
2020-08-05,1225500
2020-08-06,1479900
2020-08-07,1654800
2020-08-10,1750500
2020-08-11,2142300
2020-08-12,1936100
2020-08-13,1604700
2020-08-14,1284000
2020-08-17,1754200
2020-08-18,2020000
2020-08-19,2166800
2020-08-20,1881700
2020-08-21,2395900
2020-08-24,2886700
2020-08-25,1726000
2020-08-26,1450600
2020-08-27,3675600
2020-08-28,2083200
2020-08-31,2353000
2020-09-01,3635000
2020-09-02,2722200
2020-09-03,3953500
2020-09-04,2049800
2020-09-08,3208000
2020-09-09,3809900
2020-09-10,3285800
2020-09-11,3894700
2020-09-14,2395800
2020-09-15,2230500
2020-09-16,2602600
2020-09-17,1774600
2020-09-18,2849300
2020-09-21,3315100
2020-09-22,1879200
2020-09-23,2294300
2020-09-24,2215300
2020-09-25,1670600
2020-09-28,1676100
2020-09-29,1423200
2020-09-30,2115300
2020-10-01,2318500
2020-10-02,1295200
2020-10-05,1514000
2020-10-06,1439700
2020-10-07,1313700
2020-10-08,1899300
2020-10-09,1279200
2020-10-12,976600
2020-10-13,1717900
2020-10-14,1500500
2020-10-15,1459300
2020-10-16,2469700
2020-10-19,1926400
2020-10-20,1477000
2020-10-21,1520300
2020-10-22,1775000
2020-10-23,1640000
2020-10-26,1809600
2020-10-27,2293600
2020-10-28,3845600
2020-10-29,2593300
2020-10-30,2505900
2020-11-02,1709000
2020-11-03,1650700
2020-11-04,1813100
2020-11-05,1688400
2020-11-06,2162100
2020-11-09,8606800
2020-11-10,7702100
2020-11-11,5344200
2020-11-12,3375900
2020-11-13,6889800
2020-11-16,6874500
2020-11-17,7724600
2020-11-18,2630900
2020-11-19,1322500
2020-11-20,2655500
2020-11-23,3891700
2020-11-24,9181800
2020-11-25,5144300
2020-11-27,1743200
2020-11-30,3943300
2020-12-01,1847400
2020-12-02,2628900
2020-12-03,4100900
2020-12-04,2525200
2020-12-07,3987200
2020-12-08,2190300
2020-12-09,3428200
2020-12-10,2918200
2020-12-11,2341400
2020-12-14,2108900
2020-12-15,1756100
2020-12-16,1199800
2020-12-17,2485400
2020-12-18,3038600
2020-12-21,1850300
2020-12-22,1079500
2020-12-23,1178900
2020-12-24,449400
2020-12-28,742600
2020-12-29,836000
2020-12-30,1371900
2020-12-31,1245000
2021-01-04,1471300
2021-01-05,1020400
2021-01-06,3687500
2021-01-07,1621300
2021-01-08,1724400
2021-01-11,2746200
2021-01-12,2115900
2021-01-13,1553100
2021-01-14,1422900
2021-01-15,1427800
2021-01-19,1222700
2021-01-20,1115400
2021-01-21,1261900
2021-01-22,1683700
2021-01-25,1623900
2021-01-26,1008000
2021-01-27,2250300
2021-01-28,2676300
2021-01-29,2302400
2021-02-01,1965700
2021-02-02,1295300
2021-02-03,1310000
2021-02-04,741900
2021-02-05,586900
2021-02-08,449600
2021-02-09,577200
2021-02-10,2077500
2021-02-11,1311600
2021-02-12,883200
2021-02-16,967400
2021-02-17,796800
2021-02-18,1057200
2021-02-19,1078800
2021-02-22,5007400
2021-02-23,2667500
2021-02-24,4434200
2021-02-25,3999900
2021-02-26,1526100
2021-03-01,1748300
2021-03-02,1405300
2021-03-03,2752600
2021-03-04,2169400
2021-03-05,1476400
2021-03-08,1360300
2021-03-09,2411600
2021-03-10,2373000
2021-03-11,1516400
2021-03-12,2698300
2021-03-15,1741700
2021-03-16,1671300
2021-03-17,1815800
2021-03-18,2621800
2021-03-19,1831300
2021-03-22,1421100
2021-03-23,2063600
2021-03-24,1999200
2021-03-25,861400
2021-03-26,1651800
2021-03-29,1522700
2021-03-30,1124000
2021-03-31,1898200
2021-04-01,813100
2021-04-05,643800
2021-04-06,861800
2021-04-07,1276800
2021-04-08,1950500
2021-04-09,1373800
2021-04-12,1203400
2021-04-13,854400
2021-04-14,571800
2021-04-15,908500
2021-04-16,1030200
2021-04-19,756300
2021-04-20,1334900
2021-04-21,1004400
2021-04-22,1685400
2021-04-23,5115700
2021-04-26,3321600
2021-04-27,2163900
2021-04-28,2815300
2021-04-29,1500500
2021-04-30,1136600
2021-05-03,1957400
2021-05-04,2331900
2021-05-05,1795800
2021-05-06,1254000
2021-05-07,1298400
2021-05-10,916100
2021-05-11,890700
2021-05-12,1287100
2021-05-13,870100
2021-05-14,762800
2021-05-17,1054000
2021-05-18,1105200
2021-05-19,955400
2021-05-20,1590300
2021-05-21,1008400
2021-05-24,1508600
2021-05-25,2722000
2021-05-26,1039700
2021-05-27,1065200
2021-05-28,1141600
2021-06-01,1569600
2021-06-02,961400
2021-06-03,659900
2021-06-04,1426500
2021-06-07,1244200
2021-06-08,1981300
2021-06-09,2494400
2021-06-10,1835300
2021-06-11,1162900
2021-06-14,1528300
2021-06-15,1365900
2021-06-16,890500
2021-06-17,1167100
2021-06-18,2229100
2021-06-21,922400
2021-06-22,1479400
2021-06-23,1918200
2021-06-24,1210600
2021-06-25,18271300
2021-06-28,2020800
2021-06-29,1864600
2021-06-30,2453300
2021-07-01,2125200
2021-07-02,1265500
2021-07-06,3748700
2021-07-07,1681300
2021-07-08,1494600
2021-07-09,2402100
2021-07-12,2095500
2021-07-13,1059300
2021-07-14,820600
2021-07-15,798800
2021-07-16,811700
2021-07-19,1844300
2021-07-20,3017500
2021-07-21,1068900
2021-07-22,841100
2021-07-23,850600
2021-07-26,954400
2021-07-27,1002200
2021-07-28,1556700
2021-07-29,3492300
2021-07-30,2203000
2021-08-02,1548400
2021-08-03,2452500
2021-08-04,1919200
2021-08-05,2065900
2021-08-06,897400
2021-08-09,729100
2021-08-10,447900
2021-08-11,604500
2021-08-12,830400
2021-08-13,616800
2021-08-16,866500
2021-08-17,1476600
2021-08-18,718400
2021-08-19,1330400
2021-08-20,1017300
2021-08-23,800400
2021-08-24,2090700
2021-08-25,1720000
2021-08-26,980900
2021-08-27,1136100
2021-08-30,1127100
2021-08-31,2272200
2021-09-01,1167400
2021-09-02,868900
2021-09-03,740300
2021-09-07,917200
2021-09-08,1009800
2021-09-09,2350500
2021-09-10,1587500
2021-09-13,1741900
2021-09-14,2147800
2021-09-15,2401200
2021-09-16,1423800
2021-09-17,2932300
2021-09-20,1744400
2021-09-21,981900
2021-09-22,1721600
2021-09-23,2223900
2021-09-24,1990100
2021-09-27,3024400
2021-09-28,1589400
2021-09-29,994900
2021-09-30,1970400
2021-10-01,1893600
2021-10-04,1095900
2021-10-05,754300
2021-10-06,938600
2021-10-07,834000
2021-10-08,586100
2021-10-11,437600
2021-10-12,1280900
2021-10-13,1107900
2021-10-14,1585500
2021-10-15,1152400
2021-10-18,1105200
2021-10-19,786500
2021-10-20,655100
2021-10-21,750400
2021-10-22,985000
2021-10-25,1269000
2021-10-26,1178600
2021-10-27,1052400
2021-10-28,2990000
2021-10-29,3106900
2021-11-01,2592600
2021-11-02,1782000
2021-11-03,1999200
2021-11-04,1016200
2021-11-05,1473800
2021-11-08,1110800
2021-11-09,983100
2021-11-10,2035400
2021-11-11,1125400
2021-11-12,942400
2021-11-15,1092400
2021-11-16,1204600
2021-11-17,1405800
2021-11-18,1554300
2021-11-19,1078900
2021-11-22,1354500
2021-11-23,1618400
2021-11-24,1456100
2021-11-26,2341900
2021-11-29,1804500
2021-11-30,1937300
2021-12-01,1960700
2021-12-02,1449300
2021-12-03,2036500
2021-12-06,3142600
2021-12-07,3583200
2021-12-08,2853300
2021-12-09,3170400
2021-12-10,2920500
2021-12-13,2445200
2021-12-14,1423400
2021-12-15,1440100
2021-12-16,1594100
2021-12-17,2901300
2021-12-20,2495100
2021-12-21,2337300
2021-12-22,2722600
2021-12-23,2030700
2021-12-27,1628400
2021-12-28,1245400
2021-12-29,2070900
2021-12-30,3410700
2021-12-31,1564400
2022-01-03,8334500
2022-01-04,4965400
2022-01-05,4874400
2022-01-06,3863600
2022-01-07,4175400
2022-01-10,2712800
2022-01-11,1682100
2022-01-12,1699200
2022-01-13,2704200
2022-01-14,1833500
2022-01-18,2375400
2022-01-19,1456100
2022-01-20,1703800
2022-01-21,1522800
2022-01-24,2603200
2022-01-25,2006600
2022-01-26,1909900
2022-01-27,2265000
2022-01-28,2590600
2022-01-31,1764500
2022-02-01,1522400
2022-02-02,1775600
2022-02-03,1125100
2022-02-04,1140500
2022-02-07,786600
2022-02-08,926100
2022-02-09,1400500
2022-02-10,3570600
2022-02-11,2370200
2022-02-14,1428600
2022-02-15,1213200
2022-02-16,1319700
2022-02-17,1371800
2022-02-18,857000
2022-02-22,1118100
2022-02-23,1066600
2022-02-24,1883200
2022-02-25,1667100
2022-02-28,1706200
2022-03-01,1262700
2022-03-02,1329700
2022-03-03,934900
2022-03-04,1034700
2022-03-07,1885000
2022-03-08,1361100
2022-03-09,1183600
2022-03-10,962300
2022-03-11,1327500
2022-03-14,1774100
2022-03-15,2016500
2022-03-16,1668800
2022-03-17,1388300
2022-03-18,1967000
2022-03-21,888000
2022-03-22,1578800
2022-03-23,1065600
2022-03-24,768700
2022-03-25,1249400
2022-03-28,843900
2022-03-29,1407400
2022-03-30,841300
2022-03-31,1210000
2022-04-01,1154400
2022-04-04,1583300
2022-04-05,2162800
2022-04-06,1513900
2022-04-07,2130900
2022-04-08,1161700
2022-04-11,1130100
2022-04-12,1292400
2022-04-13,945400
2022-04-14,715500
2022-04-18,852500
2022-04-19,1128100
2022-04-20,804100
2022-04-21,1078300
2022-04-22,1234200
2022-04-25,1492700
2022-04-26,1466900
2022-04-27,2761200
2022-04-28,1655800
2022-04-29,2146700
2022-05-02,2680700
2022-05-03,2658000
2022-05-04,1539400
2022-05-05,1429700
2022-05-06,1307500
2022-05-09,1469200
2022-05-10,3004000
2022-05-11,2302600
2022-05-12,2411300
2022-05-13,1308600
2022-05-16,1215500
2022-05-17,1260100
2022-05-18,1558000
2022-05-19,1125900
2022-05-20,2230600
2022-05-23,2071100
2022-05-24,1961700
2022-05-25,1685600
2022-05-26,1850900
2022-05-27,1053600
2022-05-31,1809800
2022-06-01,1314900
2022-06-02,1366200
2022-06-03,1829000
2022-06-06,1166300
2022-06-07,1467400
2022-06-08,1469200
2022-06-09,1669900
2022-06-10,1174200
2022-06-13,2108900
2022-06-14,1512000
2022-06-15,2053400
2022-06-16,1932100
2022-06-17,2711500
2022-06-21,2133300
2022-06-22,1863400
2022-06-23,1674000
2022-06-24,2507200
2022-06-27,1762900
2022-06-28,1396800
2022-06-29,647100
2022-06-30,1136500
2022-07-01,1500300
2022-07-05,1234900
2022-07-06,752900
2022-07-07,678000
2022-07-08,994300
2022-07-11,1141000
2022-07-12,675300
2022-07-13,980100
2022-07-14,1306700
2022-07-15,1117700
2022-07-18,1005600
2022-07-19,1212200
2022-07-20,1091600
2022-07-21,1065100
2022-07-22,585600
2022-07-25,945300
2022-07-26,1074300
2022-07-27,1103600
2022-07-28,2100300
2022-07-29,2352300
2022-08-01,1401800
2022-08-02,924800
2022-08-03,1001000
2022-08-04,1009100
2022-08-05,766500
2022-08-08,1121400
2022-08-09,951500
2022-08-10,1301300
2022-08-11,649700
2022-08-12,999300
2022-08-15,1031400
2022-08-16,1031400
2022-08-17,739300
2022-08-18,1736500
2022-08-19,723800
2022-08-22,1076800
2022-08-23,1196200
2022-08-24,987300
2022-08-25,1197500
2022-08-26,658900
2022-08-29,635900
2022-08-30,1029000
2022-08-31,1610300
2022-09-01,974000
2022-09-02,994000
2022-09-06,1380700
2022-09-07,735200
2022-09-08,603700
2022-09-09,705900
2022-09-12,741800
2022-09-13,980900
2022-09-14,1225600
2022-09-15,1046800
2022-09-16,2239600
2022-09-19,824800
2022-09-20,587800
2022-09-21,1050100
2022-09-22,1036900
2022-09-23,1084100
2022-09-26,1180200
2022-09-27,1428900
2022-09-28,1223400
2022-09-29,1203300
2022-09-30,979600
2022-10-03,925100
2022-10-04,1894600
2022-10-05,1273800
2022-10-06,1125400
2022-10-07,852300
2022-10-10,1239200
2022-10-11,1065000
2022-10-12,733500
2022-10-13,2268900
2022-10-14,1054400
2022-10-17,1581500
2022-10-18,2278100
2022-10-19,2540100
2022-10-20,1133700
2022-10-21,2549100
2022-10-24,1697500
2022-10-25,2253200
2022-10-26,1557900
2022-10-27,2829200
2022-10-28,2043400
2022-10-31,1228600
2022-11-01,1078100
2022-11-02,1719600
2022-11-03,790900
2022-11-04,768100
2022-11-07,1019600
2022-11-08,779200
2022-11-09,677400
2022-11-10,1430200
2022-11-11,1085500
2022-11-14,760600
2022-11-15,822700
2022-11-16,972900
2022-11-17,1778000
2022-11-18,1416400
2022-11-21,722800
2022-11-22,747700
2022-11-23,517400
2022-11-25,1035500
2022-11-28,796700
2022-11-29,573500
2022-11-30,1348100
2022-12-01,787400
2022-12-02,887300
2022-12-05,1561000
2022-12-06,984700
2022-12-07,938000
2022-12-08,641600
2022-12-09,1038700
2022-12-12,902200
2022-12-13,1048500
2022-12-14,1375100
2022-12-15,1082300
2022-12-16,2436300
2022-12-19,2785700
2022-12-20,1681700
2022-12-21,2110100
2022-12-22,1136800
2022-12-23,923600
2022-12-27,883500
2022-12-28,1075900
2022-12-29,745500
2022-12-30,554900
2023-01-03,1144700
2023-01-04,953900
2023-01-05,719800
2023-01-06,427700
2023-01-09,1646800
2023-01-10,709800
2023-01-11,811000
2023-01-12,955300
2023-01-13,631200
2023-01-17,809700
2023-01-18,630500
2023-01-19,752000
2023-01-20,667500
2023-01-23,624800
2023-01-24,992700
2023-01-25,1032700
2023-01-26,340500
2023-01-27,817000
2023-01-30,2587800
2023-01-31,1847100
2023-02-01,1247600
2023-02-02,1410800
2023-02-03,890700
2023-02-06,673300
2023-02-07,861300
2023-02-08,604200
2023-02-09,353000
2023-02-10,682600
2023-02-13,515100
2023-02-14,774300
2023-02-15,2229100
2023-02-16,2164300
2023-02-17,1205900
2023-02-21,765000
2023-02-22,633400
2023-02-23,546100
2023-02-24,790200
2023-02-27,1067100
2023-02-28,1522300
2023-03-01,1213500
2023-03-02,723800
2023-03-03,1147700
2023-03-06,1265700
2023-03-07,1336100
2023-03-08,1232200
2023-03-09,1916500
2023-03-10,1581800
2023-03-13,3820500
2023-03-14,3333500
2023-03-15,2413000
2023-03-16,2308500
2023-03-17,3787900
2023-03-20,1432800
2023-03-21,1745200
2023-03-22,1605700
2023-03-23,1945800
2023-03-24,5232800
2023-03-27,1310400
2023-03-28,1645800
2023-03-29,1247000
2023-03-30,1413300
2023-03-31,1514300
2023-04-03,862300
2023-04-04,789200
2023-04-05,556500
2023-04-06,943200
2023-04-10,2118200
2023-04-11,1459700
2023-04-12,1807300
2023-04-13,1190400
2023-04-14,992800
2023-04-17,769100
2023-04-18,909400
2023-04-19,1258900
2023-04-20,969400
2023-04-21,740800
2023-04-24,698100
2023-04-25,1044100
2023-04-26,1374900
2023-04-27,1253200
2023-04-28,1897900
2023-05-01,714000
2023-05-02,1462000
2023-05-03,1519300
2023-05-04,1035000
2023-05-05,1036400
2023-05-08,1103800
2023-05-09,1151000
2023-05-10,1097700
2023-05-11,836400
2023-05-12,758700
2023-05-15,819500
2023-05-16,1522900
2023-05-17,1593800
2023-05-18,880500
2023-05-19,856400
2023-05-22,1143800
2023-05-23,5874800
2023-05-24,1249100
2023-05-25,1495000
2023-05-26,1349000
2023-05-30,2966000
2023-05-31,1763500
2023-06-01,960500
2023-06-02,2553800
2023-06-05,1267100
2023-06-06,1300100
2023-06-07,1777400
2023-06-08,1205700
2023-06-09,1101000
2023-06-12,1131500
2023-06-13,1453100
2023-06-14,1685800
2023-06-15,1374500
2023-06-16,2040600
2023-06-20,1161000
2023-06-21,1137800
2023-06-22,1122200
2023-06-23,2199100
2023-06-26,1289200
2023-06-27,1792900
2023-06-28,1974200
2023-06-29,1223000
2023-06-30,2122600
2023-07-03,676500
2023-07-05,2235600
2023-07-06,1426900
2023-07-07,1640000
2023-07-10,1159900
2023-07-11,3027700
2023-07-12,3151900
2023-07-13,1342600
2023-07-14,1046200
2023-07-17,1032700
2023-07-18,1380000
2023-07-19,1888100
2023-07-20,1792900
2023-07-21,789700
2023-07-24,1103600
2023-07-25,584300
2023-07-26,1045100
2023-07-27,5882700
2023-07-28,1618900
2023-07-31,2035400
2023-08-01,1689900
2023-08-02,1910100
2023-08-03,1779400
2023-08-04,1046900
2023-08-07,1448200
2023-08-08,1237700
2023-08-09,1045800
2023-08-10,939500
2023-08-11,1000200
2023-08-14,762800
2023-08-15,517300
2023-08-16,820400
2023-08-17,903500
2023-08-18,771400
2023-08-21,729900
2023-08-22,843800
2023-08-23,1449000
2023-08-24,759500
2023-08-25,731800
2023-08-28,908700
2023-08-29,941800
2023-08-30,1475400
2023-08-31,1179100
2023-09-01,661200
2023-09-05,1170500
2023-09-06,1104700
2023-09-07,1204800
2023-09-08,591600
2023-09-11,553300
2023-09-12,931700
2023-09-13,1091500
2023-09-14,1422200
2023-09-15,2333400
2023-09-18,1113200
2023-09-19,1863500
2023-09-20,2375800
2023-09-21,1289600
2023-09-22,1277800
2023-09-25,1771500
2023-09-26,941500
2023-09-27,949200
2023-09-28,696800
2023-09-29,1050400
2023-10-02,891100
2023-10-03,1100600
2023-10-04,1205500
2023-10-05,1175500
2023-10-06,1625600
2023-10-09,992100
2023-10-10,870300
2023-10-11,710200
2023-10-12,1075000
2023-10-13,944000
2023-10-16,769200
2023-10-17,1039700
2023-10-18,685200
2023-10-19,761900
2023-10-20,807300
2023-10-23,608700
2023-10-24,632800
2023-10-25,1009500
2023-10-26,1878500
2023-10-27,1078300
2023-10-30,1521800
2023-10-31,937100
2023-11-01,1399300
2023-11-02,2344500
2023-11-03,2198500
2023-11-06,784300
2023-11-07,1316200
2023-11-08,650100
2023-11-09,668600
2023-11-10,1021300
2023-11-13,603200
2023-11-14,1833900
2023-11-15,1561300
2023-11-16,1335100
2023-11-17,1978000
2023-11-20,1038700
2023-11-21,1399400
2023-11-22,406600
2023-11-24,635300
2023-11-27,868400
2023-11-28,1218600
2023-11-29,1531500
2023-11-30,1565300
2023-12-01,1613100
2023-12-04,819900
2023-12-05,1179000
2023-12-06,1303600
2023-12-07,1720400
2023-12-08,1253300
2023-12-11,921200
2023-12-12,1674700
2023-12-13,1461400
2023-12-14,5855000
2023-12-15,2144100
2023-12-18,832200
2023-12-19,1296000
2023-12-20,2645300
2023-12-21,710400
2023-12-22,806800
2023-12-26,781500
2023-12-27,540000
2023-12-28,411200
2023-12-29,658800
2024-01-02,753800
2024-01-03,974000
2024-01-04,797400
2024-01-05,787200
2024-01-08,776200
2024-01-09,992300
2024-01-10,603200
2024-01-11,1981700
2024-01-12,1716000
2024-01-16,758300
2024-01-17,2244300
2024-01-18,1697700
2024-01-19,4438300
2024-01-22,1350900
2024-01-23,1014000
2024-01-24,794300
2024-01-25,797300
2024-01-26,692700
2024-01-29,585400
2024-01-30,489400
2024-01-31,2486500
2024-02-01,1347500
2024-02-02,1271500
2024-02-05,724600
2024-02-06,1020700
2024-02-07,803700
2024-02-08,1090700
2024-02-09,1087000
2024-02-12,1936700
2024-02-13,1732400
2024-02-14,613300
2024-02-15,928800
2024-02-16,766800
2024-02-20,1757600
2024-02-21,1626800
2024-02-22,1069100
2024-02-23,1764800
2024-02-26,1264300
2024-02-27,883700
2024-02-28,1300800
2024-02-29,879700
2024-03-01,1026400
2024-03-04,775600
2024-03-05,1750500
2024-03-06,1259700
2024-03-07,993800
2024-03-08,974500
2024-03-11,787600
2024-03-12,718500
2024-03-13,783800
2024-03-14,978500
2024-03-15,1655400
2024-03-18,597600
2024-03-19,659600
2024-03-20,952500
2024-03-21,1106100
2024-03-22,800800
2024-03-25,764800
2024-03-26,894100
2024-03-27,740700
2024-03-28,1276500
2024-04-01,548200
2024-04-02,923000
2024-04-03,442700
2024-04-04,710800
2024-04-05,725600
2024-04-08,693000
2024-04-09,1135400
2024-04-10,1079900
2024-04-11,1938100
2024-04-12,1483700
2024-04-15,609200
2024-04-16,1652300
2024-04-17,766600
2024-04-18,808900
2024-04-19,674500
2024-04-22,1489200
2024-04-23,1123200
2024-04-24,1091700
2024-04-25,1857600
2024-04-26,891000
2024-04-29,911800
2024-04-30,1407200
2024-05-01,1775000
2024-05-02,780700
