Date,volume
2005-05-02,2841200
2005-05-03,2200200
2005-05-04,1945200
2005-05-05,1314100
2005-05-06,926500
2005-05-09,1522400
2005-05-10,1422200
2005-05-11,1039100
2005-05-12,1110600
2005-05-13,1333200
2005-05-16,801000
2005-05-17,643400
2005-05-18,1846400
2005-05-19,788400
2005-05-20,485800
2005-05-23,656900
2005-05-24,689900
2005-05-25,533200
2005-05-26,520700
2005-05-27,535900
2005-05-31,974300
2005-06-01,952800
2005-06-02,702400
2005-06-03,768400
2005-06-06,956000
2005-06-07,1122800
2005-06-08,522600
2005-06-09,1217600
2005-06-10,492900
2005-06-13,458800
2005-06-14,806200
2005-06-15,701800
2005-06-16,755300
2005-06-17,1381000
2005-06-20,871000
2005-06-21,1124200
2005-06-22,1120700
2005-06-23,1255500
2005-06-24,1399300
2005-06-27,792200
2005-06-28,1007800
2005-06-29,1234200
2005-06-30,1303400
2005-07-01,760100
2005-07-05,1660700
2005-07-06,8604500
2005-07-07,2822700
2005-07-08,1496600
2005-07-11,1195100
2005-07-12,1744300
2005-07-13,1766400
2005-07-14,1003000
2005-07-15,668900
2005-07-18,1049100
2005-07-19,833800
2005-07-20,695200
2005-07-21,4276100
2005-07-22,1179500
2005-07-25,1034500
2005-07-26,1390300
2005-07-27,587200
2005-07-28,1450700
2005-07-29,1346700
2005-08-01,4891700
2005-08-02,2165500
2005-08-03,1331700
2005-08-04,1654600
2005-08-05,1193300
2005-08-08,1059500
2005-08-09,1708100
2005-08-10,1992600
2005-08-11,1633700
2005-08-12,1172800
2005-08-15,1100900
2005-08-16,673000
2005-08-17,1177800
2005-08-18,1365200
2005-08-19,938600
2005-08-22,1020700
2005-08-23,1111300
2005-08-24,1503600
2005-08-25,1232700
2005-08-26,898200
2005-08-29,904200
2005-08-30,1462300
2005-08-31,911200
2005-09-01,1073700
2005-09-02,1124200
2005-09-06,1228500
2005-09-07,1994100
2005-09-08,1093700
2005-09-09,891500
2005-09-12,1860800
2005-09-13,2300100
2005-09-14,1371400
2005-09-15,1383600
2005-09-16,1260100
2005-09-19,823500
2005-09-20,1910900
2005-09-21,1285800
2005-09-22,1132800
2005-09-23,2394400
2005-09-26,1247700
2005-09-27,1914300
2005-09-28,1046500
2005-09-29,1771200
2005-09-30,2161100
2005-10-03,2275500
2005-10-04,2429000
2005-10-05,2675500
2005-10-06,1912300
2005-10-07,1730500
2005-10-10,1665000
2005-10-11,1247900
2005-10-12,2163000
2005-10-13,1797300
2005-10-14,1663100
2005-10-17,875000
2005-10-18,910400
2005-10-19,943900
2005-10-20,1150000
2005-10-21,851600
2005-10-24,1312500
2005-10-25,2547900
2005-10-26,2434100
2005-10-27,1792400
2005-10-28,2168600
2005-10-31,3045300
2005-11-01,1583800
2005-11-02,1883900
2005-11-03,1788100
2005-11-04,1274800
2005-11-07,1094200
2005-11-08,1396900
2005-11-09,1294200
2005-11-10,2381400
2005-11-11,1356200
2005-11-14,871000
2005-11-15,1273500
2005-11-16,921800
2005-11-17,1389900
2005-11-18,1564200
2005-11-21,1372500
2005-11-22,980100
2005-11-23,597100
2005-11-25,194700
2005-11-28,676200
2005-11-29,1289300
2005-11-30,842200
2005-12-01,1291200
2005-12-02,1211700
2005-12-05,1453200
2005-12-06,1844500
2005-12-07,1584100
2005-12-08,932200
2005-12-09,712500
2005-12-12,1841800
2005-12-13,1895700
2005-12-14,957100
2005-12-15,1172900
2005-12-16,1523900
2005-12-19,1647700
2005-12-20,3095700
2005-12-21,1062500
2005-12-22,7390200
2005-12-23,2569400
2005-12-27,1478500
2005-12-28,1402000
2005-12-29,1256600
2005-12-30,1085500
2006-01-03,2689400
2006-01-04,2334200
2006-01-05,1911200
2006-01-06,1991700
2006-01-09,1874500
2006-01-10,1433000
2006-01-11,1488800
2006-01-12,924400
2006-01-13,1754700
2006-01-17,1487100
2006-01-18,1492300
2006-01-19,2487200
2006-01-20,1865200
2006-01-23,1960000
2006-01-24,1453700
2006-01-25,2495600
2006-01-26,3227800
2006-01-27,1715300
2006-01-30,1406400
2006-01-31,1791700
2006-02-01,1969500
2006-02-02,2174600
2006-02-03,5107700
2006-02-06,3751500
2006-02-07,2615900
2006-02-08,4889800
2006-02-09,2442200
2006-02-10,1611800
2006-02-13,1777500
2006-02-14,2083100
2006-02-15,1387300
2006-02-16,1110800
2006-02-17,1831000
2006-02-21,2216600
2006-02-22,1260500
2006-02-23,762100
2006-02-24,745600
2006-02-27,991500
2006-02-28,1483000
2006-03-01,2194800
2006-03-02,1281800
2006-03-03,1163200
2006-03-06,1169900
2006-03-07,1143300
2006-03-08,982300
2006-03-09,1000000
2006-03-10,1382300
2006-03-13,1421800
2006-03-14,1598500
2006-03-15,1702600
2006-03-16,1980200
2006-03-17,2058400
2006-03-20,1162200
2006-03-21,981700
2006-03-22,941900
2006-03-23,1064600
2006-03-24,1531500
2006-03-27,1676000
2006-03-28,3455700
2006-03-29,1788300
2006-03-30,1139700
2006-03-31,858400
2006-04-03,1181600
2006-04-04,1874000
2006-04-05,1639800
2006-04-06,1574000
2006-04-07,1384600
2006-04-10,1611700
2006-04-11,2901900
2006-04-12,2144300
2006-04-13,1053900
2006-04-17,997400
2006-04-18,2188600
2006-04-19,1793900
2006-04-20,2185600
2006-04-21,2105500
2006-04-24,1296200
2006-04-25,1526000
2006-04-26,2366600
2006-04-27,3641900
2006-04-28,2891800
2006-05-01,3444900
2006-05-02,2242300
2006-05-03,4484300
2006-05-04,3722200
2006-05-05,3470200
2006-05-08,3243700
2006-05-09,3402500
2006-05-10,4019900
2006-05-11,2750800
2006-05-12,2008800
2006-05-15,1356400
2006-05-16,2657800
2006-05-17,2842200
2006-05-18,2095700
2006-05-19,2244900
2006-05-22,2084400
2006-05-23,2820500
2006-05-24,3057800
2006-05-25,2128100
2006-05-26,1613600
2006-05-30,1009800
2006-05-31,1928300
2006-06-01,1324300
2006-06-02,1297600
2006-06-05,1052400
2006-06-06,1335500
2006-06-07,1220000
2006-06-08,1340000
2006-06-09,1113100
2006-06-12,1292600
2006-06-13,1614700
2006-06-14,1914100
2006-06-15,2193700
2006-06-16,1815700
2006-06-19,961400
2006-06-20,1135000
2006-06-21,1064200
2006-06-22,1425000
2006-06-23,1184400
2006-06-26,705000
2006-06-27,772000
2006-06-28,1467500
2006-06-29,1179900
2006-06-30,1122700
2006-07-03,450400
2006-07-05,1240600
2006-07-06,1615400
2006-07-07,1219900
2006-07-10,971800
2006-07-11,1755000
2006-07-12,1173900
2006-07-13,1448300
2006-07-14,878600
2006-07-17,958300
2006-07-18,1514600
2006-07-19,2139000
2006-07-20,1280400
2006-07-21,1368400
2006-07-24,1020200
2006-07-25,1324300
2006-07-26,1247700
2006-07-27,2216000
2006-07-28,2974000
2006-07-31,5008700
2006-08-01,2816600
2006-08-02,3571000
2006-08-03,1420400
2006-08-04,1220600
2006-08-07,1433900
2006-08-08,1258100
2006-08-09,1196900
2006-08-10,1398900
2006-08-11,1437900
2006-08-14,1038600
2006-08-15,923000
2006-08-16,1368600
2006-08-17,1007100
2006-08-18,1091000
2006-08-21,1675800
2006-08-22,2281800
2006-08-23,1796000
2006-08-24,1013400
2006-08-25,633100
2006-08-28,742100
2006-08-29,1032500
2006-08-30,848900
2006-08-31,1564700
2006-09-01,771700
2006-09-05,819900
2006-09-06,771400
2006-09-07,541800
2006-09-08,1326500
2006-09-11,1151300
2006-09-12,2338900
2006-09-13,2059200
2006-09-14,1514000
2006-09-15,1651100
2006-09-18,1607400
2006-09-19,1793500
2006-09-20,1726800
2006-09-21,1851300
2006-09-22,1579700
2006-09-25,1319000
2006-09-26,1259400
2006-09-27,1149800
2006-09-28,845600
2006-09-29,1437000
2006-10-02,1088500
2006-10-03,1639100
2006-10-04,1674400
2006-10-05,1638500
2006-10-06,1727100
2006-10-09,1464900
2006-10-10,1816200
2006-10-11,1623800
2006-10-12,2318500
2006-10-13,2244100
2006-10-16,2216300
2006-10-17,1480500
2006-10-18,1761800
2006-10-19,1617300
2006-10-20,1867000
2006-10-23,845600
2006-10-24,1245300
2006-10-25,2149500
2006-10-26,1753800
2006-10-27,2298900
2006-10-30,7092000
2006-10-31,3580300
2006-11-01,3146000
2006-11-02,1774600
2006-11-03,3693900
2006-11-06,3509600
2006-11-07,2184900
2006-11-08,7431500
2006-11-09,5772100
2006-11-10,5929100
2006-11-13,4373700
2006-11-14,2555900
2006-11-15,2659600
2006-11-16,2503000
2006-11-17,2269500
2006-11-20,1898800
2006-11-21,1388900
2006-11-22,1918800
2006-11-24,385600
2006-11-27,1294900
2006-11-28,1692600
2006-11-29,2349600
2006-11-30,3243500
2006-12-01,2553300
2006-12-04,1386400
2006-12-05,1596200
2006-12-06,2338100
2006-12-07,1810700
2006-12-08,2808200
2006-12-11,1901500
2006-12-12,1888000
2006-12-13,1785500
2006-12-14,2385700
2006-12-15,1656700
2006-12-18,1096600
2006-12-19,1570500
2006-12-20,1807600
2006-12-21,1051200
2006-12-22,767100
2006-12-26,426500
2006-12-27,1229100
2006-12-28,1057800
2006-12-29,1026200
2007-01-03,2453400
2007-01-04,2305600
2007-01-05,3937300
2007-01-08,2858200
2007-01-09,2776100
2007-01-10,2133400
2007-01-11,1988200
2007-01-12,1816000
2007-01-16,1560900
2007-01-17,2300700
2007-01-18,3066400
2007-01-19,1068600
2007-01-22,1435900
2007-01-23,1599900
2007-01-24,1906000
2007-01-25,1226800
2007-01-26,2086100
2007-01-29,1263400
2007-01-30,5087800
2007-01-31,2979400
2007-02-01,2703700
2007-02-02,2584300
2007-02-05,3416200
2007-02-06,3947300
2007-02-07,3737100
2007-02-08,2810100
2007-02-09,1493900
2007-02-12,2138800
2007-02-13,1655100
2007-02-14,2282700
2007-02-15,1713700
2007-02-16,2049900
2007-02-20,2287600
2007-02-21,1293500
2007-02-22,1164500
2007-02-23,3685200
2007-02-26,2037400
2007-02-27,1936000
2007-02-28,1751100
2007-03-01,2631500
2007-03-02,1783200
2007-03-05,2208900
2007-03-06,2066000
2007-03-07,1930500
2007-03-08,2219700
2007-03-09,1847200
2007-03-12,1883900
2007-03-13,1987800
2007-03-14,1503100
2007-03-15,1179200
2007-03-16,1697300
2007-03-19,1197400
2007-03-20,1743900
2007-03-21,2649000
2007-03-22,2930100
2007-03-23,1910200
2007-03-26,1780900
2007-03-27,2116700
2007-03-28,1007500
2007-03-29,1638700
2007-03-30,2296500
2007-04-02,1747000
2007-04-03,2748100
2007-04-04,1007900
2007-04-05,1411800
2007-04-09,1494000
2007-04-10,1182900
2007-04-11,1187200
2007-04-12,1411600
2007-04-13,1020500
2007-04-16,801900
2007-04-17,974300
2007-04-18,944200
2007-04-19,1882800
2007-04-20,1539400
2007-04-23,695200
2007-04-24,1050700
2007-04-25,1633300
2007-04-26,1672900
2007-04-27,1489100
2007-04-30,3690500
2007-05-01,1853900
2007-05-02,1337100
2007-05-03,1268900
2007-05-04,1701600
2007-05-07,1463400
2007-05-08,1668100
2007-05-09,1185300
2007-05-10,1258600
2007-05-11,1048900
2007-05-14,1271100
2007-05-15,1112600
2007-05-16,740700
2007-05-17,1138000
2007-05-18,1370100
2007-05-21,1400000
2007-05-22,1409000
2007-05-23,1085800
2007-05-24,1187700
2007-05-25,805200
2007-05-29,890200
2007-05-30,1508500
2007-05-31,2232800
2007-06-01,1451400
2007-06-04,1274400
2007-06-05,1589300
2007-06-06,996400
2007-06-07,1708700
2007-06-08,1437900
2007-06-11,863100
2007-06-12,1093100
2007-06-13,3466800
2007-06-14,1344500
2007-06-15,3382400
2007-06-18,2476300
2007-06-19,1387600
2007-06-20,1460000
2007-06-21,1008300
2007-06-22,1085600
2007-06-25,1294400
2007-06-26,1355500
2007-06-27,1567500
2007-06-28,1035300
2007-06-29,1161600
2007-07-02,1207600
2007-07-03,856600
2007-07-05,1114600
2007-07-06,869400
2007-07-09,617900
2007-07-10,2051700
2007-07-11,1299700
2007-07-12,1132300
2007-07-13,1001900
2007-07-16,1361000
2007-07-17,1051400
2007-07-18,5988600
2007-07-19,2646900
2007-07-20,2215900
2007-07-23,1245800
2007-07-24,3127500
2007-07-25,2251700
2007-07-26,2714300
2007-07-27,2178900
2007-07-30,2814000
2007-07-31,1966900
2007-08-01,2423100
2007-08-02,4587000
2007-08-03,2502900
2007-08-06,2170100
2007-08-07,2560400
2007-08-08,3726300
2007-08-09,5158800
2007-08-10,4568500
2007-08-13,2106000
2007-08-14,1229800
2007-08-15,1390700
2007-08-16,1992400
2007-08-17,1478300
2007-08-20,1083900
2007-08-21,1055300
2007-08-22,655800
2007-08-23,828800
2007-08-24,1010200
2007-08-27,677700
2007-08-28,1358900
2007-08-29,1281100
2007-08-30,1122500
2007-08-31,899800
2007-09-04,1214400
2007-09-05,1406400
2007-09-06,1160100
2007-09-07,1198300
2007-09-10,1240800
2007-09-11,1043600
2007-09-12,3653300
2007-09-13,2097200
2007-09-14,1475500
2007-09-17,1452000
2007-09-18,1613900
2007-09-19,1638400
2007-09-20,1117800
2007-09-21,1470000
2007-09-24,1552200
2007-09-25,1330600
2007-09-26,1629400
2007-09-27,3385600
2007-09-28,2290500
2007-10-01,1347200
2007-10-02,1839000
2007-10-03,2077100
2007-10-04,1308700
2007-10-05,770300
2007-10-08,546800
2007-10-09,766800
2007-10-10,873500
2007-10-11,1004800
2007-10-12,857100
2007-10-15,765800
2007-10-16,1238000
2007-10-17,1015000
2007-10-18,1393700
2007-10-19,1059100
2007-10-22,888100
2007-10-23,2284500
2007-10-24,3541800
2007-10-25,2303000
2007-10-26,5852600
2007-10-29,6051900
2007-10-30,1809600
2007-10-31,1635200
2007-11-01,1536800
2007-11-02,1748100
2007-11-05,1523100
2007-11-06,2036400
2007-11-07,1358200
2007-11-08,904800
2007-11-09,1554500
2007-11-12,1203400
2007-11-13,1228000
2007-11-14,1176800
2007-11-15,1535600
2007-11-16,1322000
2007-11-19,822800
2007-11-20,1024500
2007-11-21,846300
2007-11-23,394200
2007-11-26,1589800
2007-11-27,1661200
2007-11-28,1632000
2007-11-29,1045400
2007-11-30,1961600
2007-12-03,1841800
2007-12-04,2501700
2007-12-05,1699200
2007-12-06,1226700
2007-12-07,1277500
2007-12-10,1221000
2007-12-11,1379800
2007-12-12,1896400
2007-12-13,1393500
2007-12-14,1728400
2007-12-17,1355700
2007-12-18,1542000
2007-12-19,1983000
2007-12-20,1123600
2007-12-21,2053000
2007-12-24,336900
2007-12-26,876500
2007-12-27,689200
2007-12-28,503600
2007-12-31,446000
2008-01-02,2224700
2008-01-03,2426800
2008-01-04,1619200
2008-01-07,1984500
2008-01-08,2468000
2008-01-09,3128500
2008-01-10,2132800
2008-01-11,1146700
2008-01-14,3064700
2008-01-15,2185600
2008-01-16,1922300
2008-01-17,1805500
2008-01-18,2881100
2008-01-22,2897600
2008-01-23,3986600
2008-01-24,2459200
2008-01-25,2610600
2008-01-28,1667500
2008-01-29,1115900
2008-01-30,1131900
2008-01-31,1540000
2008-02-01,1567700
2008-02-04,3885000
2008-02-05,1883500
2008-02-06,2886000
2008-02-07,3093800
2008-02-08,1625900
2008-02-11,1356800
2008-02-12,2186400
2008-02-13,8155000
2008-02-14,2380200
2008-02-15,2112100
2008-02-19,1745600
2008-02-20,1190700
2008-02-21,1005300
2008-02-22,2257200
2008-02-25,1824000
2008-02-26,1801900
2008-02-27,3010500
2008-02-28,1785000
2008-02-29,1567000
2008-03-03,1434800
2008-03-04,1870300
2008-03-05,1265300
2008-03-06,1280600
2008-03-07,1683300
2008-03-10,2555300
2008-03-11,24031900
2008-03-12,64314100
2008-03-13,25602300
2008-03-14,9622300
2008-03-17,7423500
2008-03-18,8047400
2008-03-19,5843400
2008-03-20,3846000
2008-03-24,2918500
2008-03-25,3587600
2008-03-26,2705900
2008-03-27,2756200
2008-03-28,2614900
2008-03-31,3012800
2008-04-01,3073400
2008-04-02,2168700
2008-04-03,3246700
2008-04-04,2644100
2008-04-07,2513900
2008-04-08,3474600
2008-04-09,4546900
2008-04-10,3911900
2008-04-11,2704100
2008-04-14,2584100
2008-04-15,3304300
2008-04-16,2365300
2008-04-17,1732400
2008-04-18,2217700
2008-04-21,1973500
2008-04-22,2790600
2008-04-23,4313800
2008-04-24,3375700
2008-04-25,2751900
2008-04-28,5163800
2008-04-29,3318200
2008-04-30,3324800
2008-05-01,2788500
2008-05-02,2157400
2008-05-05,2837400
2008-05-06,2723200
2008-05-07,3482900
2008-05-08,2898500
2008-05-09,3275300
2008-05-12,2795200
2008-05-13,3831900
2008-05-14,3078000
2008-05-15,1964100
2008-05-16,2107600
2008-05-19,2680200
2008-05-20,5746100
2008-05-21,5950000
2008-05-22,3463100
2008-05-23,2527200
2008-05-27,3011900
2008-05-28,3085700
2008-05-29,2097300
2008-05-30,3410700
2008-06-02,4407600
2008-06-03,5179000
2008-06-04,2347200
2008-06-05,1766400
2008-06-06,1637900
2008-06-09,2211600
2008-06-10,2349600
2008-06-11,2436000
2008-06-12,1860400
2008-06-13,2499700
2008-06-16,1515200
2008-06-17,3169400
2008-06-18,2992100
2008-06-19,8929000
2008-06-20,2877100
2008-06-23,2736700
2008-06-24,2748900
2008-06-25,2339600
2008-06-26,3362700
2008-06-27,3171500
2008-06-30,2893800
2008-07-01,2542700
2008-07-02,4034000
2008-07-03,2537800
2008-07-07,2588100
2008-07-08,2798100
2008-07-09,2154200
2008-07-10,4305500
2008-07-11,2969900
2008-07-14,1979000
2008-07-15,3032400
2008-07-16,2511600
2008-07-17,2885000
2008-07-18,1484900
2008-07-21,1298500
2008-07-22,3672300
2008-07-23,5067600
2008-07-24,2936000
2008-07-25,2508100
2008-07-28,1171400
2008-07-29,1727800
2008-07-30,1731800
2008-07-31,2325600
2008-08-01,3359100
2008-08-04,8341300
2008-08-05,4019500
2008-08-06,2850500
2008-08-07,2282300
2008-08-08,2540400
2008-08-11,1983400
2008-08-12,2926200
2008-08-13,1958400
2008-08-14,2512400
2008-08-15,2967300
2008-08-18,2268600
2008-08-19,2879000
2008-08-20,1967600
2008-08-21,2135200
2008-08-22,1181600
2008-08-25,1856000
2008-08-26,1460100
2008-08-27,1598600
2008-08-28,1326400
2008-08-29,1261700
2008-09-02,2280200
2008-09-03,1471800
2008-09-04,2429600
2008-09-05,2073300
2008-09-08,1881400
2008-09-09,2844100
2008-09-10,3572600
2008-09-11,3608500
2008-09-12,1962800
2008-09-15,2484000
2008-09-16,3166500
2008-09-17,2788100
2008-09-18,4677400
2008-09-19,4329900
2008-09-22,1719000
2008-09-23,1027000
2008-09-24,928900
2008-09-25,1484700
2008-09-26,1282900
2008-09-29,1681500
2008-09-30,2253800
2008-10-01,1279400
2008-10-02,1275400
2008-10-03,1581900
2008-10-06,2080900
2008-10-07,2887100
2008-10-08,2185100
2008-10-09,3768100
2008-10-10,4044800
2008-10-13,2287500
2008-10-14,3615500
2008-10-15,1966400
2008-10-16,2670000
2008-10-17,2307200
2008-10-20,1540700
2008-10-21,1441900
2008-10-22,3141200
2008-10-23,2538100
2008-10-24,2863400
2008-10-27,6140700
2008-10-28,5389500
2008-10-29,3671900
2008-10-30,4803400
2008-10-31,11255700
2008-11-03,4658700
2008-11-04,4742000
2008-11-05,8481800
2008-11-06,5170700
2008-11-07,3330800
2008-11-10,3244300
2008-11-11,2230700
2008-11-12,3050400
2008-11-13,5916000
2008-11-14,3027200
2008-11-17,3141600
2008-11-18,2470300
2008-11-19,2760900
2008-11-20,3660600
2008-11-21,6032900
2008-11-24,3895400
2008-11-25,3989600
2008-11-26,2725200
2008-11-28,1331600
2008-12-01,3753200
2008-12-02,3028000
2008-12-03,2359500
2008-12-04,2104700
2008-12-05,2306200
2008-12-08,2309500
2008-12-09,1841400
2008-12-10,1749600
2008-12-11,2494300
2008-12-12,1649900
2008-12-15,2178600
2008-12-16,2556100
2008-12-17,2826500
2008-12-18,3423100
2008-12-19,4058300
2008-12-22,3566900
2008-12-23,2118000
2008-12-24,354400
2008-12-26,543200
2008-12-29,1593200
2008-12-30,2022000
2008-12-31,1804100
2009-01-02,2065500
2009-01-05,2023400
2009-01-06,1971000
2009-01-07,1635000
2009-01-08,1884100
2009-01-09,1591500
2009-01-12,2125800
2009-01-13,3429400
2009-01-14,2667000
2009-01-15,4938200
2009-01-16,2932200
2009-01-20,2833400
2009-01-21,2556600
2009-01-22,4284300
2009-01-23,3270800
2009-01-26,2580100
2009-01-27,3127200
2009-01-28,3764400
2009-01-29,3503100
2009-01-30,3027500
2009-02-02,7410400
2009-02-03,4455900
2009-02-04,3563600
2009-02-05,3677600
2009-02-06,2983900
2009-02-09,2652300
2009-02-10,3117700
2009-02-11,2529400
2009-02-12,2249800
2009-02-13,2230400
2009-02-17,2358000
2009-02-18,2380400
2009-02-19,2385500
2009-02-20,2790500
2009-02-23,14971300
2009-02-24,5090400
2009-02-25,5753700
2009-02-26,14650000
2009-02-27,7998800
2009-03-02,10079700
2009-03-03,10382700
2009-03-04,5598200
2009-03-05,6227000
2009-03-06,5648700
2009-03-09,5687800
2009-03-10,5383700
2009-03-11,5394600
2009-03-12,5114500
2009-03-13,12330500
2009-03-16,4229600
2009-03-17,3817500
2009-03-18,4994900
2009-03-19,3476700
2009-03-20,3389600
2009-03-23,3626900
2009-03-24,3751400
2009-03-25,2813200
2009-03-26,3586000
2009-03-27,2971100
2009-03-30,3947500
2009-03-31,3367800
2009-04-01,3647600
2009-04-02,2723100
2009-04-03,6452700
2009-04-06,4378300
2009-04-07,9293300
2009-04-08,4318300
2009-04-09,3810700
2009-04-13,3224600
2009-04-14,2953800
2009-04-15,5272600
2009-04-16,4678500
2009-04-17,5431200
2009-04-20,3609500
2009-04-21,3335900
2009-04-22,3050900
2009-04-23,4414400
2009-04-24,3397700
2009-04-27,10919700
2009-04-28,5665900
2009-04-29,4084400
2009-04-30,3187600
2009-05-01,3470700
2009-05-04,2418200
2009-05-05,3992800
2009-05-06,3119000
2009-05-07,5008200
2009-05-08,3242600
2009-05-11,2319400
2009-05-12,3149000
2009-05-13,2764500
2009-05-14,2244000
2009-05-15,3026200
2009-05-18,3223400
2009-05-19,1569700
2009-05-20,1932000
2009-05-21,1815000
2009-05-22,1170600
2009-05-26,2444800
2009-05-27,1626700
2009-05-28,1582500
2009-05-29,1584900
2009-06-01,1804500
2009-06-02,1858100
2009-06-03,3207500
2009-06-04,2257100
2009-06-05,1846500
2009-06-08,2970600
2009-06-09,2516100
2009-06-10,3004700
2009-06-11,3107600
2009-06-12,1926100
2009-06-15,2521800
2009-06-16,3324800
2009-06-17,2225200
2009-06-18,5281200
2009-06-19,4752800
2009-06-22,2390300
2009-06-23,1907800
2009-06-24,2303000
2009-06-25,3474400
2009-06-26,2360100
2009-06-29,2321500
2009-06-30,3735300
2009-07-01,2559400
2009-07-02,2100100
2009-07-06,1793700
2009-07-07,5833800
2009-07-08,3525900
2009-07-09,3175900
2009-07-10,3167900
2009-07-13,2636900
2009-07-14,7978200
2009-07-15,5304000
2009-07-16,3312300
2009-07-17,2185100
2009-07-20,1991800
2009-07-21,2067200
2009-07-22,1943800
2009-07-23,2505100
2009-07-24,2013600
2009-07-27,2203700
2009-07-28,3305700
2009-07-29,3206900
2009-07-30,2410100
2009-07-31,2958500
2009-08-03,5114500
2009-08-04,1734800
2009-08-05,1872000
2009-08-06,2555800
2009-08-07,1824400
2009-08-10,2331800
2009-08-11,2371300
2009-08-12,1793600
2009-08-13,1918200
2009-08-14,1618000
2009-08-17,4586400
2009-08-18,2387500
2009-08-19,2214200
2009-08-20,1786000
2009-08-21,1399900
2009-08-24,2112200
2009-08-25,2025700
2009-08-26,2206400
2009-08-27,1983300
2009-08-28,1516100
2009-08-31,1517300
2009-09-01,1941300
2009-09-02,3198100
2009-09-03,2337700
2009-09-04,1424000
2009-09-08,4079700
2009-09-09,3422900
2009-09-10,3471900
2009-09-11,2135200
2009-09-14,2433900
2009-09-15,2674400
2009-09-16,3004100
2009-09-17,1808700
2009-09-18,1772700
2009-09-21,2086100
2009-09-22,1865700
2009-09-23,2187700
2009-09-24,2170600
2009-09-25,2737500
2009-09-28,1917600
2009-09-29,4598100
2009-09-30,3480400
2009-10-01,3589500
2009-10-02,2907500
2009-10-05,2289200
2009-10-06,2326400
2009-10-07,2047300
2009-10-08,5697000
2009-10-09,2595400
2009-10-12,2738500
2009-10-13,3972300
2009-10-14,2934700
2009-10-15,2816600
2009-10-16,2658400
2009-10-19,2086000
2009-10-20,2797300
2009-10-21,1896100
2009-10-22,2260100
2009-10-23,1962500
2009-10-26,2625800
2009-10-27,2860700
2009-10-28,2265200
2009-10-29,2952600
2009-10-30,3409000
2009-11-02,3782800
2009-11-03,3019100
2009-11-04,4237000
2009-11-05,2481100
2009-11-06,1485600
2009-11-09,2289600
2009-11-10,1850300
2009-11-11,1655200
2009-11-12,1701600
2009-11-13,1840100
2009-11-16,2749900
2009-11-17,1566500
2009-11-18,1845200
2009-11-19,1528700
2009-11-20,1563100
2009-11-23,2145800
2009-11-24,1519400
2009-11-25,1052200
2009-11-27,586400
2009-11-30,1572300
2009-12-01,1451800
2009-12-02,1629600
2009-12-03,2726000
2009-12-04,3095000
2009-12-07,2722900
2009-12-08,2647100
2009-12-09,2908100
2009-12-10,3852300
2009-12-11,2424600
2009-12-14,2685400
2009-12-15,3277900
2009-12-16,3771400
2009-12-17,2039100
2009-12-18,2769700
2009-12-21,3202800
2009-12-22,2473500
2009-12-23,2139800
2009-12-24,1219700
2009-12-28,1392200
2009-12-29,1409700
2009-12-30,1127200
2009-12-31,831600
2010-01-04,2008500
2010-01-05,1860700
2010-01-06,1686800
2010-01-07,3706600
2010-01-08,2412300
2010-01-11,2000900
2010-01-12,2392100
2010-01-13,2455800
2010-01-14,3433400
2010-01-15,2646200
2010-01-19,9567400
2010-01-20,10926100
2010-01-21,9071700
2010-01-22,3878400
2010-01-25,4585300
2010-01-26,3760600
2010-01-27,3232200
2010-01-28,3317800
2010-01-29,2670600
2010-02-01,8798300
2010-02-02,2596200
2010-02-03,2257000
2010-02-04,2165800
2010-02-05,3150300
2010-02-08,1383800
2010-02-09,3131200
2010-02-10,2733200
2010-02-11,2081800
2010-02-12,2216900
2010-02-16,1499600
2010-02-17,1701300
2010-02-18,2470300
2010-02-19,3960000
2010-02-22,5733100
2010-02-23,2429600
2010-02-24,2186000
2010-02-25,2072700
2010-02-26,1911300
2010-03-01,2229600
2010-03-02,1430800
2010-03-03,1551300
2010-03-04,2038100
2010-03-05,1685700
2010-03-08,1422200
2010-03-09,1278100
2010-03-10,1348800
2010-03-11,1453000
2010-03-12,2195900
2010-03-15,1632300
2010-03-16,1188000
2010-03-17,2080100
2010-03-18,4850700
2010-03-19,3678700
2010-03-22,3930900
2010-03-23,1329900
2010-03-24,2109200
2010-03-25,1740500
2010-03-26,1612400
2010-03-29,1925600
2010-03-30,1994600
2010-03-31,1819600
2010-04-01,1256400
2010-04-05,1168900
2010-04-06,3804800
2010-04-07,2360600
2010-04-08,1796000
2010-04-09,3478200
2010-04-12,3069000
2010-04-13,3796100
2010-04-14,2750900
2010-04-15,2593000
2010-04-16,2999800
2010-04-19,2825800
2010-04-20,2795900
2010-04-21,2066000
2010-04-22,2266800
2010-04-23,4383000
2010-04-26,5647800
2010-04-27,4194400
2010-04-28,4260600
2010-04-29,3218800
2010-04-30,3576700
2010-05-03,2596400
2010-05-04,3180900
2010-05-05,2976300
2010-05-06,3711400
2010-05-07,2637900
2010-05-10,2247100
2010-05-11,2293200
2010-05-12,3892800
2010-05-13,2239100
2010-05-14,1689300
2010-05-17,2400100
2010-05-18,2626700
2010-05-19,1911100
2010-05-20,1935900
2010-05-21,2425600
2010-05-24,1671200
2010-05-25,1974300
2010-05-26,1866900
2010-05-27,1105200
2010-05-28,1845600
2010-06-01,1248300
2010-06-02,1731900
2010-06-03,1387700
