Date,volume
2023-08-21,328900
2023-08-22,287700
2023-08-23,968100
2023-08-24,410100
2023-08-25,631800
2023-08-28,461700
2023-08-29,549100
2023-08-30,748100
2023-08-31,616300
2023-09-01,349000
2023-09-05,679100
2023-09-06,1008200
2023-09-07,823100
2023-09-08,686400
2023-09-11,536900
2023-09-12,779000
2023-09-13,1058300
2023-09-14,656300
2023-09-15,1242200
2023-09-18,424600
2023-09-19,593500
2023-09-20,944400
2023-09-21,1510400
2023-09-22,918200
2023-09-25,1261900
2023-09-26,628900
2023-09-27,712800
2023-09-28,917700
2023-09-29,506400
2023-10-02,645700
2023-10-03,879700
2023-10-04,1162800
2023-10-05,776100
2023-10-06,931300
2023-10-09,474500
2023-10-10,1100100
2023-10-11,2576500
2023-10-12,791800
2023-10-13,1100800
2023-10-16,2248900
2023-10-17,2529300
2023-10-18,1548600
2023-10-19,1193000
2023-10-20,676000
2023-10-23,962700
2023-10-24,1767600
2023-10-25,1669600
2023-10-26,664400
2023-10-27,596500
2023-10-30,627700
2023-10-31,1004800
2023-11-01,829200
2023-11-02,805900
2023-11-03,723900
2023-11-06,420600
2023-11-07,585400
2023-11-08,676300
2023-11-09,636100
2023-11-10,887400
2023-11-13,507700
2023-11-14,746100
2023-11-15,1001500
2023-11-16,917200
2023-11-17,936400
2023-11-20,734700
2023-11-21,1099000
2023-11-22,1345300
2023-11-24,451300
2023-11-27,1088200
2023-11-28,2210100
2023-11-29,2879400
2023-11-30,1127400
2023-12-01,1482600
2023-12-04,1643300
2023-12-05,2317200
2023-12-06,979400
2023-12-07,809300
2023-12-08,1325400
2023-12-11,2996800
2023-12-12,1815100
2023-12-13,2307000
2023-12-14,1778800
2023-12-15,1228100
2023-12-18,2247100
2023-12-19,1597600
2023-12-20,1733600
2023-12-21,1783900
2023-12-22,1350600
2023-12-26,1475100
2023-12-27,2160800
2023-12-28,2754700
2023-12-29,1736600
2024-01-02,1705000
2024-01-03,1406800
2024-01-04,811600
2024-01-05,1029300
2024-01-08,959600
2024-01-09,812400
2024-01-10,1462000
2024-01-11,1891000
2024-01-12,1973400
2024-01-16,1272500
2024-01-17,2074700
2024-01-18,1830600
2024-01-19,1523900
2024-01-22,2013300
2024-01-23,1219100
2024-01-24,1647600
2024-01-25,1461800
2024-01-26,1425800
2024-01-29,1465000
2024-01-30,1924800
2024-01-31,4979000
2024-02-01,884000
2024-02-02,1368700
2024-02-05,1390300
2024-02-06,1637400
2024-02-07,1153400
2024-02-08,836800
2024-02-09,799600
2024-02-12,1196500
2024-02-13,1813500
2024-02-14,1583400
2024-02-15,1162300
2024-02-16,1038900
2024-02-20,1790500
2024-02-21,1133600
2024-02-22,1250300
2024-02-23,1063900
2024-02-26,1596000
2024-02-27,1914900
2024-02-28,890100
2024-02-29,861700
2024-03-01,1914100
2024-03-04,1634300
2024-03-05,661400
2024-03-06,1247900
2024-03-07,583100
2024-03-08,800600
2024-03-11,1284400
2024-03-12,1348300
2024-03-13,825600
2024-03-14,1162500
2024-03-15,1551500
2024-03-18,927400
2024-03-19,633000
2024-03-20,1328900
2024-03-21,1485100
2024-03-22,793000
2024-03-25,769100
2024-03-26,763200
2024-03-27,3045200
2024-03-28,742700
2024-04-01,787300
2024-04-02,752200
2024-04-03,621000
2024-04-04,1088500
2024-04-05,747500
2024-04-08,1155400
2024-04-09,1087600
2024-04-10,324000
2024-04-11,522400
2024-04-12,781200
2024-04-15,1188800
2024-04-16,786800
2024-04-17,976200
2024-04-18,718900
2024-04-19,457200
2024-04-22,488700
2024-04-23,652100
2024-04-24,659000
2024-04-25,489400
2024-04-26,526500
2024-04-29,1195600
2024-04-30,751500
2024-05-01,1740800
2024-05-02,909300
2024-05-03,995600
2024-05-06,1110700
2024-05-07,756200
2024-05-08,2700900
2024-05-09,2165500
2024-05-10,7002500
2024-05-13,3618100
2024-05-14,2019500
2024-05-15,1182600
2024-05-16,1570300
2024-05-17,1024200
2024-05-20,2438500
2024-05-21,1492000
2024-05-22,1195900
2024-05-23,1253700
2024-05-24,877100
2024-05-28,884600
2024-05-29,933500
2024-05-30,605900
2024-05-31,459300
2024-06-03,392200
2024-06-04,793800
2024-06-05,1486700
2024-06-06,400300
2024-06-07,832900
2024-06-10,507400
2024-06-11,986900
2024-06-12,1268500
2024-06-13,627600
2024-06-14,1048500
2024-06-17,806400
2024-06-18,763800
2024-06-20,752300
2024-06-21,1161300
2024-06-24,465600
2024-06-25,457500
2024-06-26,784600
2024-06-27,846100
2024-06-28,571300
2024-07-01,837000
2024-07-02,1247700
2024-07-03,551400
2024-07-05,514700
2024-07-08,422700
2024-07-09,864600
2024-07-10,667100
2024-07-11,954100
2024-07-12,676200
2024-07-15,725300
2024-07-16,756500
2024-07-17,1260600
2024-07-18,890200
2024-07-19,492100
2024-07-22,1147100
2024-07-23,901700
2024-07-24,1061400
2024-07-25,830900
2024-07-26,487200
2024-07-29,919000
2024-07-30,642800
2024-07-31,682400
2024-08-01,1188400
2024-08-02,1405600
2024-08-05,1437000
2024-08-06,897000
2024-08-07,1228900
2024-08-08,554200
2024-08-09,538800
2024-08-12,562800
2024-08-13,514600
2024-08-14,437100
2024-08-15,462000
2024-08-16,415900
2024-08-19,503200
2024-08-20,391100
2024-08-21,724100
2024-08-22,632400
2024-08-23,449400
2024-08-26,253700
2024-08-27,527800
2024-08-28,376200
2024-08-29,1966000
2024-08-30,542700
2024-09-03,1315500
2024-09-04,365200
2024-09-05,502300
2024-09-06,724300
2024-09-09,517100
2024-09-10,1252700
2024-09-11,1331400
2024-09-12,705500
2024-09-13,524800
2024-09-16,885700
2024-09-17,400800
2024-09-18,586000
2024-09-19,847200
2024-09-20,3425300
2024-09-23,5783100
2024-09-24,2903500
2024-09-25,1800600
2024-09-26,1303200
2024-09-27,2232600
2024-09-30,1072700
2024-10-01,1177800
2024-10-02,1872900
2024-10-03,781000
2024-10-04,1067600
2024-10-07,3866800
2024-10-08,1533100
2024-10-09,3789200
2024-10-10,5216300
2024-10-11,5195800
2024-10-14,6037000
2024-10-15,3282100
2024-10-16,2460800
2024-10-17,2442900
2024-10-18,1293000
2024-10-21,2739400
2024-10-22,5418600
2024-10-23,2250100
2024-10-24,2942700
2024-10-25,2523600
2024-10-28,4736700
2024-10-29,3208900
2024-10-30,3769200
2024-10-31,2266600
2024-11-01,1130600
2024-11-04,1220900
2024-11-05,1300100
2024-11-06,2331200
2024-11-07,1647900
2024-11-08,1635500
2024-11-11,1588100
2024-11-12,2679700
2024-11-13,2036000
2024-11-14,3360500
2024-11-15,2468100
2024-11-18,1827300
2024-11-19,2116200
2024-11-20,1806400
2024-11-21,1089200
2024-11-22,1613400
2024-11-25,2033200
2024-11-26,1331700
2024-11-27,1357000
2024-11-29,989700
2024-12-02,1142900
2024-12-03,1004500
2024-12-04,1280100
2024-12-05,967200
2024-12-06,1023400
2024-12-09,2446000
2024-12-10,927800
2024-12-11,1877800
2024-12-12,1125100
2024-12-13,2074000
2024-12-16,961700
2024-12-17,1136900
2024-12-18,1468500
2024-12-19,1158200
2024-12-20,1478100
2024-12-23,1409800
2024-12-24,1000600
2024-12-26,841200
2024-12-27,1037900
2024-12-30,1073100
2024-12-31,910400
2025-01-02,1211800
2025-01-03,1123100
2025-01-06,2086100
2025-01-07,1269200
2025-01-08,1879400
2025-01-10,1350600
2025-01-13,1174000
2025-01-14,1112500
2025-01-15,1563000
2025-01-16,3728100
2025-01-17,1374200
2025-01-21,1394100
2025-01-22,1245300
2025-01-23,757600
2025-01-24,1025300
2025-01-27,1570600
2025-01-28,1114100
2025-01-29,719400
2025-01-30,906200
2025-01-31,1036400
2025-02-03,1099400
2025-02-04,1086800
2025-02-05,922000
2025-02-06,638000
2025-02-07,1025400
2025-02-10,871900
2025-02-11,814900
2025-02-12,1689100
2025-02-13,653600
2025-02-14,934600
2025-02-18,796100
2025-02-19,1156400
2025-02-20,1126800
2025-02-21,1116900
2025-02-24,1578400
2025-02-25,1965000
2025-02-26,1633300
2025-02-27,741100
2025-02-28,613400
2025-03-03,1080500
2025-03-04,1040900
2025-03-05,1365200
2025-03-06,947200
2025-03-07,1472600
2025-03-10,1033500
2025-03-11,908100
2025-03-12,691500
2025-03-13,423000
2025-03-14,1279800
2025-03-17,1951900
2025-03-18,1147700
2025-03-19,1434800
2025-03-20,1395600
2025-03-21,4568200
2025-03-24,880400
2025-03-25,536600
2025-03-26,642000
2025-03-27,439600
2025-03-28,650300
2025-03-31,617500
2025-04-01,836500
2025-04-02,869600
2025-04-03,640700
2025-04-04,1620900
2025-04-07,2273100
2025-04-08,1841800
2025-04-09,1538200
2025-04-10,905500
2025-04-11,739800
2025-04-14,1370900
2025-04-15,591700
2025-04-16,880200
2025-04-17,657500
2025-04-21,7483300
2025-04-22,29951400
2025-04-23,3552400
2025-04-24,3935100
2025-04-25,1955900
2025-04-28,1500600
2025-04-29,1029000
2025-04-30,1256600
2025-05-01,1085900
2025-05-02,1127100
2025-05-05,1231100
2025-05-06,911700
2025-05-07,1144900
2025-05-08,934000
2025-05-09,4656100
2025-05-12,1974000
2025-05-13,1270700
2025-05-14,1236000
2025-05-15,1288300
2025-05-16,867100
2025-05-19,918000
2025-05-20,1331800
2025-05-21,1198800
2025-05-22,935900
2025-05-23,5676600
2025-05-27,4229400
2025-05-28,3447500
2025-05-29,2744300
2025-05-30,2846600
2025-06-02,3268200
2025-06-03,2649200
2025-06-04,2336100
2025-06-05,1960500
2025-06-06,1576900
2025-06-09,3122300
2025-06-10,1994900
2025-06-11,1695700
2025-06-12,1442200
2025-06-13,1020000
2025-06-16,2300600
2025-06-17,1728600
2025-06-18,1758900
2025-06-20,2081300
2025-06-23,2126400
2025-06-24,1521400
2025-06-25,1130500
2025-06-26,1329000
2025-06-27,2097700
2025-06-30,1368100
2025-07-01,1638600
2025-07-02,4061700
2025-07-03,1317900
2025-07-07,1835700
2025-07-08,1838100
2025-07-09,1286100
2025-07-10,7595200
2025-07-11,4422200
2025-07-14,6005900
2025-07-15,3215800
2025-07-16,2625000
2025-07-17,2793300
2025-07-18,1871300
2025-07-21,1759700
2025-07-22,1735000
2025-07-23,1828500
2025-07-24,2474200
2025-07-25,879400
2025-07-28,1236500
2025-07-29,1674100
2025-07-30,1359300
2025-07-31,1809400
2025-08-01,1467700
2025-08-04,1900900
2025-08-05,1038200
2025-08-06,1383400
2025-08-07,1949900
2025-08-08,2660300
2025-08-11,3837300
2025-08-12,2896400
2025-08-13,1472800
2025-08-14,1984700
2025-08-15,3027000
2025-08-18,1144200
2025-08-19,1465700
2025-08-20,1036000
2025-08-21,1140000
2025-08-22,890800
2025-08-25,1227300
2025-08-26,778100
2025-08-27,1572400
2025-08-28,2648700
2025-08-29,1196200
2025-09-02,1917200
2025-09-03,730500
2025-09-04,932000
2025-09-05,2408600
2025-09-08,1823700
2025-09-09,2068000
2025-09-10,1170200
2025-09-11,1131700
2025-09-12,821900
2025-09-15,1824800
2025-09-16,1840900
2025-09-17,1991200
2025-09-18,1755400
2025-09-19,2601300
2025-09-22,3813800
2025-09-23,3569900
2025-09-24,10829900
2025-09-25,12538700
2025-09-26,5287000
2025-09-29,5180700
2025-09-30,2768200
2025-10-01,4623900
2025-10-02,3885500
2025-10-03,6570400
2025-10-06,5705800
2025-10-07,3359000
2025-10-08,5210200
2025-10-09,4652300
2025-10-10,6863200
2025-10-13,8378600
2025-10-14,7689800
2025-10-15,5068500
2025-10-16,15887600
2025-10-17,45068300
2025-10-20,9124900
2025-10-21,6204000
2025-10-22,7301200
2025-10-23,4317200
2025-10-24,4290700
2025-10-27,5446900
2025-10-28,5208000
2025-10-29,3569700
2025-10-30,3504500
2025-10-31,2700200
2025-11-03,3145500
2025-11-04,5337400
2025-11-05,3360600
2025-11-06,3135400
2025-11-07,3077600
2025-11-10,2996800
2025-11-11,5110300
2025-11-12,4237300
2025-11-13,2974900
2025-11-14,4353400
2025-11-17,6846300
2025-11-18,4976300
2025-11-19,6642000
2025-11-20,5559900
2025-11-21,3387700
2025-11-24,2275400
2025-11-25,1946900
2025-11-26,1379700
2025-11-28,1298100
2025-12-01,2735800
2025-12-02,3397000
2025-12-03,3573300
2025-12-04,3792900
2025-12-05,2498400
2025-12-08,3204800
2025-12-09,3161700
2025-12-10,1779500
2025-12-11,2322300
2025-12-12,1959500
2025-12-15,8606500
2025-12-16,2605600
2025-12-17,5092500
2025-12-18,6406000
2025-12-19,18532200
2025-12-22,2524200
2025-12-23,2610000
2025-12-24,1085100
2025-12-26,2171700
2025-12-29,2195600
2025-12-30,2839800
2025-12-31,1013200
2026-01-02,2193600
2026-01-05,3106200
2026-01-06,4158900
2026-01-07,2752500
2026-01-08,2104500
2026-01-09,2468800
2026-01-12,5137400
2026-01-13,2762900
2026-01-14,2995500
2026-01-15,2668300
2026-01-16,2666100
2026-01-20,3409400
2026-01-21,2757400
2026-01-22,3110600
2026-01-23,4562700
2026-01-26,5670600
2026-01-27,3054700
2026-01-28,4624600
2026-01-29,5266900
2026-01-30,3953100
2026-02-02,3090700
2026-02-03,3513000
2026-02-04,3253700
2026-02-05,3318500
2026-02-06,2482000
2026-02-09,2897400
2026-02-10,2268400
2026-02-11,2022600
2026-02-12,2992200
2026-02-13,2008300
2026-02-17,2061000
2026-02-18,1490900
2026-02-19,1223800
2026-02-20,1902800
2026-02-23,1911400
2026-02-24,2569800
2026-02-25,2407900
2026-02-26,2898800
2026-02-27,2043600
2026-03-02,1972700
2026-03-03,1947500
2026-03-04,2291000
2026-03-05,2003900
2026-03-06,1460300
2026-03-09,1612900
2026-03-10,1335400
2026-03-11,1111100
2026-03-12,970100
2026-03-13,1224600
2026-03-16,3744200
2026-03-17,1567200
2026-03-18,1583600
2026-03-19,2250800
2026-03-20,6290700
2026-03-23,2273600
2026-03-24,1522100
2026-03-25,1448500
2026-03-26,1432900
2026-03-27,1255583
