Date,volume
2005-08-01,28800
2005-08-02,25000
2005-08-03,500
2005-08-04,13400
2005-08-05,1000
2005-08-08,27200
2005-08-09,4500
2005-08-10,9400
2005-08-11,400
2005-08-12,33500
2005-08-15,20800
2005-08-16,73900
2005-08-17,29600
2005-08-18,35200
2005-08-19,36400
2005-08-22,500
2005-08-23,400
2005-08-24,31400
2005-08-25,48300
2005-08-26,48000
2005-08-29,43200
2005-08-30,58800
2005-08-31,10000
2005-09-01,3600
2005-09-02,7000
2005-09-06,52400
2005-09-07,15800
2005-09-08,3000
2005-09-09,91600
2005-09-12,0
2005-09-13,8800
2005-09-14,400
2005-09-15,12000
2005-09-16,10200
2005-09-19,12000
2005-09-20,14200
2005-09-21,17000
2005-09-22,17100
2005-09-23,7100
2005-09-26,3400
2005-09-27,2500
2005-09-28,700
2005-09-29,10900
2005-09-30,900
2005-10-03,56800
2005-10-04,20800
2005-10-05,2500
2005-10-06,1000
2005-10-07,38800
2005-10-10,20100
2005-10-11,4000
2005-10-12,3700
2005-10-13,10900
2005-10-14,25500
2005-10-17,500
2005-10-18,9600
2005-10-19,91100
2005-10-20,6000
2005-10-21,36500
2005-10-24,2400
2005-10-25,0
2005-10-26,6100
2005-10-27,13600
2005-10-28,88100
2005-10-31,64300
2005-11-01,55300
2005-11-02,95800
2005-11-03,15000
2005-11-04,26300
2005-11-07,700
2005-11-08,4200
2005-11-09,25100
2005-11-10,1400
2005-11-11,5500
2005-11-14,10300
2005-11-15,32700
2005-11-16,500
2005-11-17,2900
2005-11-18,291800
2005-11-21,38100
2005-11-22,23500
2005-11-23,46400
2005-11-25,15000
2005-11-28,30400
2005-11-29,53500
2005-11-30,15200
2005-12-01,14900
2005-12-02,37200
2005-12-05,54100
2005-12-06,0
2005-12-07,65000
2005-12-08,38300
2005-12-09,64700
2005-12-12,100
2005-12-13,21500
2005-12-14,23600
2005-12-15,24800
2005-12-16,13500
2005-12-19,222600
2005-12-20,115300
2005-12-21,23800
2005-12-22,154000
2005-12-23,10300
2005-12-27,91000
2005-12-28,16100
2005-12-29,19000
2005-12-30,99000
2006-01-03,25600
2006-01-04,25200
2006-01-05,200
2006-01-06,37400
2006-01-09,11200
2006-01-10,8300
2006-01-11,28100
2006-01-12,8900
2006-01-13,20700
2006-01-17,300
2006-01-18,9700
2006-01-19,0
2006-01-20,12100
2006-01-23,200
2006-01-24,600
2006-01-25,0
2006-01-26,42600
2006-01-27,900
2006-01-30,43300
2006-01-31,200
2006-02-01,1000
2006-02-02,85200
2006-02-03,70500
2006-02-06,4200
2006-02-07,4400
2006-02-08,0
2006-02-09,33900
2006-02-10,3800
2006-02-13,38200
2006-02-14,87700
2006-02-15,25000
2006-02-16,66100
2006-02-17,98000
2006-02-21,84700
2006-02-22,66500
2006-02-23,76700
2006-02-24,35100
2006-02-27,21200
2006-02-28,44000
2006-03-01,7600
2006-03-02,11300
2006-03-03,19000
2006-03-06,12900
2006-03-07,100
2006-03-08,1400
2006-03-09,100
2006-03-10,11000
2006-03-13,900
2006-03-14,0
2006-03-15,900
2006-03-16,4200
2006-03-17,5600
2006-03-20,5100
2006-03-21,10000
2006-03-22,69600
2006-03-23,35500
2006-03-24,0
2006-03-27,25000
2006-03-28,800
2006-03-29,30800
2006-03-30,19700
2006-03-31,800
2006-04-03,2200
2006-04-04,0
2006-04-05,33400
2006-04-06,18000
2006-04-07,0
2006-04-10,29500
2006-04-11,0
2006-04-12,9700
2006-04-13,1000
2006-04-17,3600
2006-04-18,300
2006-04-19,41800
2006-04-20,70800
2006-04-21,2100
2006-04-24,20000
2006-04-25,7800
2006-04-26,400
2006-04-27,0
2006-04-28,15500
2006-05-01,900
2006-05-02,600
2006-05-03,500
2006-05-04,10200
2006-05-05,23300
2006-05-08,0
2006-05-09,4600
2006-05-10,800
2006-05-11,8400
2006-05-12,7800
2006-05-15,11200
2006-05-16,12800
2006-05-17,1000
2006-05-18,49300
2006-05-19,5800
2006-05-22,20100
2006-05-23,800
2006-05-24,2000
2006-05-25,200
2006-05-26,11700
2006-05-30,3600
2006-05-31,11000
2006-06-01,8700
2006-06-02,500
2006-06-05,100
2006-06-06,1900
2006-06-07,800
2006-06-08,900
2006-06-09,300
2006-06-12,20400
2006-06-13,3200
2006-06-14,8100
2006-06-15,1400
2006-06-16,7300
2006-06-19,9100
2006-06-20,200
2006-06-21,100
2006-06-22,33400
2006-06-23,4500
2006-06-26,200
2006-06-27,0
2006-06-28,0
2006-06-29,15000
2006-06-30,47500
2006-07-03,300
2006-07-05,2000
2006-07-06,11400
2006-07-07,1100
2006-07-10,0
2006-07-11,0
2006-07-12,800
2006-07-13,300
2006-07-14,258400
2006-07-17,5200
2006-07-18,10500
2006-07-19,0
2006-07-20,0
2006-07-21,42400
2006-07-24,500
2006-07-25,100
2006-07-26,1600
2006-07-27,0
2006-07-28,2000
2006-07-31,2000
2006-08-01,0
2006-08-02,300
2006-08-03,54200
2006-08-04,43600
2006-08-07,104600
2006-08-08,100
2006-08-09,0
2006-08-10,15900
2006-08-11,54300
2006-08-14,3000
2006-08-15,1153800
2006-08-16,511500
2006-08-17,266900
2006-08-18,59600
2006-08-21,63800
2006-08-22,201200
2006-08-23,295300
2006-08-24,179400
2006-08-25,118700
2006-08-28,121000
2006-08-29,167900
2006-08-30,64000
2006-08-31,29200
2006-09-01,26000
2006-09-05,22600
2006-09-06,35400
2006-09-07,1100
2006-09-08,106400
2006-09-11,15900
2006-09-12,25800
2006-09-13,11100
2006-09-14,47200
2006-09-15,1200
2006-09-18,70100
2006-09-19,12600
2006-09-20,20900
2006-09-21,800
2006-09-22,2500
2006-09-25,30000
2006-09-26,10900
2006-09-27,6000
2006-09-28,3000
2006-09-29,10100
2006-10-02,17200
2006-10-03,27400
2006-10-04,42000
2006-10-05,25200
2006-10-06,18600
2006-10-09,22000
2006-10-10,2000
2006-10-11,100
2006-10-12,0
2006-10-13,11500
2006-10-16,5300
2006-10-17,200
2006-10-18,2600
2006-10-19,27000
2006-10-20,23200
2006-10-23,42900
2006-10-24,11100
2006-10-25,25800
2006-10-26,24500
2006-10-27,5600
2006-10-30,2000
2006-10-31,10800
2006-11-01,20800
2006-11-02,2200
2006-11-03,10000
2006-11-06,51700
2006-11-07,23700
2006-11-08,21900
2006-11-09,3400
2006-11-10,0
2006-11-13,9700
2006-11-14,85200
2006-11-15,3800
2006-11-16,2500
2006-11-17,12500
2006-11-20,3800
2006-11-21,31100
2006-11-22,5500
2006-11-24,3600
2006-11-27,12700
2006-11-28,3500
2006-11-29,5300
2006-11-30,11500
2006-12-01,10100
2006-12-04,10400
2006-12-05,12200
2006-12-06,1000
2006-12-07,15200
2006-12-08,9200
2006-12-11,6000
2006-12-12,1800
2006-12-13,7900
2006-12-14,0
2006-12-15,6200
2006-12-18,17500
2006-12-19,38200
2006-12-20,18100
2006-12-21,10500
2006-12-22,7900
2006-12-26,11200
2006-12-27,36600
2006-12-28,26600
2006-12-29,15900
2007-01-03,29000
2007-01-04,20700
2007-01-05,21000
2007-01-08,81500
2007-01-09,46000
2007-01-10,130800
2007-01-11,87700
2007-01-12,125500
2007-01-16,83800
2007-01-17,42900
2007-01-18,18800
2007-01-19,75200
2007-01-22,13000
2007-01-23,16600
2007-01-24,55500
2007-01-25,17800
2007-01-26,11300
2007-01-29,21900
2007-01-30,20200
2007-01-31,27600
2007-02-01,7700
2007-02-02,40400
2007-02-05,38400
2007-02-06,31400
2007-02-07,135000
2007-02-08,272200
2007-02-09,106500
2007-02-12,129200
2007-02-13,81800
2007-02-14,94200
2007-02-15,71500
2007-02-16,70900
2007-02-20,73800
2007-02-21,74400
2007-02-22,120500
2007-02-23,175200
2007-02-26,233100
2007-02-27,157000
2007-02-28,105600
2007-03-01,83300
2007-03-02,28300
2007-03-05,46000
2007-03-06,40100
2007-03-07,124800
2007-03-08,72400
2007-03-09,208800
2007-03-12,57700
2007-03-13,63500
2007-03-14,90700
2007-03-15,87200
2007-03-16,39400
2007-03-19,71000
2007-03-20,64800
2007-03-21,78700
2007-03-22,176400
2007-03-23,63400
2007-03-26,54100
2007-03-27,589500
2007-03-28,1114700
2007-03-29,360500
2007-03-30,185800
2007-04-02,231200
2007-04-03,122600
2007-04-04,93800
2007-04-05,115500
2007-04-09,152500
2007-04-10,70200
2007-04-11,391500
2007-04-12,736200
2007-04-13,491300
2007-04-16,388600
2007-04-17,274500
2007-04-18,533400
2007-04-19,182100
2007-04-20,55700
2007-04-23,140200
2007-04-24,78800
2007-04-25,42300
2007-04-26,122300
2007-04-27,44200
2007-04-30,94100
2007-05-01,58900
2007-05-02,54400
2007-05-03,67800
2007-05-04,144600
2007-05-07,69500
2007-05-08,83800
2007-05-09,42400
2007-05-10,97200
2007-05-11,82500
2007-05-14,122100
2007-05-15,93800
2007-05-16,47600
2007-05-17,181200
2007-05-18,95400
2007-05-21,52900
2007-05-22,189800
2007-05-23,93300
2007-05-24,211100
2007-05-25,259500
2007-05-29,112100
2007-05-30,62100
2007-05-31,156000
2007-06-01,75200
2007-06-04,74500
2007-06-05,92600
2007-06-06,112800
2007-06-07,116200
2007-06-08,84500
2007-06-11,0
2007-06-12,0
2007-06-13,75900
2007-06-14,69500
2007-06-15,48400
2007-06-18,106500
2007-06-19,80000
2007-06-20,24500
2007-06-21,31000
2007-06-22,75300
2007-06-25,57300
2007-06-26,87700
2007-06-27,72900
2007-06-28,19200
2007-06-29,28300
2007-07-02,52400
2007-07-03,28600
2007-07-05,63400
2007-07-06,67400
2007-07-09,83000
2007-07-10,77800
2007-07-11,41700
2007-07-12,230300
2007-07-13,183300
2007-07-16,174700
2007-07-17,96800
2007-07-18,59100
2007-07-19,25700
2007-07-20,66400
2007-07-23,336600
2007-07-24,203600
2007-07-25,146700
2007-07-26,141400
2007-07-27,89800
2007-07-30,123300
2007-07-31,64700
2007-08-01,85000
2007-08-02,47100
2007-08-03,71800
2007-08-06,155200
2007-08-07,60400
2007-08-08,83300
2007-08-09,42900
2007-08-10,62800
2007-08-13,69100
2007-08-14,72800
2007-08-15,66200
2007-08-16,126700
2007-08-17,477500
2007-08-20,81200
2007-08-21,76300
2007-08-22,89900
2007-08-23,88900
2007-08-24,156800
2007-08-27,21200
2007-08-28,59000
2007-08-29,17000
2007-08-30,86700
2007-08-31,52900
2007-09-04,32400
2007-09-05,13700
2007-09-06,18700
2007-09-07,135000
2007-09-10,31900
2007-09-11,49300
2007-09-12,30200
2007-09-13,25400
2007-09-14,11600
2007-09-17,66200
2007-09-18,39100
2007-09-19,170700
2007-09-20,91900
2007-09-21,84000
2007-09-24,84700
2007-09-25,44000
2007-09-26,53700
2007-09-27,60300
2007-09-28,31900
2007-10-01,45200
2007-10-02,44200
2007-10-03,58200
2007-10-04,56200
2007-10-05,77200
2007-10-08,49700
2007-10-09,42700
2007-10-10,178800
2007-10-11,314300
2007-10-12,64600
2007-10-15,85100
2007-10-16,155500
2007-10-17,51100
2007-10-18,89700
2007-10-19,58600
2007-10-22,62200
2007-10-23,49900
2007-10-24,39500
2007-10-25,43500
2007-10-26,64300
2007-10-29,42600
2007-10-30,43700
2007-10-31,38000
2007-11-01,111300
2007-11-02,64500
2007-11-05,49300
2007-11-06,80100
2007-11-07,77200
2007-11-08,71200
2007-11-09,70200
2007-11-12,87900
2007-11-13,79800
2007-11-14,30800
2007-11-15,21900
2007-11-16,39900
2007-11-19,90700
2007-11-20,69300
2007-11-21,26900
2007-11-23,6000
2007-11-26,72100
2007-11-27,187800
2007-11-28,63900
2007-11-29,83800
2007-11-30,32300
2007-12-03,247900
2007-12-04,70000
2007-12-05,136800
2007-12-06,103800
2007-12-07,72800
2007-12-10,67200
2007-12-11,55300
2007-12-12,29100
2007-12-13,74700
2007-12-14,36400
2007-12-17,27700
2007-12-18,104200
2007-12-19,86900
2007-12-20,52400
2007-12-21,120500
2007-12-24,42200
2007-12-26,78400
2007-12-27,71900
2007-12-28,167100
2007-12-31,128000
2008-01-02,66600
2008-01-03,73000
2008-01-04,22600
2008-01-07,46600
2008-01-08,24800
2008-01-09,50100
2008-01-10,109400
2008-01-11,123900
2008-01-14,100600
2008-01-15,68200
2008-01-16,64500
2008-01-17,49600
2008-01-18,34200
2008-01-22,61300
2008-01-23,32800
2008-01-24,18200
2008-01-25,33200
2008-01-28,47300
2008-01-29,50000
2008-01-30,36700
2008-01-31,61400
2008-02-01,18700
2008-02-04,110700
2008-02-05,58200
2008-02-06,18200
2008-02-07,52700
2008-02-08,23400
2008-02-11,37000
2008-02-12,92700
2008-02-13,23800
2008-02-14,25200
2008-02-15,42800
2008-02-19,36500
2008-02-20,192300
2008-02-21,35600
2008-02-22,35800
2008-02-25,104800
2008-02-26,36500
2008-02-27,50300
2008-02-28,64900
2008-02-29,60400
2008-03-03,46500
2008-03-04,35000
2008-03-05,20400
2008-03-06,35600
2008-03-07,90100
2008-03-10,109400
2008-03-11,116400
2008-03-12,91600
2008-03-13,29300
2008-03-14,25600
2008-03-17,116200
2008-03-18,72900
2008-03-19,55500
2008-03-20,105700
2008-03-24,88100
2008-03-25,97400
2008-03-26,59500
2008-03-27,77200
2008-03-28,80100
2008-03-31,107200
2008-04-01,156500
2008-04-02,56600
2008-04-03,138600
2008-04-04,169400
2008-04-07,139700
2008-04-08,79100
2008-04-09,125100
2008-04-10,137600
2008-04-11,239100
2008-04-14,288000
2008-04-15,191000
2008-04-16,55000
2008-04-17,87900
2008-04-18,27700
2008-04-21,197900
2008-04-22,17200
2008-04-23,25500
2008-04-24,137400
2008-04-25,39300
2008-04-28,76000
2008-04-29,35200
2008-04-30,54700
2008-05-01,77100
2008-05-02,49600
2008-05-05,53500
2008-05-06,33300
2008-05-07,146900
2008-05-08,399000
2008-05-09,159500
2008-05-12,81000
2008-05-13,245900
2008-05-14,679200
2008-05-15,186400
2008-05-16,261400
2008-05-19,212300
2008-05-20,127000
2008-05-21,90200
2008-05-22,162500
2008-05-23,118200
2008-05-27,402100
2008-05-28,348300
2008-05-29,300200
2008-05-30,886600
2008-06-02,217200
2008-06-03,246300
2008-06-04,997600
2008-06-05,213500
2008-06-06,365200
2008-06-09,151400
2008-06-10,98400
2008-06-11,112400
2008-06-12,232600
2008-06-13,67700
2008-06-16,206100
2008-06-17,174300
2008-06-18,109100
2008-06-19,141300
2008-06-20,78400
2008-06-23,249000
2008-06-24,552300
2008-06-25,366400
2008-06-26,186300
2008-06-27,2667600
2008-06-30,346200
2008-07-01,609900
2008-07-02,734100
2008-07-03,274300
2008-07-07,234500
2008-07-08,419300
2008-07-09,141300
2008-07-10,98300
2008-07-11,85300
2008-07-14,103400
2008-07-15,301600
2008-07-16,218600
2008-07-17,184300
2008-07-18,234900
2008-07-21,122500
2008-07-22,148000
2008-07-23,111000
2008-07-24,169500
2008-07-25,100200
2008-07-28,122900
2008-07-29,100600
2008-07-30,65900
2008-07-31,84800
2008-08-01,36800
2008-08-04,86100
2008-08-05,72800
2008-08-06,147200
2008-08-07,163400
2008-08-08,144700
2008-08-11,170400
2008-08-12,107300
2008-08-13,187800
2008-08-14,174700
2008-08-15,128600
2008-08-18,66500
2008-08-19,39000
2008-08-20,71800
2008-08-21,140400
2008-08-22,96900
2008-08-25,61500
2008-08-26,54400
2008-08-27,69500
2008-08-28,148000
2008-08-29,752700
2008-09-02,347200
2008-09-03,119300
2008-09-04,87100
2008-09-05,159500
2008-09-08,156800
2008-09-09,120900
2008-09-10,212400
2008-09-11,149100
2008-09-12,96300
2008-09-15,189800
2008-09-16,244600
2008-09-17,116200
2008-09-18,511400
2008-09-19,674000
2008-09-22,313400
2008-09-23,111000
2008-09-24,261300
2008-09-25,134300
2008-09-26,209300
2008-09-29,271800
2008-09-30,167900
2008-10-01,84100
2008-10-02,117400
2008-10-03,221800
2008-10-06,188500
2008-10-07,115600
2008-10-08,159700
2008-10-09,179200
2008-10-10,385400
2008-10-13,319900
2008-10-14,94400
2008-10-15,130500
2008-10-16,169100
2008-10-17,223600
2008-10-20,118500
2008-10-21,195700
2008-10-22,125600
2008-10-23,185500
2008-10-24,94400
2008-10-27,117000
2008-10-28,148200
2008-10-29,205800
2008-10-30,73600
2008-10-31,253400
2008-11-03,67400
2008-11-04,59900
2008-11-05,66900
2008-11-06,93400
2008-11-07,67500
2008-11-10,79300
2008-11-11,132300
2008-11-12,66900
2008-11-13,213000
2008-11-14,663700
2008-11-17,74100
2008-11-18,94700
2008-11-19,211500
2008-11-20,127300
2008-11-21,157700
2008-11-24,210100
2008-11-25,214100
2008-11-26,134900
2008-11-28,83600
2008-12-01,89200
2008-12-02,122900
2008-12-03,121400
2008-12-04,264600
2008-12-05,108900
2008-12-08,178400
2008-12-09,125100
2008-12-10,43700
2008-12-11,52800
2008-12-12,91900
2008-12-15,79400
2008-12-16,150700
2008-12-17,219400
2008-12-18,86000
2008-12-19,384200
2008-12-22,95900
2008-12-23,178000
2008-12-24,59500
2008-12-26,160100
2008-12-29,138500
2008-12-30,80700
2008-12-31,390000
2009-01-02,67600
2009-01-05,72000
2009-01-06,72000
2009-01-07,65600
2009-01-08,51500
2009-01-09,78900
2009-01-12,93900
2009-01-13,66600
2009-01-14,103700
2009-01-15,87700
2009-01-16,123900
2009-01-20,79300
2009-01-21,78900
2009-01-22,78200
2009-01-23,239500
2009-01-26,87600
2009-01-27,48100
2009-01-28,37600
2009-01-29,39600
2009-01-30,58300
2009-02-02,138100
2009-02-03,91500
2009-02-04,146800
2009-02-05,132600
2009-02-06,64700
2009-02-09,63900
2009-02-10,96700
2009-02-11,36300
2009-02-12,93700
2009-02-13,60300
2009-02-17,40800
2009-02-18,28400
2009-02-19,66300
2009-02-20,164300
2009-02-23,196700
2009-02-24,269900
2009-02-25,74500
2009-02-26,174100
2009-02-27,280000
2009-03-02,99900
2009-03-03,122300
2009-03-04,177200
2009-03-05,341800
2009-03-06,1521600
2009-03-09,413700
2009-03-10,239300
2009-03-11,265100
2009-03-12,595000
2009-03-13,163000
2009-03-16,2398600
2009-03-17,259000
2009-03-18,283200
2009-03-19,187000
2009-03-20,239500
2009-03-23,170600
2009-03-24,224300
2009-03-25,335500
2009-03-26,386200
2009-03-27,322500
2009-03-30,98600
2009-03-31,109100
2009-04-01,117500
2009-04-02,206300
2009-04-03,71600
2009-04-06,45500
2009-04-07,51400
2009-04-08,65800
2009-04-09,187300
2009-04-13,88800
2009-04-14,62500
2009-04-15,66100
2009-04-16,100100
2009-04-17,158400
2009-04-20,168200
2009-04-21,131500
2009-04-22,75400
2009-04-23,50000
2009-04-24,115400
2009-04-27,285900
2009-04-28,79000
2009-04-29,58700
2009-04-30,77800
2009-05-01,81500
2009-05-04,101000
2009-05-05,95600
2009-05-06,91200
2009-05-07,90800
2009-05-08,89300
2009-05-11,138800
2009-05-12,78000
2009-05-13,117900
2009-05-14,446200
2009-05-15,433500
2009-05-18,168800
2009-05-19,142900
2009-05-20,130700
2009-05-21,81300
2009-05-22,70200
2009-05-26,120900
2009-05-27,92800
2009-05-28,73900
2009-05-29,201600
2009-06-01,207200
2009-06-02,271400
2009-06-03,268100
2009-06-04,460000
2009-06-05,455000
2009-06-08,95800
2009-06-09,299900
2009-06-10,196800
2009-06-11,161300
2009-06-12,207300
2009-06-15,206800
2009-06-16,104100
2009-06-17,109400
2009-06-18,127300
2009-06-19,737400
2009-06-22,514800
2009-06-23,116600
2009-06-24,184900
2009-06-25,164300
2009-06-26,1231300
2009-06-29,140200
2009-06-30,217700
2009-07-01,89900
2009-07-02,124700
2009-07-06,235900
2009-07-07,107600
2009-07-08,130800
2009-07-09,110400
2009-07-10,116400
2009-07-13,94200
2009-07-14,44200
2009-07-15,148000
2009-07-16,85200
2009-07-17,95600
2009-07-20,257500
2009-07-21,102800
2009-07-22,72300
2009-07-23,314800
2009-07-24,375400
2009-07-27,740700
2009-07-28,595100
2009-07-29,498400
2009-07-30,1140500
2009-07-31,338700
2009-08-03,512400
2009-08-04,196200
2009-08-05,297700
2009-08-06,393500
2009-08-07,492000
2009-08-10,255400
2009-08-11,205800
2009-08-12,427600
2009-08-13,530900
2009-08-14,358000
2009-08-17,187400
2009-08-18,126600
2009-08-19,79600
2009-08-20,181300
2009-08-21,222100
2009-08-24,116200
2009-08-25,298700
2009-08-26,479200
2009-08-27,215300
2009-08-28,316500
2009-08-31,842000
2009-09-01,2428600
2009-09-02,3777400
2009-09-03,937800
2009-09-04,622500
2009-09-08,561300
2009-09-09,404200
2009-09-10,332800
2009-09-11,311700
2009-09-14,316800
2009-09-15,189500
2009-09-16,309600
2009-09-17,143900
2009-09-18,1251200
2009-09-21,695900
2009-09-22,270400
2009-09-23,201300
2009-09-24,381200
2009-09-25,140800
2009-09-28,125700
2009-09-29,179700
2009-09-30,203000
2009-10-01,270800
2009-10-02,369100
2009-10-05,352000
2009-10-06,205700
2009-10-07,130100
2009-10-08,192300
2009-10-09,115200
2009-10-12,94900
2009-10-13,251100
2009-10-14,104800
2009-10-15,390100
2009-10-16,197600
2009-10-19,245700
2009-10-20,110500
2009-10-21,188200
2009-10-22,184400
2009-10-23,171600
2009-10-26,160000
2009-10-27,251900
2009-10-28,287200
2009-10-29,545500
2009-10-30,329700
2009-11-02,314400
2009-11-03,297300
2009-11-04,189700
2009-11-05,161000
2009-11-06,79800
2009-11-09,107100
2009-11-10,90800
2009-11-11,148600
2009-11-12,167400
2009-11-13,146800
2009-11-16,177900
2009-11-17,188400
2009-11-18,150600
2009-11-19,125800
2009-11-20,93900
2009-11-23,92700
2009-11-24,106800
2009-11-25,92000
2009-11-27,119500
2009-11-30,1874300
2009-12-01,3438400
2009-12-02,313100
2009-12-03,330900
2009-12-04,281900
2009-12-07,304100
2009-12-08,368800
2009-12-09,596700
2009-12-10,230800
2009-12-11,111400
2009-12-14,179700
2009-12-15,161500
2009-12-16,181500
2009-12-17,70500
2009-12-18,585100
2009-12-21,112000
2009-12-22,125400
2009-12-23,265400
2009-12-24,78400
2009-12-28,152000
2009-12-29,100200
2009-12-30,292000
2009-12-31,219600
2010-01-04,234500
2010-01-05,135800
2010-01-06,546600
2010-01-07,138700
2010-01-08,62500
2010-01-11,130200
2010-01-12,121300
2010-01-13,47900
2010-01-14,126600
2010-01-15,175300
2010-01-19,123400
2010-01-20,100900
2010-01-21,262300
2010-01-22,114600
2010-01-25,91300
2010-01-26,137700
2010-01-27,94100
2010-01-28,129300
2010-01-29,172500
2010-02-01,119500
2010-02-02,122500
2010-02-03,150000
2010-02-04,193900
2010-02-05,93700
2010-02-08,119700
2010-02-09,52500
2010-02-10,151000
2010-02-11,2212300
2010-02-12,739500
2010-02-16,361400
2010-02-17,219700
2010-02-18,181700
2010-02-19,116400
2010-02-22,188300
2010-02-23,255400
2010-02-24,101800
2010-02-25,96500
2010-02-26,169400
2010-03-01,271000
2010-03-02,137600
2010-03-03,175400
2010-03-04,86700
2010-03-05,170000
2010-03-08,127100
2010-03-09,151300
2010-03-10,246900
2010-03-11,178300
2010-03-12,212500
2010-03-15,147500
2010-03-16,106000
2010-03-17,113500
2010-03-18,143200
2010-03-19,611800
2010-03-22,184400
2010-03-23,323000
2010-03-24,163900
2010-03-25,172100
2010-03-26,95800
2010-03-29,117700
2010-03-30,165600
2010-03-31,166500
2010-04-01,184400
2010-04-05,107000
2010-04-06,79200
2010-04-07,171700
2010-04-08,195400
2010-04-09,150200
2010-04-12,647100
2010-04-13,823200
2010-04-14,234300
2010-04-15,276200
2010-04-16,241000
2010-04-19,260200
2010-04-20,141900
2010-04-21,46800
2010-04-22,28200
2010-04-23,143400
2010-04-26,126500
2010-04-27,124000
2010-04-28,38200
2010-04-29,145500
2010-04-30,160300
2010-05-03,123400
2010-05-04,190300
2010-05-05,191600
2010-05-06,255900
2010-05-07,303600
2010-05-10,190600
2010-05-11,91300
2010-05-12,322500
2010-05-13,169700
2010-05-14,114900
2010-05-17,241300
2010-05-18,124200
2010-05-19,145300
2010-05-20,278900
2010-05-21,276500
2010-05-24,132300
2010-05-25,194400
2010-05-26,738800
2010-05-27,116700
2010-05-28,119500
2010-06-01,85500
2010-06-02,166600
2010-06-03,70900
2010-06-04,152000
2010-06-07,275000
2010-06-08,170900
2010-06-09,119100
2010-06-10,124200
2010-06-11,73000
2010-06-14,132500
2010-06-15,192200
2010-06-16,86300
2010-06-17,78000
2010-06-18,347500
2010-06-21,215600
2010-06-22,283900
2010-06-23,365800
2010-06-24,457900
2010-06-25,4640100
2010-06-28,624900
2010-06-29,369600
2010-06-30,266100
2010-07-01,277100
2010-07-02,161000
2010-07-06,251800
2010-07-07,278600
2010-07-08,284700
2010-07-09,212800
2010-07-12,196000
2010-07-13,288400
2010-07-14,139000
2010-07-15,163300
2010-07-16,282600
2010-07-19,177900
2010-07-20,206100
2010-07-21,198500
2010-07-22,324900
2010-07-23,247200
2010-07-26,321900
2010-07-27,408900
2010-07-28,280200
2010-07-29,115500
2010-07-30,192900
2010-08-02,222500
2010-08-03,279300
2010-08-04,200800
2010-08-05,200700
2010-08-06,262600
2010-08-09,165000
2010-08-10,206000
2010-08-11,527900
2010-08-12,252400
2010-08-13,274900
2010-08-16,296300
2010-08-17,274700
2010-08-18,172800
2010-08-19,296100
2010-08-20,379500
2010-08-23,177000
2010-08-24,259800
2010-08-25,209200
2010-08-26,200200
2010-08-27,173400
2010-08-30,146000
2010-08-31,241700
2010-09-01,344300
2010-09-02,118400
2010-09-03,237600
2010-09-07,150000
2010-09-08,180900
2010-09-09,96700
2010-09-10,90600
2010-09-13,293400
2010-09-14,553200
2010-09-15,304000
2010-09-16,349600
2010-09-17,519100
2010-09-20,448100
2010-09-21,142600
2010-09-22,133400
2010-09-23,206400
2010-09-24,1285900
2010-09-27,355700
2010-09-28,95300
2010-09-29,112700
2010-09-30,215800
2010-10-01,187200
2010-10-04,143500
2010-10-05,214200
2010-10-06,153900
2010-10-07,140800
2010-10-08,265700
2010-10-11,158600
2010-10-12,154600
2010-10-13,741900
2010-10-14,144300
2010-10-15,392200
2010-10-18,231300
2010-10-19,320100
2010-10-20,753900
2010-10-21,365000
2010-10-22,362400
2010-10-25,255100
2010-10-26,219300
2010-10-27,151800
2010-10-28,172800
2010-10-29,130100
2010-11-01,254100
2010-11-02,177400
2010-11-03,555200
2010-11-04,638700
2010-11-05,401900
2010-11-08,398400
2010-11-09,282200
2010-11-10,260100
2010-11-11,146000
2010-11-12,173700
2010-11-15,176100
2010-11-16,280100
2010-11-17,174300
2010-11-18,165900
2010-11-19,126900
2010-11-22,128600
2010-11-23,71900
2010-11-24,255400
2010-11-26,206100
2010-11-29,156600
2010-11-30,439000
2010-12-01,229700
2010-12-02,150600
2010-12-03,121000
2010-12-06,152400
2010-12-07,282300
2010-12-08,485200
2010-12-09,550000
2010-12-10,1048200
2010-12-13,506200
2010-12-14,643900
2010-12-15,774200
2010-12-16,453800
2010-12-17,1011500
2010-12-20,424400
2010-12-21,603100
2010-12-22,421500
2010-12-23,294900
2010-12-27,336300
2010-12-28,479200
2010-12-29,270800
2010-12-30,204400
2010-12-31,352800
2011-01-03,436400
2011-01-04,674000
2011-01-05,307700
2011-01-06,661500
2011-01-07,626700
2011-01-10,894300
2011-01-11,513700
2011-01-12,444400
2011-01-13,365000
2011-01-14,382900
2011-01-18,479400
2011-01-19,1407200
2011-01-20,553900
2011-01-21,3711200
2011-01-24,1094900
2011-01-25,707500
2011-01-26,1445500
2011-01-27,538900
2011-01-28,698600
2011-01-31,453600
2011-02-01,386200
2011-02-02,287500
2011-02-03,462500
2011-02-04,488600
2011-02-07,3007400
2011-02-08,908900
2011-02-09,1319100
2011-02-10,954800
2011-02-11,1487000
2011-02-14,444000
2011-02-15,2339900
2011-02-16,1606200
2011-02-17,586000
2011-02-18,836900
2011-02-22,590600
2011-02-23,573300
2011-02-24,380300
2011-02-25,344600
