Date,volume
2005-07-27,37800
2005-07-28,35600
2005-07-29,85300
2005-08-01,47200
2005-08-02,36300
2005-08-03,42700
2005-08-04,26700
2005-08-05,65200
2005-08-08,40000
2005-08-09,27000
2005-08-10,66900
2005-08-11,32000
2005-08-12,38500
2005-08-15,56400
2005-08-16,63700
2005-08-17,17800
2005-08-18,25900
2005-08-19,19700
2005-08-22,24900
2005-08-23,24400
2005-08-24,37900
2005-08-25,26400
2005-08-26,53100
2005-08-29,48400
2005-08-30,29800
2005-08-31,50300
2005-09-01,24200
2005-09-02,38200
2005-09-06,48200
2005-09-07,56900
2005-09-08,45700
2005-09-09,47800
2005-09-12,38900
2005-09-13,23500
2005-09-14,23800
2005-09-15,52100
2005-09-16,164000
2005-09-19,31300
2005-09-20,29000
2005-09-21,36600
2005-09-22,37800
2005-09-23,36200
2005-09-26,39700
2005-09-27,32200
2005-09-28,43100
2005-09-29,43700
2005-09-30,32400
2005-10-03,22300
2005-10-04,34200
2005-10-05,62500
2005-10-06,39200
2005-10-07,35100
2005-10-10,17000
2005-10-11,86300
2005-10-12,50500
2005-10-13,41700
2005-10-14,31300
2005-10-17,28900
2005-10-18,37600
2005-10-19,49200
2005-10-20,67400
2005-10-21,33600
2005-10-24,33600
2005-10-25,39200
2005-10-26,23200
2005-10-27,40000
2005-10-28,31000
2005-10-31,58500
2005-11-01,33400
2005-11-02,58700
2005-11-03,37300
2005-11-04,32300
2005-11-07,28600
2005-11-08,26100
2005-11-09,66400
2005-11-10,96900
2005-11-11,61000
2005-11-14,63400
2005-11-15,43700
2005-11-16,37100
2005-11-17,51400
2005-11-18,19300
2005-11-21,25700
2005-11-22,27100
2005-11-23,19600
2005-11-25,6600
2005-11-28,68900
2005-11-29,54500
2005-11-30,55100
2005-12-01,50200
2005-12-02,27800
2005-12-05,22000
2005-12-06,33200
2005-12-07,42400
2005-12-08,32300
2005-12-09,51900
2005-12-12,47500
2005-12-13,32100
2005-12-14,50700
2005-12-15,106000
2005-12-16,212500
2005-12-19,88100
2005-12-20,43400
2005-12-21,37800
2005-12-22,34900
2005-12-23,10900
2005-12-27,51600
2005-12-28,18100
2005-12-29,42100
2005-12-30,77100
2006-01-03,68000
2006-01-04,35000
2006-01-05,30500
2006-01-06,39600
2006-01-09,34800
2006-01-10,29400
2006-01-11,61700
2006-01-12,25500
2006-01-13,25900
2006-01-17,20400
2006-01-18,38700
2006-01-19,32100
2006-01-20,56600
2006-01-23,39000
2006-01-24,54600
2006-01-25,38800
2006-01-26,50800
2006-01-27,44800
2006-01-30,18600
2006-01-31,95100
2006-02-01,37800
2006-02-02,58500
2006-02-03,54300
2006-02-06,43400
2006-02-07,46300
2006-02-08,38500
2006-02-09,19500
2006-02-10,22100
2006-02-13,45300
2006-02-14,37200
2006-02-15,26100
2006-02-16,36400
2006-02-17,34900
2006-02-21,33300
2006-02-22,42200
2006-02-23,69600
2006-02-24,62800
2006-02-27,75300
2006-02-28,85500
2006-03-01,39000
2006-03-02,69900
2006-03-03,55500
2006-03-06,63300
2006-03-07,51800
2006-03-08,47700
2006-03-09,36300
2006-03-10,46900
2006-03-13,52000
2006-03-14,50900
2006-03-15,112600
2006-03-16,43900
2006-03-17,234100
2006-03-20,42600
2006-03-21,48100
2006-03-22,33300
2006-03-23,28700
2006-03-24,30800
2006-03-27,25600
2006-03-28,30800
2006-03-29,48400
2006-03-30,32000
2006-03-31,97500
2006-04-03,51800
2006-04-04,48700
2006-04-05,44200
2006-04-06,37100
2006-04-07,63200
2006-04-10,48300
2006-04-11,41200
2006-04-12,41400
2006-04-13,27700
2006-04-17,37800
2006-04-18,61600
2006-04-19,66200
2006-04-20,41700
2006-04-21,60800
2006-04-24,52200
2006-04-25,89700
2006-04-26,32500
2006-04-27,75000
2006-04-28,72100
2006-05-01,55500
2006-05-02,47400
2006-05-03,43800
2006-05-04,31200
2006-05-05,47600
2006-05-08,27000
2006-05-09,34900
2006-05-10,48600
2006-05-11,51700
2006-05-12,55800
2006-05-15,49000
2006-05-16,20900
2006-05-17,73500
2006-05-18,34500
2006-05-19,69800
2006-05-22,70800
2006-05-23,51000
2006-05-24,53900
2006-05-25,63800
2006-05-26,46000
2006-05-30,85500
2006-05-31,85400
2006-06-01,66100
2006-06-02,45200
2006-06-05,107400
2006-06-06,71600
2006-06-07,95500
2006-06-08,105500
2006-06-09,64000
2006-06-12,82900
2006-06-13,79600
2006-06-14,77100
2006-06-15,153800
2006-06-16,441000
2006-06-19,71600
2006-06-20,83600
2006-06-21,47100
2006-06-22,40000
2006-06-23,63400
2006-06-26,43300
2006-06-27,81000
2006-06-28,55100
2006-06-29,86700
2006-06-30,138100
2006-07-03,28800
2006-07-05,32900
2006-07-06,24600
2006-07-07,35600
2006-07-10,21500
2006-07-11,43000
2006-07-12,35700
2006-07-13,66900
2006-07-14,89200
2006-07-17,38900
2006-07-18,54500
2006-07-19,129000
2006-07-20,66300
2006-07-21,109600
2006-07-24,64700
2006-07-25,75100
2006-07-26,130000
2006-07-27,51100
2006-07-28,112100
2006-07-31,55700
2006-08-01,36800
2006-08-02,34000
2006-08-03,29500
2006-08-04,96200
2006-08-07,46100
2006-08-08,76300
2006-08-09,59700
2006-08-10,78400
2006-08-11,26700
2006-08-14,44900
2006-08-15,80800
2006-08-16,79000
2006-08-17,61500
2006-08-18,75700
2006-08-21,43400
2006-08-22,35900
2006-08-23,37900
2006-08-24,38200
2006-08-25,26200
2006-08-28,41900
2006-08-29,83400
2006-08-30,78400
2006-08-31,71700
2006-09-01,28300
2006-09-05,28900
2006-09-06,43200
2006-09-07,37800
2006-09-08,22700
2006-09-11,21200
2006-09-12,49900
2006-09-13,84600
2006-09-14,32900
2006-09-15,231900
2006-09-18,41900
2006-09-19,46700
2006-09-20,76800
2006-09-21,45800
2006-09-22,49200
2006-09-25,36800
2006-09-26,29600
2006-09-27,62500
2006-09-28,59600
2006-09-29,111100
2006-10-02,76000
2006-10-03,77000
2006-10-04,61700
2006-10-05,52600
2006-10-06,35600
2006-10-09,23500
2006-10-10,39500
2006-10-11,64400
2006-10-12,80400
2006-10-13,61400
2006-10-16,49000
2006-10-17,39100
2006-10-18,67500
2006-10-19,50900
2006-10-20,33700
2006-10-23,39600
2006-10-24,66700
2006-10-25,235300
2006-10-26,69400
2006-10-27,59000
2006-10-30,55000
2006-10-31,93100
2006-11-01,97200
2006-11-02,45800
2006-11-03,36200
2006-11-06,96500
2006-11-07,62600
2006-11-08,49100
2006-11-09,91700
2006-11-10,36000
2006-11-13,63500
2006-11-14,179000
2006-11-15,90300
2006-11-16,63700
2006-11-17,40500
2006-11-20,17500
2006-11-21,31500
2006-11-22,15400
2006-11-24,10400
2006-11-27,79400
2006-11-28,44400
2006-11-29,79700
2006-11-30,116100
2006-12-01,113500
2006-12-04,58300
2006-12-05,60900
2006-12-06,53900
2006-12-07,30100
2006-12-08,26300
2006-12-11,15100
2006-12-12,19500
2006-12-13,23400
2006-12-14,52700
2006-12-15,139400
2006-12-18,69400
2006-12-19,46600
2006-12-20,37600
2006-12-21,45900
2006-12-22,10300
2006-12-26,52200
2006-12-27,107000
2006-12-28,34800
2006-12-29,88500
2007-01-03,238000
2007-01-04,76100
2007-01-05,77800
2007-01-08,78300
2007-01-09,145400
2007-01-10,55200
2007-01-11,74800
2007-01-12,43300
2007-01-16,57200
2007-01-17,44300
2007-01-18,84700
2007-01-19,74700
2007-01-22,82100
2007-01-23,55300
2007-01-24,39600
2007-01-25,77700
2007-01-26,40800
2007-01-29,79700
2007-01-30,64900
2007-01-31,65300
2007-02-01,52900
2007-02-02,66000
2007-02-05,110100
2007-02-06,85600
2007-02-07,68700
2007-02-08,18800
2007-02-09,58800
2007-02-12,37200
2007-02-13,40000
2007-02-14,52000
2007-02-15,51700
2007-02-16,64700
2007-02-20,76100
2007-02-21,36200
2007-02-22,75300
2007-02-23,52100
2007-02-26,122100
2007-02-27,139800
2007-02-28,204500
2007-03-01,113300
2007-03-02,136400
2007-03-05,114900
2007-03-06,92300
2007-03-07,98000
2007-03-08,73900
2007-03-09,76300
2007-03-12,65200
2007-03-13,125300
2007-03-14,86700
2007-03-15,112600
2007-03-16,286400
2007-03-19,109400
2007-03-20,30600
2007-03-21,82800
2007-03-22,39400
2007-03-23,47200
2007-03-26,45900
2007-03-27,64900
2007-03-28,58300
2007-03-29,50100
2007-03-30,108200
2007-04-02,59700
2007-04-03,56300
2007-04-04,22500
2007-04-05,46800
2007-04-09,47900
2007-04-10,18100
2007-04-11,62300
2007-04-12,44000
2007-04-13,252500
2007-04-16,67200
2007-04-17,32900
2007-04-18,43800
2007-04-19,98500
2007-04-20,83700
2007-04-23,68900
2007-04-24,75600
2007-04-25,86000
2007-04-26,73000
2007-04-27,75800
2007-04-30,106500
2007-05-01,132600
2007-05-02,86900
2007-05-03,66000
2007-05-04,78800
2007-05-07,66300
2007-05-08,51000
2007-05-09,84000
2007-05-10,166800
2007-05-11,128300
2007-05-14,87300
2007-05-15,119000
2007-05-16,187700
2007-05-17,128100
2007-05-18,106400
2007-05-21,60300
2007-05-22,144000
2007-05-23,81400
2007-05-24,113800
2007-05-25,83900
2007-05-29,67100
2007-05-30,119800
2007-05-31,93700
2007-06-01,74400
2007-06-04,50200
2007-06-05,88300
2007-06-06,66000
2007-06-07,93300
2007-06-08,57700
2007-06-11,94900
2007-06-12,87500
2007-06-13,100300
2007-06-14,62200
2007-06-15,323000
2007-06-18,107400
2007-06-19,51900
2007-06-20,82200
2007-06-21,191000
2007-06-22,381400
2007-06-25,151500
2007-06-26,166700
2007-06-27,148800
2007-06-28,127300
2007-06-29,99300
2007-07-02,39500
2007-07-03,17100
2007-07-05,42700
2007-07-06,42500
2007-07-09,84800
2007-07-10,134600
2007-07-11,91200
2007-07-12,65600
2007-07-13,36900
2007-07-16,61300
2007-07-17,50300
2007-07-18,78800
2007-07-19,61700
2007-07-20,147800
2007-07-23,101900
2007-07-24,236700
2007-07-25,302400
2007-07-26,248300
2007-07-27,241200
2007-07-30,220100
2007-07-31,148800
2007-08-01,192200
2007-08-02,200600
2007-08-03,176500
2007-08-06,225700
2007-08-07,265000
2007-08-08,327000
2007-08-09,336300
2007-08-10,259500
2007-08-13,239900
2007-08-14,139100
2007-08-15,197100
2007-08-16,319900
2007-08-17,331700
2007-08-20,173200
2007-08-21,157500
2007-08-22,155600
2007-08-23,69100
2007-08-24,84400
2007-08-27,113800
2007-08-28,123300
2007-08-29,108100
2007-08-30,50700
2007-08-31,73000
2007-09-04,139300
2007-09-05,132900
2007-09-06,49000
2007-09-07,99100
2007-09-10,67800
2007-09-11,43700
2007-09-12,69100
2007-09-13,62100
2007-09-14,91300
2007-09-17,275500
2007-09-18,131800
2007-09-19,135700
2007-09-20,51900
2007-09-21,175200
2007-09-24,60400
2007-09-25,36800
2007-09-26,34900
2007-09-27,51100
2007-09-28,86600
2007-10-01,107600
2007-10-02,79700
2007-10-03,97800
2007-10-04,54800
2007-10-05,104900
2007-10-08,84200
2007-10-09,92400
2007-10-10,70900
2007-10-11,107000
2007-10-12,56100
2007-10-15,108000
2007-10-16,104500
2007-10-17,119200
2007-10-18,59300
2007-10-19,146300
2007-10-22,111300
2007-10-23,126100
2007-10-24,166700
2007-10-25,253400
2007-10-26,237300
2007-10-29,123300
2007-10-30,124800
2007-10-31,136500
2007-11-01,200000
2007-11-02,88400
2007-11-05,148000
2007-11-06,132900
2007-11-07,139300
2007-11-08,211500
2007-11-09,127400
2007-11-12,174200
2007-11-13,161100
2007-11-14,121500
2007-11-15,72900
2007-11-16,224000
2007-11-19,119200
2007-11-20,124700
2007-11-21,188800
2007-11-23,51400
2007-11-26,104300
2007-11-27,100300
2007-11-28,183500
2007-11-29,132500
2007-11-30,264100
2007-12-03,130400
2007-12-04,87800
2007-12-05,103000
2007-12-06,159000
2007-12-07,84700
2007-12-10,68400
2007-12-11,128500
2007-12-12,95300
2007-12-13,106700
2007-12-14,93000
2007-12-17,88900
2007-12-18,132600
2007-12-19,102400
2007-12-20,85000
2007-12-21,385900
2007-12-24,67000
2007-12-26,87100
2007-12-27,87300
2007-12-28,89100
2007-12-31,114700
2008-01-02,121400
2008-01-03,164000
2008-01-04,226500
2008-01-07,234400
2008-01-08,227300
2008-01-09,238000
2008-01-10,191500
2008-01-11,172100
2008-01-14,167900
2008-01-15,170600
2008-01-16,257400
2008-01-17,203500
2008-01-18,222300
2008-01-22,138800
2008-01-23,241000
2008-01-24,128400
2008-01-25,76200
2008-01-28,91500
2008-01-29,96500
2008-01-30,126200
2008-01-31,214700
2008-02-01,149300
2008-02-04,144000
2008-02-05,114700
2008-02-06,151900
2008-02-07,143100
2008-02-08,146000
2008-02-11,114200
2008-02-12,75600
2008-02-13,85700
2008-02-14,157600
2008-02-15,173300
2008-02-19,93900
2008-02-20,116900
2008-02-21,152400
2008-02-22,104200
2008-02-25,104700
2008-02-26,143800
2008-02-27,84400
2008-02-28,109700
2008-02-29,129600
2008-03-03,126200
2008-03-04,181000
2008-03-05,118700
2008-03-06,71200
2008-03-07,85400
2008-03-10,123500
2008-03-11,185200
2008-03-12,314800
2008-03-13,158200
2008-03-14,147100
2008-03-17,216100
2008-03-18,162000
2008-03-19,189600
2008-03-20,507000
2008-03-24,107500
2008-03-25,130600
2008-03-26,154000
2008-03-27,229500
2008-03-28,125600
2008-03-31,89600
2008-04-01,126300
2008-04-02,218900
2008-04-03,102600
2008-04-04,59700
2008-04-07,64300
2008-04-08,58500
2008-04-09,72000
2008-04-10,144000
2008-04-11,128500
2008-04-14,82900
2008-04-15,65700
2008-04-16,106000
2008-04-17,105500
2008-04-18,92400
2008-04-21,36300
2008-04-22,169500
2008-04-23,61700
2008-04-24,149600
2008-04-25,98700
2008-04-28,75200
2008-04-29,85400
2008-04-30,129700
2008-05-01,212900
2008-05-02,208000
2008-05-05,212900
2008-05-06,170400
2008-05-07,189400
2008-05-08,116100
2008-05-09,121800
2008-05-12,188200
2008-05-13,213000
2008-05-14,117600
2008-05-15,138000
2008-05-16,135500
2008-05-19,197500
2008-05-20,71700
2008-05-21,150900
2008-05-22,245300
2008-05-23,110300
2008-05-27,116500
2008-05-28,121700
2008-05-29,174500
2008-05-30,263500
2008-06-02,166100
2008-06-03,318000
2008-06-04,122000
2008-06-05,116400
2008-06-06,126600
2008-06-09,140100
2008-06-10,87700
2008-06-11,141400
2008-06-12,139200
2008-06-13,139800
2008-06-16,207000
2008-06-17,207400
2008-06-18,166000
2008-06-19,131600
2008-06-20,280400
2008-06-23,76900
2008-06-24,126700
2008-06-25,125800
2008-06-26,180900
2008-06-27,287000
2008-06-30,169800
2008-07-01,202600
2008-07-02,204300
2008-07-03,143800
2008-07-07,191700
2008-07-08,249700
2008-07-09,202300
2008-07-10,167700
2008-07-11,185400
2008-07-14,169500
2008-07-15,133900
2008-07-16,224500
2008-07-17,193000
2008-07-18,125100
2008-07-21,106600
2008-07-22,138900
2008-07-23,130800
2008-07-24,154800
2008-07-25,144700
2008-07-28,104600
2008-07-29,225800
2008-07-30,218800
2008-07-31,179400
2008-08-01,197600
2008-08-04,214600
2008-08-05,321000
2008-08-06,196800
2008-08-07,299200
2008-08-08,173300
2008-08-11,272000
2008-08-12,339900
2008-08-13,210800
2008-08-14,127400
2008-08-15,269900
2008-08-18,171300
2008-08-19,191400
2008-08-20,258800
2008-08-21,101300
2008-08-22,114700
2008-08-25,110000
2008-08-26,67500
2008-08-27,129100
2008-08-28,164000
2008-08-29,92300
2008-09-02,136100
2008-09-03,248800
2008-09-04,143700
2008-09-05,190900
2008-09-08,188600
2008-09-09,194700
2008-09-10,183300
2008-09-11,175500
2008-09-12,164700
2008-09-15,177500
2008-09-16,416400
2008-09-17,256800
2008-09-18,375200
2008-09-19,1112500
2008-09-22,169000
2008-09-23,139500
2008-09-24,219000
2008-09-25,165200
2008-09-26,148400
2008-09-29,71400
2008-09-30,187000
2008-10-01,87800
2008-10-02,38100
2008-10-03,109400
2008-10-06,138000
2008-10-07,93400
2008-10-08,217200
2008-10-09,271100
2008-10-10,326500
2008-10-13,223100
2008-10-14,154400
2008-10-15,176000
2008-10-16,224300
2008-10-17,239700
2008-10-20,96800
2008-10-21,98800
2008-10-22,119000
2008-10-23,228200
2008-10-24,125500
2008-10-27,90600
2008-10-28,187500
2008-10-29,180900
2008-10-30,101600
2008-10-31,168100
2008-11-03,90200
2008-11-04,107100
2008-11-05,116800
2008-11-06,287500
2008-11-07,107500
2008-11-10,74000
2008-11-11,134900
2008-11-12,147900
2008-11-13,194900
2008-11-14,135100
2008-11-17,121200
2008-11-18,196600
2008-11-19,138000
2008-11-20,223300
2008-11-21,288200
2008-11-24,169600
2008-11-25,167500
2008-11-26,150800
2008-11-28,43700
2008-12-01,133200
2008-12-02,229400
2008-12-03,141700
2008-12-04,87500
2008-12-05,107100
2008-12-08,135700
2008-12-09,115300
2008-12-10,68900
2008-12-11,113900
2008-12-12,97900
2008-12-15,107500
2008-12-16,184300
2008-12-17,94000
2008-12-18,134900
2008-12-19,297000
2008-12-22,132300
2008-12-23,82800
2008-12-24,23100
2008-12-26,42800
2008-12-29,204200
2008-12-30,230000
2008-12-31,352300
2009-01-02,126400
2009-01-05,162400
2009-01-06,143900
2009-01-07,161400
2009-01-08,112000
2009-01-09,147800
2009-01-12,121200
2009-01-13,99300
2009-01-14,185600
2009-01-15,187500
2009-01-16,165500
2009-01-20,162200
2009-01-21,180200
2009-01-22,147800
2009-01-23,157400
2009-01-26,103000
2009-01-27,93100
2009-01-28,152100
2009-01-29,170200
2009-01-30,106300
2009-02-02,151000
2009-02-03,160400
2009-02-04,115600
2009-02-05,122900
2009-02-06,205400
2009-02-09,90200
2009-02-10,151900
2009-02-11,96500
2009-02-12,116700
2009-02-13,132200
2009-02-17,108300
2009-02-18,159800
2009-02-19,203600
2009-02-20,306600
2009-02-23,165400
2009-02-24,178800
2009-02-25,205300
2009-02-26,128300
2009-02-27,146900
2009-03-02,145300
2009-03-03,190100
2009-03-04,175600
2009-03-05,228600
2009-03-06,131900
2009-03-09,173500
2009-03-10,153100
2009-03-11,136900
2009-03-12,142900
2009-03-13,134600
2009-03-16,196300
2009-03-17,167700
2009-03-18,137400
2009-03-19,567100
2009-03-20,315900
2009-03-23,366700
2009-03-24,297100
2009-03-25,344100
2009-03-26,1827700
2009-03-27,558400
2009-03-30,411100
2009-03-31,378900
2009-04-01,196900
2009-04-02,266700
2009-04-03,247800
2009-04-06,215900
2009-04-07,153100
2009-04-08,136300
2009-04-09,242300
2009-04-13,251500
2009-04-14,264900
2009-04-15,145700
2009-04-16,180200
2009-04-17,188500
2009-04-20,294300
2009-04-21,359200
2009-04-22,179300
2009-04-23,197000
2009-04-24,247300
2009-04-27,193200
2009-04-28,211100
2009-04-29,274700
2009-04-30,479200
2009-05-01,258900
2009-05-04,247700
2009-05-05,141900
2009-05-06,101000
2009-05-07,177800
2009-05-08,241600
2009-05-11,289700
2009-05-12,193600
2009-05-13,233200
2009-05-14,146300
2009-05-15,195200
2009-05-18,246200
2009-05-19,183600
2009-05-20,245600
2009-05-21,200300
2009-05-22,141200
2009-05-26,195800
2009-05-27,227100
2009-05-28,295000
2009-05-29,283200
2009-06-01,220100
2009-06-02,396500
2009-06-03,161700
2009-06-04,204700
2009-06-05,99000
2009-06-08,109700
2009-06-09,95700
2009-06-10,214000
2009-06-11,118400
2009-06-12,109600
2009-06-15,193600
2009-06-16,164900
2009-06-17,177000
2009-06-18,107500
2009-06-19,429900
2009-06-22,157600
2009-06-23,91800
2009-06-24,105400
2009-06-25,99400
2009-06-26,506700
2009-06-29,99600
2009-06-30,94300
2009-07-01,83200
2009-07-02,143200
2009-07-06,109300
2009-07-07,106300
2009-07-08,170200
2009-07-09,93800
2009-07-10,98900
2009-07-13,150200
2009-07-14,107300
2009-07-15,182700
2009-07-16,124100
2009-07-17,141200
2009-07-20,102100
2009-07-21,152000
2009-07-22,87400
2009-07-23,185500
2009-07-24,75200
2009-07-27,105900
2009-07-28,91500
2009-07-29,121500
2009-07-30,228200
2009-07-31,171700
2009-08-03,107200
2009-08-04,104300
2009-08-05,106900
2009-08-06,89200
2009-08-07,140900
2009-08-10,63700
2009-08-11,116700
2009-08-12,132700
2009-08-13,89200
2009-08-14,110500
2009-08-17,121000
2009-08-18,88100
2009-08-19,109800
2009-08-20,102400
2009-08-21,178400
2009-08-24,96000
2009-08-25,115600
2009-08-26,86100
2009-08-27,117500
2009-08-28,86300
2009-08-31,191800
2009-09-01,95300
2009-09-02,98100
2009-09-03,44500
2009-09-04,62500
2009-09-08,82100
2009-09-09,71900
2009-09-10,43500
2009-09-11,39700
2009-09-14,57300
2009-09-15,73500
2009-09-16,83600
2009-09-17,56400
2009-09-18,175600
2009-09-21,55900
2009-09-22,53500
2009-09-23,80700
2009-09-24,62400
2009-09-25,66100
2009-09-28,68300
2009-09-29,44200
2009-09-30,93900
2009-10-01,97300
2009-10-02,103400
2009-10-05,102600
2009-10-06,64900
2009-10-07,77800
2009-10-08,139200
2009-10-09,156600
2009-10-12,42300
2009-10-13,87900
2009-10-14,63700
2009-10-15,82800
2009-10-16,74000
2009-10-19,46000
2009-10-20,87700
2009-10-21,123900
2009-10-22,75800
2009-10-23,97000
2009-10-26,69300
2009-10-27,81200
2009-10-28,111900
2009-10-29,76500
2009-10-30,142000
2009-11-02,71100
2009-11-03,62300
2009-11-04,103900
2009-11-05,71300
2009-11-06,52400
2009-11-09,63600
2009-11-10,74400
2009-11-11,47100
2009-11-12,78200
2009-11-13,79600
2009-11-16,113500
2009-11-17,73500
2009-11-18,141400
2009-11-19,200100
2009-11-20,86300
2009-11-23,75200
2009-11-24,54800
2009-11-25,28700
2009-11-27,60900
2009-11-30,179300
2009-12-01,120500
2009-12-02,66100
2009-12-03,72400
2009-12-04,137600
2009-12-07,33100
2009-12-08,57700
2009-12-09,71600
2009-12-10,85700
2009-12-11,90200
2009-12-14,101400
2009-12-15,185200
2009-12-16,101000
2009-12-17,145300
2009-12-18,483700
2009-12-21,144400
2009-12-22,144600
2009-12-23,168800
2009-12-24,67600
2009-12-28,39900
2009-12-29,42800
2009-12-30,48500
2009-12-31,79200
2010-01-04,66200
2010-01-05,221400
2010-01-06,442500
2010-01-07,111500
2010-01-08,66900
2010-01-11,83700
2010-01-12,91500
2010-01-13,91400
2010-01-14,55500
2010-01-15,159300
2010-01-19,112300
2010-01-20,95600
2010-01-21,146400
2010-01-22,115300
2010-01-25,60100
2010-01-26,161300
2010-01-27,81700
2010-01-28,126000
2010-01-29,154300
2010-02-01,101300
2010-02-02,98400
2010-02-03,79100
2010-02-04,91800
2010-02-05,56500
2010-02-08,68900
2010-02-09,85500
2010-02-10,64600
2010-02-11,87200
2010-02-12,78400
2010-02-16,59900
2010-02-17,37700
2010-02-18,40000
2010-02-19,59600
2010-02-22,47600
2010-02-23,65500
2010-02-24,54900
2010-02-25,53200
2010-02-26,87400
2010-03-01,292400
2010-03-02,80200
2010-03-03,79600
2010-03-04,33500
2010-03-05,103900
2010-03-08,51800
2010-03-09,47000
2010-03-10,91200
2010-03-11,65600
2010-03-12,79200
2010-03-15,79600
2010-03-16,66400
2010-03-17,99400
2010-03-18,47200
2010-03-19,249000
2010-03-22,73200
2010-03-23,76300
2010-03-24,79800
2010-03-25,66100
2010-03-26,57000
2010-03-29,32400
2010-03-30,37300
2010-03-31,113700
2010-04-01,61300
2010-04-05,44300
2010-04-06,48100
2010-04-07,61800
2010-04-08,81600
2010-04-09,59300
2010-04-12,50600
2010-04-13,39100
2010-04-14,157700
2010-04-15,128800
2010-04-16,196900
2010-04-19,97300
2010-04-20,104400
2010-04-21,125200
2010-04-22,72700
2010-04-23,78200
2010-04-26,62200
2010-04-27,85200
2010-04-28,79000
2010-04-29,92600
2010-04-30,166100
2010-05-03,91600
2010-05-04,104200
2010-05-05,71900
2010-05-06,127700
2010-05-07,147300
2010-05-10,158000
2010-05-11,109500
2010-05-12,116800
2010-05-13,81800
2010-05-14,75200
2010-05-17,129900
2010-05-18,98300
2010-05-19,107700
2010-05-20,167000
2010-05-21,322900
2010-05-24,166400
2010-05-25,138600
2010-05-26,170500
2010-05-27,91600
2010-05-28,83900
2010-06-01,117700
2010-06-02,121900
2010-06-03,138600
2010-06-04,156900
2010-06-07,118200
2010-06-08,98500
2010-06-09,111900
2010-06-10,106200
2010-06-11,50800
2010-06-14,59200
2010-06-15,77900
2010-06-16,96000
2010-06-17,65900
2010-06-18,153400
2010-06-21,61000
2010-06-22,77500
2010-06-23,89300
2010-06-24,48400
2010-06-25,223800
2010-06-28,58000
2010-06-29,99500
2010-06-30,75400
2010-07-01,99000
2010-07-02,102500
2010-07-06,134200
2010-07-07,88000
2010-07-08,71400
2010-07-09,59200
2010-07-12,54500
2010-07-13,78200
2010-07-14,53300
2010-07-15,48400
2010-07-16,119900
2010-07-19,57500
2010-07-20,87600
2010-07-21,123500
2010-07-22,130700
2010-07-23,87200
2010-07-26,122400
2010-07-27,107400
2010-07-28,108100
2010-07-29,60800
2010-07-30,80800
2010-08-02,92500
2010-08-03,57100
2010-08-04,48800
2010-08-05,47500
2010-08-06,68800
2010-08-09,77100
2010-08-10,64200
2010-08-11,143100
2010-08-12,70000
2010-08-13,90600
2010-08-16,55900
2010-08-17,80800
2010-08-18,56200
2010-08-19,95100
2010-08-20,108400
2010-08-23,61500
2010-08-24,139400
2010-08-25,102300
2010-08-26,37200
2010-08-27,110900
2010-08-30,106200
2010-08-31,178500
2010-09-01,101500
2010-09-02,52000
2010-09-03,59400
2010-09-07,59600
2010-09-08,35700
2010-09-09,46000
2010-09-10,42900
2010-09-13,76400
2010-09-14,70300
2010-09-15,72300
2010-09-16,67700
2010-09-17,183800
2010-09-20,125800
2010-09-21,62600
2010-09-22,41200
2010-09-23,58000
2010-09-24,89100
2010-09-27,36300
2010-09-28,109300
2010-09-29,57600
2010-09-30,84700
2010-10-01,58500
2010-10-04,46400
2010-10-05,101900
2010-10-06,67000
2010-10-07,56300
2010-10-08,58400
2010-10-11,34600
2010-10-12,22400
2010-10-13,70300
2010-10-14,52300
2010-10-15,105000
2010-10-18,56400
2010-10-19,73900
2010-10-20,37500
2010-10-21,64200
2010-10-22,39600
2010-10-25,42500
2010-10-26,51300
2010-10-27,98800
2010-10-28,50300
2010-10-29,118100
2010-11-01,52600
2010-11-02,83800
2010-11-03,73400
2010-11-04,133900
2010-11-05,85800
2010-11-08,55200
2010-11-09,43700
2010-11-10,108800
2010-11-11,23500
2010-11-12,53800
2010-11-15,27200
2010-11-16,77300
2010-11-17,47200
2010-11-18,45600
2010-11-19,73000
2010-11-22,35500
2010-11-23,66300
2010-11-24,51500
2010-11-26,11400
2010-11-29,25500
2010-11-30,86200
2010-12-01,67000
2010-12-02,46200
2010-12-03,82600
2010-12-06,54200
2010-12-07,73400
2010-12-08,85200
2010-12-09,94100
2010-12-10,85300
2010-12-13,79400
2010-12-14,63500
2010-12-15,125200
2010-12-16,69000
2010-12-17,336300
2010-12-20,62700
2010-12-21,65000
2010-12-22,51100
2010-12-23,27900
2010-12-27,35200
2010-12-28,22800
2010-12-29,28800
2010-12-30,25300
2010-12-31,69800
2011-01-03,95800
2011-01-04,71100
2011-01-05,49400
2011-01-06,84400
2011-01-07,60400
2011-01-10,67600
2011-01-11,53900
2011-01-12,38000
2011-01-13,47600
2011-01-14,60000
2011-01-18,78600
2011-01-19,99500
2011-01-20,62100
2011-01-21,83500
2011-01-24,41200
2011-01-25,46400
2011-01-26,107100
2011-01-27,79200
2011-01-28,115200
2011-01-31,107400
2011-02-01,53800
2011-02-02,24000
2011-02-03,35400
2011-02-04,58400
2011-02-07,57000
2011-02-08,59400
2011-02-09,44000
2011-02-10,53200
2011-02-11,31000
2011-02-14,33700
