Date,volume
2005-07-27,70400
2005-07-28,44400
2005-07-29,93100
2005-08-01,72600
2005-08-02,57900
2005-08-03,50100
2005-08-04,79900
2005-08-05,69200
2005-08-08,67400
2005-08-09,31600
2005-08-10,139900
2005-08-11,51600
2005-08-12,50400
2005-08-15,36200
2005-08-16,37500
2005-08-17,30300
2005-08-18,36200
2005-08-19,20400
2005-08-22,24100
2005-08-23,21300
2005-08-24,57600
2005-08-25,64300
2005-08-26,58500
2005-08-29,142200
2005-08-30,58900
2005-08-31,137200
2005-09-01,75600
2005-09-02,25800
2005-09-06,67800
2005-09-07,47000
2005-09-08,49800
2005-09-09,55700
2005-09-12,70200
2005-09-13,64200
2005-09-14,38300
2005-09-15,33700
2005-09-16,91000
2005-09-19,31800
2005-09-20,73500
2005-09-21,78000
2005-09-22,78800
2005-09-23,52600
2005-09-26,72500
2005-09-27,83500
2005-09-28,86800
2005-09-29,68800
2005-09-30,68300
2005-10-03,55400
2005-10-04,69000
2005-10-05,96800
2005-10-06,56400
2005-10-07,24600
2005-10-10,34700
2005-10-11,95000
2005-10-12,93800
2005-10-13,119500
2005-10-14,53800
2005-10-17,84100
2005-10-18,79000
2005-10-19,66000
2005-10-20,132400
2005-10-21,135600
2005-10-24,47100
2005-10-25,143500
2005-10-26,72400
2005-10-27,60000
2005-10-28,86500
2005-10-31,81800
2005-11-01,74100
2005-11-02,59200
2005-11-03,74700
2005-11-04,42100
2005-11-07,64100
2005-11-08,38800
2005-11-09,91500
2005-11-10,49600
2005-11-11,32100
2005-11-14,30900
2005-11-15,35300
2005-11-16,40500
2005-11-17,28700
2005-11-18,44800
2005-11-21,45700
2005-11-22,45100
2005-11-23,39300
2005-11-25,9800
2005-11-28,78300
2005-11-29,56400
2005-11-30,86300
2005-12-01,110200
2005-12-02,50100
2005-12-05,35400
2005-12-06,44100
2005-12-07,54600
2005-12-08,55200
2005-12-09,51600
2005-12-12,31100
2005-12-13,62700
2005-12-14,36800
2005-12-15,91600
2005-12-16,134400
2005-12-19,71700
2005-12-20,46800
2005-12-21,96300
2005-12-22,37800
2005-12-23,77100
2005-12-27,54900
2005-12-28,33700
2005-12-29,29000
2005-12-30,39700
2006-01-03,79600
2006-01-04,76100
2006-01-05,19200
2006-01-06,24300
2006-01-09,492100
2006-01-10,250600
2006-01-11,96200
2006-01-12,105500
2006-01-13,57800
2006-01-17,79400
2006-01-18,31500
2006-01-19,82300
2006-01-20,87400
2006-01-23,48400
2006-01-24,42300
2006-01-25,49500
2006-01-26,79500
2006-01-27,115000
2006-01-30,66300
2006-01-31,92800
2006-02-01,56300
2006-02-02,70000
2006-02-03,57300
2006-02-06,46400
2006-02-07,96700
2006-02-08,36900
2006-02-09,47200
2006-02-10,36300
2006-02-13,45800
2006-02-14,44800
2006-02-15,74100
2006-02-16,62600
2006-02-17,35700
2006-02-21,41600
2006-02-22,56800
2006-02-23,44500
2006-02-24,127900
2006-02-27,155600
2006-02-28,167400
2006-03-01,94700
2006-03-02,128200
2006-03-03,338600
2006-03-06,188900
2006-03-07,187000
2006-03-08,244200
2006-03-09,158400
2006-03-10,118300
2006-03-13,105000
2006-03-14,159800
2006-03-15,145600
2006-03-16,98800
2006-03-17,196800
2006-03-20,146200
2006-03-21,123000
2006-03-22,185400
2006-03-23,110500
2006-03-24,112300
2006-03-27,39800
2006-03-28,48600
2006-03-29,142100
2006-03-30,154800
2006-03-31,120900
2006-04-03,130300
2006-04-04,85900
2006-04-05,62700
2006-04-06,61400
2006-04-07,148500
2006-04-10,133300
2006-04-11,84600
2006-04-12,124000
2006-04-13,75200
2006-04-17,79000
2006-04-18,115300
2006-04-19,184600
2006-04-20,116500
2006-04-21,681600
2006-04-24,276100
2006-04-25,248000
2006-04-26,184200
2006-04-27,202200
2006-04-28,129300
2006-05-01,170300
2006-05-02,158500
2006-05-03,128900
2006-05-04,73000
2006-05-05,71000
2006-05-08,107400
2006-05-09,60000
2006-05-10,85000
2006-05-11,117600
2006-05-12,85900
2006-05-15,99000
2006-05-16,73400
2006-05-17,138300
2006-05-18,57700
2006-05-19,111700
2006-05-22,160100
2006-05-23,107900
2006-05-24,151100
2006-05-25,102200
2006-05-26,52600
2006-05-30,67200
2006-05-31,178200
2006-06-01,141000
2006-06-02,81800
2006-06-05,159200
2006-06-06,100800
2006-06-07,135700
2006-06-08,229900
2006-06-09,170000
2006-06-12,134900
2006-06-13,196600
2006-06-14,142500
2006-06-15,136400
2006-06-16,372500
2006-06-19,119900
2006-06-20,164900
2006-06-21,154700
2006-06-22,93700
2006-06-23,121800
2006-06-26,114600
2006-06-27,119400
2006-06-28,165300
2006-06-29,151900
2006-06-30,276000
2006-07-03,143900
2006-07-05,157400
2006-07-06,76200
2006-07-07,106600
2006-07-10,130900
2006-07-11,134000
2006-07-12,59100
2006-07-13,106800
2006-07-14,129700
2006-07-17,74700
2006-07-18,112700
2006-07-19,105500
2006-07-20,103200
2006-07-21,75500
2006-07-24,80800
2006-07-25,59900
2006-07-26,76300
2006-07-27,149500
2006-07-28,193800
2006-07-31,102200
2006-08-01,128400
2006-08-02,69200
2006-08-03,96100
2006-08-04,124800
2006-08-07,50800
2006-08-08,106300
2006-08-09,67400
2006-08-10,141300
2006-08-11,54900
2006-08-14,49800
2006-08-15,111100
2006-08-16,82500
2006-08-17,98900
2006-08-18,70800
2006-08-21,32600
2006-08-22,131300
2006-08-23,79400
2006-08-24,49500
2006-08-25,47200
2006-08-28,70500
2006-08-29,107200
2006-08-30,74700
2006-08-31,84500
2006-09-01,30600
2006-09-05,84800
2006-09-06,79300
2006-09-07,65800
2006-09-08,60200
2006-09-11,108800
2006-09-12,135300
2006-09-13,79500
2006-09-14,49400
2006-09-15,158800
2006-09-18,89300
2006-09-19,193400
2006-09-20,273200
2006-09-21,137600
2006-09-22,227900
2006-09-25,256500
2006-09-26,262000
2006-09-27,249700
2006-09-28,229500
2006-09-29,292500
2006-10-02,237500
2006-10-03,220200
2006-10-04,267900
2006-10-05,305000
2006-10-06,272300
2006-10-09,424300
2006-10-10,617300
2006-10-11,230400
2006-10-12,232800
2006-10-13,163200
2006-10-16,428000
2006-10-17,266800
2006-10-18,280300
2006-10-19,145000
2006-10-20,179300
2006-10-23,144300
2006-10-24,142300
2006-10-25,105100
2006-10-26,115000
2006-10-27,535200
2006-10-30,205100
2006-10-31,213800
2006-11-01,249800
2006-11-02,138700
2006-11-03,116800
2006-11-06,133800
2006-11-07,155000
2006-11-08,109500
2006-11-09,81500
2006-11-10,56500
2006-11-13,150400
2006-11-14,79800
2006-11-15,69700
2006-11-16,59100
2006-11-17,82400
2006-11-20,100400
2006-11-21,130200
2006-11-22,65100
2006-11-24,32300
2006-11-27,151100
2006-11-28,201900
2006-11-29,126600
2006-11-30,108900
2006-12-01,222200
2006-12-04,185400
2006-12-05,108000
2006-12-06,84600
2006-12-07,70800
2006-12-08,117800
2006-12-11,120400
2006-12-12,210700
2006-12-13,65800
2006-12-14,148600
2006-12-15,227300
2006-12-18,169300
2006-12-19,353800
2006-12-20,392100
2006-12-21,347500
2006-12-22,144900
2006-12-26,163700
2006-12-27,243100
2006-12-28,188100
2006-12-29,275800
2007-01-03,284600
2007-01-04,218400
2007-01-05,327100
2007-01-08,323600
2007-01-09,355800
2007-01-10,148900
2007-01-11,162500
2007-01-12,800400
2007-01-16,353600
2007-01-17,140100
2007-01-18,177100
2007-01-19,139300
2007-01-22,457200
2007-01-23,239800
2007-01-24,268800
2007-01-25,258700
2007-01-26,207600
2007-01-29,139100
2007-01-30,132800
2007-01-31,117000
2007-02-01,72400
2007-02-02,96900
2007-02-05,140800
2007-02-06,141500
2007-02-07,103100
2007-02-08,90200
2007-02-09,97300
2007-02-12,111100
2007-02-13,151300
2007-02-14,132100
2007-02-15,117000
2007-02-16,136100
2007-02-20,159100
2007-02-21,193500
2007-02-22,835200
2007-02-23,186900
2007-02-26,130500
2007-02-27,231300
2007-02-28,247000
2007-03-01,182400
2007-03-02,229700
2007-03-05,175600
2007-03-06,259400
2007-03-07,213900
2007-03-08,143500
2007-03-09,107100
2007-03-12,112700
2007-03-13,119000
2007-03-14,207300
2007-03-15,109000
2007-03-16,223600
2007-03-19,124200
2007-03-20,109800
2007-03-21,125500
2007-03-22,94600
2007-03-23,104500
2007-03-26,75900
2007-03-27,104600
2007-03-28,173600
2007-03-29,98500
2007-03-30,91200
2007-04-02,127400
2007-04-03,80000
2007-04-04,53500
2007-04-05,74000
2007-04-09,62800
2007-04-10,69900
2007-04-11,92200
2007-04-12,219700
2007-04-13,195600
2007-04-16,177800
2007-04-17,124000
2007-04-18,93700
2007-04-19,122200
2007-04-20,200700
2007-04-23,113900
2007-04-24,138800
2007-04-25,148600
2007-04-26,140000
2007-04-27,146100
2007-04-30,139000
2007-05-01,362200
2007-05-02,157300
2007-05-03,429100
2007-05-04,333200
2007-05-07,195900
2007-05-08,205900
2007-05-09,150700
2007-05-10,196700
2007-05-11,291000
2007-05-14,208200
2007-05-15,202700
2007-05-16,93400
2007-05-17,161600
2007-05-18,173700
2007-05-21,181200
2007-05-22,413200
2007-05-23,101800
2007-05-24,181800
2007-05-25,120200
2007-05-29,80100
2007-05-30,70400
2007-05-31,93900
2007-06-01,195400
2007-06-04,117600
2007-06-05,132200
2007-06-06,85300
2007-06-07,245500
2007-06-08,100400
2007-06-11,101200
2007-06-12,121100
2007-06-13,126200
2007-06-14,207100
2007-06-15,216100
2007-06-18,250600
2007-06-19,193200
2007-06-20,249400
2007-06-21,184000
2007-06-22,377900
2007-06-25,298900
2007-06-26,192400
2007-06-27,517500
2007-06-28,477400
2007-06-29,274500
2007-07-02,250500
2007-07-03,87800
2007-07-05,152900
2007-07-06,116300
2007-07-09,120800
2007-07-10,222800
2007-07-11,150600
2007-07-12,197900
2007-07-13,162900
2007-07-16,172000
2007-07-17,168800
2007-07-18,126800
2007-07-19,94900
2007-07-20,227200
2007-07-23,112600
2007-07-24,216800
2007-07-25,203000
2007-07-26,245600
2007-07-27,181100
2007-07-30,185500
2007-07-31,349000
2007-08-01,233300
2007-08-02,218800
2007-08-03,228800
2007-08-06,439300
2007-08-07,443700
2007-08-08,702200
2007-08-09,1111800
2007-08-10,563700
2007-08-13,406500
2007-08-14,310100
2007-08-15,229500
2007-08-16,314900
2007-08-17,258500
2007-08-20,126800
2007-08-21,86400
2007-08-22,160300
2007-08-23,161600
2007-08-24,93700
2007-08-27,192500
2007-08-28,130000
2007-08-29,97000
2007-08-30,113800
2007-08-31,131200
2007-09-04,144300
2007-09-05,118800
2007-09-06,124400
2007-09-07,111400
2007-09-10,138800
2007-09-11,65500
2007-09-12,64800
2007-09-13,66400
2007-09-14,61500
2007-09-17,168500
2007-09-18,120300
2007-09-19,132400
2007-09-20,118400
2007-09-21,191600
2007-09-24,78200
2007-09-25,73300
2007-09-26,132700
2007-09-27,56200
2007-09-28,100000
2007-10-01,210400
2007-10-02,121500
2007-10-03,144700
2007-10-04,207000
2007-10-05,172200
2007-10-08,148600
2007-10-09,144700
2007-10-10,76500
2007-10-11,248200
2007-10-12,764000
2007-10-15,223100
2007-10-16,220700
2007-10-17,167200
2007-10-18,145100
2007-10-19,198600
2007-10-22,148900
2007-10-23,194000
2007-10-24,108000
2007-10-25,106100
2007-10-26,100000
2007-10-29,89900
2007-10-30,113400
2007-10-31,96800
2007-11-01,204900
2007-11-02,383600
2007-11-05,186700
2007-11-06,111500
2007-11-07,108200
2007-11-08,123100
2007-11-09,91400
2007-11-12,104400
2007-11-13,164400
2007-11-14,114800
2007-11-15,101200
2007-11-16,86000
2007-11-19,91500
2007-11-20,157700
2007-11-21,142400
2007-11-23,36900
2007-11-26,83200
2007-11-27,97400
2007-11-28,108100
2007-11-29,84700
2007-11-30,102600
2007-12-03,70900
2007-12-04,64600
2007-12-05,58700
2007-12-06,140800
2007-12-07,58300
2007-12-10,69100
2007-12-11,99000
2007-12-12,94900
2007-12-13,55400
2007-12-14,61600
2007-12-17,124800
2007-12-18,80400
2007-12-19,103600
2007-12-20,76000
2007-12-21,246400
2007-12-24,49200
2007-12-26,72800
2007-12-27,73300
2007-12-28,78800
2007-12-31,80100
2008-01-02,120600
2008-01-03,129800
2008-01-04,179800
2008-01-07,150700
2008-01-08,145400
2008-01-09,164400
2008-01-10,202100
2008-01-11,101700
2008-01-14,81200
2008-01-15,149600
2008-01-16,76400
2008-01-17,94100
2008-01-18,198400
2008-01-22,319400
2008-01-23,318200
2008-01-24,187100
2008-01-25,210800
2008-01-28,131600
2008-01-29,141500
2008-01-30,166200
2008-01-31,213700
2008-02-01,157300
2008-02-04,93800
2008-02-05,123900
2008-02-06,102100
2008-02-07,131600
2008-02-08,117700
2008-02-11,153200
2008-02-12,94200
2008-02-13,146000
2008-02-14,138400
2008-02-15,189600
2008-02-19,178000
2008-02-20,191800
2008-02-21,298800
2008-02-22,302900
2008-02-25,276500
2008-02-26,142300
2008-02-27,326300
2008-02-28,537000
2008-02-29,484400
2008-03-03,407900
2008-03-04,397700
2008-03-05,434400
2008-03-06,859900
2008-03-07,376100
2008-03-10,169700
2008-03-11,442300
2008-03-12,297600
2008-03-13,398200
2008-03-14,375600
2008-03-17,211400
2008-03-18,406200
2008-03-19,195800
2008-03-20,308300
2008-03-24,189800
2008-03-25,118300
2008-03-26,130700
2008-03-27,136800
2008-03-28,125100
2008-03-31,145800
2008-04-01,103400
2008-04-02,124100
2008-04-03,121200
2008-04-04,129300
2008-04-07,144900
2008-04-08,195500
2008-04-09,124000
2008-04-10,117500
2008-04-11,183400
2008-04-14,138900
2008-04-15,91700
2008-04-16,160700
2008-04-17,95400
2008-04-18,259000
2008-04-21,65300
2008-04-22,120400
2008-04-23,111600
2008-04-24,171300
2008-04-25,70300
2008-04-28,253500
2008-04-29,191000
2008-04-30,308500
2008-05-01,356600
2008-05-02,139800
2008-05-05,271500
2008-05-06,235700
2008-05-07,111600
2008-05-08,199600
2008-05-09,108700
2008-05-12,87500
2008-05-13,92600
2008-05-14,75800
2008-05-15,85800
2008-05-16,344800
2008-05-19,251800
2008-05-20,247600
2008-05-21,264100
2008-05-22,269200
2008-05-23,168400
2008-05-27,249200
2008-05-28,163400
2008-05-29,230400
2008-05-30,161800
2008-06-02,136300
2008-06-03,215900
2008-06-04,182500
2008-06-05,126600
2008-06-06,122900
2008-06-09,73400
2008-06-10,152400
2008-06-11,76600
2008-06-12,107400
2008-06-13,146900
2008-06-16,136100
2008-06-17,82500
2008-06-18,182400
2008-06-19,115400
2008-06-20,171800
2008-06-23,48900
2008-06-24,59100
2008-06-25,102800
2008-06-26,59200
2008-06-27,265700
2008-06-30,148800
2008-07-01,127300
2008-07-02,101400
2008-07-03,53500
2008-07-07,63800
2008-07-08,210500
2008-07-09,116100
2008-07-10,65300
2008-07-11,111300
2008-07-14,56400
2008-07-15,112200
2008-07-16,68000
2008-07-17,108800
2008-07-18,85300
2008-07-21,70700
2008-07-22,103900
2008-07-23,74700
2008-07-24,80200
2008-07-25,84000
2008-07-28,69200
2008-07-29,69500
2008-07-30,252900
2008-07-31,233500
2008-08-01,138300
2008-08-04,96500
2008-08-05,107600
2008-08-06,87700
2008-08-07,89800
2008-08-08,107600
2008-08-11,157100
2008-08-12,78300
2008-08-13,132100
2008-08-14,103400
2008-08-15,125300
2008-08-18,71300
2008-08-19,59700
2008-08-20,56500
2008-08-21,68400
2008-08-22,50800
2008-08-25,84700
2008-08-26,62700
2008-08-27,155600
2008-08-28,130800
2008-08-29,66600
2008-09-02,119900
2008-09-03,167900
2008-09-04,75000
2008-09-05,84000
2008-09-08,115700
2008-09-09,133100
2008-09-10,98400
2008-09-11,85600
2008-09-12,53800
2008-09-15,68100
2008-09-16,99200
2008-09-17,93300
2008-09-18,163600
2008-09-19,312500
2008-09-22,102100
2008-09-23,58200
2008-09-24,69400
2008-09-25,64300
2008-09-26,95900
2008-09-29,126000
2008-09-30,140900
2008-10-01,97000
2008-10-02,94300
2008-10-03,103200
2008-10-06,102600
2008-10-07,73100
2008-10-08,125500
2008-10-09,97000
2008-10-10,168900
2008-10-13,63300
2008-10-14,64200
2008-10-15,106600
2008-10-16,140300
2008-10-17,98800
2008-10-20,88300
2008-10-21,97800
2008-10-22,75700
2008-10-23,112700
2008-10-24,122800
2008-10-27,63400
2008-10-28,106500
2008-10-29,80600
2008-10-30,169500
2008-10-31,158900
2008-11-03,84400
2008-11-04,101200
2008-11-05,106800
2008-11-06,89100
2008-11-07,72300
2008-11-10,65300
2008-11-11,66400
2008-11-12,88200
2008-11-13,99800
2008-11-14,95500
2008-11-17,104500
2008-11-18,122700
2008-11-19,105200
2008-11-20,106800
2008-11-21,135100
2008-11-24,124000
2008-11-25,79200
2008-11-26,86900
2008-11-28,27600
2008-12-01,144700
2008-12-02,124300
2008-12-03,171100
2008-12-04,120700
2008-12-05,92400
2008-12-08,135400
2008-12-09,72800
2008-12-10,99400
2008-12-11,77500
2008-12-12,53900
2008-12-15,48400
2008-12-16,139900
2008-12-17,89000
2008-12-18,58600
2008-12-19,164600
2008-12-22,62300
2008-12-23,103000
2008-12-24,58900
2008-12-26,70200
2008-12-29,40300
2008-12-30,70100
2008-12-31,93000
2009-01-02,62000
2009-01-05,60600
2009-01-06,69400
2009-01-07,83100
2009-01-08,189900
2009-01-09,161900
2009-01-12,153400
2009-01-13,430400
2009-01-14,139800
2009-01-15,144700
2009-01-16,148200
2009-01-20,127400
2009-01-21,161500
2009-01-22,130700
2009-01-23,94500
2009-01-26,66700
2009-01-27,79000
2009-01-28,83600
2009-01-29,119100
2009-01-30,91100
2009-02-02,81700
2009-02-03,104200
2009-02-04,188900
2009-02-05,241400
2009-02-06,176800
2009-02-09,149500
2009-02-10,306800
2009-02-11,105100
2009-02-12,109900
2009-02-13,58300
2009-02-17,123500
2009-02-18,100100
2009-02-19,134700
2009-02-20,190100
2009-02-23,155900
2009-02-24,316700
2009-02-25,129500
2009-02-26,195400
2009-02-27,218600
2009-03-02,217600
2009-03-03,194700
2009-03-04,414900
2009-03-05,242700
2009-03-06,139000
2009-03-09,180300
2009-03-10,208100
2009-03-11,152400
2009-03-12,249400
2009-03-13,81900
2009-03-16,159300
2009-03-17,239900
2009-03-18,159300
2009-03-19,126200
2009-03-20,157100
2009-03-23,144400
2009-03-24,140200
2009-03-25,158600
2009-03-26,103500
2009-03-27,142600
2009-03-30,158900
2009-03-31,355200
2009-04-01,133200
2009-04-02,180000
2009-04-03,96900
2009-04-06,140900
2009-04-07,130800
2009-04-08,78100
2009-04-09,216800
2009-04-13,78500
2009-04-14,209000
2009-04-15,224400
2009-04-16,270400
2009-04-17,205600
2009-04-20,380200
2009-04-21,563600
2009-04-22,428900
2009-04-23,323400
2009-04-24,115700
2009-04-27,124000
2009-04-28,114300
2009-04-29,94800
2009-04-30,132800
2009-05-01,175700
2009-05-04,86400
2009-05-05,248700
2009-05-06,172200
2009-05-07,235200
2009-05-08,224200
2009-05-11,123500
2009-05-12,197400
2009-05-13,221300
2009-05-14,296200
2009-05-15,159500
2009-05-18,97900
2009-05-19,100700
2009-05-20,214200
2009-05-21,146000
2009-05-22,191800
2009-05-26,262400
2009-05-27,209100
2009-05-28,220500
2009-05-29,220900
2009-06-01,302000
2009-06-02,197100
2009-06-03,169800
2009-06-04,656500
2009-06-05,348700
2009-06-08,240600
2009-06-09,149600
2009-06-10,198800
2009-06-11,161300
2009-06-12,230000
2009-06-15,131500
2009-06-16,177600
2009-06-17,208200
2009-06-18,174900
2009-06-19,174900
2009-06-22,208100
2009-06-23,159600
2009-06-24,201400
2009-06-25,161600
2009-06-26,306100
2009-06-29,124600
2009-06-30,185300
2009-07-01,419700
2009-07-02,239800
2009-07-06,139500
2009-07-07,95800
2009-07-08,89500
2009-07-09,116100
2009-07-10,83700
2009-07-13,82400
2009-07-14,47700
2009-07-15,146800
2009-07-16,44600
2009-07-17,249300
2009-07-20,121000
2009-07-21,159000
2009-07-22,171000
2009-07-23,418600
2009-07-24,286500
2009-07-27,102600
2009-07-28,437500
2009-07-29,199500
2009-07-30,139900
2009-07-31,204000
2009-08-03,97400
2009-08-04,125000
2009-08-05,107800
2009-08-06,128800
2009-08-07,88200
2009-08-10,93700
2009-08-11,64700
2009-08-12,82300
2009-08-13,66100
2009-08-14,60300
2009-08-17,114900
2009-08-18,92500
2009-08-19,73900
2009-08-20,94400
2009-08-21,184700
2009-08-24,81200
2009-08-25,114300
2009-08-26,91100
2009-08-27,75800
2009-08-28,79700
2009-08-31,149300
2009-09-01,122200
2009-09-02,80100
2009-09-03,122700
2009-09-04,65500
2009-09-08,95700
2009-09-09,99400
2009-09-10,63100
2009-09-11,60400
2009-09-14,35500
2009-09-15,97000
2009-09-16,356700
2009-09-17,148700
2009-09-18,89200
2009-09-21,47100
2009-09-22,100500
2009-09-23,106300
2009-09-24,76400
2009-09-25,109800
2009-09-28,63400
2009-09-29,20600
2009-09-30,66100
2009-10-01,58500
2009-10-02,59300
2009-10-05,125700
2009-10-06,74500
2009-10-07,26600
2009-10-08,68100
2009-10-09,65600
2009-10-12,54800
2009-10-13,91800
2009-10-14,36100
2009-10-15,48000
2009-10-16,78600
2009-10-19,42500
2009-10-20,31000
2009-10-21,78200
2009-10-22,83400
2009-10-23,93000
2009-10-26,63500
2009-10-27,36800
2009-10-28,48700
2009-10-29,54600
2009-10-30,94800
2009-11-02,76200
2009-11-03,220500
2009-11-04,102700
2009-11-05,99100
2009-11-06,40300
2009-11-09,66300
2009-11-10,61600
2009-11-11,63400
2009-11-12,42200
2009-11-13,37700
2009-11-16,78200
2009-11-17,28800
2009-11-18,91800
2009-11-19,69800
2009-11-20,63200
2009-11-23,68900
2009-11-24,79800
2009-11-25,34700
2009-11-27,41200
2009-11-30,81400
2009-12-01,31100
2009-12-02,70400
2009-12-03,39900
2009-12-04,68300
2009-12-07,52300
2009-12-08,65000
2009-12-09,70400
2009-12-10,106000
2009-12-11,109500
2009-12-14,89500
2009-12-15,74800
2009-12-16,58400
2009-12-17,69800
2009-12-18,299100
2009-12-21,101700
2009-12-22,96800
2009-12-23,83000
2009-12-24,35500
2009-12-28,29300
2009-12-29,27600
2009-12-30,41100
2009-12-31,33100
2010-01-04,75200
2010-01-05,64900
2010-01-06,211800
2010-01-07,61600
2010-01-08,685100
2010-01-11,153300
2010-01-12,89900
2010-01-13,55400
2010-01-14,53500
2010-01-15,79000
2010-01-19,101600
2010-01-20,202600
2010-01-21,123100
2010-01-22,74800
2010-01-25,60600
2010-01-26,47000
2010-01-27,73800
2010-01-28,224900
2010-01-29,176400
2010-02-01,123000
2010-02-02,71700
2010-02-03,46600
2010-02-04,81200
2010-02-05,46600
2010-02-08,59400
2010-02-09,50600
2010-02-10,22000
2010-02-11,27400
2010-02-12,52200
2010-02-16,128800
2010-02-17,44700
2010-02-18,101100
2010-02-19,164500
2010-02-22,180000
2010-02-23,155600
2010-02-24,96600
2010-02-25,93400
2010-02-26,50400
2010-03-01,62000
2010-03-02,99600
2010-03-03,104400
2010-03-04,19900
2010-03-05,84900
2010-03-08,45500
2010-03-09,70200
2010-03-10,96200
2010-03-11,70700
2010-03-12,61700
2010-03-15,104700
2010-03-16,61500
2010-03-17,40400
2010-03-18,75500
2010-03-19,92200
2010-03-22,51100
2010-03-23,30600
2010-03-24,50000
2010-03-25,30100
2010-03-26,49900
2010-03-29,25800
2010-03-30,35800
2010-03-31,104700
2010-04-01,37600
2010-04-05,65400
2010-04-06,350200
2010-04-07,135300
2010-04-08,68800
2010-04-09,75600
2010-04-12,65100
2010-04-13,49600
2010-04-14,49400
2010-04-15,112200
2010-04-16,76900
2010-04-19,55400
2010-04-20,76800
2010-04-21,38200
2010-04-22,40500
2010-04-23,42300
2010-04-26,84700
2010-04-27,45000
2010-04-28,41500
2010-04-29,80400
2010-04-30,74000
2010-05-03,70600
2010-05-04,280300
2010-05-05,172600
2010-05-06,72000
2010-05-07,110000
2010-05-10,137300
2010-05-11,115000
2010-05-12,103500
2010-05-13,63000
2010-05-14,70400
2010-05-17,75400
2010-05-18,44900
2010-05-19,64800
2010-05-20,108100
2010-05-21,86700
2010-05-24,44700
2010-05-25,106500
2010-05-26,144700
2010-05-27,56700
2010-05-28,85100
2010-06-01,204100
2010-06-02,158300
2010-06-03,98800
2010-06-04,110300
2010-06-07,112300
2010-06-08,91300
2010-06-09,102400
2010-06-10,146800
2010-06-11,68800
2010-06-14,73600
2010-06-15,147000
2010-06-16,101300
2010-06-17,49600
2010-06-18,104700
2010-06-21,48200
2010-06-22,65500
2010-06-23,43000
2010-06-24,54900
2010-06-25,97600
2010-06-28,67900
2010-06-29,109600
2010-06-30,97400
2010-07-01,89500
2010-07-02,52500
2010-07-06,102700
2010-07-07,102300
2010-07-08,76900
2010-07-09,78300
2010-07-12,54400
2010-07-13,171900
2010-07-14,96700
2010-07-15,116700
2010-07-16,94700
2010-07-19,72100
2010-07-20,113600
2010-07-21,68000
2010-07-22,86400
2010-07-23,107700
2010-07-26,110200
2010-07-27,68400
2010-07-28,87400
2010-07-29,71100
2010-07-30,79200
2010-08-02,163800
2010-08-03,151700
2010-08-04,88400
2010-08-05,66200
2010-08-06,87100
2010-08-09,63000
2010-08-10,78600
2010-08-11,106000
2010-08-12,82800
2010-08-13,68200
2010-08-16,65800
2010-08-17,83600
2010-08-18,69400
2010-08-19,85000
2010-08-20,103400
2010-08-23,51800
2010-08-24,47900
2010-08-25,38600
2010-08-26,49500
2010-08-27,69800
2010-08-30,51000
2010-08-31,62000
2010-09-01,54600
2010-09-02,57300
2010-09-03,83600
2010-09-07,82600
2010-09-08,55200
2010-09-09,43600
2010-09-10,130300
2010-09-13,94800
2010-09-14,42500
2010-09-15,44400
2010-09-16,52000
2010-09-17,119800
2010-09-20,98700
2010-09-21,47200
2010-09-22,34700
2010-09-23,41400
2010-09-24,44700
2010-09-27,56600
2010-09-28,71000
2010-09-29,69300
2010-09-30,59100
2010-10-01,93400
2010-10-04,75300
2010-10-05,67200
2010-10-06,81100
2010-10-07,101400
2010-10-08,73900
2010-10-11,72500
2010-10-12,65700
2010-10-13,164100
2010-10-14,38200
2010-10-15,121600
2010-10-18,77000
2010-10-19,134900
2010-10-20,46200
2010-10-21,80700
2010-10-22,42200
2010-10-25,25600
2010-10-26,46800
2010-10-27,43900
2010-10-28,81900
2010-10-29,55800
2010-11-01,183100
2010-11-02,271100
2010-11-03,143800
2010-11-04,162900
2010-11-05,230900
2010-11-08,92400
2010-11-09,61500
2010-11-10,52600
2010-11-11,24800
2010-11-12,79300
2010-11-15,60800
2010-11-16,69500
2010-11-17,50500
2010-11-18,43700
2010-11-19,84600
2010-11-22,45600
2010-11-23,61300
2010-11-24,51200
2010-11-26,15500
2010-11-29,47500
2010-11-30,74100
2010-12-01,74400
2010-12-02,70500
2010-12-03,43800
2010-12-06,45900
2010-12-07,61800
2010-12-08,34100
2010-12-09,37200
2010-12-10,46900
2010-12-13,42700
2010-12-14,34900
2010-12-15,54400
2010-12-16,57600
2010-12-17,210700
2010-12-20,76700
2010-12-21,79700
2010-12-22,60200
2010-12-23,28300
2010-12-27,33000
2010-12-28,45900
2010-12-29,106600
2010-12-30,77400
2010-12-31,68600
2011-01-03,205000
2011-01-04,104600
2011-01-05,94900
2011-01-06,84300
2011-01-07,80500
2011-01-10,78500
2011-01-11,51800
2011-01-12,117500
2011-01-13,89000
2011-01-14,194000
2011-01-18,71700
2011-01-19,86700
2011-01-20,100400
2011-01-21,107400
2011-01-24,37100
2011-01-25,55100
2011-01-26,100200
2011-01-27,39200
2011-01-28,88600
2011-01-31,110600
2011-02-01,58700
2011-02-02,37900
2011-02-03,37100
2011-02-04,34800
2011-02-07,78200
2011-02-08,30800
2011-02-09,38800
2011-02-10,65100
2011-02-11,60800
2011-02-14,130600
