Date,volume
2025-02-14,595500
2025-02-18,670900
2025-02-19,767500
2025-02-20,347000
2025-02-21,740000
2025-02-24,1005400
2025-02-25,1199800
2025-02-26,1010500
2025-02-27,1203900
2025-02-28,1239800
2025-03-03,1259700
2025-03-04,1582700
2025-03-05,1028300
2025-03-06,1067000
2025-03-07,657300
2025-03-10,788100
2025-03-11,773400
2025-03-12,848700
2025-03-13,1040700
2025-03-14,1094100
2025-03-17,735400
2025-03-18,1056100
2025-03-19,666600
2025-03-20,769600
2025-03-21,3002500
2025-03-24,1126900
2025-03-25,682900
2025-03-26,541900
2025-03-27,2009200
2025-03-28,991600
2025-03-31,3896700
2025-04-01,2076000
2025-04-02,1981700
2025-04-03,1626900
2025-04-04,2232300
2025-04-07,1897100
2025-04-08,1217100
2025-04-09,1302800
2025-04-10,955000
2025-04-11,856700
2025-04-14,841400
2025-04-15,797600
2025-04-16,851300
2025-04-17,14456100
2025-04-21,4536300
2025-04-22,1728300
2025-04-23,1598900
2025-04-24,1058000
2025-04-25,646300
2025-04-28,620200
2025-04-29,648800
2025-04-30,1408000
2025-05-01,1033200
2025-05-02,1010100
2025-05-05,2122700
2025-05-06,7895000
2025-05-07,4416000
2025-05-08,4438000
2025-05-09,3141000
2025-05-12,1766400
2025-05-13,1609200
2025-05-14,1302000
2025-05-15,1149300
2025-05-16,1617900
2025-05-19,1399500
2025-05-20,1376900
2025-05-21,2380900
2025-05-22,656800
2025-05-23,758900
2025-05-27,1150700
2025-05-28,764200
2025-05-29,960600
2025-05-30,1712200
2025-06-02,1955300
2025-06-03,1111000
2025-06-04,770900
2025-06-05,1802900
2025-06-06,1813700
2025-06-09,988000
2025-06-10,771000
2025-06-11,1134300
2025-06-12,1011900
2025-06-13,740000
2025-06-16,832700
2025-06-17,1968800
2025-06-18,1565600
2025-06-20,3317200
2025-06-23,1979000
2025-06-24,852500
2025-06-25,836800
2025-06-26,904300
2025-06-27,836800
2025-06-30,1186000
2025-07-01,624700
2025-07-02,804800
2025-07-03,328100
2025-07-07,633400
2025-07-08,704200
2025-07-09,1607400
2025-07-10,667200
2025-07-11,1093300
2025-07-14,1142100
2025-07-15,868400
2025-07-16,912300
2025-07-17,2145400
2025-07-18,1794700
2025-07-21,846200
2025-07-22,1312000
2025-07-23,1877200
2025-07-24,830200
2025-07-25,593400
2025-07-28,813000
2025-07-29,4022100
2025-07-30,3076900
2025-07-31,1365300
2025-08-01,1062500
2025-08-04,709700
2025-08-05,1169800
2025-08-06,745400
2025-08-07,629200
2025-08-08,436400
2025-08-11,1113600
2025-08-12,879200
2025-08-13,547800
2025-08-14,1554600
2025-08-15,1360800
2025-08-18,620500
2025-08-19,736900
2025-08-20,458400
2025-08-21,823800
2025-08-22,1043500
2025-08-25,410300
2025-08-26,540100
2025-08-27,617500
2025-08-28,1174800
2025-08-29,711200
2025-09-02,1198300
2025-09-03,1475100
2025-09-04,976900
2025-09-05,2079600
2025-09-08,1386300
2025-09-09,819900
2025-09-10,821700
2025-09-11,765400
2025-09-12,670800
2025-09-15,2995000
2025-09-16,1971100
2025-09-17,1451100
2025-09-18,1197700
2025-09-19,2330300
2025-09-22,2001000
2025-09-23,1004000
2025-09-24,70079700
2025-09-25,17210300
2025-09-26,11296800
2025-09-29,8129800
2025-09-30,4907500
2025-10-01,5300500
2025-10-02,2182100
2025-10-03,2823300
2025-10-06,3573000
2025-10-07,4613300
2025-10-08,4124000
2025-10-09,3580300
2025-10-10,3078600
2025-10-13,1966600
2025-10-14,2134000
2025-10-15,2195000
2025-10-16,2227400
2025-10-17,2262500
2025-10-20,2876600
2025-10-21,1161900
2025-10-22,1508200
2025-10-23,989800
2025-10-24,1008900
2025-10-27,2619200
2025-10-28,2690600
2025-10-29,1676700
2025-10-30,1183700
2025-10-31,890100
2025-11-03,30679100
2025-11-04,8600500
2025-11-05,8937100
2025-11-06,5794300
2025-11-07,3999500
2025-11-10,3145800
2025-11-11,6202300
2025-11-12,3765500
2025-11-13,2189800
2025-11-14,1829300
2025-11-17,2848600
2025-11-18,1870700
2025-11-19,2030400
2025-11-20,2705500
2025-11-21,2108800
2025-11-24,2375700
2025-11-25,1920000
2025-11-26,983900
2025-11-28,612900
2025-12-01,1335700
2025-12-02,1838600
2025-12-03,2202000
2025-12-04,9101700
2025-12-05,3495400
2025-12-08,2591400
2025-12-09,2110900
2025-12-10,1919700
2025-12-11,3094000
2025-12-12,1850500
2025-12-15,3363800
2025-12-16,6466700
2025-12-17,5642700
2025-12-18,3112000
2025-12-19,7286400
2025-12-22,2154900
2025-12-23,1334500
2025-12-24,707400
2025-12-26,861100
2025-12-29,1021300
2025-12-30,1216100
2025-12-31,930100
2026-01-02,936100
2026-01-05,1506900
2026-01-06,1296800
2026-01-07,1697200
2026-01-08,1617800
2026-01-09,4664300
2026-01-12,2773700
2026-01-13,2418900
2026-01-14,1443100
2026-01-15,1710400
2026-01-16,1572100
2026-01-20,1315700
2026-01-21,1433900
2026-01-22,1633100
2026-01-23,4246800
2026-01-26,2241400
2026-01-27,1262500
2026-01-28,1434900
2026-01-29,751300
2026-01-30,1605400
2026-02-02,2597400
2026-02-03,4683500
2026-02-04,2241000
2026-02-05,1645300
2026-02-06,1728100
2026-02-09,1338500
2026-02-10,1175600
2026-02-11,1298300
2026-02-12,1918700
2026-02-13,2347900
2026-02-17,1899500
2026-02-18,2302500
2026-02-19,1437100
2026-02-20,1629900
2026-02-23,2127900
2026-02-24,1555900
2026-02-25,2023000
2026-02-26,17679400
2026-02-27,5986200
2026-03-02,16841100
2026-03-03,9904900
2026-03-04,3389800
2026-03-05,9727700
2026-03-06,17626500
2026-03-09,15400600
2026-03-10,3572700
2026-03-11,2901500
2026-03-12,2235600
2026-03-13,2996400
2026-03-16,1565200
2026-03-17,1619000
2026-03-18,1944100
2026-03-19,1779800
2026-03-20,5757900
2026-03-23,2364500
2026-03-24,1867100
2026-03-25,1373200
2026-03-26,1593500
2026-03-27,1340011
