Date,volume
2005-07-26,123600
2005-07-27,328800
2005-07-28,138900
2005-07-29,1778900
2005-08-01,400000
2005-08-02,411100
2005-08-03,164900
2005-08-04,124700
2005-08-05,109600
2005-08-08,94700
2005-08-09,85600
2005-08-10,52700
2005-08-11,52700
2005-08-12,68100
2005-08-15,75200
2005-08-16,27900
2005-08-17,129900
2005-08-18,38500
2005-08-19,50800
2005-08-22,114100
2005-08-23,23400
2005-08-24,29500
2005-08-25,88900
2005-08-26,38900
2005-08-29,130200
2005-08-30,269900
2005-08-31,571700
2005-09-01,43900
2005-09-02,93400
2005-09-06,102100
2005-09-07,145200
2005-09-08,256400
2005-09-09,150000
2005-09-12,152300
2005-09-13,106400
2005-09-14,132000
2005-09-15,625700
2005-09-16,141000
2005-09-19,97000
2005-09-20,99100
2005-09-21,98700
2005-09-22,68500
2005-09-23,67900
2005-09-26,52100
2005-09-27,29100
2005-09-28,95000
2005-09-29,42000
2005-09-30,69200
2005-10-03,113200
2005-10-04,35300
2005-10-05,22400
2005-10-06,66400
2005-10-07,142800
2005-10-10,31900
2005-10-11,31800
2005-10-12,64300
2005-10-13,48600
2005-10-14,32600
2005-10-17,39600
2005-10-18,22500
2005-10-19,54200
2005-10-20,44500
2005-10-21,53000
2005-10-24,15900
2005-10-25,22000
2005-10-26,110600
2005-10-27,38500
2005-10-28,32800
2005-10-31,38500
2005-11-01,41500
2005-11-02,99400
2005-11-03,54200
2005-11-04,202700
2005-11-07,276500
2005-11-08,128300
2005-11-09,79800
2005-11-10,65500
2005-11-11,47800
2005-11-14,29300
2005-11-15,54900
2005-11-16,58700
2005-11-17,76100
2005-11-18,80400
2005-11-21,22600
2005-11-22,36600
2005-11-23,23700
2005-11-25,146000
2005-11-28,295400
2005-11-29,88600
2005-11-30,111300
2005-12-01,16300
2005-12-02,93700
2005-12-05,34300
2005-12-06,32300
2005-12-07,55400
2005-12-08,38400
2005-12-09,23200
2005-12-12,38000
2005-12-13,37600
2005-12-14,137300
2005-12-15,39900
2005-12-16,101100
2005-12-19,84200
2005-12-20,33500
2005-12-21,46400
2005-12-22,50300
2005-12-23,7311600
2005-12-27,4164200
2005-12-28,746000
2005-12-29,490700
2005-12-30,642200
2006-01-03,672300
2006-01-04,609700
2006-01-05,401800
2006-01-06,339400
2006-01-09,438800
2006-01-10,189000
2006-01-11,1417900
2006-01-12,451900
2006-01-13,181100
2006-01-17,371100
2006-01-18,129700
2006-01-19,292800
2006-01-20,498500
2006-01-23,310700
2006-01-24,180500
2006-01-25,149700
2006-01-26,223500
2006-01-27,103600
2006-01-30,182800
2006-01-31,392700
2006-02-01,158300
2006-02-02,162100
2006-02-03,136700
2006-02-06,59700
2006-02-07,221600
2006-02-08,51400
2006-02-09,58600
2006-02-10,59900
2006-02-13,65200
2006-02-14,147000
2006-02-15,64900
2006-02-16,142400
2006-02-17,136700
2006-02-21,146800
2006-02-22,135100
2006-02-23,70800
2006-02-24,86600
2006-02-27,196200
2006-02-28,804900
2006-03-01,384000
2006-03-02,392800
2006-03-03,566600
2006-03-06,330500
2006-03-07,414800
2006-03-08,192100
2006-03-09,162500
2006-03-10,220100
2006-03-13,282300
2006-03-14,242300
2006-03-15,148600
2006-03-16,702700
2006-03-17,205900
2006-03-20,249900
2006-03-21,116200
2006-03-22,141800
2006-03-23,227000
2006-03-24,115800
2006-03-27,192300
2006-03-28,169900
2006-03-29,83300
2006-03-30,124700
2006-03-31,234000
2006-04-03,103100
2006-04-04,122500
2006-04-05,139000
2006-04-06,80700
2006-04-07,146700
2006-04-10,131900
2006-04-11,184900
2006-04-12,87100
2006-04-13,116700
2006-04-17,79900
2006-04-18,53600
2006-04-19,56600
2006-04-20,83700
2006-04-21,391600
2006-04-24,107900
2006-04-25,97300
2006-04-26,59300
2006-04-27,76700
2006-04-28,127000
2006-05-01,195700
2006-05-02,131400
2006-05-03,148200
2006-05-04,170400
2006-05-05,77500
2006-05-08,125100
2006-05-09,90900
2006-05-10,107600
2006-05-11,81500
2006-05-12,236600
2006-05-15,165300
2006-05-16,137800
2006-05-17,109200
2006-05-18,94800
2006-05-19,96300
2006-05-22,89900
2006-05-23,36400
2006-05-24,105600
2006-05-25,93400
2006-05-26,84700
2006-05-30,140600
2006-05-31,450700
2006-06-01,88000
2006-06-02,49400
2006-06-05,66500
2006-06-06,72300
2006-06-07,32100
2006-06-08,63700
2006-06-09,61500
2006-06-12,72400
2006-06-13,75600
2006-06-14,28500
2006-06-15,30100
2006-06-16,71600
2006-06-19,78500
2006-06-20,31900
2006-06-21,28500
2006-06-22,31600
2006-06-23,62300
2006-06-26,39900
2006-06-27,25000
2006-06-28,126700
2006-06-29,245500
2006-06-30,42300
2006-07-03,26500
2006-07-05,49400
2006-07-06,118200
2006-07-07,55800
2006-07-10,122300
2006-07-11,221800
2006-07-12,141100
2006-07-13,156200
2006-07-14,149000
2006-07-17,45000
2006-07-18,86800
2006-07-19,57700
2006-07-20,40400
2006-07-21,72600
2006-07-24,102600
2006-07-25,47500
2006-07-26,42700
2006-07-27,30500
2006-07-28,20700
2006-07-31,85300
2006-08-01,77800
2006-08-02,377200
2006-08-03,197600
2006-08-04,131300
2006-08-07,76300
2006-08-08,60100
2006-08-09,74600
2006-08-10,80200
2006-08-11,58600
2006-08-14,107200
2006-08-15,21200
2006-08-16,57000
2006-08-17,90600
2006-08-18,104700
2006-08-21,38200
2006-08-22,56300
2006-08-23,66000
2006-08-24,84700
2006-08-25,39600
2006-08-28,96500
2006-08-29,145400
2006-08-30,70200
2006-08-31,55400
2006-09-01,63600
2006-09-05,51000
2006-09-06,102800
2006-09-07,17300
2006-09-08,25700
2006-09-11,16100
2006-09-12,42600
2006-09-13,63900
2006-09-14,141400
2006-09-15,354700
2006-09-18,126000
2006-09-19,55800
2006-09-20,97600
2006-09-21,52600
2006-09-22,318200
2006-09-25,95600
2006-09-26,69900
2006-09-27,184100
2006-09-28,60400
2006-09-29,36700
2006-10-02,36200
2006-10-03,49900
2006-10-04,197900
2006-10-05,121000
2006-10-06,31500
2006-10-09,26000
2006-10-10,68400
2006-10-11,136600
2006-10-12,71500
2006-10-13,91700
2006-10-16,58800
2006-10-17,29800
2006-10-18,296100
2006-10-19,654700
2006-10-20,108400
2006-10-23,101700
2006-10-24,173500
2006-10-25,82200
2006-10-26,114500
2006-10-27,37200
2006-10-30,71700
2006-10-31,57500
2006-11-01,159400
2006-11-02,64800
2006-11-03,214400
2006-11-06,61300
2006-11-07,142800
2006-11-08,120300
2006-11-09,80100
2006-11-10,49700
2006-11-13,179800
2006-11-14,122900
2006-11-15,51300
2006-11-16,23200
2006-11-17,42600
2006-11-20,108700
2006-11-21,64000
2006-11-22,44900
2006-11-24,25500
2006-11-27,54800
2006-11-28,187200
2006-11-29,42800
2006-11-30,40700
2006-12-01,141100
2006-12-04,61800
2006-12-05,48800
2006-12-06,92800
2006-12-07,101700
2006-12-08,114600
2006-12-11,45800
2006-12-12,76300
2006-12-13,119200
2006-12-14,119500
2006-12-15,124100
2006-12-18,75600
2006-12-19,61300
2006-12-20,705200
2006-12-21,46700
2006-12-22,54600
2006-12-26,126700
2006-12-27,62600
2006-12-28,89200
2006-12-29,212700
2007-01-03,54700
2007-01-04,48800
2007-01-05,49200
2007-01-08,93200
2007-01-09,51500
2007-01-10,61100
2007-01-11,130400
2007-01-12,51500
2007-01-16,133500
2007-01-17,85500
2007-01-18,67700
2007-01-19,75500
2007-01-22,68700
2007-01-23,93400
2007-01-24,129200
2007-01-25,66800
2007-01-26,35200
2007-01-29,81200
2007-01-30,25800
2007-01-31,54800
2007-02-01,24100
2007-02-02,111800
2007-02-05,53000
2007-02-06,54200
2007-02-07,996800
2007-02-08,477900
2007-02-09,697300
2007-02-12,81900
2007-02-13,39300
2007-02-14,131500
2007-02-15,185700
2007-02-16,147200
2007-02-20,76100
2007-02-21,56700
2007-02-22,51500
2007-02-23,79200
2007-02-26,104400
2007-02-27,138500
2007-02-28,43400
2007-03-01,23400
2007-03-02,58100
2007-03-05,46400
2007-03-06,56200
2007-03-07,202800
2007-03-08,52700
2007-03-09,36500
2007-03-12,33700
2007-03-13,62200
2007-03-14,44800
2007-03-15,144400
2007-03-16,135700
2007-03-19,60500
2007-03-20,65300
2007-03-21,32200
2007-03-22,57300
2007-03-23,35900
2007-03-26,31600
2007-03-27,24000
2007-03-28,92200
2007-03-29,40500
2007-03-30,88300
2007-04-02,61900
2007-04-03,73800
2007-04-04,31500
2007-04-05,21900
2007-04-09,45800
2007-04-10,50100
2007-04-11,109700
2007-04-12,61500
2007-04-13,164600
2007-04-16,55400
2007-04-17,79200
2007-04-18,23100
2007-04-19,39800
2007-04-20,27100
2007-04-23,113600
2007-04-24,97200
2007-04-25,128900
2007-04-26,1023800
2007-04-27,218700
2007-04-30,106100
2007-05-01,202300
2007-05-02,56900
2007-05-03,174800
2007-05-04,200800
2007-05-07,213400
2007-05-08,121100
2007-05-09,74700
2007-05-10,39700
2007-05-11,56800
2007-05-14,35600
2007-05-15,37600
2007-05-16,43600
2007-05-17,26300
2007-05-18,135300
2007-05-21,49500
2007-05-22,45100
2007-05-23,25900
2007-05-24,32400
2007-05-25,38100
2007-05-29,43900
2007-05-30,51700
2007-05-31,63900
2007-06-01,30000
2007-06-04,32600
2007-06-05,11300
2007-06-06,23800
2007-06-07,37300
2007-06-08,28700
2007-06-11,53300
2007-06-12,38300
2007-06-13,37500
2007-06-14,78400
2007-06-15,153900
2007-06-18,29900
2007-06-19,41200
2007-06-20,167500
2007-06-21,530900
2007-06-22,47000
2007-06-25,60200
2007-06-26,50000
2007-06-27,32400
2007-06-28,124600
2007-06-29,106400
2007-07-02,60900
2007-07-03,22300
2007-07-05,115100
2007-07-06,113100
2007-07-09,563000
2007-07-10,64500
2007-07-11,64600
2007-07-12,81400
2007-07-13,47400
2007-07-16,59400
2007-07-17,74600
2007-07-18,25800
2007-07-19,32000
2007-07-20,52600
2007-07-23,109900
2007-07-24,70800
2007-07-25,49600
2007-07-26,64100
2007-07-27,84500
2007-07-30,97700
2007-07-31,175900
2007-08-01,70300
2007-08-02,31200
2007-08-03,64500
2007-08-06,84700
2007-08-07,340100
2007-08-08,147500
2007-08-09,117600
2007-08-10,217300
2007-08-13,111700
2007-08-14,63800
2007-08-15,69400
2007-08-16,166600
2007-08-17,60100
2007-08-20,83400
2007-08-21,89300
2007-08-22,343100
2007-08-23,325700
2007-08-24,144000
2007-08-27,346900
2007-08-28,170400
2007-08-29,40200
2007-08-30,56200
2007-08-31,71200
2007-09-04,87300
2007-09-05,41900
2007-09-06,24800
2007-09-07,100500
2007-09-10,25300
2007-09-11,65200
2007-09-12,225000
2007-09-13,75500
2007-09-14,101200
2007-09-17,138400
2007-09-18,62600
2007-09-19,51300
2007-09-20,47600
2007-09-21,80100
2007-09-24,45500
2007-09-25,326600
2007-09-26,69200
2007-09-27,83200
2007-09-28,151700
2007-10-01,79100
2007-10-02,25800
2007-10-03,56400
2007-10-04,34000
2007-10-05,26800
2007-10-08,39000
2007-10-09,50400
2007-10-10,38100
2007-10-11,378300
2007-10-12,240200
2007-10-15,185700
2007-10-16,113800
2007-10-17,66400
2007-10-18,119600
2007-10-19,30700
2007-10-22,81000
2007-10-23,155900
2007-10-24,38800
2007-10-25,39900
2007-10-26,169500
2007-10-29,92800
2007-10-30,58000
2007-10-31,143900
2007-11-01,113400
2007-11-02,41600
2007-11-05,27100
2007-11-06,31300
2007-11-07,72800
2007-11-08,66000
2007-11-09,99700
2007-11-12,79100
2007-11-13,127300
2007-11-14,88800
2007-11-15,70600
2007-11-16,65900
2007-11-19,61400
2007-11-20,84100
2007-11-21,29900
2007-11-23,15100
2007-11-26,80300
2007-11-27,373000
2007-11-28,82200
2007-11-29,45800
2007-11-30,64400
2007-12-03,49700
2007-12-04,92500
2007-12-05,36900
2007-12-06,120200
2007-12-07,56900
2007-12-10,16800
2007-12-11,62100
2007-12-12,56400
2007-12-13,127500
2007-12-14,117500
2007-12-17,51500
2007-12-18,117300
2007-12-19,202300
2007-12-20,53000
2007-12-21,82700
2007-12-24,53500
2007-12-26,162200
2007-12-27,159400
2007-12-28,238300
2007-12-31,186700
2008-01-02,21100
2008-01-03,35100
2008-01-04,14900
2008-01-07,17100
2008-01-08,20700
2008-01-09,55500
2008-01-10,17500
2008-01-11,32300
2008-01-14,65800
2008-01-15,64500
2008-01-16,103300
2008-01-17,15400
2008-01-18,18800
2008-01-22,54100
2008-01-23,336400
2008-01-24,17700
2008-01-25,592300
2008-01-28,39000
2008-01-29,31300
2008-01-30,99200
2008-01-31,20100
2008-02-01,18100
2008-02-04,16700
2008-02-05,37500
2008-02-06,21500
2008-02-07,34500
2008-02-08,25800
2008-02-11,32900
2008-02-12,55700
2008-02-13,33300
2008-02-14,37300
2008-02-15,23400
2008-02-19,55100
2008-02-20,39900
2008-02-21,47800
2008-02-22,30500
2008-02-25,13800
2008-02-26,20700
2008-02-27,9300
2008-02-28,7000
2008-02-29,66500
2008-03-03,23000
2008-03-04,116100
2008-03-05,50900
2008-03-06,185700
2008-03-07,130800
2008-03-10,167700
2008-03-11,47500
2008-03-12,18400
2008-03-13,21200
2008-03-14,19400
2008-03-17,37900
2008-03-18,35800
2008-03-19,22500
2008-03-20,89300
2008-03-24,99400
2008-03-25,105200
2008-03-26,51500
2008-03-27,39300
2008-03-28,112700
2008-03-31,83500
2008-04-01,63200
2008-04-02,149500
2008-04-03,33600
2008-04-04,22100
2008-04-07,469900
2008-04-08,144200
2008-04-09,162300
2008-04-10,92300
2008-04-11,31100
2008-04-14,28200
2008-04-15,47300
2008-04-16,29600
2008-04-17,63200
2008-04-18,18800
2008-04-21,24800
2008-04-22,24000
2008-04-23,43300
2008-04-24,26500
2008-04-25,16400
2008-04-28,19100
2008-04-29,26500
2008-04-30,39400
2008-05-01,46500
2008-05-02,47200
2008-05-05,50200
2008-05-06,44600
2008-05-07,111300
2008-05-08,107000
2008-05-09,77300
2008-05-12,70700
2008-05-13,53500
2008-05-14,36000
2008-05-15,146700
2008-05-16,103900
2008-05-19,69200
2008-05-20,440700
2008-05-21,67500
2008-05-22,88400
2008-05-23,84100
2008-05-27,411800
2008-05-28,245800
2008-05-29,59000
2008-05-30,118100
2008-06-02,160400
2008-06-03,70400
2008-06-04,69400
2008-06-05,190600
2008-06-06,48400
2008-06-09,50700
2008-06-10,84900
2008-06-11,48300
2008-06-12,384800
2008-06-13,181900
2008-06-16,122800
2008-06-17,85200
2008-06-18,113700
2008-06-19,72800
2008-06-20,117000
2008-06-23,19800
2008-06-24,150400
2008-06-25,105800
2008-06-26,16800
2008-06-27,19800
2008-06-30,43800
2008-07-01,31100
2008-07-02,18100
2008-07-03,24100
2008-07-07,49000
2008-07-08,55900
2008-07-09,22900
2008-07-10,53000
2008-07-11,54300
2008-07-14,34600
2008-07-15,26700
2008-07-16,37300
2008-07-17,102800
2008-07-18,22800
2008-07-21,18800
2008-07-22,19200
2008-07-23,9400
2008-07-24,28300
2008-07-25,17200
2008-07-28,11800
2008-07-29,11700
2008-07-30,43800
2008-07-31,268800
2008-08-01,182100
2008-08-04,113700
2008-08-05,184900
2008-08-06,69300
2008-08-07,93200
2008-08-08,73500
2008-08-11,266500
2008-08-12,69500
2008-08-13,52600
2008-08-14,102200
2008-08-15,866000
2008-08-18,200100
2008-08-19,290800
2008-08-20,137800
2008-08-21,86200
2008-08-22,66000
2008-08-25,72300
2008-08-26,53100
2008-08-27,67400
2008-08-28,120800
2008-08-29,112400
2008-09-02,117700
2008-09-03,135400
2008-09-04,158400
2008-09-05,84100
2008-09-08,135900
2008-09-09,103000
2008-09-10,125000
2008-09-11,69900
2008-09-12,93500
2008-09-15,106600
2008-09-16,104500
2008-09-17,97900
2008-09-18,155900
2008-09-19,329600
2008-09-22,172800
2008-09-23,81200
2008-09-24,72700
2008-09-25,55100
2008-09-26,69700
2008-09-29,115000
2008-09-30,139900
2008-10-01,101100
2008-10-02,34800
2008-10-03,79600
2008-10-06,109700
2008-10-07,154400
2008-10-08,208100
2008-10-09,75800
2008-10-10,145900
2008-10-13,176300
2008-10-14,120100
2008-10-15,111000
2008-10-16,102400
2008-10-17,50900
2008-10-20,77600
2008-10-21,32800
2008-10-22,45900
2008-10-23,205900
2008-10-24,145200
2008-10-27,132700
2008-10-28,244300
2008-10-29,292100
2008-10-30,36500
2008-10-31,45500
2008-11-03,34400
2008-11-04,66600
2008-11-05,46100
2008-11-06,36000
2008-11-07,77600
2008-11-10,31600
2008-11-11,119000
2008-11-12,42300
2008-11-13,81200
2008-11-14,78500
2008-11-17,44200
2008-11-18,30100
2008-11-19,118900
2008-11-20,182400
2008-11-21,78500
2008-11-24,34200
2008-11-25,17800
2008-11-26,54300
2008-11-28,17600
2008-12-01,21800
2008-12-02,53900
2008-12-03,12900
2008-12-04,14400
2008-12-05,66000
2008-12-08,420100
2008-12-09,46800
2008-12-10,73800
2008-12-11,27700
2008-12-12,49200
2008-12-15,57500
2008-12-16,28300
2008-12-17,24200
2008-12-18,15100
2008-12-19,34500
2008-12-22,81800
2008-12-23,23300
2008-12-24,7200
2008-12-26,25700
2008-12-29,31600
2008-12-30,60900
2008-12-31,66300
2009-01-02,19200
2009-01-05,24700
2009-01-06,18500
2009-01-07,19500
2009-01-08,7200
2009-01-09,20100
2009-01-12,30200
2009-01-13,10600
2009-01-14,9300
2009-01-15,42800
2009-01-16,68400
2009-01-20,15000
2009-01-21,20400
2009-01-22,32500
2009-01-23,3800
2009-01-26,42000
2009-01-27,19000
2009-01-28,26900
2009-01-29,21900
2009-01-30,33200
2009-02-02,40800
2009-02-03,125500
2009-02-04,123300
2009-02-05,72200
2009-02-06,81900
2009-02-09,96200
2009-02-10,37400
2009-02-11,62700
2009-02-12,37900
2009-02-13,24500
2009-02-17,57600
2009-02-18,44000
2009-02-19,9000
2009-02-20,59300
2009-02-23,106300
2009-02-24,25300
2009-02-25,16300
2009-02-26,6600
2009-02-27,23000
2009-03-02,21500
2009-03-03,18300
2009-03-04,38800
2009-03-05,10300
2009-03-06,22800
2009-03-09,90400
2009-03-10,31300
2009-03-11,24000
2009-03-12,36100
2009-03-13,41700
2009-03-16,27800
2009-03-17,27000
2009-03-18,50700
2009-03-19,82400
2009-03-20,79200
2009-03-23,202000
2009-03-24,59900
2009-03-25,268900
2009-03-26,140700
2009-03-27,23300
2009-03-30,64200
2009-03-31,44200
2009-04-01,10500
2009-04-02,107600
2009-04-03,73300
2009-04-06,119600
2009-04-07,173600
2009-04-08,40400
2009-04-09,53300
2009-04-13,115000
2009-04-14,53700
2009-04-15,22200
2009-04-16,56100
2009-04-17,52700
2009-04-20,65400
2009-04-21,8700
2009-04-22,6000
2009-04-23,61500
2009-04-24,35200
2009-04-27,119000
2009-04-28,84400
2009-04-29,36300
2009-04-30,59700
2009-05-01,130600
2009-05-04,355700
2009-05-05,162300
2009-05-06,111800
2009-05-07,56000
2009-05-08,87800
2009-05-11,34700
2009-05-12,153100
2009-05-13,93800
2009-05-14,52900
2009-05-15,56600
2009-05-18,33000
2009-05-19,28500
2009-05-20,59100
2009-05-21,19800
2009-05-22,12600
2009-05-26,51700
2009-05-27,28400
2009-05-28,61500
2009-05-29,41700
2009-06-01,46400
2009-06-02,54900
2009-06-03,24700
2009-06-04,55300
2009-06-05,20400
2009-06-08,61600
2009-06-09,1238000
2009-06-10,371300
2009-06-11,10855300
2009-06-12,2199300
2009-06-15,671400
2009-06-16,652500
2009-06-17,952400
2009-06-18,610900
2009-06-19,266000
2009-06-22,209200
2009-06-23,219000
2009-06-24,351800
2009-06-25,225200
2009-06-26,598800
2009-06-29,623600
2009-06-30,587500
2009-07-01,333900
2009-07-02,81200
2009-07-06,123500
2009-07-07,129800
2009-07-08,157500
2009-07-09,104000
2009-07-10,111100
2009-07-13,99500
2009-07-14,79300
2009-07-15,88000
2009-07-16,55700
2009-07-17,127200
2009-07-20,190600
2009-07-21,300200
2009-07-22,237200
2009-07-23,575100
2009-07-24,389200
2009-07-27,223400
2009-07-28,186300
2009-07-29,87000
2009-07-30,317600
2009-07-31,118800
2009-08-03,346500
2009-08-04,186900
2009-08-05,206900
2009-08-06,203700
2009-08-07,134500
2009-08-10,84200
2009-08-11,202300
2009-08-12,324900
2009-08-13,331000
2009-08-14,173100
2009-08-17,173900
2009-08-18,185800
2009-08-19,147500
2009-08-20,226100
2009-08-21,144900
2009-08-24,116800
2009-08-25,104500
2009-08-26,103800
2009-08-27,96100
2009-08-28,70000
2009-08-31,161600
2009-09-01,99500
2009-09-02,228900
2009-09-03,192700
2009-09-04,127700
2009-09-08,165300
2009-09-09,620700
2009-09-10,259600
2009-09-11,230300
2009-09-14,200100
2009-09-15,173600
2009-09-16,176800
2009-09-17,101200
2009-09-18,106400
2009-09-21,89200
2009-09-22,84100
2009-09-23,48300
2009-09-24,179400
2009-09-25,103300
2009-09-28,146000
2009-09-29,70200
2009-09-30,89000
2009-10-01,148700
2009-10-02,125300
2009-10-05,75200
2009-10-06,110000
2009-10-07,39200
2009-10-08,72200
2009-10-09,19700
2009-10-12,127200
2009-10-13,111200
2009-10-14,59000
2009-10-15,47000
2009-10-16,91100
2009-10-19,131000
2009-10-20,50300
2009-10-21,54900
2009-10-22,62900
2009-10-23,33600
2009-10-26,161800
2009-10-27,71800
2009-10-28,90200
2009-10-29,83200
2009-10-30,84800
2009-11-02,86500
2009-11-03,116500
2009-11-04,65100
2009-11-05,53600
2009-11-06,27600
2009-11-09,68000
2009-11-10,71100
2009-11-11,38300
2009-11-12,54600
2009-11-13,42100
2009-11-16,53500
2009-11-17,95300
2009-11-18,33000
2009-11-19,32700
2009-11-20,17300
2009-11-23,35600
2009-11-24,20400
2009-11-25,16600
2009-11-27,16900
2009-11-30,72800
2009-12-01,982000
2009-12-02,336000
2009-12-03,176500
2009-12-04,83000
2009-12-07,61500
2009-12-08,67800
2009-12-09,99900
2009-12-10,92200
2009-12-11,443100
2009-12-14,155700
2009-12-15,120900
2009-12-16,47900
2009-12-17,79300
2009-12-18,133800
2009-12-21,67400
2009-12-22,54200
2009-12-23,70300
2009-12-24,42500
2009-12-28,94100
2009-12-29,20900
2009-12-30,42600
2009-12-31,67000
2010-01-04,47900
2010-01-05,28200
2010-01-06,19800
2010-01-07,97400
2010-01-08,42600
2010-01-11,26600
2010-01-12,17900
2010-01-13,25100
2010-01-14,87500
2010-01-15,66000
2010-01-19,52200
2010-01-20,45300
2010-01-21,62000
2010-01-22,76300
2010-01-25,24600
2010-01-26,34800
2010-01-27,46000
2010-01-28,17500
2010-01-29,50700
2010-02-01,61400
2010-02-02,171600
2010-02-03,106900
2010-02-04,99800
2010-02-05,84500
2010-02-08,51500
2010-02-09,38100
2010-02-10,30900
2010-02-11,7800
2010-02-12,45400
2010-02-16,45500
2010-02-17,33900
2010-02-18,48300
2010-02-19,26000
2010-02-22,42000
2010-02-23,12400
2010-02-24,114700
2010-02-25,17100
2010-02-26,123700
2010-03-01,162900
2010-03-02,153900
2010-03-03,220500
2010-03-04,126300
2010-03-05,137800
2010-03-08,440900
2010-03-09,93200
2010-03-10,69500
2010-03-11,142500
2010-03-12,37300
2010-03-15,223300
2010-03-16,4100
2010-03-17,120200
2010-03-18,16800
2010-03-19,96100
2010-03-22,29500
2010-03-23,29000
2010-03-24,126900
2010-03-25,81500
2010-03-26,94400
2010-03-29,58800
2010-03-30,52400
2010-03-31,172500
2010-04-01,93400
2010-04-05,18000
2010-04-06,10000
2010-04-07,74900
2010-04-08,60000
2010-04-09,197400
2010-04-12,301800
2010-04-13,133500
2010-04-14,159000
2010-04-15,164300
2010-04-16,125400
2010-04-19,163600
2010-04-20,28000
2010-04-21,77100
2010-04-22,155600
2010-04-23,93800
2010-04-26,111100
2010-04-27,105700
2010-04-28,46500
2010-04-29,59600
2010-04-30,29100
2010-05-03,112700
2010-05-04,130700
2010-05-05,162500
2010-05-06,142400
2010-05-07,161600
2010-05-10,74700
2010-05-11,93100
2010-05-12,84400
2010-05-13,100700
2010-05-14,52500
2010-05-17,59100
2010-05-18,70300
2010-05-19,58400
2010-05-20,115400
2010-05-21,74400
2010-05-24,78500
2010-05-25,37500
2010-05-26,70200
2010-05-27,125600
2010-05-28,54200
2010-06-01,64000
2010-06-02,43400
2010-06-03,47500
2010-06-04,80100
2010-06-07,150300
2010-06-08,56100
2010-06-09,40900
2010-06-10,57900
2010-06-11,114400
2010-06-14,75300
2010-06-15,85100
2010-06-16,123400
2010-06-17,47900
2010-06-18,96600
2010-06-21,107200
2010-06-22,140000
2010-06-23,261600
2010-06-24,324900
2010-06-25,4854000
2010-06-28,285700
2010-06-29,191400
2010-06-30,148800
2010-07-01,126700
2010-07-02,65800
2010-07-06,127200
2010-07-07,206400
2010-07-08,202900
2010-07-09,357300
2010-07-12,256600
2010-07-13,276200
2010-07-14,110600
2010-07-15,132900
2010-07-16,177000
2010-07-19,117300
2010-07-20,141200
2010-07-21,84700
2010-07-22,83400
2010-07-23,85100
2010-07-26,138800
2010-07-27,113000
2010-07-28,91200
2010-07-29,75600
2010-07-30,192400
2010-08-02,124500
2010-08-03,123700
2010-08-04,136500
2010-08-05,153800
2010-08-06,102100
2010-08-09,109800
2010-08-10,82400
2010-08-11,270700
2010-08-12,146100
2010-08-13,114900
2010-08-16,103700
2010-08-17,128800
2010-08-18,64600
2010-08-19,160900
2010-08-20,205800
2010-08-23,73900
2010-08-24,92200
2010-08-25,50900
2010-08-26,71900
2010-08-27,92900
2010-08-30,71800
2010-08-31,84500
2010-09-01,97700
2010-09-02,53500
2010-09-03,74600
2010-09-07,249100
2010-09-08,129100
2010-09-09,35100
2010-09-10,37600
2010-09-13,152900
2010-09-14,115100
2010-09-15,54400
2010-09-16,64200
2010-09-17,118900
2010-09-20,157400
2010-09-21,75600
2010-09-22,54200
2010-09-23,49600
2010-09-24,132600
2010-09-27,33700
2010-09-28,40100
2010-09-29,60500
2010-09-30,90100
2010-10-01,38100
2010-10-04,96600
2010-10-05,98200
2010-10-06,50700
2010-10-07,49000
2010-10-08,57800
2010-10-11,50800
2010-10-12,84100
2010-10-13,86200
2010-10-14,64400
2010-10-15,111600
2010-10-18,47600
2010-10-19,103400
2010-10-20,47500
2010-10-21,53500
2010-10-22,50600
2010-10-25,58200
2010-10-26,35700
2010-10-27,60600
2010-10-28,54300
2010-10-29,86400
2010-11-01,72000
2010-11-02,102600
2010-11-03,109200
2010-11-04,86100
2010-11-05,79400
2010-11-08,43700
2010-11-09,91100
2010-11-10,106600
2010-11-11,56900
2010-11-12,56700
2010-11-15,110500
2010-11-16,127400
2010-11-17,108400
2010-11-18,59500
2010-11-19,65200
2010-11-22,67500
2010-11-23,32300
2010-11-24,46000
2010-11-26,25000
2010-11-29,54700
2010-11-30,90300
2010-12-01,99100
2010-12-02,47700
2010-12-03,56700
2010-12-06,58400
2010-12-07,99700
2010-12-08,62800
2010-12-09,71400
2010-12-10,65500
2010-12-13,38100
2010-12-14,75300
2010-12-15,72800
2010-12-16,83200
2010-12-17,205600
2010-12-20,96600
2010-12-21,71100
2010-12-22,30600
2010-12-23,45300
2010-12-27,68600
2010-12-28,85300
2010-12-29,61900
2010-12-30,37500
2010-12-31,62600
2011-01-03,187500
2011-01-04,172200
2011-01-05,135200
2011-01-06,50500
2011-01-07,92900
2011-01-10,69600
2011-01-11,243000
2011-01-12,86300
2011-01-13,62200
2011-01-14,89800
2011-01-18,104700
2011-01-19,185200
2011-01-20,203800
2011-01-21,87000
2011-01-24,56800
2011-01-25,44800
2011-01-26,91500
2011-01-27,55900
2011-01-28,127200
2011-01-31,112400
2011-02-01,136600
2011-02-02,47700
2011-02-03,79500
2011-02-04,117200
2011-02-07,60500
2011-02-08,66400
2011-02-09,99300
2011-02-10,35500
