Date,volume
2005-04-22,1451400
2005-04-25,2011900
2005-04-26,1489000
2005-04-27,1526700
2005-04-28,1425000
2005-04-29,1710800
2005-05-02,985400
2005-05-03,1524500
2005-05-04,1676700
2005-05-05,1040100
2005-05-06,1082000
2005-05-09,910300
2005-05-10,1792500
2005-05-11,1616900
2005-05-12,1284200
2005-05-13,1327300
2005-05-16,1548500
2005-05-17,1304500
2005-05-18,1313400
2005-05-19,1255200
2005-05-20,1113300
2005-05-23,1115400
2005-05-24,1782000
2005-05-25,1145100
2005-05-26,1359900
2005-05-27,429800
2005-05-31,878800
2005-06-01,1359000
2005-06-02,1055700
2005-06-03,991400
2005-06-06,1684100
2005-06-07,1210600
2005-06-08,1077200
2005-06-09,1041400
2005-06-10,728900
2005-06-13,946700
2005-06-14,856600
2005-06-15,773500
2005-06-16,1101000
2005-06-17,1689200
2005-06-20,1091900
2005-06-21,705100
2005-06-22,905800
2005-06-23,863200
2005-06-24,886500
2005-06-27,559000
2005-06-28,892300
2005-06-29,601900
2005-06-30,1292700
2005-07-01,989000
2005-07-05,611700
2005-07-06,752100
2005-07-07,1019400
2005-07-08,677800
2005-07-11,1096000
2005-07-12,1090500
2005-07-13,709000
2005-07-14,1116300
2005-07-15,1837100
2005-07-18,1811700
2005-07-19,1273300
2005-07-20,3907300
2005-07-21,1263600
2005-07-22,1123800
2005-07-25,889100
2005-07-26,1105300
2005-07-27,1258900
2005-07-28,949000
2005-07-29,986400
2005-08-01,921000
2005-08-02,545000
2005-08-03,887800
2005-08-04,618300
2005-08-05,969200
2005-08-08,1339000
2005-08-09,1300400
2005-08-10,1540800
2005-08-11,1074600
2005-08-12,1767100
2005-08-15,2229400
2005-08-16,1246800
2005-08-17,816600
2005-08-18,547100
2005-08-19,624000
2005-08-22,700600
2005-08-23,1174500
2005-08-24,1002200
2005-08-25,776800
2005-08-26,867000
2005-08-29,869200
2005-08-30,880900
2005-08-31,1035100
2005-09-01,1340700
2005-09-02,722100
2005-09-06,981300
2005-09-07,717900
2005-09-08,724900
2005-09-09,565600
2005-09-12,740900
2005-09-13,1443900
2005-09-14,1474200
2005-09-15,935800
2005-09-16,2729400
2005-09-19,1491500
2005-09-20,1957400
2005-09-21,1420700
2005-09-22,882600
2005-09-23,1194600
2005-09-26,861200
2005-09-27,1481500
2005-09-28,996200
2005-09-29,1930600
2005-09-30,1223300
2005-10-03,1344600
2005-10-04,1097600
2005-10-05,1210300
2005-10-06,1877400
2005-10-07,1564800
2005-10-10,1415200
2005-10-11,2227000
2005-10-12,1686200
2005-10-13,1912600
2005-10-14,1412700
2005-10-17,1176300
2005-10-18,1140400
2005-10-19,1803200
2005-10-20,2622800
2005-10-21,1556900
2005-10-24,1302300
2005-10-25,1980900
2005-10-26,1241400
2005-10-27,1032500
2005-10-28,1435300
2005-10-31,1922800
2005-11-01,1455700
2005-11-02,1421300
2005-11-03,1313500
2005-11-04,762400
2005-11-07,953700
2005-11-08,985900
2005-11-09,1033900
2005-11-10,1184500
2005-11-11,779700
2005-11-14,1543100
2005-11-15,1676700
2005-11-16,926800
2005-11-17,1205600
2005-11-18,1196200
2005-11-21,1197000
2005-11-22,1685700
2005-11-23,1926600
2005-11-25,580500
2005-11-28,1451300
2005-11-29,1791100
2005-11-30,2059100
2005-12-01,1442100
2005-12-02,707300
2005-12-05,872500
2005-12-06,1138900
2005-12-07,1213100
2005-12-08,1259800
2005-12-09,756600
2005-12-12,813600
2005-12-13,1063500
2005-12-14,864700
2005-12-15,826700
2005-12-16,1401900
2005-12-19,688800
2005-12-20,642500
2005-12-21,707300
2005-12-22,613400
2005-12-23,453200
2005-12-27,523100
2005-12-28,763000
2005-12-29,810900
2005-12-30,1032900
2006-01-03,1625300
2006-01-04,1424000
2006-01-05,942400
2006-01-06,1146800
2006-01-09,865900
2006-01-10,940900
2006-01-11,1081300
2006-01-12,868500
2006-01-13,588300
2006-01-17,1468300
2006-01-18,2005400
2006-01-19,1778000
2006-01-20,6900000
2006-01-23,2221000
2006-01-24,1520400
2006-01-25,1391800
2006-01-26,2609700
2006-01-27,2100400
2006-01-30,1516100
2006-01-31,1686900
2006-02-01,1874700
2006-02-02,1188700
2006-02-03,1220100
2006-02-06,969200
2006-02-07,1173600
2006-02-08,874400
2006-02-09,832000
2006-02-10,1051400
2006-02-13,3943900
2006-02-14,1906300
2006-02-15,5407200
2006-02-16,2616500
2006-02-17,1868000
2006-02-21,1122000
2006-02-22,1768500
2006-02-23,1720300
2006-02-24,1427100
2006-02-27,963000
2006-02-28,1449500
2006-03-01,1568300
2006-03-02,1174200
2006-03-03,1133200
2006-03-06,1306700
2006-03-07,869000
2006-03-08,928400
2006-03-09,1355000
2006-03-10,950900
2006-03-13,948400
2006-03-14,2583400
2006-03-15,1947200
2006-03-16,1469800
2006-03-17,1338200
2006-03-20,816500
2006-03-21,1504300
2006-03-22,1460600
2006-03-23,786500
2006-03-24,595500
2006-03-27,653800
2006-03-28,826100
2006-03-29,867900
2006-03-30,1698400
2006-03-31,1752200
2006-04-03,1661800
2006-04-04,1409900
2006-04-05,904500
2006-04-06,1544500
2006-04-07,1090600
2006-04-10,2019700
2006-04-11,1211300
2006-04-12,1466100
2006-04-13,1321100
2006-04-17,1999000
2006-04-18,3024400
2006-04-19,2109100
2006-04-20,1579100
2006-04-21,1998100
2006-04-24,1192400
2006-04-25,1499600
2006-04-26,1357300
2006-04-27,1708300
2006-04-28,1458300
2006-05-01,1199900
2006-05-02,1170800
2006-05-03,958900
2006-05-04,1237000
2006-05-05,1074900
2006-05-08,905600
2006-05-09,1084300
2006-05-10,948400
2006-05-11,1287800
2006-05-12,990700
2006-05-15,896200
2006-05-16,949900
2006-05-17,1351500
2006-05-18,1207100
2006-05-19,1297200
2006-05-22,1431600
2006-05-23,1220700
2006-05-24,1272700
2006-05-25,750600
2006-05-26,635300
2006-05-30,626300
2006-05-31,1414300
2006-06-01,895800
2006-06-02,1443000
2006-06-05,1123900
2006-06-06,1067500
2006-06-07,1329800
2006-06-08,1876200
2006-06-09,1272400
2006-06-12,1161500
2006-06-13,1645500
2006-06-14,1764200
2006-06-15,1811700
2006-06-16,2004800
2006-06-19,817600
2006-06-20,1240100
2006-06-21,1051300
2006-06-22,964100
2006-06-23,903200
2006-06-26,749500
2006-06-27,653500
2006-06-28,884100
2006-06-29,1352800
2006-06-30,1378300
2006-07-03,297500
2006-07-05,1093300
2006-07-06,695300
2006-07-07,1711900
2006-07-10,881700
2006-07-11,770000
2006-07-12,942400
2006-07-13,1672000
2006-07-14,1767100
2006-07-17,1296200
2006-07-18,1632600
2006-07-19,2933100
2006-07-20,1698300
2006-07-21,2373500
2006-07-24,2058900
2006-07-25,1148400
2006-07-26,1833100
2006-07-27,2166700
2006-07-28,2870000
2006-07-31,1798600
2006-08-01,1368300
2006-08-02,1249400
2006-08-03,1637400
2006-08-04,1737000
2006-08-07,1157100
2006-08-08,2025000
2006-08-09,1043900
2006-08-10,888600
2006-08-11,859600
2006-08-14,888000
2006-08-15,1042100
2006-08-16,1024600
2006-08-17,823000
2006-08-18,701700
2006-08-21,721400
2006-08-22,754100
2006-08-23,466800
2006-08-24,495900
2006-08-25,734300
2006-08-28,510100
2006-08-29,1488000
2006-08-30,595300
2006-08-31,721200
2006-09-01,504500
2006-09-05,537100
2006-09-06,763400
2006-09-07,670000
2006-09-08,1528800
2006-09-11,1278900
2006-09-12,1339400
2006-09-13,1756200
2006-09-14,1274300
2006-09-15,1208900
2006-09-18,833800
2006-09-19,1034500
2006-09-20,891600
2006-09-21,1002000
2006-09-22,752300
2006-09-25,896200
2006-09-26,841000
2006-09-27,1161600
2006-09-28,709000
2006-09-29,1097500
2006-10-02,1109700
2006-10-03,1060000
2006-10-04,1245000
2006-10-05,1221000
2006-10-06,606400
2006-10-09,11119500
2006-10-10,4064100
2006-10-11,2550200
2006-10-12,1709400
2006-10-13,2127500
2006-10-16,1484500
2006-10-17,1097000
2006-10-18,1468100
2006-10-19,1165500
2006-10-20,2131300
2006-10-23,1538900
2006-10-24,1333500
2006-10-25,1289800
2006-10-26,1210400
2006-10-27,960500
2006-10-30,1623200
2006-10-31,3769400
2006-11-01,2675500
2006-11-02,1336600
2006-11-03,931800
2006-11-06,1488000
2006-11-07,1115100
2006-11-08,1256500
2006-11-09,1189300
2006-11-10,1773000
2006-11-13,959800
2006-11-14,1427000
2006-11-15,1429800
2006-11-16,940400
2006-11-17,730700
2006-11-20,1209500
2006-11-21,1009000
2006-11-22,869500
2006-11-24,398300
2006-11-27,1919600
2006-11-28,2281300
2006-11-29,1593200
2006-11-30,1529500
2006-12-01,2015100
2006-12-04,1505300
2006-12-05,1426100
2006-12-06,887400
2006-12-07,1463400
2006-12-08,1206600
2006-12-11,1342800
2006-12-12,1825600
2006-12-13,824900
2006-12-14,1956000
2006-12-15,2250400
2006-12-18,1893200
2006-12-19,2151200
2006-12-20,1698300
2006-12-21,1059000
2006-12-22,727400
2006-12-26,551800
2006-12-27,811500
2006-12-28,562100
2006-12-29,839700
2007-01-03,1864400
2007-01-04,858200
2007-01-05,900400
2007-01-08,1588500
2007-01-09,2011800
2007-01-10,1265000
2007-01-11,1190500
2007-01-12,1052000
2007-01-16,1197900
2007-01-17,1120100
2007-01-18,804000
2007-01-19,1241600
2007-01-22,1523300
2007-01-23,1866600
2007-01-24,1331700
2007-01-25,1727600
2007-01-26,1393200
2007-01-29,1295900
2007-01-30,857500
2007-01-31,1127100
2007-02-01,1131300
2007-02-02,738800
2007-02-05,891400
2007-02-06,1109200
2007-02-07,780300
2007-02-08,1249800
2007-02-09,1266700
2007-02-12,989100
2007-02-13,2333100
2007-02-14,1581300
2007-02-15,1250100
2007-02-16,5524400
2007-02-20,1229700
2007-02-21,1013900
2007-02-22,1226500
2007-02-23,1823500
2007-02-26,1676800
2007-02-27,2178600
2007-02-28,2173100
2007-03-01,1571300
2007-03-02,8519400
2007-03-05,3040600
2007-03-06,3102700
2007-03-07,1553400
2007-03-08,1967800
2007-03-09,1084100
2007-03-12,1502300
2007-03-13,2742300
2007-03-14,2771400
2007-03-15,2012900
2007-03-16,2135100
2007-03-19,1554500
2007-03-20,1500000
2007-03-21,2032500
2007-03-22,2684000
2007-03-23,1056600
2007-03-26,1395500
2007-03-27,2710200
2007-03-28,1719600
2007-03-29,1879000
2007-03-30,2272900
2007-04-02,2737200
2007-04-03,3084000
2007-04-04,2882900
2007-04-05,1662300
2007-04-09,1918100
2007-04-10,2798100
2007-04-11,1596700
2007-04-12,2142400
2007-04-13,2902500
2007-04-16,2344400
2007-04-17,1828500
2007-04-18,3411900
2007-04-19,2451000
2007-04-20,2416400
2007-04-23,1672900
2007-04-24,1633300
2007-04-25,1442600
2007-04-26,2070700
2007-04-27,981800
2007-04-30,1662200
2007-05-01,2973200
2007-05-02,1165500
2007-05-03,1402300
2007-05-04,1274300
2007-05-07,647400
2007-05-08,1636800
2007-05-09,954400
2007-05-10,1150300
2007-05-11,949500
2007-05-14,1143200
2007-05-15,1251500
2007-05-16,1073100
2007-05-17,1014600
2007-05-18,1067900
2007-05-21,1186700
2007-05-22,1969000
2007-05-23,1558000
2007-05-24,1412100
2007-05-25,812400
2007-05-29,1315100
2007-05-30,1189700
2007-05-31,1459200
2007-06-01,1303900
2007-06-04,918100
2007-06-05,1921200
2007-06-06,1967500
2007-06-07,2117600
2007-06-08,2303800
2007-06-11,1265400
2007-06-12,2202600
2007-06-13,2350600
2007-06-14,1368800
2007-06-15,2509000
2007-06-18,1754200
2007-06-19,1978300
2007-06-20,2189300
2007-06-21,1916200
2007-06-22,2687800
2007-06-25,1837600
2007-06-26,1905000
2007-06-27,1844400
2007-06-28,1534900
2007-06-29,2991800
2007-07-02,1780600
2007-07-03,1270500
2007-07-05,1313800
2007-07-06,1414100
2007-07-09,1538500
2007-07-10,2333200
2007-07-11,2549200
2007-07-12,2109100
2007-07-13,2290200
2007-07-16,1094900
2007-07-17,1677000
2007-07-18,2310800
2007-07-19,4609000
2007-07-20,3754000
2007-07-23,3974900
2007-07-24,4032400
2007-07-25,4831600
2007-07-26,5115200
2007-07-27,4935600
2007-07-30,4396400
2007-07-31,4373000
2007-08-01,3320300
2007-08-02,1945400
2007-08-03,3863400
2007-08-06,3984100
2007-08-07,3477500
2007-08-08,4494000
2007-08-09,4971400
2007-08-10,3507300
2007-08-13,2917100
2007-08-14,2055400
2007-08-15,2417000
2007-08-16,5028200
2007-08-17,4930400
2007-08-20,4185900
2007-08-21,2475900
2007-08-22,1954100
2007-08-23,1873700
2007-08-24,1292200
2007-08-27,1759300
2007-08-28,2207200
2007-08-29,1618800
2007-08-30,1718500
2007-08-31,2134300
2007-09-04,1552000
2007-09-05,1942700
2007-09-06,1146000
2007-09-07,1769800
2007-09-10,1367500
2007-09-11,1344500
2007-09-12,1363400
2007-09-13,1450400
2007-09-14,1242800
2007-09-17,1291100
2007-09-18,2441700
2007-09-19,1963900
2007-09-20,1852700
2007-09-21,1937300
2007-09-24,1702200
2007-09-25,1420500
2007-09-26,1809100
2007-09-27,1557100
2007-09-28,2052500
2007-10-01,3378500
2007-10-02,2311000
2007-10-03,1374500
2007-10-04,1797600
2007-10-05,1522100
2007-10-08,814200
2007-10-09,1325500
2007-10-10,1881900
2007-10-11,2586900
2007-10-12,2042400
2007-10-15,1567100
2007-10-16,2420100
2007-10-17,3710700
2007-10-18,4526100
2007-10-19,3345400
2007-10-22,2056800
2007-10-23,1298500
2007-10-24,2408600
2007-10-25,2658700
2007-10-26,2679000
2007-10-29,2366000
2007-10-30,1343600
2007-10-31,2237600
2007-11-01,3247400
2007-11-02,2944900
2007-11-05,2469700
2007-11-06,2457500
2007-11-07,2403600
2007-11-08,4234600
2007-11-09,4393800
2007-11-12,4465900
2007-11-13,3136700
2007-11-14,2965900
2007-11-15,3187300
2007-11-16,3040100
2007-11-19,3004300
2007-11-20,4205700
2007-11-21,2530700
2007-11-23,1255300
2007-11-26,2539300
2007-11-27,3918500
2007-11-28,3950700
2007-11-29,2055500
2007-11-30,2653400
2007-12-03,1517600
2007-12-04,1647400
2007-12-05,1646700
2007-12-06,3140700
2007-12-07,2399200
2007-12-10,2013700
2007-12-11,3441300
2007-12-12,6174800
2007-12-13,5022800
2007-12-14,5385200
2007-12-17,3262400
2007-12-18,3235700
2007-12-19,2327500
2007-12-20,3038200
2007-12-21,5163300
2007-12-24,1143500
2007-12-26,1181300
2007-12-27,1342100
2007-12-28,2202700
2007-12-31,1943600
2008-01-02,2212600
2008-01-03,2072900
2008-01-04,3029200
2008-01-07,2774500
2008-01-08,3462100
2008-01-09,3899300
2008-01-10,4686500
2008-01-11,3569900
2008-01-14,2306200
2008-01-15,3890400
2008-01-16,4305500
2008-01-17,4668600
2008-01-18,5538800
2008-01-22,8291400
2008-01-23,8394700
2008-01-24,6825100
2008-01-25,5526500
2008-01-28,3626100
2008-01-29,4817700
2008-01-30,4087100
2008-01-31,4500800
2008-02-01,3996000
2008-02-04,2713400
2008-02-05,3228100
2008-02-06,4084400
2008-02-07,3716700
2008-02-08,2302700
2008-02-11,2343100
2008-02-12,2983200
2008-02-13,2586300
2008-02-14,2440400
2008-02-15,2667800
2008-02-19,3108300
2008-02-20,3041000
2008-02-21,1753100
2008-02-22,2568200
2008-02-25,3011700
2008-02-26,1924400
2008-02-27,2354500
2008-02-28,3726700
2008-02-29,4940800
2008-03-03,3034300
2008-03-04,4474100
2008-03-05,3169700
2008-03-06,3031500
2008-03-07,4673600
2008-03-10,2573600
2008-03-11,3620000
2008-03-12,3856700
2008-03-13,4443200
2008-03-14,6286700
2008-03-17,5462300
2008-03-18,4451900
2008-03-19,5105700
2008-03-20,5099800
2008-03-24,4905800
2008-03-25,4043600
2008-03-26,4859500
2008-03-27,6465000
2008-03-28,3657600
2008-03-31,2800300
2008-04-01,3730600
2008-04-02,2863100
2008-04-03,2465700
2008-04-04,3392900
2008-04-07,1903900
2008-04-08,2068200
2008-04-09,3160100
2008-04-10,3336600
2008-04-11,3033100
2008-04-14,3515100
2008-04-15,3589100
2008-04-16,2980800
2008-04-17,3070600
2008-04-18,2861800
2008-04-21,1996800
2008-04-22,2374200
2008-04-23,2996100
2008-04-24,2558900
2008-04-25,2155100
2008-04-28,2369400
2008-04-29,1838200
2008-04-30,3297900
2008-05-01,3270700
2008-05-02,2280400
2008-05-05,1440200
2008-05-06,2315300
2008-05-07,2522100
2008-05-08,1794200
2008-05-09,2058300
2008-05-12,1583300
2008-05-13,1742600
2008-05-14,1430200
2008-05-15,1609300
2008-05-16,2049800
2008-05-19,1761000
2008-05-20,2083400
2008-05-21,2171000
2008-05-22,1827000
2008-05-23,1206000
2008-05-27,1651600
2008-05-28,2043400
2008-05-29,2651100
2008-05-30,2548400
2008-06-02,2130900
2008-06-03,2223100
2008-06-04,2935100
2008-06-05,2432200
2008-06-06,3303000
2008-06-09,3396000
2008-06-10,3108200
2008-06-11,3531400
2008-06-12,4261600
2008-06-13,4071700
2008-06-16,3887100
2008-06-17,2972800
2008-06-18,4407700
2008-06-19,6203000
2008-06-20,6183900
2008-06-23,3184700
2008-06-24,3988200
2008-06-25,4531200
2008-06-26,4119000
2008-06-27,3576500
2008-06-30,3737700
2008-07-01,5486200
2008-07-02,4588700
2008-07-03,2183200
2008-07-07,4675200
2008-07-08,4905500
2008-07-09,4685300
2008-07-10,4300000
2008-07-11,5927300
2008-07-14,7848000
2008-07-15,8593200
2008-07-16,9436200
2008-07-17,13444600
2008-07-18,6268300
2008-07-21,4621400
2008-07-22,7977500
2008-07-23,8433800
2008-07-24,7920300
2008-07-25,4701300
2008-07-28,5477900
2008-07-29,6439100
2008-07-30,6442600
2008-07-31,4173700
2008-08-01,3326700
2008-08-04,4284700
2008-08-05,5344000
2008-08-06,5950100
2008-08-07,8266200
2008-08-08,4490500
2008-08-11,5123900
2008-08-12,4714400
2008-08-13,5739500
2008-08-14,3446600
2008-08-15,3504400
2008-08-18,3343600
2008-08-19,3574600
2008-08-20,4196200
2008-08-21,3064600
2008-08-22,3743900
2008-08-25,2916200
2008-08-26,3198600
2008-08-27,1834300
2008-08-28,2116800
2008-08-29,2345900
2008-09-02,2963700
2008-09-03,3308000
2008-09-04,4540600
2008-09-05,5003100
2008-09-08,8462800
2008-09-09,5910000
2008-09-10,6896900
2008-09-11,6446700
2008-09-12,6183300
2008-09-15,7650100
2008-09-16,9705000
2008-09-17,9199000
2008-09-18,13849200
2008-09-19,9236600
2008-09-22,3576000
2008-09-23,2704000
2008-09-24,3928100
2008-09-25,2792900
2008-09-26,4199800
2008-09-29,5947200
2008-09-30,4191800
2008-10-01,4290600
2008-10-02,3643500
2008-10-03,3847700
2008-10-06,4826600
2008-10-07,3912900
2008-10-08,4939600
2008-10-09,6746000
2008-10-10,8589300
2008-10-13,6261400
2008-10-14,12541800
2008-10-15,6621100
2008-10-16,7650800
2008-10-17,4132100
2008-10-20,3380200
2008-10-21,2702700
2008-10-22,4487900
2008-10-23,4958000
2008-10-24,16126800
2008-10-27,9079700
2008-10-28,7229300
2008-10-29,7172300
2008-10-30,5330100
2008-10-31,5365200
2008-11-03,3565800
2008-11-04,6993500
2008-11-05,7313100
2008-11-06,11240200
2008-11-07,5354500
2008-11-10,3768500
2008-11-11,5065500
2008-11-12,5142200
2008-11-13,6938400
2008-11-14,4603000
2008-11-17,5467600
2008-11-18,11185400
2008-11-19,10853400
2008-11-20,11607800
2008-11-21,12001400
2008-11-24,7628300
2008-11-25,6541100
2008-11-26,4847500
2008-11-28,2096200
2008-12-01,5574500
2008-12-02,8393700
2008-12-03,8375200
2008-12-04,6831400
2008-12-05,6832400
2008-12-08,5922000
2008-12-09,9510700
2008-12-10,5325500
2008-12-11,7103900
2008-12-12,5285900
2008-12-15,6386800
2008-12-16,9097900
2008-12-17,7094700
2008-12-18,5409100
2008-12-19,5804300
2008-12-22,3870800
2008-12-23,3398400
2008-12-24,1203300
2008-12-26,1342200
2008-12-29,2366300
2008-12-30,3304400
2008-12-31,8199700
2009-01-02,4229000
2009-01-05,5028400
2009-01-06,6427000
2009-01-07,6671800
2009-01-08,6230500
2009-01-09,6701600
2009-01-12,10186900
2009-01-13,5965400
2009-01-14,6026800
2009-01-15,8713400
2009-01-16,13488900
2009-01-20,35098600
2009-01-21,35719800
2009-01-22,15005000
2009-01-23,8635700
2009-01-26,9281800
2009-01-27,7923200
2009-01-28,13641900
2009-01-29,8896300
2009-01-30,8853600
2009-02-02,8636300
2009-02-03,27162000
2009-02-04,13863500
2009-02-05,12999200
2009-02-06,10636000
2009-02-09,8174900
2009-02-10,12920400
2009-02-11,8655000
2009-02-12,10710000
2009-02-13,11623100
2009-02-17,13140400
2009-02-18,11216100
2009-02-19,12333000
2009-02-20,17344700
2009-02-23,13451400
2009-02-24,18758300
2009-02-25,15344700
2009-02-26,12372600
2009-02-27,10310900
2009-03-02,11794200
2009-03-03,10813200
2009-03-04,17439800
2009-03-05,17407200
2009-03-06,24905400
2009-03-09,18749600
2009-03-10,20949700
2009-03-11,26137600
2009-03-12,16805400
2009-03-13,14832600
2009-03-16,13519800
2009-03-17,14354600
2009-03-18,16768700
2009-03-19,12477800
2009-03-20,12180300
2009-03-23,15043600
2009-03-24,16380400
2009-03-25,12623200
2009-03-26,11362700
2009-03-27,10955400
2009-03-30,11034400
2009-03-31,11904600
2009-04-01,9044100
2009-04-02,12643700
2009-04-03,11689900
2009-04-06,10142600
2009-04-07,8956600
2009-04-08,7126700
2009-04-09,16855900
2009-04-13,11244200
2009-04-14,12027100
2009-04-15,10707400
2009-04-16,11687600
2009-04-17,15198300
2009-04-20,12753100
2009-04-21,16370100
2009-04-22,15480100
2009-04-23,20396700
2009-04-24,20375100
2009-04-27,7968100
2009-04-28,7053100
2009-04-29,9697600
2009-04-30,9057400
2009-05-01,8997200
2009-05-04,12255300
2009-05-05,6090700
2009-05-06,13395600
2009-05-07,18367400
2009-05-08,21646800
2009-05-11,13681600
2009-05-12,13036700
2009-05-13,9129000
2009-05-14,18105500
2009-05-15,8064400
2009-05-18,8243200
2009-05-19,6223600
2009-05-20,6983000
2009-05-21,7663400
2009-05-22,3938300
2009-05-26,7200500
2009-05-27,8082000
2009-05-28,6977900
2009-05-29,7158300
2009-06-01,8329700
2009-06-02,10658900
2009-06-03,8004000
2009-06-04,7635000
2009-06-05,6803200
2009-06-08,7263700
2009-06-09,5698800
2009-06-10,7991800
2009-06-11,6157500
2009-06-12,6179000
2009-06-15,6112700
2009-06-16,8079000
2009-06-17,8529900
2009-06-18,5358400
2009-06-19,13171200
2009-06-22,7336800
2009-06-23,4762800
2009-06-24,5112600
2009-06-25,5364100
2009-06-26,6538400
2009-06-29,4861700
2009-06-30,4800100
2009-07-01,4678400
2009-07-02,5421500
2009-07-06,5847300
2009-07-07,5138100
2009-07-08,7382500
2009-07-09,4405100
2009-07-10,4052000
2009-07-13,6398400
2009-07-14,6471500
2009-07-15,8053500
2009-07-16,5405700
2009-07-17,7245300
2009-07-20,4362500
2009-07-21,6125600
2009-07-22,12489400
2009-07-23,18200000
2009-07-24,9081300
2009-07-27,9116900
2009-07-28,8508500
2009-07-29,6295600
2009-07-30,5661300
2009-07-31,6057900
2009-08-03,6622400
2009-08-04,6239700
2009-08-05,11339800
2009-08-06,7497500
2009-08-07,9604400
2009-08-10,4347400
2009-08-11,6088900
2009-08-12,6779700
2009-08-13,5748300
2009-08-14,3851300
2009-08-17,4517800
2009-08-18,3596400
2009-08-19,4117900
2009-08-20,4687500
2009-08-21,5193500
2009-08-24,7874000
2009-08-25,7238600
2009-08-26,3758300
2009-08-27,3219400
2009-08-28,4833100
2009-08-31,3547000
2009-09-01,5995500
2009-09-02,5172600
2009-09-03,4192200
2009-09-04,3120600
2009-09-08,4313300
2009-09-09,4097400
2009-09-10,4149500
2009-09-11,5342700
2009-09-14,3636900
2009-09-15,10133700
2009-09-16,7322200
2009-09-17,5832100
2009-09-18,5168600
2009-09-21,4888100
2009-09-22,5111900
2009-09-23,3638000
2009-09-24,4989200
2009-09-25,4297200
2009-09-28,3648500
2009-09-29,6969400
2009-09-30,7473500
2009-10-01,6968100
2009-10-02,8731800
2009-10-05,5136500
2009-10-06,5751300
2009-10-07,5666500
2009-10-08,11995400
2009-10-09,3928800
2009-10-12,3172400
2009-10-13,5975700
2009-10-14,7409200
2009-10-15,5445700
2009-10-16,4841300
2009-10-19,3591000
2009-10-20,3063100
2009-10-21,6710500
2009-10-22,22882400
2009-10-23,11013800
2009-10-26,7704400
2009-10-27,7512300
2009-10-28,5868200
2009-10-29,5462000
2009-10-30,7143800
2009-11-02,6678000
2009-11-03,6533400
2009-11-04,5096700
2009-11-05,3459800
2009-11-06,5051200
2009-11-09,4075100
2009-11-10,2853400
2009-11-11,2990800
2009-11-12,3082700
2009-11-13,3519000
2009-11-16,3647000
2009-11-17,2640200
2009-11-18,2946200
2009-11-19,3773700
2009-11-20,3304100
2009-11-23,2829700
2009-11-24,3108400
2009-11-25,3023700
2009-11-27,2312000
2009-11-30,4919700
2009-12-01,6134600
2009-12-02,2809500
2009-12-03,10102700
2009-12-04,7126700
2009-12-07,4201400
2009-12-08,5819000
2009-12-09,3265800
2009-12-10,4082700
2009-12-11,3875900
2009-12-14,2609500
2009-12-15,6686100
2009-12-16,3830100
2009-12-17,4957100
2009-12-18,4658100
2009-12-21,3714200
2009-12-22,2827600
2009-12-23,2364300
2009-12-24,1355500
2009-12-28,1113000
2009-12-29,1317400
2009-12-30,1384400
2009-12-31,1567200
2010-01-04,4890300
2010-01-05,6379300
2010-01-06,3013600
2010-01-07,5700800
2010-01-08,3770800
2010-01-11,2840700
2010-01-12,2778300
2010-01-13,2945800
2010-01-14,3064100
2010-01-15,3955300
2010-01-19,3770800
2010-01-20,6107900
2010-01-21,9860900
2010-01-22,7256500
2010-01-25,3369800
2010-01-26,4635100
2010-01-27,4513800
2010-01-28,4652600
2010-01-29,8374700
2010-02-01,5043100
2010-02-02,9538100
2010-02-03,74680900
2010-02-04,20035300
2010-02-05,12992600
2010-02-08,6601800
2010-02-09,9227900
2010-02-10,5768000
2010-02-11,4962000
2010-02-12,7488900
2010-02-16,6835200
2010-02-17,6298200
2010-02-18,3664900
2010-02-19,5378500
2010-02-22,6449300
2010-02-23,6263700
2010-02-24,5567400
2010-02-25,4679600
2010-02-26,7781200
2010-03-01,3469300
2010-03-02,6209200
2010-03-03,4097500
2010-03-04,4973800
2010-03-05,5536200
2010-03-08,3620200
2010-03-09,5344600
2010-03-10,6290900
2010-03-11,5273800
2010-03-12,3832100
2010-03-15,4619100
2010-03-16,4174600
2010-03-17,6055100
2010-03-18,4277000
2010-03-19,4548100
2010-03-22,3035600
2010-03-23,2574600
2010-03-24,3476900
2010-03-25,5465700
2010-03-26,3660000
2010-03-29,2715900
2010-03-30,4012300
2010-03-31,3886900
2010-04-01,3070600
2010-04-05,3057700
2010-04-06,3588900
2010-04-07,4354800
2010-04-08,6012100
2010-04-09,4953900
2010-04-12,4676600
2010-04-13,5822200
2010-04-14,4288500
2010-04-15,3869100
2010-04-16,9749100
2010-04-19,5084600
2010-04-20,3336600
2010-04-21,6041400
2010-04-22,10169800
2010-04-23,6376800
2010-04-26,4366300
2010-04-27,5800900
2010-04-28,7214900
2010-04-29,7641300
2010-04-30,9616700
2010-05-03,4947600
2010-05-04,5319000
2010-05-05,7599000
2010-05-06,9571500
2010-05-07,6822800
2010-05-10,5981400
2010-05-11,4931200
2010-05-12,3676400
2010-05-13,3898300
2010-05-14,5403200
2010-05-17,4444900
2010-05-18,7212100
2010-05-19,6555200
2010-05-20,6822600
2010-05-21,7506900
2010-05-24,6539200
2010-05-25,6460200
2010-05-26,7511900
2010-05-27,4436300
2010-05-28,3666500
2010-06-01,3816300
