Date,volume
2025-09-03,1196100
2025-09-04,1860200
2025-09-05,2289900
2025-09-08,1662800
2025-09-09,1192000
2025-09-10,1153900
2025-09-11,1123600
2025-09-12,1572100
2025-09-15,1133800
2025-09-16,1510900
2025-09-17,1735800
2025-09-18,2535500
2025-09-19,2996400
2025-09-22,2338500
2025-09-23,2286800
2025-09-24,1289800
2025-09-25,842900
2025-09-26,1534800
2025-09-29,1760200
2025-09-30,1935800
2025-10-01,1893700
2025-10-02,961800
2025-10-03,1493400
2025-10-06,1688900
2025-10-07,1783000
2025-10-08,1419600
2025-10-09,2761800
2025-10-10,1781100
2025-10-13,1307400
2025-10-14,2559400
2025-10-15,1844400
2025-10-16,1815300
2025-10-17,2753600
2025-10-20,1732500
2025-10-21,2894100
2025-10-22,1037700
2025-10-23,1118100
2025-10-24,1428500
2025-10-27,2823200
2025-10-28,2108800
2025-10-29,2055200
2025-10-30,2655400
2025-10-31,1600800
2025-11-03,1811000
2025-11-04,1623500
2025-11-05,1339300
2025-11-06,1516600
2025-11-07,1420600
2025-11-10,1452800
2025-11-11,1921200
2025-11-12,983100
2025-11-13,948900
2025-11-14,1274200
2025-11-17,1675200
2025-11-18,2628600
2025-11-19,3797400
2025-11-20,4264000
2025-11-21,2602900
2025-11-24,3176800
2025-11-25,2656200
2025-11-26,2098200
2025-11-28,883300
2025-12-01,3438500
2025-12-02,2284600
2025-12-03,1591300
2025-12-04,1552900
2025-12-05,3966000
2025-12-08,3494900
2025-12-09,1835200
2025-12-10,1932700
2025-12-11,2174400
2025-12-12,3512900
2025-12-15,3584600
2025-12-16,3721100
2025-12-17,2786800
2025-12-18,5579300
2025-12-19,3875500
2025-12-22,2013600
2025-12-23,1261900
2025-12-24,419200
2025-12-26,767000
2025-12-29,1597600
2025-12-30,1483000
2025-12-31,1439400
2026-01-02,1425300
2026-01-05,1953600
2026-01-06,2458300
2026-01-07,1788800
2026-01-08,1769100
2026-01-09,3022000
2026-01-12,2059500
2026-01-13,2047700
2026-01-14,1619200
2026-01-15,1793400
2026-01-16,1192500
2026-01-20,1631300
2026-01-21,1431300
2026-01-22,2917600
2026-01-23,1424000
2026-01-26,897000
2026-01-27,955700
2026-01-28,1266600
2026-01-29,2083400
2026-01-30,1224600
2026-02-02,1810600
2026-02-03,4188700
2026-02-04,2938300
2026-02-05,8371000
2026-02-06,6949700
2026-02-09,2672000
2026-02-10,2734300
2026-02-11,2497900
2026-02-12,4276500
2026-02-13,1965300
2026-02-17,2208700
2026-02-18,3407100
2026-02-19,1963800
2026-02-20,1691100
2026-02-23,2461300
2026-02-24,3715400
2026-02-25,4013200
2026-02-26,2787900
2026-02-27,2210000
2026-03-02,1500000
2026-03-03,1314600
2026-03-04,1216400
2026-03-05,2124500
2026-03-06,3435100
2026-03-09,1712200
2026-03-10,1925400
2026-03-11,2126300
2026-03-12,2218100
2026-03-13,1568500
2026-03-16,1080000
2026-03-17,1932700
2026-03-18,2939100
2026-03-19,3191300
2026-03-20,3269000
2026-03-23,3732900
2026-03-24,2521900
2026-03-25,2114400
2026-03-26,2173000
2026-03-27,1794088
