Date,volume
2005-01-26,4854700
2005-01-27,5233600
2005-01-28,4295400
2005-01-31,3878400
2005-02-01,11782700
2005-02-02,7336400
2005-02-03,4112300
2005-02-04,4365800
2005-02-07,3347000
2005-02-08,4469600
2005-02-09,4422700
2005-02-10,3289700
2005-02-11,2375800
2005-02-14,2175600
2005-02-15,2398700
2005-02-16,4092000
2005-02-17,4073600
2005-02-18,4502900
2005-02-22,4698400
2005-02-23,4009800
2005-02-24,4923500
2005-02-25,5590300
2005-02-28,3508800
2005-03-01,4442000
2005-03-02,8603600
2005-03-03,24334900
2005-03-04,10708100
2005-03-07,14198100
2005-03-08,10032000
2005-03-09,7862900
2005-03-10,6517600
2005-03-11,5031900
2005-03-14,3625400
2005-03-15,5913300
2005-03-16,4648900
2005-03-17,5298800
2005-03-18,12051000
2005-03-21,5195000
2005-03-22,5656900
2005-03-23,4861300
2005-03-24,3748800
2005-03-28,3605700
2005-03-29,4058100
2005-03-30,3930100
2005-03-31,4703900
2005-04-01,4175500
2005-04-04,4443300
2005-04-05,8541800
2005-04-06,4443600
2005-04-07,2610200
2005-04-08,2584500
2005-04-11,2668800
2005-04-12,3832300
2005-04-13,2815700
2005-04-14,3585300
2005-04-15,5489200
2005-04-18,6070500
2005-04-19,10720700
2005-04-20,6500800
2005-04-21,6401200
2005-04-22,4156000
2005-04-25,4784700
2005-04-26,3207200
2005-04-27,2988500
2005-04-28,3449400
2005-04-29,3020100
2005-05-02,3485300
2005-05-03,2975200
2005-05-04,5290200
2005-05-05,3041100
2005-05-06,3211200
2005-05-09,3159600
2005-05-10,2775200
2005-05-11,4433400
2005-05-12,3449100
2005-05-13,3316100
2005-05-16,2467800
2005-05-17,3243600
2005-05-18,2701800
2005-05-19,3196900
2005-05-20,3983500
2005-05-23,3569600
2005-05-24,4736900
2005-05-25,9213000
2005-05-26,12455100
2005-05-27,6335300
2005-05-31,11981700
2005-06-01,6555300
2005-06-02,5510400
2005-06-03,4756000
2005-06-06,2172600
2005-06-07,3274400
2005-06-08,5813400
2005-06-09,6849700
2005-06-10,3410000
2005-06-13,3329800
2005-06-14,3405600
2005-06-15,4877000
2005-06-16,4386200
2005-06-17,4353400
2005-06-20,3636700
2005-06-21,5901100
2005-06-22,4790800
2005-06-23,3214200
2005-06-24,4597500
2005-06-27,2451700
2005-06-28,3004300
2005-06-29,3296500
2005-06-30,3852500
2005-07-01,3929300
2005-07-05,9692000
2005-07-06,5960400
2005-07-07,2430700
2005-07-08,3288400
2005-07-11,4337100
2005-07-12,2174100
2005-07-13,8020300
2005-07-14,3463900
2005-07-15,2850200
2005-07-18,2898900
2005-07-19,8202100
2005-07-20,6164900
2005-07-21,2856500
2005-07-22,2311600
2005-07-25,1633400
2005-07-26,2155000
2005-07-27,3887900
2005-07-28,2431400
2005-07-29,2182000
2005-08-01,2951100
2005-08-02,2104800
2005-08-03,2135200
2005-08-04,2517900
2005-08-05,4681300
2005-08-08,3507200
2005-08-09,3698600
2005-08-10,2545900
2005-08-11,1472200
2005-08-12,2497100
2005-08-15,1989800
2005-08-16,3075700
2005-08-17,4405700
2005-08-18,3620200
2005-08-19,2439900
2005-08-22,4209400
2005-08-23,15844300
2005-08-24,5876600
2005-08-25,2741100
2005-08-26,2846500
2005-08-29,3026400
2005-08-30,3289600
2005-08-31,2295500
2005-09-01,2509900
2005-09-02,1261300
2005-09-06,3729900
2005-09-07,17056900
2005-09-08,11835400
2005-09-09,3984000
2005-09-12,3592400
2005-09-13,4878300
2005-09-14,4198000
2005-09-15,4303900
2005-09-16,19018200
2005-09-19,5661100
2005-09-20,5717000
2005-09-21,4334400
2005-09-22,5284400
2005-09-23,6513600
2005-09-26,4306900
2005-09-27,6642000
2005-09-28,5805400
2005-09-29,3541400
2005-09-30,2654400
2005-10-03,3053200
2005-10-04,6054800
2005-10-05,4450700
2005-10-06,5364200
2005-10-07,3225200
2005-10-10,2282200
2005-10-11,4058400
2005-10-12,5222800
2005-10-13,5082300
2005-10-14,8608800
2005-10-17,6329100
2005-10-18,6066600
2005-10-19,5387300
2005-10-20,4279500
2005-10-21,2839600
2005-10-24,3895100
2005-10-25,4129700
2005-10-26,3500100
2005-10-27,2965300
2005-10-28,3069800
2005-10-31,3736800
2005-11-01,3032800
2005-11-02,2480400
2005-11-03,2178000
2005-11-04,2059800
2005-11-07,2383900
2005-11-08,2032000
2005-11-09,3253600
2005-11-10,2121900
2005-11-11,3099800
2005-11-14,4174200
2005-11-15,2263200
2005-11-16,2037000
2005-11-17,4122200
2005-11-18,2758800
2005-11-21,2478200
2005-11-22,2860800
2005-11-23,2176400
2005-11-25,1060300
2005-11-28,4235500
2005-11-29,3340400
2005-11-30,3856100
2005-12-01,6928100
2005-12-02,9290000
2005-12-05,38371600
2005-12-06,16851200
2005-12-07,9307600
2005-12-08,4329400
2005-12-09,5547000
2005-12-12,3920900
2005-12-13,6665300
2005-12-14,4879800
2005-12-15,5126200
2005-12-16,3779600
2005-12-19,3930000
2005-12-20,3440500
2005-12-21,3467200
2005-12-22,3610000
2005-12-23,2483200
2005-12-27,5189900
2005-12-28,3082700
2005-12-29,2962500
2005-12-30,3969500
2006-01-03,3967900
2006-01-04,9083200
2006-01-05,7098300
2006-01-06,7728700
2006-01-09,16834300
2006-01-10,15307100
2006-01-11,14097300
2006-01-12,6744900
2006-01-13,8096200
2006-01-17,17883000
2006-01-18,8709000
2006-01-19,6375600
2006-01-20,11474600
2006-01-23,6191200
2006-01-24,8389400
2006-01-25,20330800
2006-01-26,10158800
2006-01-27,30974900
2006-01-30,23029900
2006-01-31,21375800
2006-02-01,11453100
2006-02-02,8777100
2006-02-03,7259600
2006-02-06,6588900
2006-02-07,12201000
2006-02-08,13827100
2006-02-09,10139500
2006-02-10,6688800
2006-02-13,4641700
2006-02-14,8794600
2006-02-15,12628600
2006-02-16,28359800
2006-02-17,8747400
2006-02-21,7386100
2006-02-22,7853100
2006-02-23,5343700
2006-02-24,3416600
2006-02-27,8361800
2006-02-28,9279900
2006-03-01,8689300
2006-03-02,10746700
2006-03-03,6225500
2006-03-06,7789300
2006-03-07,5818900
2006-03-08,10731300
2006-03-09,12671700
2006-03-10,10453800
2006-03-13,6946600
2006-03-14,9363200
2006-03-15,10295500
2006-03-16,8428800
2006-03-17,10355300
2006-03-20,15758200
2006-03-21,12107300
2006-03-22,7683800
2006-03-23,9867600
2006-03-24,8719600
2006-03-27,6483400
2006-03-28,6330300
2006-03-29,9012300
2006-03-30,7110400
2006-03-31,9462400
2006-04-03,8440200
2006-04-04,13678600
2006-04-05,26493900
2006-04-06,19487400
2006-04-07,15261400
2006-04-10,12519100
2006-04-11,18261800
2006-04-12,20229100
2006-04-13,25923200
2006-04-17,8555100
2006-04-18,16259000
2006-04-19,11660900
2006-04-20,21037700
2006-04-21,34046700
2006-04-24,8807400
2006-04-25,18392500
2006-04-26,26533400
2006-04-27,22468800
2006-04-28,13939000
2006-05-01,15503900
2006-05-02,12226100
2006-05-03,10755900
2006-05-04,9500100
2006-05-05,11537700
2006-05-08,15695000
2006-05-09,14658700
2006-05-10,12326000
2006-05-11,16900200
2006-05-12,15129600
2006-05-15,17200900
2006-05-16,12858700
2006-05-17,10316700
2006-05-18,13754300
2006-05-19,18998100
2006-05-22,17175200
2006-05-23,11824500
2006-05-24,22041000
2006-05-25,13991700
2006-05-26,9640900
2006-05-30,10195700
2006-05-31,10004500
2006-06-01,9516900
2006-06-02,5543400
2006-06-05,5627600
2006-06-06,6306500
2006-06-07,9087600
2006-06-08,12727800
2006-06-09,7844400
2006-06-12,5510500
2006-06-13,16097400
2006-06-14,7455700
2006-06-15,7233600
2006-06-16,15887200
2006-06-19,10841000
2006-06-20,8559300
2006-06-21,7121600
2006-06-22,26196800
2006-06-23,9580100
2006-06-26,41197700
2006-06-27,31403200
2006-06-28,12570200
2006-06-29,22082000
2006-06-30,18965500
2006-07-03,4669100
2006-07-05,13822500
2006-07-06,15580600
2006-07-07,14728700
2006-07-10,12786900
2006-07-11,7827600
2006-07-12,7454300
2006-07-13,9920500
2006-07-14,13259600
2006-07-17,7334700
2006-07-18,6923400
2006-07-19,11181800
2006-07-20,6633900
2006-07-21,5481700
2006-07-24,5887300
2006-07-25,11685300
2006-07-26,12007300
2006-07-27,11914300
2006-07-28,7874700
2006-07-31,10229500
2006-08-01,7261000
2006-08-02,15470600
2006-08-03,26202300
2006-08-04,16252700
2006-08-07,13855900
2006-08-08,6820700
2006-08-09,4081500
2006-08-10,8964100
2006-08-11,6889800
2006-08-14,5224400
2006-08-15,7995400
2006-08-16,5262800
2006-08-17,6990500
2006-08-18,4705500
2006-08-21,3414600
2006-08-22,4891500
2006-08-23,6942900
2006-08-24,5750800
2006-08-25,3337900
2006-08-28,3584200
2006-08-29,5839800
2006-08-30,5598800
2006-08-31,5237000
2006-09-01,3396000
2006-09-05,4761800
2006-09-06,9421200
2006-09-07,18577800
2006-09-08,5840500
2006-09-11,8871200
2006-09-12,4983100
2006-09-13,22257100
2006-09-14,20299300
2006-09-15,10722100
2006-09-18,7886400
2006-09-19,8406700
2006-09-20,13634700
2006-09-21,10695200
2006-09-22,75345600
2006-09-25,15696500
2006-09-26,21587400
2006-09-27,9596300
2006-09-28,9370800
2006-09-29,8602600
2006-10-02,12542800
2006-10-03,16738700
2006-10-04,10396600
2006-10-05,14192800
2006-10-06,11000300
2006-10-09,6576900
2006-10-10,14258400
2006-10-11,8253800
2006-10-12,14088000
2006-10-13,6199600
2006-10-16,8577900
2006-10-17,6153000
2006-10-18,17091900
2006-10-19,26712200
2006-10-20,17441700
2006-10-23,7049900
2006-10-24,13339100
2006-10-25,6708700
2006-10-26,12223400
2006-10-27,9714900
2006-10-30,9847400
2006-10-31,9808900
2006-11-01,8748200
2006-11-02,9635100
2006-11-03,12620500
2006-11-06,22696300
2006-11-07,11126900
2006-11-08,11301900
2006-11-09,10639000
2006-11-10,6253100
2006-11-13,11616800
2006-11-14,21291200
2006-11-15,9675700
2006-11-16,10047100
2006-11-17,21089800
2006-11-20,8813400
2006-11-21,10511800
2006-11-22,5646300
2006-11-24,2167100
2006-11-27,11033500
2006-11-28,8353100
2006-11-29,16131100
2006-11-30,13417700
2006-12-01,8612200
2006-12-04,8205200
2006-12-05,17857100
2006-12-06,27879500
2006-12-07,17934600
2006-12-08,12543200
2006-12-11,8710700
2006-12-12,10462300
2006-12-13,7459500
2006-12-14,11993800
2006-12-15,10906500
2006-12-18,9560000
2006-12-19,12263500
2006-12-20,15255800
2006-12-21,16010500
2006-12-22,9684500
2006-12-26,6393100
2006-12-27,9033900
2006-12-28,7974400
2006-12-29,7788400
2007-01-03,13130500
2007-01-04,11199100
2007-01-05,14840800
2007-01-08,15462600
2007-01-09,48631300
2007-01-10,18982800
2007-01-11,13905700
2007-01-12,14442200
2007-01-16,12302800
2007-01-17,7535000
2007-01-18,4802800
2007-01-19,10242300
2007-01-22,8599200
2007-01-23,9076700
2007-01-24,9308600
2007-01-25,8439400
2007-01-26,6786000
2007-01-29,10992600
2007-01-30,20481400
2007-01-31,10418900
2007-02-01,14427700
2007-02-02,13369100
2007-02-05,8269100
2007-02-06,22318500
2007-02-07,19115500
2007-02-08,8160400
2007-02-09,5934700
2007-02-12,8378300
2007-02-13,7814400
2007-02-14,4276500
2007-02-15,11839900
2007-02-16,7743100
2007-02-20,7127900
2007-02-21,8374000
2007-02-22,6056600
2007-02-23,3964400
2007-02-26,7752400
2007-02-27,11724700
2007-02-28,10319300
2007-03-01,10066400
2007-03-02,6984500
2007-03-05,11813400
2007-03-06,18272300
2007-03-07,10970500
2007-03-08,9699400
2007-03-09,8513600
2007-03-12,15413400
2007-03-13,11808900
2007-03-14,10151000
2007-03-15,11832000
2007-03-16,14581300
2007-03-19,8219000
2007-03-20,5976700
2007-03-21,9723500
2007-03-22,11493600
2007-03-23,12525800
2007-03-26,33660700
2007-03-27,19925400
2007-03-28,12543700
2007-03-29,12463600
2007-03-30,6552900
2007-04-02,6915600
2007-04-03,9996900
2007-04-04,9502200
2007-04-05,11151300
2007-04-09,11993000
2007-04-10,8498300
2007-04-11,11500500
2007-04-12,10253000
2007-04-13,8498200
2007-04-16,34014500
2007-04-17,17778500
2007-04-18,10709100
2007-04-19,12762300
2007-04-20,12004100
2007-04-23,13122700
2007-04-24,17215500
2007-04-25,12566700
2007-04-26,10980500
2007-04-27,6070800
2007-04-30,9450200
2007-05-01,23459100
2007-05-02,20613700
2007-05-03,11357500
2007-05-04,8406500
2007-05-07,11922300
2007-05-08,8866100
2007-05-09,9225300
2007-05-10,12476500
2007-05-11,7381900
2007-05-14,8020500
2007-05-15,7885100
2007-05-16,10156600
2007-05-17,9549500
2007-05-18,8197400
2007-05-21,14281300
2007-05-22,7000600
2007-05-23,11083800
2007-05-24,11736200
2007-05-25,9789600
2007-05-29,13399900
2007-05-30,11494000
2007-05-31,10652300
2007-06-01,9137100
2007-06-04,7711700
2007-06-05,20088000
2007-06-06,9378700
2007-06-07,9757800
2007-06-08,6657100
2007-06-11,6545200
2007-06-12,7942400
2007-06-13,10309500
2007-06-14,10277700
2007-06-15,11652900
2007-06-18,4006600
2007-06-19,6574600
2007-06-20,9072800
2007-06-21,8768600
2007-06-22,13003400
2007-06-25,9580000
2007-06-26,6743800
2007-06-27,11143600
2007-06-28,6500800
2007-06-29,9551600
2007-07-02,8217600
2007-07-03,3524900
2007-07-05,6535500
2007-07-06,6165700
2007-07-09,8333600
2007-07-10,9040900
2007-07-11,5261800
2007-07-12,6736900
2007-07-13,6555000
2007-07-16,6024200
2007-07-17,6599800
2007-07-18,12254200
2007-07-19,13739000
2007-07-20,20740100
2007-07-23,13782800
2007-07-24,12082700
2007-07-25,17155100
2007-07-26,24089200
2007-07-27,20376600
2007-07-30,15904700
2007-07-31,21324600
2007-08-01,22824700
2007-08-02,18044000
2007-08-03,21499400
2007-08-06,33522200
2007-08-07,22143600
2007-08-08,16403800
2007-08-09,18135200
2007-08-10,12889100
2007-08-13,10083200
2007-08-14,7951300
2007-08-15,9448900
2007-08-16,12836000
2007-08-17,18231200
2007-08-20,13430500
2007-08-21,11576200
2007-08-22,13253000
2007-08-23,17893300
2007-08-24,11137500
2007-08-27,15114200
2007-08-28,16371100
2007-08-29,14103300
2007-08-30,8696800
2007-08-31,7590900
2007-09-04,12118800
2007-09-05,7788800
2007-09-06,5702800
2007-09-07,7444300
2007-09-10,5971400
2007-09-11,7047200
2007-09-12,35676700
2007-09-13,7618300
2007-09-14,9407100
2007-09-17,9676100
2007-09-18,9636400
2007-09-19,11137400
2007-09-20,8568600
2007-09-21,30647500
2007-09-24,14091400
2007-09-25,8463500
2007-09-26,6457900
2007-09-27,8519300
2007-09-28,5129400
2007-10-01,6953600
2007-10-02,7754000
2007-10-03,5483000
2007-10-04,5857800
2007-10-05,9503300
2007-10-08,4090800
2007-10-09,10982900
2007-10-10,7090200
2007-10-11,17695200
2007-10-12,14189500
2007-10-15,15917000
2007-10-16,11592500
2007-10-17,11068600
2007-10-18,9752600
2007-10-19,23855400
2007-10-22,15219600
2007-10-23,7043800
2007-10-24,8321400
2007-10-25,6578600
2007-10-26,4673200
2007-10-29,7589800
2007-10-30,11220400
2007-10-31,11439900
2007-11-01,12251500
2007-11-02,7582600
2007-11-05,7020600
2007-11-06,5468600
2007-11-07,10078100
2007-11-08,13420000
2007-11-09,10868400
2007-11-12,7474900
2007-11-13,9466900
2007-11-14,8711600
2007-11-15,6649000
2007-11-16,15703300
2007-11-19,10586600
2007-11-20,11905200
2007-11-21,10714700
2007-11-23,2863100
2007-11-26,5208900
2007-11-27,8951500
2007-11-28,19065700
2007-11-29,6995400
2007-11-30,9335000
2007-12-03,9895800
2007-12-04,8032600
2007-12-05,9353900
2007-12-06,10160400
2007-12-07,7051700
2007-12-10,8053200
2007-12-11,6610100
2007-12-12,9522800
2007-12-13,10266000
2007-12-14,9622900
2007-12-17,15202300
2007-12-18,24360500
2007-12-19,8008800
2007-12-20,7131600
2007-12-21,14844400
2007-12-24,3832800
2007-12-26,8529400
2007-12-27,9886400
2007-12-28,7503700
2007-12-31,8992000
2008-01-02,7282100
2008-01-03,7131300
2008-01-04,9459400
2008-01-07,8261300
2008-01-08,9577300
2008-01-09,13319500
2008-01-10,15810800
2008-01-11,13578800
2008-01-14,10528600
2008-01-15,8960300
2008-01-16,13104900
2008-01-17,18613800
2008-01-18,18069200
2008-01-22,19932100
2008-01-23,15968000
2008-01-24,9997400
2008-01-25,9533200
2008-01-28,8928900
2008-01-29,9321800
2008-01-30,9951300
2008-01-31,12373000
2008-02-01,9179500
2008-02-04,21758100
2008-02-05,24436700
2008-02-06,12729600
2008-02-07,20642300
2008-02-08,8387500
2008-02-11,4338700
2008-02-12,10034000
2008-02-13,7116500
2008-02-14,7478000
2008-02-15,10387100
2008-02-19,5533300
2008-02-20,6074700
2008-02-21,8861600
2008-02-22,6465800
2008-02-25,11793000
2008-02-26,11648000
2008-02-27,5144700
2008-02-28,6284200
2008-02-29,7626300
2008-03-03,7098800
2008-03-04,6692400
2008-03-05,12625200
2008-03-06,17915900
2008-03-07,15046500
2008-03-10,9369600
2008-03-11,9814400
2008-03-12,9450500
2008-03-13,8299900
2008-03-14,11357000
2008-03-17,15298100
2008-03-18,13395400
2008-03-19,9217200
2008-03-20,16414000
2008-03-24,9179100
2008-03-25,13219500
2008-03-26,10654500
2008-03-27,13886600
2008-03-28,9448100
2008-03-31,14379900
2008-04-01,12840300
2008-04-02,8270600
2008-04-03,7535000
2008-04-04,13731100
2008-04-07,9892700
2008-04-08,12360500
2008-04-09,11049000
2008-04-10,7704500
2008-04-11,10222000
2008-04-14,7307700
2008-04-15,8400400
2008-04-16,12247400
2008-04-17,14003400
2008-04-18,8456900
2008-04-21,13118800
2008-04-22,14729600
2008-04-23,12340500
2008-04-24,8192400
2008-04-25,8439700
2008-04-28,10078100
2008-04-29,12097900
2008-04-30,10716600
2008-05-01,6065100
2008-05-02,5806200
2008-05-05,5254100
2008-05-06,9809700
2008-05-07,7574700
2008-05-08,7289400
2008-05-09,6859900
2008-05-12,5206600
2008-05-13,10858400
2008-05-14,6634700
2008-05-15,8793600
2008-05-16,5141400
2008-05-19,4864200
2008-05-20,9214500
2008-05-21,6229300
2008-05-22,4351600
2008-05-23,5465600
2008-05-27,8113000
2008-05-28,8603200
2008-05-29,7204700
2008-05-30,7872700
2008-06-02,6510100
2008-06-03,12073300
2008-06-04,13262000
2008-06-05,10131500
2008-06-06,9246400
2008-06-09,8941900
2008-06-10,6765100
2008-06-11,9854600
2008-06-12,8079000
2008-06-13,10570100
2008-06-16,7513900
2008-06-17,7571300
2008-06-18,6653200
2008-06-19,9910900
2008-06-20,13790500
2008-06-23,14411700
2008-06-24,13768400
2008-06-25,7917000
2008-06-26,11089500
2008-06-27,16688300
2008-06-30,7300200
2008-07-01,8134300
2008-07-02,9384400
2008-07-03,6134800
2008-07-07,9844500
2008-07-08,16375700
2008-07-09,11875900
2008-07-10,14950700
2008-07-11,11068800
2008-07-14,12150000
2008-07-15,16968100
2008-07-16,21695900
2008-07-17,14845100
2008-07-18,13927400
2008-07-21,14831600
2008-07-22,41957000
2008-07-23,14678000
2008-07-24,12213800
2008-07-25,17272700
2008-07-28,13825700
2008-07-29,16208700
2008-07-30,11154100
2008-07-31,11721700
2008-08-01,8053500
2008-08-04,8379800
2008-08-05,16983700
2008-08-06,15633000
2008-08-07,11073400
2008-08-08,9843100
2008-08-11,6733000
2008-08-12,7456900
2008-08-13,9274500
2008-08-14,18514100
2008-08-15,9747700
2008-08-18,8604800
2008-08-19,9816400
2008-08-20,5276000
2008-08-21,5722100
2008-08-22,9808600
2008-08-25,13212200
2008-08-26,7861300
2008-08-27,6143600
2008-08-28,7443600
2008-08-29,7460400
2008-09-02,13103500
2008-09-03,9843200
2008-09-04,9058100
2008-09-05,8343300
2008-09-08,19168100
2008-09-09,11962100
2008-09-10,14387700
2008-09-11,16116100
2008-09-12,15230000
2008-09-15,15497500
2008-09-16,22298100
2008-09-17,17029600
2008-09-18,20600500
2008-09-19,37786800
2008-09-22,9570100
2008-09-23,11658000
2008-09-24,10131000
2008-09-25,14006300
2008-09-26,9412900
2008-09-29,15144400
2008-09-30,13296600
2008-10-01,22402100
2008-10-02,12472200
2008-10-03,13379500
2008-10-06,16157800
2008-10-07,22590300
2008-10-08,38103500
2008-10-09,34779600
2008-10-10,60809600
2008-10-13,26114400
2008-10-14,22200500
2008-10-15,16017100
2008-10-16,19634200
2008-10-17,12689200
2008-10-20,11847500
2008-10-21,14174100
2008-10-22,20182400
2008-10-23,23331200
2008-10-24,13139500
2008-10-27,10331700
2008-10-28,19968800
2008-10-29,19098100
2008-10-30,18319800
2008-10-31,15560400
2008-11-03,5586200
2008-11-04,9867400
2008-11-05,12515800
2008-11-06,16328400
2008-11-07,6173100
2008-11-10,4785300
2008-11-11,8486800
2008-11-12,13669100
2008-11-13,20911800
2008-11-14,14694900
2008-11-17,9441200
2008-11-18,11495900
2008-11-19,11528600
2008-11-20,20579500
2008-11-21,27817300
2008-11-24,19701700
2008-11-25,17741600
2008-11-26,14226700
2008-11-28,6876900
2008-12-01,13507100
2008-12-02,25811600
2008-12-03,23908100
2008-12-04,15080900
2008-12-05,17563600
2008-12-08,14561300
2008-12-09,11515700
2008-12-10,10992600
2008-12-11,16679000
2008-12-12,12222100
2008-12-15,16161600
2008-12-16,26077800
2008-12-17,14794800
2008-12-18,12455600
2008-12-19,16220900
2008-12-22,10656500
2008-12-23,8602600
2008-12-24,3119400
2008-12-26,4882600
2008-12-29,7956800
2008-12-30,12150300
2008-12-31,8888000
2009-01-02,10787500
2009-01-05,13811200
2009-01-06,13188800
2009-01-07,14419500
2009-01-08,12974600
2009-01-09,9792800
2009-01-12,10912600
2009-01-13,10342400
2009-01-14,12320500
2009-01-15,25982200
2009-01-16,21386700
2009-01-20,14536900
2009-01-21,12708800
2009-01-22,10083700
2009-01-23,12172000
2009-01-26,11254200
2009-01-27,23673600
2009-01-28,22691100
2009-01-29,34715900
2009-01-30,15498800
2009-02-02,8822200
2009-02-03,13589700
2009-02-04,13710500
2009-02-05,12745000
2009-02-06,8063400
2009-02-09,9997300
2009-02-10,14331500
2009-02-11,8066900
2009-02-12,11082000
2009-02-13,13612200
2009-02-17,14328200
2009-02-18,12806300
2009-02-19,12797200
2009-02-20,19590500
2009-02-23,13663700
2009-02-24,15055300
2009-02-25,12574100
2009-02-26,18558100
2009-02-27,19092400
2009-03-02,12581800
2009-03-03,15741100
2009-03-04,16091600
2009-03-05,15788000
2009-03-06,16196200
2009-03-09,11026600
2009-03-10,18457700
2009-03-11,14508600
2009-03-12,15973300
2009-03-13,22499900
2009-03-16,13961300
2009-03-17,8338100
2009-03-18,22332800
2009-03-19,13559600
2009-03-20,18070800
2009-03-23,10578100
2009-03-24,17445000
2009-03-25,15504200
2009-03-26,13895300
2009-03-27,20354400
2009-03-30,11148600
2009-03-31,10539500
2009-04-01,12335600
2009-04-02,17711800
2009-04-03,15511800
2009-04-06,12199600
2009-04-07,8506500
2009-04-08,13138200
2009-04-09,10315500
2009-04-13,8908200
2009-04-14,8366100
2009-04-15,9866900
2009-04-16,11267000
2009-04-17,16756100
2009-04-20,11949900
2009-04-21,23897000
2009-04-22,17059900
2009-04-23,12955700
2009-04-24,13955000
2009-04-27,11951300
2009-04-28,10568300
2009-04-29,9165600
2009-04-30,10582800
2009-05-01,6205400
2009-05-04,9315100
2009-05-05,11398700
2009-05-06,11926300
2009-05-07,12567700
2009-05-08,14549300
2009-05-11,7642800
2009-05-12,17994500
2009-05-13,10922000
2009-05-14,20732500
2009-05-15,8230000
2009-05-18,14494100
2009-05-19,12935400
2009-05-20,7407100
2009-05-21,8031300
2009-05-22,6172600
2009-05-26,17505400
2009-05-27,17649800
2009-05-28,11958100
2009-05-29,15029700
2009-06-01,9785100
2009-06-02,18363300
2009-06-03,15901400
2009-06-04,15023300
2009-06-05,9490300
2009-06-08,10817000
2009-06-09,8604500
2009-06-10,6154700
2009-06-11,9940100
2009-06-12,7202200
2009-06-15,8489600
2009-06-16,11531300
2009-06-17,12692800
2009-06-18,13930200
2009-06-19,11954000
2009-06-22,11167000
2009-06-23,42011400
2009-06-24,13945100
2009-06-25,48249600
2009-06-26,38792100
2009-06-29,19496300
2009-06-30,23778700
2009-07-01,18206200
2009-07-02,13156000
2009-07-06,7923200
2009-07-07,24328800
2009-07-08,11767100
2009-07-09,10114000
2009-07-10,7709500
2009-07-13,41305000
2009-07-14,15764900
2009-07-15,15123200
2009-07-16,10837000
2009-07-17,15747600
2009-07-20,17600600
2009-07-21,21826300
2009-07-22,12977200
2009-07-23,19158400
2009-07-24,14025000
2009-07-27,13479100
2009-07-28,12605200
2009-07-29,18875100
2009-07-30,14027500
2009-07-31,9705700
2009-08-03,18132700
2009-08-04,13806400
2009-08-05,22590100
2009-08-06,14696300
2009-08-07,14798500
2009-08-10,9960800
2009-08-11,8970500
2009-08-12,10876000
2009-08-13,10699500
2009-08-14,12227800
2009-08-17,8688900
2009-08-18,11685400
2009-08-19,10832000
2009-08-20,5670500
2009-08-21,10080400
2009-08-24,7879500
2009-08-25,9690300
2009-08-26,10513600
2009-08-27,11032400
2009-08-28,7400700
2009-08-31,14532800
2009-09-01,21223300
2009-09-02,13701900
2009-09-03,7715200
2009-09-04,5430700
2009-09-08,9715600
2009-09-09,17891100
2009-09-10,11385000
2009-09-11,11446700
2009-09-14,13279600
2009-09-15,16942800
2009-09-16,17976200
2009-09-17,18248400
2009-09-18,14731800
2009-09-21,17351900
2009-09-22,20074500
2009-09-23,23639600
2009-09-24,16315900
2009-09-25,22588200
2009-09-28,20757000
2009-09-29,14876600
2009-09-30,21084400
2009-10-01,23962600
2009-10-02,21817400
2009-10-05,20370800
2009-10-06,32624200
2009-10-07,26583900
2009-10-08,15711500
2009-10-09,8184500
2009-10-12,14696800
2009-10-13,16292000
2009-10-14,20279000
2009-10-15,11650200
2009-10-16,16199500
2009-10-19,31791400
2009-10-20,138448100
2009-10-21,85628400
2009-10-22,47680100
2009-10-23,47395100
2009-10-26,37045600
2009-10-27,24864000
2009-10-28,18399100
2009-10-29,21564300
2009-10-30,25205100
2009-11-02,32694600
2009-11-03,44680600
2009-11-04,22924200
2009-11-05,38903500
2009-11-06,19924100
2009-11-09,16768500
2009-11-10,16180700
2009-11-11,17024900
2009-11-12,11556000
2009-11-13,13728100
2009-11-16,11380000
2009-11-17,13954200
2009-11-18,13855600
2009-11-19,23415400
2009-11-20,23307800
2009-11-23,15149100
2009-11-24,29123800
2009-11-25,16705900
2009-11-27,6425600
2009-11-30,15318500
2009-12-01,13006300
2009-12-02,15931900
2009-12-03,17127400
2009-12-04,22787400
2009-12-07,8829500
2009-12-08,14025600
2009-12-09,6785400
2009-12-10,17194700
2009-12-11,11663600
2009-12-14,15610800
2009-12-15,16776100
2009-12-16,12163900
2009-12-17,10279800
2009-12-18,20231200
2009-12-21,14015600
2009-12-22,9562600
2009-12-23,13948000
2009-12-24,1898300
2009-12-28,7448100
2009-12-29,6845400
2009-12-30,13576800
2009-12-31,7934200
2010-01-04,14332300
2010-01-05,8594200
2010-01-06,12923000
2010-01-07,15365800
2010-01-08,18894400
2010-01-11,8951500
2010-01-12,14009600
2010-01-13,10789600
2010-01-14,20174500
2010-01-15,16701400
2010-01-19,14560200
2010-01-20,33226500
2010-01-21,31725100
2010-01-22,22410000
2010-01-25,12610000
2010-01-26,10785800
2010-01-27,18179700
2010-01-28,16115800
2010-01-29,12241400
2010-02-01,68347000
2010-02-02,37334900
2010-02-03,12622300
2010-02-04,21675400
2010-02-05,17423500
2010-02-08,15515700
2010-02-09,19329200
2010-02-10,23735100
2010-02-11,154096200
2010-02-12,58085600
