Date,volume
2010-09-07,213200
2010-09-08,298400
2010-09-09,455600
2010-09-10,490800
2010-09-13,541200
2010-09-14,205200
2010-09-15,274400
2010-09-16,152400
2010-09-17,504400
2010-09-20,390400
2010-09-21,332000
2010-09-22,350400
2010-09-23,205600
2010-09-24,192000
2010-09-27,144400
2010-09-28,440400
2010-09-29,437200
2010-09-30,465600
2010-10-01,347200
2010-10-04,231200
2010-10-05,277200
2010-10-06,172400
2010-10-07,148000
2010-10-08,164800
2010-10-11,106800
2010-10-12,200800
2010-10-13,527200
2010-10-14,138000
2010-10-15,232800
2010-10-18,300800
2010-10-19,405600
2010-10-20,233200
2010-10-21,405200
2010-10-22,325200
2010-10-25,297600
2010-10-26,744400
2010-10-27,628400
2010-10-28,340400
2010-10-29,347600
2010-11-01,324400
2010-11-02,493600
2010-11-03,455200
2010-11-04,486000
2010-11-05,704400
2010-11-08,534400
2010-11-09,314000
2010-11-10,212400
2010-11-11,216400
2010-11-12,268800
2010-11-15,164400
2010-11-16,250800
2010-11-17,399200
2010-11-18,251200
2010-11-19,215200
2010-11-22,304800
2010-11-23,346000
2010-11-24,328400
2010-11-26,102000
2010-11-29,467200
2010-11-30,548000
2010-12-01,475600
2010-12-02,545200
2010-12-03,529200
2010-12-06,256400
2010-12-07,374000
2010-12-08,217600
2010-12-09,376800
2010-12-10,627200
2010-12-13,436400
2010-12-14,412800
2010-12-15,555600
2010-12-16,320000
2010-12-17,799600
2010-12-20,489200
2010-12-21,312800
2010-12-22,347600
2010-12-23,133200
2010-12-27,238000
2010-12-28,194800
2010-12-29,230000
2010-12-30,284400
2010-12-31,365200
2011-01-03,364000
2011-01-04,322000
2011-01-05,422000
2011-01-06,365600
2011-01-07,276800
2011-01-10,476000
2011-01-11,352800
2011-01-12,677200
2011-01-13,325200
2011-01-14,540000
2011-01-18,1090800
2011-01-19,702000
2011-01-20,392400
2011-01-21,326000
2011-01-24,245600
2011-01-25,624800
2011-01-26,319200
2011-01-27,561600
2011-01-28,506400
2011-01-31,522800
2011-02-01,593600
2011-02-02,568000
2011-02-03,475200
2011-02-04,332000
2011-02-07,417200
2011-02-08,364400
2011-02-09,567600
2011-02-10,186800
2011-02-11,374000
2011-02-14,210000
2011-02-15,293600
2011-02-16,291200
2011-02-17,182000
2011-02-18,822400
2011-02-22,512000
2011-02-23,438000
2011-02-24,557600
2011-02-25,287600
2011-02-28,301200
2011-03-01,622000
2011-03-02,262000
2011-03-03,264000
2011-03-04,376800
2011-03-07,328800
2011-03-08,316800
2011-03-09,298800
2011-03-10,323600
2011-03-11,386000
2011-03-14,255200
2011-03-15,453600
2011-03-16,352000
2011-03-17,209600
2011-03-18,478000
2011-03-21,348400
2011-03-22,1058800
2011-03-23,306000
2011-03-24,232000
2011-03-25,276000
2011-03-28,398400
2011-03-29,353200
2011-03-30,449200
2011-03-31,509600
2011-04-01,487600
2011-04-04,234400
2011-04-05,397200
2011-04-06,247200
2011-04-07,444400
2011-04-08,162400
2011-04-11,165200
2011-04-12,222400
2011-04-13,340400
2011-04-14,212800
2011-04-15,197600
2011-04-18,424800
2011-04-19,255600
2011-04-20,239200
2011-04-21,219200
2011-04-25,286800
2011-04-26,460400
2011-04-27,576000
2011-04-28,320000
2011-04-29,484000
2011-05-02,320000
2011-05-03,420000
2011-05-04,543200
2011-05-05,327200
2011-05-06,284000
2011-05-09,240000
2011-05-10,400000
2011-05-11,403200
2011-05-12,530800
2011-05-13,252000
2011-05-16,246400
2011-05-17,910800
2011-05-18,605200
2011-05-19,484000
2011-05-20,440400
2011-05-23,695200
2011-05-24,359200
2011-05-25,297600
2011-05-26,373200
2011-05-27,337600
2011-05-31,4108000
2011-06-01,884000
2011-06-02,420400
2011-06-03,508000
2011-06-06,410400
2011-06-07,318000
2011-06-08,366400
2011-06-09,336000
2011-06-10,303200
2011-06-13,363600
2011-06-14,375200
2011-06-15,333600
2011-06-16,305600
2011-06-17,504800
2011-06-20,293200
2011-06-21,533600
2011-06-22,248400
2011-06-23,309200
2011-06-24,800400
2011-06-27,702000
2011-06-28,474800
2011-06-29,259200
2011-06-30,368000
2011-07-01,247200
2011-07-05,361200
2011-07-06,702000
2011-07-07,314800
2011-07-08,515200
2011-07-11,337200
2011-07-12,490800
2011-07-13,552800
2011-07-14,542000
2011-07-15,360400
2011-07-18,306800
2011-07-19,358800
2011-07-20,165600
2011-07-21,607200
2011-07-22,217200
2011-07-25,242800
2011-07-26,472800
2011-07-27,536800
2011-07-28,804400
2011-07-29,549200
2011-08-01,934800
2011-08-02,1464000
2011-08-03,655200
2011-08-04,479600
2011-08-05,698400
2011-08-08,1076000
2011-08-09,841200
2011-08-10,556400
2011-08-11,491600
2011-08-12,248800
2011-08-15,206000
2011-08-16,226800
2011-08-17,456000
2011-08-18,536800
2011-08-19,481600
2011-08-22,232800
2011-08-23,528400
2011-08-24,402000
2011-08-25,367200
2011-08-26,304400
2011-08-29,537600
2011-08-30,837200
2011-08-31,625200
2011-09-01,485600
2011-09-02,507600
2011-09-06,372800
2011-09-07,320000
2011-09-08,553200
2011-09-09,450800
2011-09-12,350400
2011-09-13,348000
2011-09-14,395200
2011-09-15,356800
2011-09-16,712000
2011-09-19,196000
2011-09-20,224400
2011-09-21,373600
2011-09-22,321200
2011-09-23,343200
2011-09-26,222400
2011-09-27,255600
2011-09-28,276000
2011-09-29,320000
2011-09-30,463200
2011-10-03,562000
2011-10-04,747200
2011-10-05,358000
2011-10-06,203200
2011-10-07,254800
2011-10-10,490400
2011-10-11,310800
2011-10-12,498000
2011-10-13,300800
2011-10-14,178400
2011-10-17,310400
2011-10-18,337200
2011-10-19,401600
2011-10-20,214400
2011-10-21,235600
2011-10-24,444000
2011-10-25,533200
2011-10-26,360000
2011-10-27,678400
2011-10-28,283200
2011-10-31,370000
2011-11-01,665600
2011-11-02,554800
2011-11-03,439200
2011-11-04,200800
2011-11-07,188800
2011-11-08,233600
2011-11-09,407600
2011-11-10,414000
2011-11-11,172800
2011-11-14,362000
2011-11-15,204800
2011-11-16,275200
2011-11-17,236000
2011-11-18,286000
2011-11-21,487600
2011-11-22,1077200
2011-11-23,426800
2011-11-25,262800
2011-11-28,592000
2011-11-29,650000
2011-11-30,619600
2011-12-01,263600
2011-12-02,312400
2011-12-05,251600
2011-12-06,271200
2011-12-07,209200
2011-12-08,387200
2011-12-09,236400
2011-12-12,305600
2011-12-13,576000
2011-12-14,290400
2011-12-15,459200
2011-12-16,1896000
2011-12-19,442000
2011-12-20,445600
2011-12-21,432000
2011-12-22,516000
2011-12-23,183600
2011-12-27,233600
2011-12-28,246000
2011-12-29,347200
2011-12-30,375200
2012-01-03,500800
2012-01-04,357600
2012-01-05,478800
2012-01-06,153200
2012-01-09,351200
2012-01-10,370000
2012-01-11,480000
2012-01-12,348400
2012-01-13,330800
2012-01-17,368800
2012-01-18,326400
2012-01-19,454400
2012-01-20,333600
2012-01-23,221600
2012-01-24,416400
2012-01-25,226800
2012-01-26,352000
2012-01-27,323600
2012-01-30,444800
2012-01-31,1022000
2012-02-01,1191200
2012-02-02,678400
2012-02-03,613200
2012-02-06,286800
2012-02-07,698800
2012-02-08,604000
2012-02-09,520000
2012-02-10,528800
2012-02-13,344000
2012-02-14,891600
2012-02-15,456400
2012-02-16,624400
2012-02-17,1188000
2012-02-21,1052000
2012-02-22,512400
2012-02-23,474400
2012-02-24,329600
2012-02-27,359200
2012-02-28,468000
2012-02-29,776800
2012-03-01,416800
2012-03-02,334400
2012-03-05,302000
2012-03-06,636400
2012-03-07,402400
2012-03-08,379200
2012-03-09,337200
2012-03-12,397200
2012-03-13,509200
2012-03-14,803600
2012-03-15,326000
2012-03-16,1148000
2012-03-19,356800
2012-03-20,592400
2012-03-21,845600
2012-03-22,295600
2012-03-23,214000
2012-03-26,476800
2012-03-27,283600
2012-03-28,284400
2012-03-29,283600
2012-03-30,337600
2012-04-02,510400
2012-04-03,515200
2012-04-04,373600
2012-04-05,328800
2012-04-09,331600
2012-04-10,549200
2012-04-11,370000
2012-04-12,216000
2012-04-13,308800
2012-04-16,259200
2012-04-17,1039200
2012-04-18,224400
2012-04-19,474000
2012-04-20,299600
2012-04-23,321600
2012-04-24,300000
2012-04-25,434800
2012-04-26,289200
2012-04-27,368400
2012-04-30,496000
2012-05-01,612000
2012-05-02,296000
2012-05-03,288000
2012-05-04,430400
2012-05-07,508000
2012-05-08,524400
2012-05-09,367200
2012-05-10,296000
2012-05-11,228400
2012-05-14,320400
2012-05-15,232000
2012-05-16,219200
2012-05-17,311600
2012-05-18,316000
2012-05-21,328400
2012-05-22,412000
2012-05-23,244000
2012-05-24,211200
2012-05-25,171200
2012-05-29,302400
2012-05-30,166400
2012-05-31,450400
2012-06-01,278400
2012-06-04,160800
2012-06-05,148000
2012-06-06,298000
2012-06-07,474400
2012-06-08,505200
2012-06-11,241200
2012-06-12,188000
2012-06-13,247200
2012-06-14,332400
2012-06-15,510400
2012-06-18,279200
2012-06-19,403600
2012-06-20,488400
2012-06-21,663600
2012-06-22,499600
2012-06-25,249600
2012-06-26,310000
2012-06-27,293600
2012-06-28,571600
2012-06-29,424000
2012-07-02,354800
2012-07-03,395200
2012-07-05,418800
2012-07-06,145600
2012-07-09,439600
2012-07-10,434800
2012-07-11,251200
2012-07-12,238800
2012-07-13,176800
2012-07-16,278000
2012-07-17,400800
2012-07-18,349600
2012-07-19,318400
2012-07-20,245600
2012-07-23,712800
2012-07-24,450400
2012-07-25,385200
2012-07-26,274800
2012-07-27,419200
2012-07-30,639200
2012-07-31,1343200
2012-08-01,1327600
2012-08-02,537600
2012-08-03,970400
2012-08-06,956800
2012-08-07,427600
2012-08-08,240000
2012-08-09,341600
2012-08-10,804000
2012-08-13,246400
2012-08-14,514400
2012-08-15,442800
2012-08-16,408000
2012-08-17,292800
2012-08-20,187600
2012-08-21,316800
2012-08-22,209200
2012-08-23,381200
2012-08-24,328800
2012-08-27,410400
2012-08-28,435200
2012-08-29,253200
2012-08-30,285200
2012-08-31,348400
2012-09-04,619600
2012-09-05,516000
2012-09-06,503600
2012-09-07,217600
2012-09-10,181600
2012-09-11,276400
2012-09-12,185600
2012-09-13,200400
2012-09-14,208800
2012-09-17,267200
2012-09-18,396800
2012-09-19,202000
2012-09-20,231600
2012-09-21,1962800
2012-09-24,240400
2012-09-25,636400
2012-09-26,291200
2012-09-27,188000
2012-09-28,313200
2012-10-01,794000
2012-10-02,350000
2012-10-03,342400
2012-10-04,230000
2012-10-05,187200
2012-10-08,86000
2012-10-09,254400
2012-10-10,359600
2012-10-11,454800
2012-10-12,535200
2012-10-15,336000
2012-10-16,250000
2012-10-17,346800
2012-10-18,373600
2012-10-19,385200
2012-10-22,279600
2012-10-23,588000
2012-10-24,466800
2012-10-25,250400
2012-10-26,264000
2012-10-31,368400
2012-11-01,811600
2012-11-02,509600
2012-11-05,558400
2012-11-06,851200
2012-11-07,361600
2012-11-08,423200
2012-11-09,802000
2012-11-12,512000
2012-11-13,282400
2012-11-14,574000
2012-11-15,432400
2012-11-16,402400
2012-11-19,872400
2012-11-20,618400
2012-11-21,234000
2012-11-23,101200
2012-11-26,702400
2012-11-27,366400
2012-11-28,277600
2012-11-29,484400
2012-11-30,684000
2012-12-03,353200
2012-12-04,743200
2012-12-05,274400
2012-12-06,157600
2012-12-07,297600
2012-12-10,724000
2012-12-11,535600
2012-12-12,522400
2012-12-13,392000
2012-12-14,250400
2012-12-17,501600
2012-12-18,464000
2012-12-19,600800
2012-12-20,635600
2012-12-21,2074400
2012-12-24,512400
2012-12-26,257200
2012-12-27,714400
2012-12-28,660800
2012-12-31,569200
2013-01-02,775600
2013-01-03,624000
2013-01-04,477200
2013-01-07,1020000
2013-01-08,1336000
2013-01-09,2113600
2013-01-10,707200
2013-01-11,438000
2013-01-14,581600
2013-01-15,458800
2013-01-16,408800
2013-01-17,357600
2013-01-18,535600
2013-01-22,708400
2013-01-23,684800
2013-01-24,541600
2013-01-25,686000
2013-01-28,619200
2013-01-29,312000
2013-01-30,784000
2013-01-31,863200
2013-02-01,347200
2013-02-04,249200
2013-02-05,566400
2013-02-06,504800
2013-02-07,526800
2013-02-08,644000
2013-02-11,957600
2013-02-12,379600
2013-02-13,407600
2013-02-14,484800
2013-02-15,357600
2013-02-19,455200
2013-02-20,391600
2013-02-21,341600
2013-02-22,230800
2013-02-25,309200
2013-02-26,199600
2013-02-27,223600
2013-02-28,512000
2013-03-01,710400
2013-03-04,416800
2013-03-05,310400
2013-03-06,235200
2013-03-07,220000
2013-03-08,1290000
2013-03-11,614000
2013-03-12,697200
2013-03-13,838000
2013-03-14,640800
2013-03-15,866800
2013-03-18,530400
2013-03-19,1290800
2013-03-20,2093600
2013-03-21,532800
2013-03-22,466000
2013-03-25,844400
2013-03-26,626400
2013-03-27,400400
2013-03-28,626800
2013-04-01,772400
2013-04-02,452000
2013-04-03,512800
2013-04-04,472800
2013-04-05,436000
2013-04-08,496800
2013-04-09,542400
2013-04-10,433200
2013-04-11,354400
2013-04-12,322800
2013-04-15,464000
2013-04-16,2057200
2013-04-17,842800
2013-04-18,471200
2013-04-19,285200
2013-04-22,376800
2013-04-23,485200
2013-04-24,344000
2013-04-25,392400
2013-04-26,276800
2013-04-29,288000
2013-04-30,688400
2013-05-01,1036400
2013-05-02,503200
2013-05-03,376400
2013-05-06,284800
2013-05-07,588800
2013-05-08,754400
2013-05-09,522000
2013-05-10,218000
2013-05-13,570000
2013-05-14,563200
2013-05-15,568800
2013-05-16,434800
2013-05-17,275200
2013-05-20,440800
2013-05-21,480800
2013-05-22,678800
2013-05-23,564800
2013-05-24,425200
2013-05-28,471600
2013-05-29,503600
2013-05-30,314000
2013-05-31,607600
2013-06-03,676000
2013-06-04,519600
2013-06-05,518000
2013-06-06,658400
2013-06-07,378000
2013-06-10,392000
2013-06-11,270000
2013-06-12,368800
2013-06-13,516000
2013-06-14,371200
2013-06-17,335200
2013-06-18,302000
2013-06-19,604000
2013-06-20,509200
2013-06-21,2090800
2013-06-24,694000
2013-06-25,519600
2013-06-26,416800
2013-06-27,211200
2013-06-28,1808400
2013-07-01,615200
2013-07-02,570000
2013-07-03,885200
2013-07-05,350000
2013-07-08,400400
2013-07-09,808400
2013-07-10,447600
2013-07-11,493600
2013-07-12,263200
2013-07-15,341200
2013-07-16,524000
2013-07-17,341600
2013-07-18,436800
2013-07-19,266400
2013-07-22,346800
2013-07-23,304400
2013-07-24,320400
2013-07-25,255200
2013-07-26,260400
2013-07-29,269600
2013-07-30,394800
2013-07-31,542000
2013-08-01,857200
2013-08-02,263200
2013-08-05,174800
2013-08-06,372400
2013-08-07,848800
2013-08-08,564800
2013-08-09,366400
2013-08-12,330000
2013-08-13,664400
2013-08-14,556400
2013-08-15,861600
2013-08-16,511200
2013-08-19,306000
2013-08-20,310800
2013-08-21,377600
2013-08-22,425200
2013-08-23,310400
2013-08-26,416000
2013-08-27,345200
2013-08-28,467600
2013-08-29,454000
2013-08-30,828800
2013-09-03,884800
2013-09-04,482400
2013-09-05,244000
2013-09-06,308400
2013-09-09,466800
2013-09-10,625600
2013-09-11,515200
2013-09-12,243600
2013-09-13,277600
2013-09-16,316000
2013-09-17,1002400
2013-09-18,506000
2013-09-19,401600
2013-09-20,2475200
2013-09-23,880400
2013-09-24,469200
2013-09-25,665600
2013-09-26,823200
2013-09-27,819600
2013-09-30,1500000
2013-10-01,3283600
2013-10-02,495600
2013-10-03,1041200
2013-10-04,1086400
2013-10-07,432800
2013-10-08,639600
2013-10-09,1289200
2013-10-10,1274800
2013-10-11,415200
2013-10-14,597200
2013-10-15,1232800
2013-10-16,1023200
2013-10-17,2216400
2013-10-18,3096400
2013-10-21,766400
2013-10-22,816400
2013-10-23,666000
2013-10-24,560000
2013-10-25,762800
2013-10-28,840800
2013-10-29,1422400
2013-10-30,1280000
2013-10-31,572800
2013-11-01,710400
2013-11-04,676000
2013-11-05,410800
2013-11-06,471200
2013-11-07,525200
2013-11-08,645600
2013-11-11,704400
2013-11-12,562400
2013-11-13,346000
2013-11-14,572000
2013-11-15,473200
2013-11-18,727600
2013-11-19,559600
2013-11-20,406000
2013-11-21,362400
2013-11-22,420400
2013-11-25,606800
2013-11-26,690000
2013-11-27,616000
2013-11-29,346000
2013-12-02,592800
2013-12-03,502400
2013-12-04,656400
2013-12-05,556800
2013-12-06,541600
2013-12-09,632400
2013-12-10,708800
2013-12-11,886800
2013-12-12,670800
2013-12-13,575200
2013-12-16,875600
2013-12-17,1315600
2013-12-18,1210800
2013-12-19,1176400
2013-12-20,1459600
2013-12-23,534800
2013-12-24,340800
2013-12-26,471200
2013-12-27,523600
2013-12-30,445600
2013-12-31,489600
2014-01-02,1356800
2014-01-03,958000
2014-01-06,1344000
2014-01-07,1262000
2014-01-08,860800
2014-01-09,1163200
2014-01-10,1226800
2014-01-13,1137600
2014-01-14,634000
2014-01-15,1112400
2014-01-16,1126800
2014-01-17,757600
2014-01-21,866800
2014-01-22,1052800
2014-01-23,970400
2014-01-24,905200
2014-01-27,942400
2014-01-28,802800
2014-01-29,930000
2014-01-30,1141600
2014-01-31,1096000
2014-02-03,2367600
2014-02-04,3576400
2014-02-05,2040800
2014-02-06,1374000
2014-02-07,1553200
2014-02-10,1622800
2014-02-11,838400
2014-02-12,931600
2014-02-13,616400
2014-02-14,469600
2014-02-18,878800
2014-02-19,1033200
2014-02-20,843200
2014-02-21,762400
2014-02-24,600800
2014-02-25,770800
2014-02-26,1511200
2014-02-27,872000
2014-02-28,2112000
2014-03-03,782800
2014-03-04,759200
2014-03-05,357200
2014-03-06,1010400
2014-03-07,1248400
2014-03-10,680800
2014-03-11,650000
2014-03-12,515200
2014-03-13,574800
2014-03-14,469200
2014-03-17,553600
2014-03-18,561600
2014-03-19,397600
2014-03-20,402000
2014-03-21,1313200
2014-03-24,970800
2014-03-25,979200
2014-03-26,978800
2014-03-27,933200
2014-03-28,904000
2014-03-31,1146000
2014-04-01,888800
2014-04-02,1143600
2014-04-03,1930800
2014-04-04,1973600
2014-04-07,1085200
2014-04-08,1086400
2014-04-09,1000000
2014-04-10,1294800
2014-04-11,953600
2014-04-14,673200
2014-04-15,646400
2014-04-16,645600
2014-04-17,755200
2014-04-21,598000
2014-04-22,701600
2014-04-23,698000
2014-04-24,696000
2014-04-25,994800
2014-04-28,1803600
2014-04-29,976400
2014-04-30,683600
2014-05-01,887600
2014-05-02,1409200
2014-05-05,1788000
2014-05-06,2263200
2014-05-07,981200
2014-05-08,649600
2014-05-09,508400
2014-05-12,584000
2014-05-13,474000
2014-05-14,305200
2014-05-15,776400
2014-05-16,332000
2014-05-19,636800
2014-05-20,518800
2014-05-21,462800
2014-05-22,402800
2014-05-23,601200
2014-05-27,813600
2014-05-28,741600
2014-05-29,782000
2014-05-30,576800
2014-06-02,752400
2014-06-03,848400
2014-06-04,620800
2014-06-05,345200
2014-06-06,471200
2014-06-09,463200
2014-06-10,542400
2014-06-11,408400
2014-06-12,850800
2014-06-13,734400
2014-06-16,759600
2014-06-17,796800
2014-06-18,540400
2014-06-19,672000
2014-06-20,1227200
2014-06-23,374800
2014-06-24,437200
2014-06-25,878400
2014-06-26,391200
2014-06-27,585600
2014-06-30,783200
2014-07-01,852400
2014-07-02,627200
2014-07-03,444800
2014-07-07,496800
2014-07-08,574400
2014-07-09,438000
2014-07-10,398800
2014-07-11,262400
2014-07-14,344800
2014-07-15,758400
2014-07-16,996400
2014-07-17,731200
2014-07-18,560400
2014-07-21,487600
2014-07-22,374800
2014-07-23,345200
2014-07-24,631600
2014-07-25,467600
2014-07-28,548400
2014-07-29,644000
2014-07-30,360000
2014-07-31,855600
2014-08-01,1100000
2014-08-04,378000
2014-08-05,579200
2014-08-06,320800
2014-08-07,490000
2014-08-08,441600
2014-08-11,520400
2014-08-12,757600
2014-08-13,848400
2014-08-14,493600
2014-08-15,737200
2014-08-18,637200
2014-08-19,630800
2014-08-20,346400
2014-08-21,515200
2014-08-22,379200
2014-08-25,426000
2014-08-26,611600
2014-08-27,699200
2014-08-28,355200
2014-08-29,437600
2014-09-02,593600
2014-09-03,423200
2014-09-04,363200
2014-09-05,434800
2014-09-08,562800
2014-09-09,396800
2014-09-10,464400
2014-09-11,967200
2014-09-12,683600
2014-09-15,772800
2014-09-16,843200
2014-09-17,585600
2014-09-18,588800
2014-09-19,3484400
2014-09-22,752800
2014-09-23,730400
2014-09-24,505200
2014-09-25,826400
2014-09-26,772800
2014-09-29,676400
2014-09-30,744000
2014-10-01,981600
2014-10-02,852400
2014-10-03,2265200
2014-10-06,889200
2014-10-07,769200
2014-10-08,828400
2014-10-09,688400
2014-10-10,580800
2014-10-13,614800
2014-10-14,664800
2014-10-15,1658400
2014-10-16,1280000
2014-10-17,1956400
2014-10-20,889600
2014-10-21,626000
2014-10-22,588800
2014-10-23,725200
2014-10-24,582400
2014-10-27,648800
2014-10-28,944400
2014-10-29,1202400
2014-10-30,598800
2014-10-31,744800
2014-11-03,626800
2014-11-04,1054400
2014-11-05,867600
2014-11-06,1077600
2014-11-07,706000
2014-11-10,564000
2014-11-11,559200
2014-11-12,478400
2014-11-13,654400
2014-11-14,568000
2014-11-17,536800
2014-11-18,892400
2014-11-19,433200
2014-11-20,557200
2014-11-21,490000
2014-11-24,586800
2014-11-25,559200
2014-11-26,441600
2014-11-28,333600
2014-12-01,610000
2014-12-02,869600
2014-12-03,1039600
2014-12-04,690000
2014-12-05,807200
2014-12-08,906800
2014-12-09,898000
2014-12-10,1020000
2014-12-11,1144400
2014-12-12,990800
2014-12-15,912000
2014-12-16,940000
2014-12-17,696000
2014-12-18,764400
2014-12-19,1820400
2014-12-22,499600
2014-12-23,599200
2014-12-24,306800
2014-12-26,652800
2014-12-29,476400
2014-12-30,374400
2014-12-31,438000
2015-01-02,699200
2015-01-05,1136800
2015-01-06,2810000
2015-01-07,725200
2015-01-08,958400
2015-01-09,418400
2015-01-12,536800
2015-01-13,759200
2015-01-14,580400
2015-01-15,516000
2015-01-16,1251200
2015-01-20,756400
2015-01-21,540000
2015-01-22,472400
2015-01-23,380000
2015-01-26,780400
2015-01-27,645600
2015-01-28,670800
2015-01-29,540800
2015-01-30,728000
2015-02-02,895600
2015-02-03,1324400
2015-02-04,1145200
2015-02-05,638400
2015-02-06,742000
2015-02-09,781600
2015-02-10,998400
2015-02-11,477600
2015-02-12,736000
2015-02-13,868000
2015-02-17,1120800
2015-02-18,650400
2015-02-19,584800
2015-02-20,510000
2015-02-23,726000
2015-02-24,528000
2015-02-25,651600
2015-02-26,511200
2015-02-27,565200
2015-03-02,1134800
2015-03-03,1892800
2015-03-04,864800
2015-03-05,606000
2015-03-06,487600
2015-03-09,822000
2015-03-10,793200
2015-03-11,852400
2015-03-12,476000
2015-03-13,482000
2015-03-16,750400
2015-03-17,523600
2015-03-18,523600
2015-03-19,601600
2015-03-20,1382800
2015-03-23,798400
2015-03-24,1057200
2015-03-25,883200
2015-03-26,794400
2015-03-27,743200
2015-03-30,626000
2015-03-31,517200
2015-04-01,970000
2015-04-02,1250000
2015-04-06,2499200
2015-04-07,1042000
2015-04-08,716400
2015-04-09,445600
2015-04-10,524400
2015-04-13,579600
2015-04-14,506000
2015-04-15,868400
2015-04-16,954800
2015-04-17,1454000
2015-04-20,1276800
2015-04-21,1091200
2015-04-22,654000
2015-04-23,682400
2015-04-24,544000
2015-04-27,696400
2015-04-28,702000
2015-04-29,611600
2015-04-30,820800
2015-05-01,793200
2015-05-04,740400
2015-05-05,1245600
2015-05-06,755600
2015-05-07,542800
2015-05-08,345200
2015-05-11,442800
2015-05-12,363600
2015-05-13,736000
2015-05-14,797200
2015-05-15,437200
2015-05-18,382800
2015-05-19,446800
2015-05-20,482400
2015-05-21,444800
2015-05-22,348400
2015-05-26,458800
2015-05-27,544400
2015-05-28,448800
2015-05-29,470800
2015-06-01,694000
2015-06-02,622800
2015-06-03,821200
2015-06-04,1006800
2015-06-05,1079600
2015-06-08,795200
2015-06-09,507600
2015-06-10,507600
2015-06-11,468800
2015-06-12,389600
2015-06-15,385600
2015-06-16,459600
2015-06-17,454800
2015-06-18,533200
2015-06-19,830400
2015-06-22,402800
2015-06-23,322000
2015-06-24,405200
2015-06-25,541200
2015-06-26,958400
2015-06-29,737200
2015-06-30,855200
2015-07-01,784800
2015-07-02,878400
2015-07-06,2781200
2015-07-07,908400
2015-07-08,896400
2015-07-09,550400
2015-07-10,474000
2015-07-13,521200
2015-07-14,1027200
2015-07-15,868400
2015-07-16,871200
2015-07-17,1156000
2015-07-20,641600
2015-07-21,1143200
2015-07-22,1302800
2015-07-23,1034800
2015-07-24,1206800
2015-07-27,1683600
2015-07-28,869200
2015-07-29,1012800
2015-07-30,1015200
2015-07-31,974000
2015-08-03,768800
2015-08-04,1068000
2015-08-05,686000
2015-08-06,1292000
2015-08-07,1344400
2015-08-10,946800
2015-08-11,911600
2015-08-12,1056800
2015-08-13,898800
2015-08-14,411600
2015-08-17,813600
2015-08-18,740000
2015-08-19,722400
2015-08-20,780000
2015-08-21,929600
2015-08-24,1350000
2015-08-25,1197600
2015-08-26,1007600
2015-08-27,1389600
2015-08-28,1546000
2015-08-31,792000
2015-09-01,771200
2015-09-02,792000
2015-09-03,592400
2015-09-04,1149600
2015-09-08,1230400
2015-09-09,617600
2015-09-10,894400
2015-09-11,456800
2015-09-14,592400
2015-09-15,429200
2015-09-16,597600
2015-09-17,520400
2015-09-18,1070800
2015-09-21,594800
2015-09-22,520800
2015-09-23,611200
2015-09-24,528800
2015-09-25,924800
2015-09-28,1129600
2015-09-29,1267200
2015-09-30,1040400
2015-10-01,1069600
2015-10-02,1083200
2015-10-05,2652000
2015-10-06,1150000
2015-10-07,1349600
2015-10-08,959600
2015-10-09,599600
2015-10-12,540800
2015-10-13,830400
2015-10-14,857600
2015-10-15,834400
2015-10-16,2858400
2015-10-19,513200
2015-10-20,437200
2015-10-21,942800
2015-10-22,831200
2015-10-23,719600
2015-10-26,441200
2015-10-27,730800
2015-10-28,3720000
2015-10-29,1819600
2015-10-30,1016000
2015-11-02,1440800
2015-11-03,1635200
2015-11-04,656000
2015-11-05,733600
2015-11-06,634800
2015-11-09,692800
2015-11-10,611600
2015-11-11,882000
2015-11-12,706800
2015-11-13,785200
2015-11-16,758400
2015-11-17,523200
2015-11-18,1100000
2015-11-19,569200
2015-11-20,486000
2015-11-23,668400
2015-11-24,1397600
2015-11-25,697600
2015-11-27,264000
2015-11-30,615200
2015-12-01,713200
2015-12-02,845600
2015-12-03,948800
2015-12-04,608400
2015-12-07,741600
2015-12-08,555600
2015-12-09,539200
2015-12-10,467600
2015-12-11,551200
2015-12-14,601600
2015-12-15,806000
2015-12-16,427600
2015-12-17,614400
2015-12-18,2094400
2015-12-21,696800
2015-12-22,512800
2015-12-23,570400
2015-12-24,422000
2015-12-28,631600
2015-12-29,772400
2015-12-30,640400
2015-12-31,861600
2016-01-04,1495600
2016-01-05,1076000
2016-01-06,2526400
2016-01-07,1138800
2016-01-08,1058400
2016-01-11,928800
2016-01-12,754000
2016-01-13,964000
2016-01-14,657200
2016-01-15,1968000
2016-01-19,1137600
2016-01-20,887600
2016-01-21,902800
2016-01-22,1025600
2016-01-25,1075200
2016-01-26,701200
2016-01-27,625600
2016-01-28,865200
2016-01-29,1203600
2016-02-01,1357600
2016-02-02,2634400
2016-02-03,1962800
2016-02-04,1399200
2016-02-05,3520800
2016-02-08,1306800
2016-02-09,1127600
2016-02-10,640400
2016-02-11,894400
2016-02-12,614800
2016-02-16,709600
2016-02-17,650800
2016-02-18,902400
2016-02-19,932800
2016-02-22,775600
2016-02-23,765600
2016-02-24,732000
2016-02-25,510800
2016-02-26,469200
2016-02-29,804800
2016-03-01,1105600
2016-03-02,906400
2016-03-03,746000
