Date,volume
2010-03-23,1868200
2010-03-24,3276000
2010-03-25,2484400
2010-03-26,3380800
2010-03-29,2496600
2010-03-30,2883200
2010-03-31,2460000
2010-04-01,1948200
2010-04-05,3065600
2010-04-06,5862400
2010-04-07,3241600
2010-04-08,2405600
2010-04-09,2697000
2010-04-12,2290800
2010-04-13,3906000
2010-04-14,2440600
2010-04-15,2045000
2010-04-16,3693400
2010-04-19,3911200
2010-04-20,2682200
2010-04-21,4532400
2010-04-22,4611200
2010-04-23,2742800
2010-04-26,7463400
2010-04-27,12835400
2010-04-28,4337000
2010-04-29,4171000
2010-04-30,3263400
2010-05-03,3061200
2010-05-04,4738000
2010-05-05,6720200
2010-05-06,9160400
2010-05-07,8608600
2010-05-10,8139000
2010-05-11,5243600
2010-05-12,2848000
2010-05-13,3381600
2010-05-14,6037200
2010-05-17,5132200
2010-05-18,4971200
2010-05-19,3424200
2010-05-20,5638200
2010-05-21,4708000
2010-05-24,3284800
2010-05-25,4527400
2010-05-26,8316200
2010-05-27,4447200
2010-05-28,2989600
2010-06-01,4622800
2010-06-02,3403200
2010-06-03,3627000
2010-06-04,6274600
2010-06-07,7389200
2010-06-08,4683000
2010-06-09,4615400
2010-06-10,3027800
2010-06-11,3622200
2010-06-14,3786600
2010-06-15,3678400
2010-06-16,3816600
2010-06-17,2936400
2010-06-18,2986400
2010-06-21,3099800
2010-06-22,2839200
2010-06-23,2773600
2010-06-24,2421400
2010-06-25,2442200
2010-06-28,1222400
2010-06-29,3479000
2010-06-30,3667200
2010-07-01,4656200
2010-07-02,3725400
2010-07-06,5175000
2010-07-07,4169800
2010-07-08,2681200
2010-07-09,3805400
2010-07-12,2665400
2010-07-13,3489800
2010-07-14,4603800
2010-07-15,6257200
2010-07-16,3298400
2010-07-19,2845200
2010-07-20,4630600
2010-07-21,3356000
2010-07-22,3236800
2010-07-23,5098200
2010-07-26,4976800
2010-07-27,4671000
2010-07-28,2683600
2010-07-29,3400800
2010-07-30,3079400
2010-08-02,3942800
2010-08-03,3443600
2010-08-04,2799200
2010-08-05,2884000
2010-08-06,2582400
2010-08-09,2384000
2010-08-10,3233200
2010-08-11,5305800
2010-08-12,18136000
2010-08-13,4239400
2010-08-16,4893800
2010-08-17,4512400
2010-08-18,3293400
2010-08-19,2640200
2010-08-20,2531000
2010-08-23,3280600
2010-08-24,3434600
2010-08-25,3392200
2010-08-26,2798600
2010-08-27,1932600
2010-08-30,3078200
2010-08-31,3675000
2010-09-01,2746600
2010-09-02,2063000
2010-09-03,3126400
2010-09-07,3034200
2010-09-08,2035600
2010-09-09,1880800
2010-09-10,1865400
2010-09-13,2665800
2010-09-14,2316800
2010-09-15,2322000
2010-09-16,2571000
2010-09-17,3554400
2010-09-20,2599200
2010-09-21,2515000
2010-09-22,2527200
2010-09-23,3940400
2010-09-24,2366400
2010-09-27,1413200
2010-09-28,3396400
2010-09-29,4883000
2010-09-30,2523400
2010-10-01,2407600
2010-10-04,1378000
2010-10-05,2612000
2010-10-06,2944000
2010-10-07,2181800
2010-10-08,3597400
2010-10-11,1423800
2010-10-12,4511200
2010-10-13,3596200
2010-10-14,2086200
2010-10-15,2347200
2010-10-18,1972600
2010-10-19,2857000
2010-10-20,2275600
2010-10-21,3604600
2010-10-22,1935600
2010-10-25,2328400
2010-10-26,2407000
2010-10-27,2335200
2010-10-28,2926200
2010-10-29,12046800
2010-11-01,4562400
2010-11-02,2847800
2010-11-03,2626000
2010-11-04,3563600
2010-11-05,1921200
2010-11-08,2188400
2010-11-09,2904400
2010-11-10,3119800
2010-11-11,2628000
2010-11-12,2569200
2010-11-15,2974000
2010-11-16,2427200
2010-11-17,2360400
2010-11-18,7192200
2010-11-19,7033400
2010-11-22,5439400
2010-11-23,2872400
2010-11-24,2657800
2010-11-26,929000
2010-11-29,2865400
2010-11-30,3476200
2010-12-01,2991200
2010-12-02,2825800
2010-12-03,2560000
2010-12-06,2445600
2010-12-07,2031200
2010-12-08,1665200
2010-12-09,2478000
2010-12-10,1814000
2010-12-13,4873800
2010-12-14,3186200
2010-12-15,1604800
2010-12-16,1180400
2010-12-17,1871800
2010-12-20,1753800
2010-12-21,1758600
2010-12-22,990200
2010-12-23,721400
2010-12-27,899000
2010-12-28,1052800
2010-12-29,547000
2010-12-30,1021600
2010-12-31,2070000
2011-01-03,2126800
2011-01-04,3133000
2011-01-05,3515400
2011-01-06,3060000
2011-01-07,3842000
2011-01-10,2643200
2011-01-11,3032000
2011-01-12,3610000
2011-01-13,1667800
2011-01-14,1643400
2011-01-18,2324600
2011-01-19,2001800
2011-01-20,2347200
2011-01-21,1838600
2011-01-24,1623800
2011-01-25,3909400
2011-01-26,3200600
2011-01-27,3749800
2011-01-28,1674200
2011-01-31,2447800
2011-02-01,2882000
2011-02-02,3241000
2011-02-03,11326200
2011-02-04,4033000
2011-02-07,4991200
2011-02-08,2155400
2011-02-09,2364000
2011-02-10,1862000
2011-02-11,3082600
2011-02-14,2010200
2011-02-15,1511000
2011-02-16,1608400
2011-02-17,1744600
2011-02-18,2122600
2011-02-22,2734000
2011-02-23,2572800
2011-02-24,2243600
2011-02-25,1671800
2011-02-28,2443600
2011-03-01,3317600
2011-03-02,2199400
2011-03-03,2676600
2011-03-04,1617800
2011-03-07,2351800
2011-03-08,1976600
2011-03-09,1678000
2011-03-10,1732400
2011-03-11,1546600
2011-03-14,1372200
2011-03-15,2422400
2011-03-16,2754000
2011-03-17,1400400
2011-03-18,2800400
2011-03-21,1824000
2011-03-22,1183600
2011-03-23,1187400
2011-03-24,1700800
2011-03-25,2587800
2011-03-28,3111000
2011-03-29,2076800
2011-03-30,2034000
2011-03-31,2554000
2011-04-01,2919000
2011-04-04,2334000
2011-04-05,2432400
2011-04-06,1562600
2011-04-07,2866800
2011-04-08,1533200
2011-04-11,1100000
2011-04-12,1226200
2011-04-13,2024600
2011-04-14,1255000
2011-04-15,2276200
2011-04-18,3182000
2011-04-19,2933600
2011-04-20,3733600
2011-04-21,1261200
2011-04-25,1181400
2011-04-26,1359400
2011-04-27,1598800
2011-04-28,2308000
2011-04-29,1610000
2011-05-02,1996200
2011-05-03,1633000
2011-05-04,2574000
2011-05-05,5744000
2011-05-06,3368400
2011-05-09,4406000
2011-05-10,3906000
2011-05-11,2276200
2011-05-12,1848000
2011-05-13,1174600
2011-05-16,1547800
2011-05-17,1669800
2011-05-18,2140800
2011-05-19,2008000
2011-05-20,1694800
2011-05-23,2129000
2011-05-24,1111600
2011-05-25,1596600
2011-05-26,1105400
2011-05-27,1483000
2011-05-31,2420800
2011-06-01,1587800
2011-06-02,1480600
2011-06-03,1661600
2011-06-06,1666000
2011-06-07,1615200
2011-06-08,2981600
2011-06-09,2494000
2011-06-10,1855800
2011-06-13,1544200
2011-06-14,2618400
2011-06-15,2027400
2011-06-16,1859200
2011-06-17,1565000
2011-06-20,1306600
2011-06-21,1794800
2011-06-22,2523600
2011-06-23,2006800
2011-06-24,2702000
2011-06-27,1304400
2011-06-28,1332000
2011-06-29,3330400
2011-06-30,1846400
2011-07-01,3284200
2011-07-05,3267400
2011-07-06,1550600
2011-07-07,2155000
2011-07-08,2031200
2011-07-11,1451400
2011-07-12,2266200
2011-07-13,3613000
2011-07-14,1538400
2011-07-15,1978600
2011-07-18,1527200
2011-07-19,1099600
2011-07-20,1194200
2011-07-21,1651800
2011-07-22,1763800
2011-07-25,1368200
2011-07-26,1359800
2011-07-27,1991600
2011-07-28,1824400
2011-07-29,1921400
2011-08-01,1844000
2011-08-02,2477200
2011-08-03,4154200
2011-08-04,4572000
2011-08-05,4419800
2011-08-08,4934400
2011-08-09,7649200
2011-08-10,5815200
2011-08-11,5674600
2011-08-12,6999600
2011-08-15,14257800
2011-08-16,4995000
2011-08-17,3113200
2011-08-18,5486600
2011-08-19,5066000
2011-08-22,4233600
2011-08-23,4305000
2011-08-24,4191800
2011-08-25,2608400
2011-08-26,2860400
2011-08-29,3255800
2011-08-30,2654800
2011-08-31,2267200
2011-09-01,2865600
2011-09-02,2106000
2011-09-06,2253400
2011-09-07,3176400
2011-09-08,1996000
2011-09-09,2266400
2011-09-12,2575000
2011-09-13,2036800
2011-09-14,1943600
2011-09-15,4474600
2011-09-16,2814200
2011-09-19,3000400
2011-09-20,4158600
2011-09-21,2542200
2011-09-22,4208600
2011-09-23,3392800
2011-09-26,4208000
2011-09-27,3633400
2011-09-28,4956000
2011-09-29,6363400
2011-09-30,4695800
2011-10-03,4218600
2011-10-04,5600000
2011-10-05,2406200
2011-10-06,3151600
2011-10-07,3912200
2011-10-10,1960800
2011-10-11,1554400
2011-10-12,2790800
2011-10-13,1590400
2011-10-14,1270400
2011-10-17,1425800
2011-10-18,2003400
2011-10-19,1627600
2011-10-20,2024600
2011-10-21,2248200
2011-10-24,1765000
2011-10-25,1549400
2011-10-26,1720800
2011-10-27,2691200
2011-10-28,1907800
2011-10-31,2283600
2011-11-01,4366400
2011-11-02,4064000
2011-11-03,9353200
2011-11-04,4122400
2011-11-07,3681800
2011-11-08,2791200
2011-11-09,2857600
2011-11-10,2611200
2011-11-11,2385600
2011-11-14,2215800
2011-11-15,4746800
2011-11-16,2152400
2011-11-17,2087400
2011-11-18,1541000
2011-11-21,2723200
2011-11-22,2794200
2011-11-23,2146200
2011-11-25,824800
2011-11-28,2153400
2011-11-29,1625200
2011-11-30,2847200
2011-12-01,1424600
2011-12-02,1559600
2011-12-05,2605400
2011-12-06,2735400
2011-12-07,2042400
2011-12-08,1381200
2011-12-09,3406000
2011-12-12,2438400
2011-12-13,1834200
2011-12-14,1626800
2011-12-15,1971800
2011-12-16,3208200
2011-12-19,3064600
2011-12-20,3484200
2011-12-21,1275200
2011-12-22,1482000
2011-12-23,1497200
2011-12-27,1238800
2011-12-28,1494200
2011-12-29,787800
2011-12-30,939800
2012-01-03,1964600
2012-01-04,1962400
2012-01-05,3424400
2012-01-06,6434600
2012-01-09,1854600
2012-01-10,2292000
2012-01-11,1839000
2012-01-12,1224800
2012-01-13,1560000
2012-01-17,1969800
2012-01-18,1369600
2012-01-19,1315800
2012-01-20,2447000
2012-01-23,1568800
2012-01-24,1596800
2012-01-25,2119000
2012-01-26,1866400
2012-01-27,1942100
2012-01-30,1501900
2012-01-31,1774500
2012-02-01,1569800
2012-02-02,2301500
2012-02-03,9904600
2012-02-06,3263700
2012-02-07,2216600
2012-02-08,2039400
2012-02-09,1819000
2012-02-10,1362300
2012-02-13,3599600
2012-02-14,2861500
2012-02-15,2421800
2012-02-16,1446300
2012-02-17,1325400
2012-02-21,1654900
2012-02-22,1013700
2012-02-23,1770300
2012-02-24,1395200
2012-02-27,2114800
2012-02-28,2320800
2012-02-29,2635000
2012-03-01,2673300
2012-03-02,1998000
2012-03-05,1698600
2012-03-06,2838000
2012-03-07,3761200
2012-03-08,2088400
2012-03-09,1459300
2012-03-12,1951300
2012-03-13,2848500
2012-03-14,2331000
2012-03-15,3338100
2012-03-16,4746500
2012-03-19,2061800
2012-03-20,1425000
2012-03-21,1252300
2012-03-22,1470600
2012-03-23,1339500
2012-03-26,1789100
2012-03-27,1792200
2012-03-28,1689500
2012-03-29,1043100
2012-03-30,1461100
2012-04-02,1684600
2012-04-03,1426300
2012-04-04,1227900
2012-04-05,1390600
2012-04-09,884600
2012-04-10,1463800
2012-04-11,1471200
2012-04-12,1661800
2012-04-13,1647300
2012-04-16,1527700
2012-04-17,845300
2012-04-18,1464400
2012-04-19,1079300
2012-04-20,1495800
2012-04-23,1603200
2012-04-24,1324600
2012-04-25,2204500
2012-04-26,1322500
2012-04-27,1786000
2012-04-30,1320400
2012-05-01,1892800
2012-05-02,1575800
2012-05-03,1931800
2012-05-04,4372000
2012-05-07,2157800
2012-05-08,2759600
2012-05-09,2561100
2012-05-10,2668900
2012-05-11,2536900
2012-05-14,2084900
2012-05-15,4351100
2012-05-16,2764300
2012-05-17,2281600
2012-05-18,2099500
2012-05-21,1559300
2012-05-22,2927900
2012-05-23,2720900
2012-05-24,2127400
2012-05-25,1384600
2012-05-29,1783400
2012-05-30,2844200
2012-05-31,3335500
2012-06-01,3389600
2012-06-04,2201400
2012-06-05,2606400
2012-06-06,1564800
2012-06-07,1415800
2012-06-08,1617700
2012-06-11,1403700
2012-06-12,1563100
2012-06-13,1879100
2012-06-14,1799200
2012-06-15,2331400
2012-06-18,1466900
2012-06-19,2075400
2012-06-20,2063800
2012-06-21,1796700
2012-06-22,1799500
2012-06-25,1584100
2012-06-26,1758900
2012-06-27,1439700
2012-06-28,2039200
2012-06-29,2860200
2012-07-02,1331600
2012-07-03,769900
2012-07-05,1559900
2012-07-06,1269200
2012-07-09,3069800
2012-07-10,4991100
2012-07-11,5434000
2012-07-12,5177000
2012-07-13,3091000
2012-07-16,2050800
2012-07-17,1160000
2012-07-18,3537300
2012-07-19,3882700
2012-07-20,2324500
2012-07-23,1902200
2012-07-24,1698900
2012-07-25,1826700
2012-07-26,2451600
2012-07-27,2049700
2012-07-30,1213600
2012-07-31,3489400
2012-08-01,2413700
2012-08-02,2771900
2012-08-03,1715500
2012-08-06,1707900
2012-08-07,2082000
2012-08-08,2611600
2012-08-09,2514000
2012-08-10,2464100
2012-08-13,3017800
2012-08-14,8769900
2012-08-15,3374500
2012-08-16,1962700
2012-08-17,2235200
2012-08-20,2594600
2012-08-21,1629900
2012-08-22,1743300
2012-08-23,1268200
2012-08-24,2212800
2012-08-27,1630200
2012-08-28,2430500
2012-08-29,1969600
2012-08-30,2190500
2012-08-31,1516100
2012-09-04,3318400
2012-09-05,2507500
2012-09-06,2369800
2012-09-07,2831700
2012-09-10,1632300
2012-09-11,2016800
2012-09-12,1937100
2012-09-13,2156800
2012-09-14,2259600
2012-09-17,1882000
2012-09-18,1412400
2012-09-19,1652700
2012-09-20,1942100
2012-09-21,3774600
2012-09-24,1310000
2012-09-25,2270200
2012-09-26,1765700
2012-09-27,2235600
2012-09-28,2333100
2012-10-01,3058800
2012-10-02,1825100
2012-10-03,1646000
2012-10-04,1495400
2012-10-05,1806400
2012-10-08,975000
2012-10-09,1265400
2012-10-10,1053500
2012-10-11,1271000
2012-10-12,1394300
2012-10-15,1241600
2012-10-16,1541300
2012-10-17,1350300
2012-10-18,1723900
2012-10-19,1736000
2012-10-22,960300
2012-10-23,1071500
2012-10-24,1709700
2012-10-25,1359500
2012-10-26,1640000
2012-10-31,2145000
2012-11-01,3454900
2012-11-02,2211300
2012-11-05,2903600
2012-11-06,1924000
2012-11-07,2309700
2012-11-08,2039400
2012-11-09,2188600
2012-11-12,920100
2012-11-13,1455900
2012-11-14,2101600
2012-11-15,1780900
2012-11-16,2141900
2012-11-19,1972500
2012-11-20,1567900
2012-11-21,2024300
2012-11-23,700700
2012-11-26,1037600
2012-11-27,1809400
2012-11-28,1504500
2012-11-29,1733800
2012-11-30,1370600
2012-12-03,3277500
2012-12-04,2269500
2012-12-05,1976400
2012-12-06,1501300
2012-12-07,1768400
2012-12-10,1319400
2012-12-11,1015100
2012-12-12,1353400
2012-12-13,769000
2012-12-14,1522200
2012-12-17,1401700
2012-12-18,1866900
2012-12-19,2033500
2012-12-20,1859800
2012-12-21,2473300
2012-12-24,686100
2012-12-26,1260900
2012-12-27,1712800
2012-12-28,991900
2012-12-31,1483500
2013-01-02,3250900
2013-01-03,2956700
2013-01-04,1895600
2013-01-07,1887200
2013-01-08,1638800
2013-01-09,1349100
2013-01-10,2716800
2013-01-11,1805400
2013-01-14,2079000
2013-01-15,1150600
2013-01-16,1067500
2013-01-17,1497500
2013-01-18,3118800
2013-01-22,1725300
2013-01-23,1337400
2013-01-24,1815400
2013-01-25,1811300
2013-01-28,2077000
2013-01-29,1597800
2013-01-30,945500
2013-01-31,3921500
2013-02-01,4349400
2013-02-04,2523700
2013-02-05,6229600
2013-02-06,2026000
2013-02-07,2244700
2013-02-08,1400000
2013-02-11,2458600
2013-02-12,1725600
2013-02-13,1490100
2013-02-14,1208300
2013-02-15,2661500
2013-02-19,2073900
2013-02-20,1917900
2013-02-21,1660100
2013-02-22,1561200
2013-02-25,1409400
2013-02-26,1932900
2013-02-27,1762900
2013-02-28,1850500
2013-03-01,1319600
2013-03-04,1412300
2013-03-05,2299300
2013-03-06,1343600
2013-03-07,1861800
2013-03-08,1622200
2013-03-11,578400
2013-03-12,1538000
2013-03-13,1407000
2013-03-14,1030900
2013-03-15,2207300
2013-03-18,1907800
2013-03-19,2340800
2013-03-20,2398300
2013-03-21,1364900
2013-03-22,1193600
2013-03-25,852400
2013-03-26,870400
2013-03-27,969000
2013-03-28,1361600
2013-04-01,769500
2013-04-02,1337200
2013-04-03,1587400
2013-04-04,1593400
2013-04-05,2177200
2013-04-08,1189200
2013-04-09,1241000
2013-04-10,1253300
2013-04-11,2414700
2013-04-12,1834800
2013-04-15,2911000
2013-04-16,2062400
2013-04-17,1858400
2013-04-18,1772300
2013-04-19,3549600
2013-04-22,1861800
2013-04-23,2069300
2013-04-24,1270400
2013-04-25,1997400
2013-04-26,1745600
2013-04-29,1489300
2013-04-30,2088400
2013-05-01,2884900
2013-05-02,4387900
2013-05-03,2083700
2013-05-06,2332300
2013-05-07,1674200
2013-05-08,1820900
2013-05-09,1599200
2013-05-10,1722000
2013-05-13,1346400
2013-05-14,1254200
2013-05-15,1338200
2013-05-16,1447100
2013-05-17,2235500
2013-05-20,2160200
2013-05-21,1180800
2013-05-22,1443400
2013-05-23,1213300
2013-05-24,1167000
2013-05-28,1715000
2013-05-29,1160300
2013-05-30,1174700
2013-05-31,1541200
2013-06-03,1330800
2013-06-04,2035900
2013-06-05,1492200
2013-06-06,2239100
2013-06-07,2414300
2013-06-10,1653500
2013-06-11,1443900
2013-06-12,2023600
2013-06-13,1067500
2013-06-14,1254400
2013-06-17,2015300
2013-06-18,1346600
2013-06-19,1148300
2013-06-20,2393200
2013-06-21,2045600
2013-06-24,1884600
2013-06-25,2147100
2013-06-26,881300
2013-06-27,999400
2013-06-28,1431200
2013-07-01,1224200
2013-07-02,1021800
2013-07-03,606400
2013-07-05,861500
2013-07-08,1068800
2013-07-09,2653100
2013-07-10,1413600
2013-07-11,1237400
2013-07-12,1163500
2013-07-15,1620000
2013-07-16,1453600
2013-07-17,1286300
2013-07-18,1397900
2013-07-19,2664400
2013-07-22,1304900
2013-07-23,4405000
2013-07-24,2425200
2013-07-25,3666900
2013-07-26,2314100
2013-07-29,1273200
2013-07-30,1890400
2013-07-31,1954300
2013-08-01,2167400
2013-08-02,1463500
2013-08-05,1449800
2013-08-06,1692000
2013-08-07,1726000
2013-08-08,1928700
2013-08-09,1527300
2013-08-12,1535700
2013-08-13,1663300
2013-08-14,2913500
2013-08-15,6230400
2013-08-16,1994200
2013-08-19,2021200
2013-08-20,3961100
2013-08-21,1994700
2013-08-22,1220700
2013-08-23,1718300
2013-08-26,1509200
2013-08-27,1724600
2013-08-28,1854400
2013-08-29,1490200
2013-08-30,835500
2013-09-03,1715600
2013-09-04,1667500
2013-09-05,1182800
2013-09-06,1385000
2013-09-09,1834700
2013-09-10,1575900
2013-09-11,1403700
2013-09-12,1388700
2013-09-13,1233300
2013-09-16,1252300
2013-09-17,1126900
2013-09-18,1334000
2013-09-19,1573500
2013-09-20,3738900
2013-09-23,1214300
2013-09-24,1604500
2013-09-25,1330300
2013-09-26,1042900
2013-09-27,893800
2013-09-30,1659700
2013-10-01,1015300
2013-10-02,1021900
2013-10-03,921100
2013-10-04,1638800
2013-10-07,1289600
2013-10-08,1655100
2013-10-09,1525000
2013-10-10,1473000
2013-10-11,1742100
2013-10-14,1048300
2013-10-15,1886400
2013-10-16,1562800
2013-10-17,1314800
2013-10-18,1671100
2013-10-21,1262300
2013-10-22,1220900
2013-10-23,923800
2013-10-24,1049200
2013-10-25,1027000
2013-10-28,1637600
2013-10-29,1881200
2013-10-30,1843700
2013-10-31,3044400
2013-11-01,3948000
2013-11-04,1784700
2013-11-05,1529300
2013-11-06,1279200
2013-11-07,1368400
2013-11-08,1055600
2013-11-11,931700
2013-11-12,944600
2013-11-13,2267300
2013-11-14,1097300
2013-11-15,1542100
2013-11-18,956700
2013-11-19,1113600
2013-11-20,1291000
2013-11-21,1127500
2013-11-22,1763300
2013-11-25,935900
2013-11-26,1382000
2013-11-27,1131500
2013-11-29,595700
2013-12-02,1136800
2013-12-03,1774700
2013-12-04,2279000
2013-12-05,1901600
2013-12-06,836400
2013-12-09,659800
2013-12-10,885200
2013-12-11,1406200
2013-12-12,1665900
2013-12-13,1405700
2013-12-16,993900
2013-12-17,1040800
2013-12-18,1459100
2013-12-19,687800
2013-12-20,1200200
2013-12-23,1055100
2013-12-24,295400
2013-12-26,564700
2013-12-27,698600
2013-12-30,683900
2013-12-31,704300
2014-01-02,1070100
2014-01-03,802500
2014-01-06,1265000
2014-01-07,1111700
2014-01-08,1434900
2014-01-09,1138600
2014-01-10,1511000
2014-01-13,2531200
2014-01-14,1546700
2014-01-15,2029200
2014-01-16,2134300
2014-01-17,1516700
2014-01-21,1945200
2014-01-22,1140600
2014-01-23,2240000
2014-01-24,2493500
2014-01-27,3299300
2014-01-28,2551900
2014-01-29,2070200
2014-01-30,2451100
2014-01-31,1897900
2014-02-03,3010600
2014-02-04,2464300
2014-02-05,8099600
2014-02-06,5119800
2014-02-07,3536100
2014-02-10,6060800
2014-02-11,3681600
2014-02-12,3256600
2014-02-13,2955000
2014-02-14,2629000
2014-02-18,1722300
2014-02-19,1843300
2014-02-20,1867100
2014-02-21,1397400
2014-02-24,1373300
2014-02-25,3757700
2014-02-26,2464300
2014-02-27,1989600
2014-02-28,3054400
2014-03-03,1632800
2014-03-04,1601300
2014-03-05,3033900
2014-03-06,1271900
2014-03-07,1901200
2014-03-10,1464400
2014-03-11,2205800
2014-03-12,1680600
2014-03-13,2149700
2014-03-14,2462300
2014-03-17,1902400
2014-03-18,1237200
2014-03-19,1628500
2014-03-20,1441400
2014-03-21,3006800
2014-03-24,2707100
2014-03-25,2849400
2014-03-26,3309800
2014-03-27,2433300
2014-03-28,2866400
2014-03-31,2689200
2014-04-01,4578000
2014-04-02,1997700
2014-04-03,4221100
2014-04-04,2122000
2014-04-07,6167900
2014-04-08,4789300
2014-04-09,2464100
2014-04-10,1663400
2014-04-11,2547100
2014-04-14,1970200
2014-04-15,2790800
2014-04-16,2782700
2014-04-17,3037200
2014-04-21,1131600
2014-04-22,1447800
2014-04-23,1938100
2014-04-24,1022200
2014-04-25,1395300
2014-04-28,2506300
2014-04-29,2387100
2014-04-30,1712400
2014-05-01,2514000
2014-05-02,7079400
2014-05-05,3357300
2014-05-06,2943400
2014-05-07,2356200
2014-05-08,1845600
2014-05-09,1986100
2014-05-12,1120800
2014-05-13,1474500
2014-05-14,1021200
2014-05-15,1308100
2014-05-16,1976100
2014-05-19,1229000
2014-05-20,1048700
2014-05-21,981100
2014-05-22,1752700
2014-05-23,1149500
2014-05-27,1429300
2014-05-28,2350000
2014-05-29,1974200
2014-05-30,1235400
2014-06-02,1263200
2014-06-03,1530000
2014-06-04,1822700
2014-06-05,1126400
2014-06-06,1010500
2014-06-09,1125200
2014-06-10,993300
2014-06-11,980300
2014-06-12,1671300
2014-06-13,1881500
2014-06-16,1384500
2014-06-17,1576200
2014-06-18,1211000
2014-06-19,2030200
2014-06-20,1986400
2014-06-23,1548000
2014-06-24,801800
2014-06-25,1149700
2014-06-26,1379600
2014-06-27,1050000
2014-06-30,1571200
2014-07-01,2067400
2014-07-02,1457000
2014-07-03,1158300
2014-07-07,959700
2014-07-08,1546500
2014-07-09,1390100
2014-07-10,1414900
2014-07-11,1179200
2014-07-14,1574800
2014-07-15,2427600
2014-07-16,1564700
2014-07-17,1169600
2014-07-18,1778400
2014-07-21,1244000
2014-07-22,1905300
2014-07-23,1619300
2014-07-24,1602800
2014-07-25,957400
2014-07-28,1327000
2014-07-29,994000
2014-07-30,1891500
2014-07-31,2010100
2014-08-01,1814400
2014-08-04,1072500
2014-08-05,1163600
2014-08-06,2353400
2014-08-07,2216600
2014-08-08,1909400
2014-08-11,1403000
2014-08-12,1183800
2014-08-13,1184500
2014-08-14,2275700
2014-08-15,3086000
2014-08-18,2042800
2014-08-19,1700100
2014-08-20,1250900
2014-08-21,1725100
2014-08-22,1329600
2014-08-25,1194000
2014-08-26,1295300
2014-08-27,1050800
2014-08-28,731200
2014-08-29,1005600
2014-09-02,1401500
2014-09-03,1365600
2014-09-04,1085300
2014-09-05,1256500
2014-09-08,1632300
2014-09-09,1748400
2014-09-10,1127700
2014-09-11,1718700
2014-09-12,1805000
2014-09-15,1434400
2014-09-16,865000
2014-09-17,1098400
2014-09-18,1153400
2014-09-19,5483000
2014-09-22,1261300
2014-09-23,1593400
2014-09-24,1131700
2014-09-25,1216100
2014-09-26,938400
2014-09-29,1364000
2014-09-30,1741400
2014-10-01,2336300
2014-10-02,2022600
2014-10-03,1189300
2014-10-06,1270100
2014-10-07,1931300
2014-10-08,1526500
2014-10-09,1680200
2014-10-10,1957800
2014-10-13,2074400
2014-10-14,2233000
2014-10-15,2374800
2014-10-16,1708700
2014-10-17,1950500
2014-10-20,1223500
2014-10-21,1137500
2014-10-22,1428900
2014-10-23,1471400
2014-10-24,1402700
2014-10-27,1105300
2014-10-28,938800
2014-10-29,1215300
2014-10-30,944700
2014-10-31,1532600
2014-11-03,2887500
2014-11-04,4669900
2014-11-05,4355600
2014-11-06,3857300
2014-11-07,2815600
2014-11-10,1564700
2014-11-11,1255500
2014-11-12,1342900
2014-11-13,2470200
2014-11-14,2244600
2014-11-17,1656600
2014-11-18,2896900
2014-11-19,1646500
2014-11-20,1705100
2014-11-21,2339300
2014-11-24,1534800
2014-11-25,2253100
2014-11-26,861500
2014-11-28,1097600
2014-12-01,1486300
2014-12-02,1475800
2014-12-03,2570100
2014-12-04,1708500
2014-12-05,1594100
2014-12-08,1237800
2014-12-09,1220200
2014-12-10,1642000
2014-12-11,1376600
2014-12-12,1386200
2014-12-15,1176100
2014-12-16,2147200
2014-12-17,1659200
2014-12-18,1782700
2014-12-19,3186600
2014-12-22,1579200
2014-12-23,2776100
2014-12-24,1335000
2014-12-26,418200
2014-12-29,827500
2014-12-30,1383100
2014-12-31,915100
2015-01-02,916800
2015-01-05,1350900
2015-01-06,1588300
2015-01-07,1586600
2015-01-08,1475300
2015-01-09,1155900
2015-01-12,1947400
2015-01-13,1451000
2015-01-14,1321500
2015-01-15,1540700
2015-01-16,1654300
2015-01-20,1549700
2015-01-21,1972700
2015-01-22,2247900
2015-01-23,3108600
2015-01-26,2360700
2015-01-27,3381200
2015-01-28,2644500
2015-01-29,2648700
2015-01-30,2362200
2015-02-02,3291700
2015-02-03,2163600
2015-02-04,2392600
2015-02-05,6222500
2015-02-06,5206100
2015-02-09,2667900
2015-02-10,2400300
2015-02-11,1770600
2015-02-12,1666900
2015-02-13,3703900
2015-02-17,2051600
2015-02-18,1283600
2015-02-19,1190000
2015-02-20,1229900
2015-02-23,1525000
2015-02-24,1175000
2015-02-25,1499300
2015-02-26,1802300
2015-02-27,1756200
2015-03-02,1784200
2015-03-03,1259300
2015-03-04,2126000
2015-03-05,1881900
2015-03-06,2446300
2015-03-09,1575500
2015-03-10,1835900
2015-03-11,2040200
2015-03-12,1497800
2015-03-13,1253000
2015-03-16,1202700
2015-03-17,1109300
2015-03-18,1452000
2015-03-19,1057900
2015-03-20,1755300
2015-03-23,1470200
2015-03-24,1917300
2015-03-25,2713800
2015-03-26,1464400
2015-03-27,1266900
2015-03-30,1231300
2015-03-31,1297900
2015-04-01,1382300
2015-04-02,1079500
2015-04-06,1638400
2015-04-07,1354900
2015-04-08,1046100
2015-04-09,951300
2015-04-10,1150100
2015-04-13,995300
2015-04-14,1296700
2015-04-15,943300
2015-04-16,821900
2015-04-17,1025500
2015-04-20,1391600
