Date,volume
2025-11-06,863100
2025-11-07,1058900
2025-11-10,1043700
2025-11-11,1261800
2025-11-12,3544500
2025-11-13,2762600
2025-11-14,1348500
2025-11-17,1305400
2025-11-18,1544200
2025-11-19,2911300
2025-11-20,2944600
2025-11-21,2054800
2025-11-24,6280300
2025-11-25,2445300
2025-11-26,1268200
2025-11-28,483000
2025-12-01,1496500
2025-12-02,1565000
2025-12-03,930900
2025-12-04,1491900
2025-12-05,1710900
2025-12-08,9387300
2025-12-09,5378100
2025-12-10,3286900
2025-12-11,1598200
2025-12-12,1902200
2025-12-15,2974100
2025-12-16,2314500
2025-12-17,1650900
2025-12-18,1845000
2025-12-19,2536300
2025-12-22,1691400
2025-12-23,2097700
2025-12-24,680100
2025-12-26,887300
2025-12-29,2798300
2025-12-30,1182800
2025-12-31,1183900
2026-01-02,1419000
2026-01-05,3527700
2026-01-06,2106100
2026-01-07,3311500
2026-01-08,2590900
2026-01-09,4363300
2026-01-12,2077900
2026-01-13,2294500
2026-01-14,1757000
2026-01-15,2353800
2026-01-16,1688600
2026-01-20,4844500
2026-01-21,8118200
2026-01-22,5613500
2026-01-23,3060000
2026-01-26,2036100
2026-01-27,2985100
2026-01-28,3145600
2026-01-29,2342700
2026-01-30,2981800
2026-02-02,2109100
2026-02-03,2416700
2026-02-04,1897000
2026-02-05,3342700
2026-02-06,2546500
2026-02-09,4598600
2026-02-10,2778700
2026-02-11,2510200
2026-02-12,2235500
2026-02-13,1399900
2026-02-17,1408000
2026-02-18,1811900
2026-02-19,1624500
2026-02-20,1361900
2026-02-23,6195500
2026-02-24,2627400
2026-02-25,1461000
2026-02-26,1727100
2026-02-27,1654200
2026-03-02,1800000
2026-03-03,1873200
2026-03-04,1660100
2026-03-05,1655300
2026-03-06,1879200
2026-03-09,1380500
2026-03-10,1626100
2026-03-11,1365400
2026-03-12,1332500
2026-03-13,1418100
2026-03-16,994600
2026-03-17,923600
2026-03-18,954500
2026-03-19,1446500
2026-03-20,1089000
2026-03-23,1494700
2026-03-24,935300
2026-03-25,1129300
2026-03-26,1490900
2026-03-27,1299014
