Date,volume
2016-10-06,571600
2016-10-07,1476100
2016-10-10,761200
2016-10-11,971600
2016-10-12,687900
2016-10-13,1345600
2016-10-14,676600
2016-10-17,473900
2016-10-18,861900
2016-10-19,581900
2016-10-20,489900
2016-10-21,732900
2016-10-24,578800
2016-10-25,643900
2016-10-26,1298200
2016-10-27,903300
2016-10-28,764400
2016-10-31,633600
2016-11-01,1181600
2016-11-02,1272100
2016-11-03,1058200
2016-11-04,3258500
2016-11-07,1025400
2016-11-08,990400
2016-11-09,1247800
2016-11-10,1379900
2016-11-11,995500
2016-11-14,1279400
2016-11-15,1837900
2016-11-16,1512500
2016-11-17,1409100
2016-11-18,1057600
2016-11-21,501500
2016-11-22,941300
2016-11-23,1282200
2016-11-25,344000
2016-11-28,2248800
2016-11-29,736900
2016-11-30,538900
2016-12-01,579200
2016-12-02,754900
2016-12-05,670600
2016-12-06,574700
2016-12-07,576900
2016-12-08,668600
2016-12-09,632700
2016-12-12,758900
2016-12-13,813000
2016-12-14,1068200
2016-12-15,1466800
2016-12-16,971800
2016-12-19,775900
2016-12-20,331100
2016-12-21,663600
2016-12-22,659600
2016-12-23,284000
2016-12-27,288700
2016-12-28,538400
2016-12-29,422100
2016-12-30,443000
2017-01-03,631900
2017-01-04,840900
2017-01-05,918000
2017-01-06,663000
2017-01-09,659700
2017-01-10,868200
2017-01-11,637800
2017-01-12,640400
2017-01-13,593100
2017-01-17,825700
2017-01-18,439400
2017-01-19,539400
2017-01-20,388300
2017-01-23,437700
2017-01-24,477600
2017-01-25,449100
2017-01-26,396000
2017-01-27,321300
2017-01-30,500600
2017-01-31,373700
2017-02-01,601800
2017-02-02,433200
2017-02-03,563900
2017-02-06,360000
2017-02-07,604200
2017-02-08,304800
2017-02-09,391800
2017-02-10,713900
2017-02-13,849000
2017-02-14,1161000
2017-02-15,477300
2017-02-16,712600
2017-02-17,543500
2017-02-21,870600
2017-02-22,1061300
2017-02-23,1022800
2017-02-24,1821400
2017-02-27,1384300
2017-02-28,988200
2017-03-01,1049500
2017-03-02,546100
2017-03-03,758500
2017-03-06,635400
2017-03-07,647700
2017-03-08,630100
2017-03-09,733300
2017-03-10,620800
2017-03-13,508900
2017-03-14,634900
2017-03-15,466400
2017-03-16,465000
2017-03-17,453700
2017-03-20,546200
2017-03-21,1081900
2017-03-22,961400
2017-03-23,804800
2017-03-24,401800
2017-03-27,379700
2017-03-28,545100
2017-03-29,487400
2017-03-30,333200
2017-03-31,359400
2017-04-03,392400
2017-04-04,587600
2017-04-05,1127500
2017-04-06,1274900
2017-04-07,1021300
2017-04-10,502000
2017-04-11,618500
2017-04-12,1127700
2017-04-13,521800
2017-04-17,711000
2017-04-18,1015000
2017-04-19,450000
2017-04-20,976100
2017-04-21,672000
2017-04-24,701700
2017-04-25,518600
2017-04-26,671500
2017-04-27,624800
2017-04-28,671400
2017-05-01,568300
2017-05-02,553100
2017-05-03,748800
2017-05-04,705400
2017-05-05,5442600
2017-05-08,1412200
2017-05-09,1535500
2017-05-10,1911100
2017-05-11,1218600
2017-05-12,1283100
2017-05-15,1653800
2017-05-16,1429100
2017-05-17,1434100
2017-05-18,1082100
2017-05-19,1242900
2017-05-22,1324700
2017-05-23,2039000
2017-05-24,781300
2017-05-25,1177300
2017-05-26,968300
2017-05-30,1236600
2017-05-31,1562800
2017-06-01,1168100
2017-06-02,655200
2017-06-05,657700
2017-06-06,758700
2017-06-07,457000
2017-06-08,592200
2017-06-09,779900
2017-06-12,490000
2017-06-13,551300
2017-06-14,746800
2017-06-15,841200
2017-06-16,642800
2017-06-19,963100
2017-06-20,674700
2017-06-21,913800
2017-06-22,770900
2017-06-23,1422500
2017-06-26,692200
2017-06-27,720800
2017-06-28,760700
2017-06-29,709500
2017-06-30,798300
2017-07-03,367800
2017-07-05,520600
2017-07-06,962300
2017-07-07,454400
2017-07-10,705300
2017-07-11,676800
2017-07-12,498100
2017-07-13,345900
2017-07-14,427100
2017-07-17,943300
2017-07-18,532200
2017-07-19,427500
2017-07-20,1822700
2017-07-21,1081300
2017-07-24,604700
2017-07-25,847100
2017-07-26,678600
2017-07-27,984700
2017-07-28,643700
2017-07-31,893500
2017-08-01,829500
2017-08-02,937900
2017-08-03,1083100
2017-08-04,1965400
2017-08-07,720000
2017-08-08,793700
2017-08-09,1260400
2017-08-10,1247500
2017-08-11,652400
2017-08-14,564900
2017-08-15,762600
2017-08-16,472500
2017-08-17,655900
2017-08-18,574300
2017-08-21,400400
2017-08-22,456100
2017-08-23,380100
2017-08-24,458800
2017-08-25,343200
2017-08-28,293800
2017-08-29,362300
2017-08-30,520000
2017-08-31,408700
2017-09-01,402000
2017-09-05,518400
2017-09-06,555800
2017-09-07,729300
2017-09-08,578900
2017-09-11,924400
2017-09-12,455700
2017-09-13,421100
2017-09-14,479000
2017-09-15,550000
2017-09-18,386800
2017-09-19,405400
2017-09-20,485300
2017-09-21,482200
2017-09-22,433700
2017-09-25,653200
2017-09-26,534800
2017-09-27,605700
2017-09-28,314100
2017-09-29,1054300
2017-10-02,1164400
2017-10-03,1195100
2017-10-04,1007700
2017-10-05,582100
2017-10-06,537800
2017-10-09,428000
2017-10-10,400700
2017-10-11,473500
2017-10-12,428200
2017-10-13,365200
2017-10-16,254200
2017-10-17,1004300
2017-10-18,760100
2017-10-19,838500
2017-10-20,1068500
2017-10-23,426800
2017-10-24,433000
2017-10-25,540800
2017-10-26,529400
2017-10-27,543100
2017-10-30,397700
2017-10-31,484700
2017-11-01,518700
2017-11-02,666000
2017-11-03,418100
2017-11-06,544500
2017-11-07,1583000
2017-11-08,718200
2017-11-09,951900
2017-11-10,773600
2017-11-13,895700
2017-11-14,841100
2017-11-15,784800
2017-11-16,520000
2017-11-17,398000
2017-11-20,525700
2017-11-21,478900
2017-11-22,243700
2017-11-24,203900
2017-11-27,475400
2017-11-28,485900
2017-11-29,418800
2017-11-30,557700
2017-12-01,784900
2017-12-04,746000
2017-12-05,577900
2017-12-06,488300
2017-12-07,389700
2017-12-08,439200
2017-12-11,1232900
2017-12-12,601600
2017-12-13,1704700
2017-12-14,924700
2017-12-15,943400
2017-12-18,1344400
2017-12-19,987700
2017-12-20,739700
2017-12-21,718900
2017-12-22,589700
2017-12-26,466900
2017-12-27,414000
2017-12-28,611100
2017-12-29,804900
2018-01-02,728600
2018-01-03,725200
2018-01-04,1259800
2018-01-05,519700
2018-01-08,893200
2018-01-09,722400
2018-01-10,477000
2018-01-11,536800
2018-01-12,490300
2018-01-16,739600
2018-01-17,782600
2018-01-18,422700
2018-01-19,538400
2018-01-22,383200
2018-01-23,396500
2018-01-24,497300
2018-01-25,550800
2018-01-26,405000
2018-01-29,482500
2018-01-30,661100
2018-01-31,483400
2018-02-01,359300
2018-02-02,687400
2018-02-05,1125800
2018-02-06,945600
2018-02-07,634700
2018-02-08,727300
2018-02-09,979700
2018-02-12,556000
2018-02-13,715200
2018-02-14,839300
2018-02-15,928200
2018-02-16,444200
2018-02-20,579900
2018-02-21,927700
2018-02-22,973300
2018-02-23,1677100
2018-02-26,1319100
2018-02-27,643900
2018-02-28,496100
2018-03-01,571800
2018-03-02,722100
2018-03-05,928300
2018-03-06,1602700
2018-03-07,854500
2018-03-08,613800
2018-03-09,1521200
2018-03-12,977100
2018-03-13,497900
2018-03-14,1268400
2018-03-15,505000
2018-03-16,720000
2018-03-19,526800
2018-03-20,269700
2018-03-21,374800
2018-03-22,563200
2018-03-23,496200
2018-03-26,623400
2018-03-27,431400
2018-03-28,692300
2018-03-29,455400
2018-04-02,388800
2018-04-03,894400
2018-04-04,1105700
2018-04-05,716300
2018-04-06,1325000
2018-04-09,904700
2018-04-10,627700
2018-04-11,411600
2018-04-12,445000
2018-04-13,442100
2018-04-16,378100
2018-04-17,315500
2018-04-18,654100
2018-04-19,868900
2018-04-20,441000
2018-04-23,362100
2018-04-24,592400
2018-04-25,571600
2018-04-26,349400
2018-04-27,385800
2018-04-30,855100
2018-05-01,495900
2018-05-02,580900
2018-05-03,766900
2018-05-04,629300
2018-05-07,513500
2018-05-08,458100
2018-05-09,504900
2018-05-10,978800
2018-05-11,1294800
2018-05-14,722200
2018-05-15,543400
2018-05-16,494100
2018-05-17,819100
2018-05-18,371100
2018-05-21,560000
2018-05-22,502700
2018-05-23,837600
2018-05-24,644300
2018-05-25,562400
2018-05-29,552300
2018-05-30,285200
2018-05-31,533400
2018-06-01,441200
2018-06-04,268100
2018-06-05,403700
2018-06-06,437000
2018-06-07,416500
2018-06-08,640800
2018-06-11,658500
2018-06-12,526000
2018-06-13,438900
2018-06-14,1543800
2018-06-15,950900
2018-06-18,475200
2018-06-19,884200
2018-06-20,442400
2018-06-21,480000
2018-06-22,1056100
2018-06-25,723300
2018-06-26,418600
2018-06-27,998100
2018-06-28,783900
2018-06-29,820300
2018-07-02,811000
2018-07-03,359300
2018-07-05,597300
2018-07-06,323500
2018-07-09,379900
2018-07-10,378300
2018-07-11,695500
2018-07-12,560900
2018-07-13,533100
2018-07-16,501200
2018-07-17,1539100
2018-07-18,343000
2018-07-19,847000
2018-07-20,2246200
2018-07-23,376800
2018-07-24,439600
2018-07-25,322800
2018-07-26,309100
2018-07-27,535600
2018-07-30,698700
2018-07-31,661700
2018-08-01,807200
2018-08-02,478100
2018-08-03,412600
2018-08-06,338700
2018-08-07,451800
2018-08-08,403200
2018-08-09,275200
2018-08-10,1153500
2018-08-13,455000
2018-08-14,965600
2018-08-15,776700
2018-08-16,961400
2018-08-17,479800
2018-08-20,707600
2018-08-21,998000
2018-08-22,456500
2018-08-23,577100
2018-08-24,313600
2018-08-27,486100
2018-08-28,517600
2018-08-29,781900
2018-08-30,516300
2018-08-31,622700
2018-09-04,928400
2018-09-05,802800
2018-09-06,737400
2018-09-07,605100
2018-09-10,674700
2018-09-11,638800
2018-09-12,496900
2018-09-13,690100
2018-09-14,392700
2018-09-17,426800
2018-09-18,357300
2018-09-19,773700
2018-09-20,764000
2018-09-21,806600
2018-09-24,419000
2018-09-25,565500
2018-09-26,544700
2018-09-27,447600
2018-09-28,471800
2018-10-01,407000
2018-10-02,342300
2018-10-03,492000
2018-10-04,392000
2018-10-05,480100
2018-10-08,312400
2018-10-09,573700
2018-10-10,653900
2018-10-11,761500
2018-10-12,646600
2018-10-15,434700
2018-10-16,580400
2018-10-17,1605100
2018-10-18,417700
2018-10-19,812600
2018-10-22,1240500
2018-10-23,773900
2018-10-24,808500
2018-10-25,2164800
2018-10-26,888100
2018-10-29,1123500
2018-10-30,698600
2018-10-31,986500
2018-11-01,1028400
2018-11-02,806900
2018-11-05,836700
2018-11-06,531900
2018-11-07,810000
2018-11-08,659600
2018-11-09,1637600
2018-11-12,996900
2018-11-13,1067900
2018-11-14,681200
2018-11-15,938400
2018-11-16,734700
2018-11-19,579700
2018-11-20,768100
2018-11-21,936900
2018-11-23,295000
2018-11-26,741000
2018-11-27,477500
2018-11-28,561900
2018-11-29,386700
2018-11-30,471500
2018-12-03,859400
2018-12-04,694400
2018-12-06,1489400
2018-12-07,1152200
2018-12-10,1065500
2018-12-11,1056100
2018-12-12,839400
2018-12-13,981300
2018-12-14,1770400
2018-12-17,1541300
2018-12-18,2256600
2018-12-19,1443400
2018-12-20,1260200
2018-12-21,1710600
2018-12-24,838100
2018-12-26,1498900
2018-12-27,1466100
2018-12-28,1253100
2018-12-31,1076800
2019-01-02,1468600
2019-01-03,1016600
2019-01-04,1577600
2019-01-07,2224800
2019-01-08,1772800
2019-01-09,1349600
2019-01-10,1673100
2019-01-11,688500
2019-01-14,1104600
2019-01-15,630100
2019-01-16,899100
2019-01-17,769200
2019-01-18,726400
2019-01-22,943900
2019-01-23,895600
2019-01-24,503100
2019-01-25,692300
2019-01-28,1148000
2019-01-29,454700
2019-01-30,967700
2019-01-31,571400
2019-02-01,484300
2019-02-04,678700
2019-02-05,564300
2019-02-06,581500
2019-02-07,597400
2019-02-08,681800
2019-02-11,906400
2019-02-12,779500
2019-02-13,604000
2019-02-14,471800
2019-02-15,674400
2019-02-19,507300
2019-02-20,1423300
2019-02-21,1238400
2019-02-22,1049900
2019-02-25,677000
2019-02-26,605200
2019-02-27,585700
2019-02-28,482700
2019-03-01,756400
2019-03-04,591900
2019-03-05,738600
2019-03-06,745100
2019-03-07,710200
2019-03-08,752000
2019-03-11,2332600
2019-03-12,1501000
2019-03-13,1505500
2019-03-14,1040100
2019-03-15,1927000
2019-03-18,1082800
2019-03-19,741800
2019-03-20,1293500
2019-03-21,1187600
2019-03-22,2428000
2019-03-25,1250300
2019-03-26,1032600
2019-03-27,737900
2019-03-28,942200
2019-03-29,574700
2019-04-01,970200
2019-04-02,692200
2019-04-03,665400
2019-04-04,1313500
2019-04-05,820300
2019-04-08,840300
2019-04-09,733800
2019-04-10,787900
2019-04-11,638800
2019-04-12,711700
2019-04-15,524900
2019-04-16,732700
2019-04-17,997800
2019-04-18,709400
2019-04-22,451300
2019-04-23,562300
2019-04-24,735900
2019-04-25,885300
2019-04-26,885500
2019-04-29,699200
2019-04-30,1306200
2019-05-01,1122300
2019-05-02,1163500
2019-05-03,742500
2019-05-06,875600
2019-05-07,968400
2019-05-08,724500
2019-05-09,1091300
2019-05-10,1507300
2019-05-13,1039000
2019-05-14,686300
2019-05-15,716800
2019-05-16,1259500
2019-05-17,1278700
2019-05-20,686200
2019-05-21,713500
2019-05-22,849000
2019-05-23,809600
2019-05-24,771300
2019-05-28,760100
2019-05-29,964000
2019-05-30,1031800
2019-05-31,2795800
2019-06-03,1748700
2019-06-04,1760400
2019-06-05,840500
2019-06-06,544800
2019-06-07,846500
2019-06-10,629600
2019-06-11,714000
2019-06-12,639800
2019-06-13,557100
2019-06-14,599300
2019-06-17,512900
2019-06-18,771500
2019-06-19,600700
2019-06-20,583700
2019-06-21,634900
2019-06-24,840000
2019-06-25,406900
2019-06-26,474100
2019-06-27,364600
2019-06-28,1010400
2019-07-01,719200
2019-07-02,572900
2019-07-03,381800
2019-07-05,270600
2019-07-08,643200
2019-07-09,782500
2019-07-10,518100
2019-07-11,762200
2019-07-12,1148900
2019-07-15,1291100
2019-07-16,947400
2019-07-17,851400
2019-07-18,1145000
2019-07-19,901500
2019-07-22,723700
2019-07-23,633800
2019-07-24,472200
2019-07-25,551900
2019-07-26,529400
2019-07-29,993700
2019-07-30,999100
2019-07-31,866300
2019-08-01,828200
2019-08-02,920600
2019-08-05,1900600
2019-08-06,577500
2019-08-07,923700
2019-08-08,809000
2019-08-09,1117400
2019-08-12,564700
2019-08-13,898200
2019-08-14,825700
2019-08-15,710400
2019-08-16,735900
2019-08-19,701500
2019-08-20,411400
2019-08-21,314500
2019-08-22,306400
2019-08-23,938600
2019-08-26,679600
2019-08-27,963800
2019-08-28,647500
2019-08-29,592900
2019-08-30,419000
2019-09-03,768900
2019-09-04,774200
2019-09-05,1204100
2019-09-06,668100
2019-09-09,791300
2019-09-10,1225700
2019-09-11,837200
2019-09-12,823900
2019-09-13,788300
2019-09-16,1057300
2019-09-17,425500
2019-09-18,387500
2019-09-19,440600
2019-09-20,539300
2019-09-23,500700
2019-09-24,360300
2019-09-25,376000
2019-09-26,453400
2019-09-27,504600
2019-09-30,433300
2019-10-01,528000
2019-10-02,674300
2019-10-03,608700
2019-10-04,305700
2019-10-07,563900
2019-10-08,808000
2019-10-09,368900
2019-10-10,292100
2019-10-11,509300
2019-10-14,279600
2019-10-15,437800
2019-10-16,443700
2019-10-17,365200
2019-10-18,483100
2019-10-21,512400
2019-10-22,275600
2019-10-23,358100
2019-10-24,381600
2019-10-25,327800
2019-10-28,507600
2019-10-29,306300
2019-10-30,474700
2019-10-31,360900
2019-11-01,448700
2019-11-04,380300
2019-11-05,722300
2019-11-06,974800
2019-11-07,674400
2019-11-08,1322300
2019-11-11,579900
2019-11-12,679100
2019-11-13,827500
2019-11-14,464700
2019-11-15,581500
2019-11-18,658500
2019-11-19,481200
2019-11-20,533700
2019-11-21,500700
2019-11-22,480700
2019-11-25,1113900
2019-11-26,477800
2019-11-27,246500
2019-11-29,165800
2019-12-02,449700
2019-12-03,457500
2019-12-04,581600
2019-12-05,608300
2019-12-06,770500
2019-12-09,275700
2019-12-10,338800
2019-12-11,426800
2019-12-12,389100
2019-12-13,565000
2019-12-16,543900
2019-12-17,479500
2019-12-18,656700
2019-12-19,454600
2019-12-20,702800
2019-12-23,341700
2019-12-24,137000
2019-12-26,234900
2019-12-27,479600
2019-12-30,361700
2019-12-31,298900
2020-01-02,742500
2020-01-03,560300
2020-01-06,488700
2020-01-07,839500
2020-01-08,420200
2020-01-09,529000
2020-01-10,619200
2020-01-13,552900
2020-01-14,646000
2020-01-15,583700
2020-01-16,744700
2020-01-17,853900
2020-01-21,1122200
2020-01-22,914000
2020-01-23,925700
2020-01-24,664600
2020-01-27,732500
2020-01-28,347500
2020-01-29,356300
2020-01-30,530400
2020-01-31,776800
2020-02-03,524600
2020-02-04,718500
2020-02-05,513700
2020-02-06,397100
2020-02-07,524200
2020-02-10,1256800
2020-02-11,1228800
2020-02-12,847400
2020-02-13,749300
2020-02-14,752900
2020-02-18,1319600
2020-02-19,889300
2020-02-20,746800
2020-02-21,576800
2020-02-24,1286000
2020-02-25,1113200
2020-02-26,1193700
2020-02-27,3000000
2020-02-28,3398400
2020-03-02,1651800
2020-03-03,1725400
2020-03-04,940000
2020-03-05,2345400
2020-03-06,3558100
2020-03-09,1573400
2020-03-10,1920200
2020-03-11,2833300
2020-03-12,3977400
2020-03-13,3699200
2020-03-16,2629500
2020-03-17,3453600
2020-03-18,6849700
2020-03-19,6704100
2020-03-20,4743100
2020-03-23,3171800
2020-03-24,3589100
2020-03-25,5798900
2020-03-26,4439100
2020-03-27,2100600
2020-03-30,2152500
2020-03-31,1695800
2020-04-01,1932300
2020-04-02,1890400
2020-04-03,2532000
2020-04-06,1649800
2020-04-07,2621000
2020-04-08,2042500
2020-04-09,2295600
2020-04-13,1566900
2020-04-14,937300
2020-04-15,1309400
2020-04-16,1245100
2020-04-17,1267400
2020-04-20,1332300
2020-04-21,1998000
2020-04-22,1722800
2020-04-23,1815200
2020-04-24,1912900
2020-04-27,1843000
2020-04-28,1736800
2020-04-29,1891300
2020-04-30,1609400
2020-05-01,1130000
2020-05-04,1589700
2020-05-05,1287900
2020-05-06,769200
2020-05-07,928300
2020-05-08,1579000
2020-05-11,1806800
2020-05-12,1251200
2020-05-13,1594000
2020-05-14,1633400
2020-05-15,830600
2020-05-18,1867900
2020-05-19,1521500
2020-05-20,1654600
2020-05-21,1521300
2020-05-22,1002500
2020-05-26,2338500
2020-05-27,1458200
2020-05-28,1640800
2020-05-29,1915900
2020-06-01,1271500
2020-06-02,1251100
2020-06-03,1634000
2020-06-04,2705700
2020-06-05,2622000
2020-06-08,2255100
2020-06-09,1156100
2020-06-10,1221000
2020-06-11,1394500
2020-06-12,1246600
2020-06-15,1031800
2020-06-16,1160500
2020-06-17,1186100
2020-06-18,1027900
2020-06-19,1510800
2020-06-22,771800
2020-06-23,705600
2020-06-24,1275000
2020-06-25,1143400
2020-06-26,1940300
2020-06-29,1078800
2020-06-30,684900
2020-07-01,1181400
2020-07-02,1011800
2020-07-06,1216500
2020-07-07,1141600
2020-07-08,799100
2020-07-09,2038000
2020-07-10,1223000
2020-07-13,790100
2020-07-14,962100
2020-07-15,1871200
2020-07-16,769600
2020-07-17,803100
2020-07-20,967500
2020-07-21,663500
2020-07-22,774000
2020-07-23,708900
2020-07-24,492200
2020-07-27,1034600
2020-07-28,664500
2020-07-29,868000
2020-07-30,821300
2020-07-31,831900
2020-08-03,702000
2020-08-04,564800
2020-08-05,671400
2020-08-06,1005700
2020-08-07,1629100
2020-08-10,791700
2020-08-11,895300
2020-08-12,544900
2020-08-13,500400
2020-08-14,642500
2020-08-17,701000
2020-08-18,490100
2020-08-19,541700
2020-08-20,464400
2020-08-21,950500
2020-08-24,694400
2020-08-25,476100
2020-08-26,667200
2020-08-27,609800
2020-08-28,640500
2020-08-31,879800
2020-09-01,971500
2020-09-02,557300
2020-09-03,651400
2020-09-04,1022000
2020-09-08,1087100
2020-09-09,493300
2020-09-10,755800
2020-09-11,799600
2020-09-14,950000
2020-09-15,1096200
2020-09-16,1056200
2020-09-17,1325000
2020-09-18,1269000
2020-09-21,1346600
2020-09-22,776900
2020-09-23,984900
2020-09-24,1122800
2020-09-25,892500
2020-09-28,1141400
2020-09-29,657600
2020-09-30,1214400
2020-10-01,959600
2020-10-02,745400
2020-10-05,699400
2020-10-06,727500
2020-10-07,708800
2020-10-08,1424100
2020-10-09,1535900
2020-10-12,1255500
2020-10-13,602800
2020-10-14,835800
2020-10-15,378100
2020-10-16,470500
2020-10-19,669900
2020-10-20,469800
2020-10-21,457600
2020-10-22,610400
2020-10-23,903600
2020-10-26,609500
2020-10-27,431500
2020-10-28,934900
2020-10-29,451400
2020-10-30,1020600
2020-11-02,949500
2020-11-03,589600
2020-11-04,654300
2020-11-05,619900
2020-11-06,583900
2020-11-09,2361600
2020-11-10,3809900
2020-11-11,1501800
2020-11-12,763100
2020-11-13,1643700
2020-11-16,1377900
2020-11-17,1544500
2020-11-18,1436000
2020-11-19,867400
2020-11-20,1000100
2020-11-23,1190300
2020-11-24,1969200
2020-11-25,836700
2020-11-27,350200
2020-11-30,946800
2020-12-01,902700
2020-12-02,516100
2020-12-03,1204400
2020-12-04,1193600
2020-12-07,789000
2020-12-08,424800
2020-12-09,1573200
2020-12-10,2107200
2020-12-11,1466500
2020-12-14,1167400
2020-12-15,732100
2020-12-16,823000
2020-12-17,763000
2020-12-18,977300
2020-12-21,695500
2020-12-22,703700
2020-12-23,852700
2020-12-24,231000
2020-12-28,587300
2020-12-29,457800
2020-12-30,410700
2020-12-31,533400
2021-01-04,579100
2021-01-05,467300
2021-01-06,1211600
2021-01-07,885400
2021-01-08,453900
2021-01-11,1454500
2021-01-12,878300
2021-01-13,811900
2021-01-14,564000
2021-01-15,708600
2021-01-19,532200
2021-01-20,1125400
2021-01-21,636500
2021-01-22,769500
2021-01-25,703100
2021-01-26,461100
2021-01-27,669500
2021-01-28,873500
2021-01-29,699200
2021-02-01,578800
2021-02-02,520500
2021-02-03,517700
2021-02-04,542800
2021-02-05,350800
2021-02-08,696700
2021-02-09,1112700
2021-02-10,1214500
2021-02-11,845700
2021-02-12,1289600
2021-02-16,992800
2021-02-17,1080400
2021-02-18,508600
2021-02-19,749900
2021-02-22,1718200
2021-02-23,1483500
2021-02-24,909800
2021-02-25,801600
2021-02-26,1112200
2021-03-01,582300
2021-03-02,880800
2021-03-03,868000
2021-03-04,818100
2021-03-05,668200
2021-03-08,1760900
2021-03-09,1189200
2021-03-10,1156300
2021-03-11,1335400
2021-03-12,1716800
2021-03-15,1317400
2021-03-16,994400
2021-03-17,1129800
2021-03-18,709300
2021-03-19,1279500
2021-03-22,868000
2021-03-23,2281300
2021-03-24,874300
2021-03-25,623100
2021-03-26,1201300
2021-03-29,967400
2021-03-30,557600
2021-03-31,722400
2021-04-01,356600
2021-04-05,1338500
2021-04-06,884500
2021-04-07,567800
2021-04-08,635300
2021-04-09,457900
2021-04-12,715100
2021-04-13,601500
2021-04-14,580600
2021-04-15,469900
2021-04-16,644500
2021-04-19,348200
2021-04-20,496600
2021-04-21,620200
2021-04-22,813900
2021-04-23,358700
2021-04-26,422600
2021-04-27,298500
2021-04-28,348500
2021-04-29,1067800
2021-04-30,748400
2021-05-03,667200
2021-05-04,753000
2021-05-05,452400
2021-05-06,750000
2021-05-07,2232400
2021-05-10,1481300
2021-05-11,1254800
2021-05-12,908600
2021-05-13,851900
2021-05-14,903900
2021-05-17,740100
2021-05-18,588400
2021-05-19,701100
2021-05-20,988400
2021-05-21,1104000
2021-05-24,554900
2021-05-25,988300
2021-05-26,728400
2021-05-27,886400
2021-05-28,379100
2021-06-01,539400
2021-06-02,453800
2021-06-03,600500
2021-06-04,340400
2021-06-07,228200
2021-06-08,346600
2021-06-09,300500
2021-06-10,422500
2021-06-11,458000
2021-06-14,534600
2021-06-15,335400
2021-06-16,500800
2021-06-17,864000
2021-06-18,710900
2021-06-21,417400
2021-06-22,279000
2021-06-23,287100
2021-06-24,542200
2021-06-25,1037800
2021-06-28,514200
2021-06-29,431800
2021-06-30,1242600
2021-07-01,430400
2021-07-02,231500
2021-07-06,619800
2021-07-07,499700
2021-07-08,826500
2021-07-09,473900
2021-07-12,451900
2021-07-13,345600
2021-07-14,398400
2021-07-15,417100
2021-07-16,715600
2021-07-19,1067300
2021-07-20,757500
2021-07-21,442400
2021-07-22,425500
2021-07-23,518600
2021-07-26,386100
2021-07-27,409300
2021-07-28,441000
2021-07-29,273900
2021-07-30,544500
2021-08-02,665900
2021-08-03,662500
2021-08-04,1077800
2021-08-05,553700
2021-08-06,1032600
2021-08-09,1116300
2021-08-10,328800
2021-08-11,381600
2021-08-12,375700
2021-08-13,440300
2021-08-16,945400
2021-08-17,806500
2021-08-18,1381200
2021-08-19,725800
2021-08-20,363500
2021-08-23,790800
2021-08-24,704200
2021-08-25,1704100
2021-08-26,618300
2021-08-27,660200
2021-08-30,580500
2021-08-31,395200
2021-09-01,418700
2021-09-02,618400
2021-09-03,686800
2021-09-07,441800
2021-09-08,355200
2021-09-09,698500
2021-09-10,371500
2021-09-13,553400
2021-09-14,618100
2021-09-15,491300
2021-09-16,374300
2021-09-17,1476900
2021-09-20,678800
2021-09-21,917200
2021-09-22,463900
2021-09-23,581200
2021-09-24,346300
2021-09-27,560400
2021-09-28,535700
2021-09-29,387800
2021-09-30,452500
2021-10-01,703100
2021-10-04,838100
2021-10-05,560100
2021-10-06,554900
2021-10-07,753500
2021-10-08,423900
2021-10-11,412700
2021-10-12,291400
2021-10-13,607300
2021-10-14,575700
2021-10-15,493600
2021-10-18,505700
2021-10-19,665600
2021-10-20,572000
2021-10-21,689200
2021-10-22,400800
2021-10-25,468200
2021-10-26,735000
2021-10-27,780600
2021-10-28,637400
2021-10-29,1002500
2021-11-01,491900
2021-11-02,623800
2021-11-03,635000
2021-11-04,732500
2021-11-05,1419300
2021-11-08,873100
2021-11-09,551300
2021-11-10,751800
2021-11-11,624400
2021-11-12,515100
2021-11-15,366200
2021-11-16,316100
2021-11-17,310500
2021-11-18,702000
2021-11-19,866100
2021-11-22,633500
2021-11-23,770600
2021-11-24,461600
2021-11-26,627100
2021-11-29,673600
2021-11-30,595000
2021-12-01,580900
2021-12-02,601200
2021-12-03,498000
2021-12-06,512500
2021-12-07,452700
2021-12-08,419400
2021-12-09,227000
2021-12-10,421200
2021-12-13,503300
2021-12-14,774400
2021-12-15,606600
2021-12-16,590800
2021-12-17,831700
2021-12-20,461300
2021-12-21,565600
2021-12-22,213500
2021-12-23,301200
2021-12-27,268000
2021-12-28,292300
2021-12-29,225700
2021-12-30,258600
2021-12-31,390000
2022-01-03,2029500
2022-01-04,2868700
2022-01-05,1599400
2022-01-06,1092500
2022-01-07,2273400
2022-01-10,795700
2022-01-11,784400
2022-01-12,712900
2022-01-13,3609700
2022-01-14,2761400
2022-01-18,2030700
2022-01-19,3990000
2022-01-20,1436400
2022-01-21,1821200
2022-01-24,1972500
2022-01-25,2594000
2022-01-26,2234500
2022-01-27,1455100
2022-01-28,1180900
2022-01-31,1578500
2022-02-01,2057300
2022-02-02,1809200
2022-02-03,1318300
2022-02-04,430100
2022-02-07,924100
2022-02-08,3546300
2022-02-09,991500
2022-02-10,833500
2022-02-11,895000
2022-02-14,1013600
2022-02-15,916300
2022-02-16,1564200
2022-02-17,745300
2022-02-18,2717500
2022-02-22,1494500
2022-02-23,1173900
2022-02-24,1573000
2022-02-25,1216600
2022-02-28,2839500
2022-03-01,1665500
2022-03-02,1436500
2022-03-03,889300
2022-03-04,1369700
2022-03-07,2058400
2022-03-08,1771800
