Date,volume
2020-06-08,18895000
2020-06-09,15170000
2020-06-10,14921000
2020-06-11,22880000
2020-06-12,21233000
2020-06-15,40607000
2020-06-16,26388000
2020-06-17,18431000
2020-06-18,30858000
2020-06-19,40203000
2020-06-22,23956000
2020-06-23,24304000
2020-06-24,34200000
2020-06-25,24192000
2020-06-26,27208000
2020-06-29,27405000
2020-06-30,27491000
2020-07-01,34483000
2020-07-02,34594000
2020-07-06,43507000
2020-07-07,32909000
2020-07-08,20572000
2020-07-09,28653000
2020-07-10,17084000
2020-07-13,39009000
2020-07-14,35915000
2020-07-15,23385000
2020-07-16,20861000
2020-07-17,20398000
2020-07-20,31615000
2020-07-21,30326000
2020-07-22,21821000
2020-07-23,30173000
2020-07-24,24188000
2020-07-27,26899000
2020-07-28,38474000
2020-07-29,64923000
2020-07-30,27839000
2020-07-31,23325000
2020-08-03,26466000
2020-08-04,16184000
2020-08-05,15516000
2020-08-06,12872000
2020-08-07,16345000
2020-08-10,24052000
2020-08-11,22709000
2020-08-12,17039000
2020-08-13,14018000
2020-08-14,15991000
2020-08-17,12691000
2020-08-18,12876000
2020-08-19,12322000
2020-08-20,13324000
2020-08-21,12874000
2020-08-24,18207000
2020-08-25,16919000
2020-08-26,28068000
2020-08-27,15537000
2020-08-28,13375000
2020-08-31,11264000
2020-09-01,20827000
2020-09-02,27065000
2020-09-03,29317000
2020-09-04,34701000
2020-09-08,21049000
2020-09-09,18105000
2020-09-10,17211000
2020-09-11,16423000
2020-09-14,16620000
2020-09-15,18332000
2020-09-16,36321000
2020-09-17,37588000
2020-09-18,24375000
2020-09-21,22292000
2020-09-22,24901000
2020-09-23,18302000
2020-09-24,16441000
2020-09-25,19808000
2020-09-28,18709000
2020-09-29,31176000
2020-09-30,19313000
2020-10-01,17544000
2020-10-02,13282000
2020-10-05,15686000
2020-10-06,14524000
2020-10-07,12525000
2020-10-08,10788000
2020-10-09,11277000
2020-10-12,13238000
2020-10-13,11218000
2020-10-14,11995000
2020-10-15,10577000
2020-10-16,10615000
2020-10-19,9751000
2020-10-20,8932000
2020-10-21,9944000
2020-10-22,9814000
2020-10-23,10336000
2020-10-26,14135000
2020-10-27,16831000
2020-10-28,16774000
2020-10-29,34668000
2020-10-30,26758000
2020-11-02,15234000
2020-11-03,11108000
2020-11-04,15923000
2020-11-05,12611000
2020-11-06,11536000
2020-11-09,39158000
2020-11-10,29365000
2020-11-11,17331000
2020-11-12,12230000
2020-11-13,8678000
2020-11-16,15217000
2020-11-17,7602000
2020-11-18,10000000
2020-11-19,18982000
2020-11-20,16837000
2020-11-23,12007000
2020-11-24,8597000
2020-11-25,15917000
2020-11-27,11854000
2020-11-30,26049000
2020-12-01,17298000
2020-12-02,12523000
2020-12-03,15156000
2020-12-04,8527000
2020-12-07,9347000
2020-12-08,10871000
2020-12-09,14300000
2020-12-10,9805000
2020-12-11,7389000
2020-12-14,11319000
2020-12-15,8042000
2020-12-16,30927000
2020-12-17,22951000
2020-12-18,11146000
2020-12-21,15173000
2020-12-22,24992000
2020-12-23,21284000
2020-12-24,9255000
2020-12-28,18963000
2020-12-29,14220000
2020-12-30,7909000
2020-12-31,8184000
2021-01-04,16449000
2021-01-05,9055000
2021-01-06,12687000
2021-01-07,13765000
2021-01-08,13781000
2021-01-11,11108000
2021-01-12,9022000
2021-01-13,6938000
2021-01-14,11838000
2021-01-15,8933000
2021-01-19,7765000
2021-01-20,8119000
2021-01-21,7011000
2021-01-22,6247000
2021-01-25,14883000
2021-01-26,9855000
2021-01-27,16102000
2021-01-28,7744000
2021-01-29,10061000
2021-02-01,10833000
2021-02-02,17418000
2021-02-03,11629000
2021-02-04,14237000
2021-02-05,10475000
2021-02-08,12466000
2021-02-09,21341000
2021-02-10,20917000
2021-02-11,9224000
2021-02-12,10125000
2021-02-16,15742000
2021-02-17,36524000
2021-02-18,12521000
2021-02-19,13248000
2021-02-22,13880000
2021-02-23,34488000
2021-02-24,11156000
2021-02-25,18641000
2021-02-26,13237000
2021-03-01,12698000
2021-03-02,12761000
2021-03-03,11563000
2021-03-04,27452000
2021-03-05,39430000
2021-03-08,24598000
2021-03-09,18584000
2021-03-10,20534000
2021-03-11,16604000
2021-03-12,10884000
2021-03-15,7090000
2021-03-16,10698000
2021-03-17,9168000
2021-03-18,10418000
2021-03-19,8113000
2021-03-22,9041000
2021-03-23,8967000
2021-03-24,10708000
2021-03-25,17682000
2021-03-26,28402000
2021-03-29,10552000
2021-03-30,15133000
2021-03-31,13838000
2021-04-01,11602000
2021-04-05,7347000
2021-04-06,7102000
2021-04-07,6646000
2021-04-08,15816000
2021-04-09,12388000
2021-04-12,10305000
2021-04-13,10923000
2021-04-14,13165000
2021-04-15,9545000
2021-04-16,7345000
2021-04-19,9309000
2021-04-20,8610000
2021-04-21,6237000
2021-04-22,10819000
2021-04-23,11936000
2021-04-26,14914000
2021-04-27,12861000
2021-04-28,39021000
2021-04-29,16526000
2021-04-30,15854000
2021-05-03,13983000
2021-05-04,20933000
2021-05-05,12660000
2021-05-06,22406000
2021-05-07,15599000
2021-05-10,13905000
2021-05-11,19243000
2021-05-12,13861000
2021-05-13,15549000
2021-05-14,10558000
2021-05-17,10860000
2021-05-18,19158000
2021-05-19,19420000
2021-05-20,15517000
2021-05-21,16825000
2021-05-24,13985000
2021-05-25,14564000
2021-05-26,11206000
2021-05-27,10401000
2021-05-28,8817000
2021-06-01,11748000
2021-06-02,9914000
2021-06-03,8098000
2021-06-04,6260000
2021-06-07,6860000
2021-06-08,7119000
2021-06-09,5163000
2021-06-10,9893000
2021-06-11,8850000
2021-06-14,14477000
2021-06-15,17222000
2021-06-16,23230000
2021-06-17,31473000
2021-06-18,25490000
2021-06-21,32540000
2021-06-22,21680000
2021-06-23,13716000
2021-06-24,13401000
2021-06-25,18024000
2021-06-28,12812000
2021-06-29,10581000
2021-06-30,10441000
2021-07-01,7634000
2021-07-02,10431000
2021-07-06,19334000
2021-07-07,16647000
2021-07-08,16595000
2021-07-09,12576000
2021-07-12,11842000
2021-07-13,11928000
2021-07-14,14591000
2021-07-15,11672000
2021-07-16,9597000
2021-07-19,14301000
2021-07-20,12863000
2021-07-21,13495000
2021-07-22,18516000
2021-07-23,14018000
2021-07-26,14330000
2021-07-27,17331000
2021-07-28,22118000
2021-07-29,17606000
2021-07-30,10310000
2021-08-02,14319000
2021-08-03,16119000
2021-08-04,6691000
2021-08-05,8228000
2021-08-06,6929000
2021-08-09,10938000
2021-08-10,12075000
2021-08-11,9219000
2021-08-12,10821000
2021-08-13,6226000
2021-08-16,12804000
2021-08-17,11452000
2021-08-18,8204000
2021-08-19,6250000
2021-08-20,7835000
2021-08-23,8694000
2021-08-24,13568000
2021-08-25,8031000
2021-08-26,6271000
2021-08-27,5210000
2021-08-30,6600000
2021-08-31,5201000
2021-09-01,5750000
2021-09-02,9417000
2021-09-03,6015000
2021-09-07,6118000
2021-09-08,10681000
2021-09-09,6623000
2021-09-10,5024000
2021-09-13,9754000
2021-09-14,7795000
2021-09-15,6501000
2021-09-16,7566000
2021-09-17,5468000
2021-09-20,12677000
2021-09-21,7709000
2021-09-22,5932000
2021-09-23,6196000
2021-09-24,8684000
2021-09-27,7652000
2021-09-28,13280000
2021-09-29,10059000
2021-09-30,7658000
2021-10-01,7294000
2021-10-04,11739000
2021-10-05,7878000
2021-10-06,8602000
2021-10-07,11086000
2021-10-08,8904000
2021-10-11,6229000
2021-10-12,5998000
2021-10-13,6402000
2021-10-14,6224000
2021-10-15,7320000
2021-10-18,8406000
2021-10-19,7261000
2021-10-20,7125000
2021-10-21,6267000
2021-10-22,15291000
2021-10-25,8001000
2021-10-26,12910000
2021-10-27,14520000
2021-10-28,37595000
2021-10-29,12632000
2021-11-01,15488000
2021-11-02,9064000
2021-11-03,7089000
2021-11-04,9932000
2021-11-05,6538000
2021-11-08,7644000
2021-11-09,5945000
2021-11-10,6922000
2021-11-11,5458000
2021-11-12,28396000
2021-11-15,14730000
2021-11-16,9160000
2021-11-17,6078000
2021-11-18,9685000
2021-11-19,15061000
2021-11-22,13559000
2021-11-23,10588000
2021-11-24,9714000
2021-11-26,7558000
2021-11-29,11188000
2021-11-30,16144000
2021-12-01,14490000
2021-12-02,11223000
2021-12-03,14152000
2021-12-06,12083000
2021-12-07,14649000
2021-12-08,7767000
2021-12-09,7961000
2021-12-10,7941000
2021-12-13,12730000
2021-12-14,12079000
2021-12-15,15768000
2021-12-16,14065000
2021-12-17,12093000
2021-12-20,10738000
2021-12-21,12592000
2021-12-22,8331000
2021-12-23,10960000
2021-12-27,7207000
2021-12-28,5830000
2021-12-29,6410000
2021-12-30,5688000
2021-12-31,4713000
2022-01-03,7156000
2022-01-04,29443000
2022-01-05,21152000
2022-01-06,18043000
2022-01-07,12887000
2022-01-10,21126000
2022-01-11,12626000
2022-01-12,11329000
2022-01-13,22801000
2022-01-14,22203000
2022-01-18,21871000
2022-01-19,19601000
2022-01-20,14176000
2022-01-21,53351000
2022-01-24,77556000
2022-01-25,46759000
2022-01-26,33160000
2022-01-27,21541000
2022-01-28,26570000
2022-01-31,25004000
2022-02-01,17521000
2022-02-02,31831000
2022-02-03,30260000
2022-02-04,29425000
2022-02-07,16540000
2022-02-08,11550000
2022-02-09,14855000
2022-02-10,19135000
2022-02-11,13525000
2022-02-14,15799000
2022-02-15,17269000
2022-02-16,99250000
2022-02-17,70505000
2022-02-18,39739000
2022-02-22,31565000
2022-02-23,24329000
2022-02-24,35520000
2022-02-25,22754000
2022-02-28,17032000
2022-03-01,16118000
2022-03-02,22121000
2022-03-03,15530000
2022-03-04,28135000
2022-03-07,27626000
2022-03-08,52423000
2022-03-09,39836000
2022-03-10,29826000
2022-03-11,27361000
2022-03-14,24949000
2022-03-15,26554000
2022-03-16,31596000
2022-03-17,30356000
2022-03-18,46309000
2022-03-21,66699000
2022-03-22,44498000
2022-03-23,33973000
2022-03-24,24119000
2022-03-25,22331000
2022-03-28,24524000
2022-03-29,29475000
2022-03-30,31929000
2022-03-31,22227000
2022-04-01,29412000
2022-04-04,19590000
2022-04-05,23784000
2022-04-06,33372000
2022-04-07,29001000
2022-04-08,41833000
2022-04-11,39027000
2022-04-12,36801000
2022-04-13,28847000
2022-04-14,22825000
2022-04-18,23199000
2022-04-19,21425000
2022-04-20,51187000
2022-04-21,59355000
2022-04-22,44860000
2022-04-25,40069000
2022-04-26,37412000
2022-04-27,31913000
2022-04-28,41856000
2022-04-29,39769000
2022-05-02,33719000
2022-05-03,37363000
2022-05-04,44708000
2022-05-05,113608000
2022-05-06,102696000
2022-05-09,64127000
2022-05-10,60862000
2022-05-11,63287000
2022-05-12,94274000
2022-05-13,61514000
2022-05-16,54134000
2022-05-17,47196000
2022-05-18,42404000
2022-05-19,76018000
2022-05-20,56643000
2022-05-23,40429000
2022-05-24,44375000
2022-05-25,37994000
2022-05-26,30734000
2022-05-27,31135000
2022-05-31,36062000
2022-06-01,38709000
2022-06-02,40150000
2022-06-03,50216000
2022-06-06,37865000
2022-06-07,47707000
2022-06-08,35180000
2022-06-09,33993000
2022-06-10,40240000
2022-06-13,40666000
2022-06-14,38194000
2022-06-15,47767000
2022-06-16,40943000
2022-06-17,37008000
2022-06-21,31601000
2022-06-22,34586000
2022-06-23,43753000
2022-06-24,46653000
2022-06-27,58165000
2022-06-28,44122000
2022-06-29,30879400
2022-06-30,26019600
2022-07-01,20371600
2022-07-05,29111300
2022-07-06,25782300
2022-07-07,23042300
2022-07-08,22067200
2022-07-11,22534000
2022-07-12,21445000
2022-07-13,26325800
2022-07-14,24247400
2022-07-15,22398700
2022-07-18,28950700
2022-07-19,27254900
2022-07-20,42330800
2022-07-21,39578500
2022-07-22,28254400
2022-07-25,19770500
2022-07-26,65071900
2022-07-27,79941500
2022-07-28,33198400
2022-07-29,31716800
2022-08-01,26421500
2022-08-02,29707000
2022-08-03,38072800
2022-08-04,31569700
2022-08-05,28771500
2022-08-08,29845900
2022-08-09,34712100
2022-08-10,39813100
2022-08-11,55567200
2022-08-12,29889600
2022-08-15,28841600
2022-08-16,30792100
2022-08-17,29058800
2022-08-18,20334700
2022-08-19,28335200
2022-08-22,23788800
2022-08-23,20640400
2022-08-24,23435800
2022-08-25,23870600
2022-08-26,30300000
2022-08-29,21041800
2022-08-30,33550300
2022-08-31,26208600
2022-09-01,28553500
2022-09-02,31478500
2022-09-06,25659500
2022-09-07,22289300
2022-09-08,30419400
2022-09-09,40584300
2022-09-12,24260600
2022-09-13,29833300
2022-09-14,22981700
2022-09-15,23235200
2022-09-16,31975500
2022-09-19,25049700
2022-09-20,26104100
2022-09-21,28911800
2022-09-22,34457100
2022-09-23,27542900
2022-09-26,25033100
2022-09-27,23308500
2022-09-28,24820600
2022-09-29,32086900
2022-09-30,24803900
2022-10-03,26422900
2022-10-04,43031000
2022-10-05,24091900
2022-10-06,36022000
2022-10-07,29793400
2022-10-10,21516600
2022-10-11,32098000
2022-10-12,20772500
2022-10-13,34677500
2022-10-14,30443800
2022-10-17,22387300
2022-10-18,22754300
2022-10-19,22677700
2022-10-20,37547100
2022-10-21,32835900
2022-10-24,24463900
2022-10-25,19598800
2022-10-26,29275000
2022-10-27,85884000
2022-10-28,39189500
2022-10-31,46021100
2022-11-01,32527700
2022-11-02,34905000
2022-11-03,23395000
2022-11-04,30310900
2022-11-07,16129000
2022-11-08,18576000
2022-11-09,17640800
2022-11-10,32449100
2022-11-11,39173400
2022-11-14,17931100
2022-11-15,26589100
2022-11-16,17334200
2022-11-17,16916600
2022-11-18,14746300
2022-11-21,15565600
2022-11-22,12669100
2022-11-23,15970700
2022-11-25,9401500
2022-11-28,42560300
2022-11-29,29118200
2022-11-30,30671800
2022-12-01,33691900
2022-12-02,30820900
2022-12-05,22014000
2022-12-06,19295200
2022-12-07,23536600
2022-12-08,24816600
2022-12-09,21469400
2022-12-12,20040700
2022-12-13,26830000
2022-12-14,21245500
2022-12-15,17448200
2022-12-16,16908800
2022-12-19,14397600
2022-12-20,16742400
2022-12-21,13260500
2022-12-22,16498400
2022-12-23,13112800
2022-12-27,12400900
2022-12-28,13332100
2022-12-29,17645700
2022-12-30,13272900
2023-01-03,18847000
2023-01-04,20072500
2023-01-05,16462100
2023-01-06,15951900
2023-01-09,17446600
2023-01-10,20460400
2023-01-11,19921800
2023-01-12,19977600
2023-01-13,24097400
2023-01-17,20077200
2023-01-18,19447800
2023-01-19,15311900
2023-01-20,15073100
2023-01-23,29496300
2023-01-24,16032500
2023-01-25,59097900
2023-01-26,28958200
2023-01-27,24480200
2023-01-30,18872900
2023-01-31,21531600
2023-02-01,26964600
2023-02-02,26663500
2023-02-03,21572000
2023-02-06,13585900
2023-02-07,20441200
2023-02-08,13116400
2023-02-09,17396400
2023-02-10,14714100
2023-02-13,11358400
2023-02-14,18465400
2023-02-15,36098100
2023-02-16,66831900
2023-02-17,26415300
2023-02-21,24483300
2023-02-22,20094700
2023-02-23,20430900
2023-02-24,20981600
2023-02-27,18491800
2023-02-28,13054900
2023-03-01,13484800
2023-03-02,16917000
2023-03-03,16948500
2023-03-06,14875100
2023-03-07,13295700
2023-03-08,13779400
2023-03-09,24116800
2023-03-10,22080900
2023-03-13,18922300
2023-03-14,16867700
2023-03-15,17052200
2023-03-16,15374500
2023-03-17,17938000
2023-03-20,15361600
2023-03-21,14747400
2023-03-22,17080900
2023-03-23,15348800
2023-03-24,11154500
2023-03-27,10729600
2023-03-28,8872500
2023-03-29,14238100
2023-03-30,12119100
2023-03-31,13503600
2023-04-03,10349800
2023-04-04,11378400
2023-04-05,12283100
2023-04-06,11908500
2023-04-10,9589600
2023-04-11,9268300
2023-04-12,30890300
2023-04-13,12856300
2023-04-14,9819500
2023-04-17,17277700
2023-04-18,13933400
2023-04-19,10237300
2023-04-20,12161900
2023-04-21,12149000
2023-04-24,10039700
2023-04-25,9376800
2023-04-26,8126500
2023-04-27,11479500
2023-04-28,10411800
2023-05-01,9577300
2023-05-02,11255000
2023-05-03,15472700
2023-05-04,88927300
2023-05-05,43104000
2023-05-08,37097600
2023-05-09,20442800
2023-05-10,17461200
2023-05-11,15715100
2023-05-12,13662700
2023-05-15,10652900
2023-05-16,11089600
2023-05-17,10665600
2023-05-18,12967300
2023-05-19,11266500
2023-05-22,17253600
2023-05-23,20317600
2023-05-24,17906400
2023-05-25,11529500
2023-05-26,13636000
2023-05-30,12758600
2023-05-31,13151600
2023-06-01,17356600
2023-06-02,12246500
2023-06-05,14562400
2023-06-06,29211000
2023-06-07,18023900
2023-06-08,13235100
2023-06-09,12947300
2023-06-12,23168300
2023-06-13,16201900
2023-06-14,16711900
2023-06-15,11963300
2023-06-16,13567800
2023-06-20,12884400
2023-06-21,12508600
2023-06-22,11134600
2023-06-23,8620900
2023-06-26,8599300
2023-06-27,9592500
2023-06-28,10721700
2023-06-29,8527900
2023-06-30,10880400
2023-07-03,7509500
2023-07-05,12541100
2023-07-06,13301200
2023-07-07,7984100
2023-07-10,8457600
2023-07-11,8330100
2023-07-12,14865500
2023-07-13,22978300
2023-07-14,12111300
2023-07-17,9671300
2023-07-18,14971800
2023-07-19,9139300
2023-07-20,10732300
2023-07-21,7400900
2023-07-24,10457300
2023-07-25,8531200
2023-07-26,8663000
2023-07-27,12823800
2023-07-28,7783200
2023-07-31,9079000
2023-08-01,9900400
2023-08-02,25987400
2023-08-03,35450300
2023-08-04,17069400
2023-08-07,10887400
2023-08-08,12202300
2023-08-09,9709000
2023-08-10,11696400
2023-08-11,8678100
2023-08-14,6531000
2023-08-15,9741000
2023-08-16,8530700
2023-08-17,13873200
2023-08-18,12153800
2023-08-21,7606800
2023-08-22,6622400
2023-08-23,13232000
2023-08-24,8956200
2023-08-25,8956000
2023-08-28,7511900
2023-08-29,9897800
2023-08-30,7972400
2023-08-31,30505800
2023-09-01,13850300
2023-09-05,8858400
2023-09-06,8222700
2023-09-07,8711900
2023-09-08,9043500
2023-09-11,7924300
2023-09-12,7179900
2023-09-13,6920300
2023-09-14,7116800
2023-09-15,8627200
2023-09-18,11516400
2023-09-19,13471600
2023-09-20,8228600
2023-09-21,11314400
2023-09-22,9870000
2023-09-25,8314700
2023-09-26,10456000
2023-09-27,9041700
2023-09-28,13608000
2023-09-29,13705300
2023-10-02,8265300
2023-10-03,11280200
2023-10-04,10956700
2023-10-05,9268600
2023-10-06,12447600
2023-10-09,9709400
2023-10-10,9834000
2023-10-11,8505700
2023-10-12,10730800
2023-10-13,14373400
2023-10-16,10339500
2023-10-17,7962000
2023-10-18,15420800
2023-10-19,10438100
2023-10-20,8475800
2023-10-23,8851700
2023-10-24,7618800
2023-10-25,12658800
2023-10-26,17931300
2023-10-27,12207700
2023-10-30,10496200
2023-10-31,12046900
2023-11-01,19173700
2023-11-02,43602900
2023-11-03,22381200
2023-11-06,13284900
2023-11-07,11180400
2023-11-08,11987600
2023-11-09,13118300
2023-11-10,9322100
2023-11-13,8784100
2023-11-14,13168400
2023-11-15,13514500
2023-11-16,9160900
2023-11-17,9331700
2023-11-20,10277000
2023-11-21,8209100
2023-11-22,10215200
2023-11-24,5062800
2023-11-27,24288900
2023-11-28,12632000
2023-11-29,9815600
2023-11-30,7322300
2023-12-01,8853700
2023-12-04,9569200
2023-12-05,15768000
2023-12-06,13428600
2023-12-07,8471200
2023-12-08,7457600
2023-12-11,7101400
2023-12-12,6415900
2023-12-13,10910200
2023-12-14,13242200
2023-12-15,10430300
2023-12-18,9501600
2023-12-19,12464500
2023-12-20,9983300
2023-12-21,7496300
2023-12-22,6078100
2023-12-26,5251800
2023-12-27,6050200
2023-12-28,7608400
2023-12-29,9527200
2024-01-02,13134800
2024-01-03,9649900
2024-01-04,11927400
2024-01-05,9834400
2024-01-08,8232000
2024-01-09,10835000
2024-01-10,9866700
2024-01-11,10641200
2024-01-12,9264900
2024-01-16,11659700
2024-01-17,15898400
2024-01-18,11221200
2024-01-19,10263800
2024-01-22,9011700
2024-01-23,5700500
2024-01-24,7675800
2024-01-25,6926800
2024-01-26,6839200
2024-01-29,6479000
2024-01-30,5529000
2024-01-31,6749700
2024-02-01,14190000
2024-02-02,17659200
2024-02-05,8558300
2024-02-06,5548000
2024-02-07,13242600
2024-02-08,20834800
2024-02-09,11356900
2024-02-12,17188800
2024-02-13,40164900
2024-02-14,18016700
2024-02-15,15483200
2024-02-16,13711900
2024-02-20,10349300
2024-02-21,10527100
2024-02-22,11326800
2024-02-23,10235600
2024-02-26,8935200
2024-02-27,7449300
2024-02-28,5208500
2024-02-29,6693400
2024-03-01,7800900
2024-03-04,7395000
2024-03-05,8691200
2024-03-06,5757300
2024-03-07,7592500
2024-03-08,10444300
2024-03-11,5191200
2024-03-12,5667100
2024-03-13,10975300
2024-03-14,7244200
2024-03-15,5821600
2024-03-18,5440700
2024-03-19,5736500
2024-03-20,6793700
2024-03-21,11345900
2024-03-22,4561300
2024-03-25,4596000
2024-03-26,4442200
2024-03-27,4399700
2024-03-28,4261000
2024-04-01,6588400
2024-04-02,6692400
2024-04-03,9874100
2024-04-04,8530700
2024-04-05,6588200
2024-04-08,7051900
2024-04-09,4358900
2024-04-10,8018300
2024-04-11,11728000
2024-04-12,11042600
2024-04-15,8733200
2024-04-16,9249200
2024-04-17,8373200
2024-04-18,7360500
2024-04-19,11077700
2024-04-22,5908200
2024-04-23,9517500
2024-04-24,6086500
2024-04-25,6770500
2024-04-26,4611800
2024-04-29,9918000
2024-04-30,8246200
2024-05-01,7432900
2024-05-02,5387100
2024-05-03,7346400
2024-05-06,11042600
2024-05-07,11383800
2024-05-08,58311600
2024-05-09,19819700
2024-05-10,30675600
2024-05-13,12847600
2024-05-14,20334800
2024-05-15,11174300
2024-05-16,9636000
2024-05-17,12303900
2024-05-20,7786100
2024-05-21,13778700
2024-05-22,18624500
2024-05-23,11415500
2024-05-24,8537200
2024-05-28,10785200
2024-05-29,7784000
2024-05-30,9811800
2024-05-31,12261100
2024-06-03,8640300
2024-06-04,11589700
2024-06-05,11092500
2024-06-06,7391300
2024-06-07,7099200
2024-06-10,10619900
2024-06-11,11760200
2024-06-12,13945200
2024-06-13,9163400
2024-06-14,17915800
2024-06-17,12112100
2024-06-18,11280600
2024-06-20,7405100
2024-06-21,7893400
2024-06-24,10464500
2024-06-25,5887100
2024-06-26,6978900
2024-06-27,7716300
2024-06-28,6650600
2024-07-01,8395400
2024-07-02,6762900
2024-07-03,3931000
2024-07-05,6441500
2024-07-08,4606000
2024-07-09,6523000
2024-07-10,7121000
2024-07-11,7238500
2024-07-12,7778500
2024-07-15,7073300
2024-07-16,21416800
2024-07-17,14176000
2024-07-18,7904800
2024-07-19,6686100
2024-07-22,9143800
2024-07-23,5392700
2024-07-24,8255600
2024-07-25,6873300
2024-07-26,5256400
2024-07-29,5046000
2024-07-30,6669800
2024-07-31,8649400
2024-08-01,9598300
2024-08-02,18357900
2024-08-05,16525200
2024-08-06,18567200
2024-08-07,49976600
2024-08-08,19891500
2024-08-09,10931200
2024-08-12,11134000
2024-08-13,10545500
2024-08-14,9032300
2024-08-15,10849700
2024-08-16,5403600
2024-08-19,6246700
2024-08-20,8513000
2024-08-21,5760500
2024-08-22,4772900
2024-08-23,5405600
2024-08-26,4047000
2024-08-27,4389800
2024-08-28,5551700
2024-08-29,3620100
2024-08-30,3019300
2024-09-03,5773600
2024-09-04,4612800
2024-09-05,3296200
2024-09-06,7380400
2024-09-09,4298600
2024-09-10,4530300
2024-09-11,7063300
2024-09-12,6185300
2024-09-13,5655600
2024-09-16,4184700
2024-09-17,8177400
2024-09-18,7039400
2024-09-19,9864300
2024-09-20,5612900
2024-09-23,7896200
2024-09-24,5398200
2024-09-25,5021900
2024-09-26,5729700
2024-09-27,3973600
2024-09-30,4462800
2024-10-01,5656200
2024-10-02,3110500
2024-10-03,4625400
2024-10-04,7737900
2024-10-07,5495800
2024-10-08,5723800
2024-10-09,4741400
2024-10-10,3937200
2024-10-11,3775000
2024-10-14,3759800
2024-10-15,6484700
2024-10-16,4929300
2024-10-17,3519800
2024-10-18,3862200
2024-10-21,5437900
2024-10-22,4624800
2024-10-23,4832300
2024-10-24,3981400
2024-10-25,3834500
2024-10-28,3327700
2024-10-29,5131300
2024-10-30,3712300
2024-10-31,4637000
2024-11-01,6189900
2024-11-04,3584500
2024-11-05,4652300
2024-11-06,5169800
2024-11-07,6623700
2024-11-08,7439000
2024-11-11,20014100
2024-11-12,63946200
2024-11-13,20642000
2024-11-14,13147900
2024-11-15,10764200
2024-11-18,6685600
2024-11-19,9038100
2024-11-20,7632600
2024-11-21,10624700
2024-11-22,7059900
2024-11-25,10139300
2024-11-26,8029000
2024-11-27,4665600
2024-11-29,6178300
2024-12-02,9839600
2024-12-03,8263400
2024-12-04,7736700
2024-12-05,5291000
2024-12-06,10136400
2024-12-09,6325700
2024-12-10,5139800
2024-12-11,6459000
2024-12-12,6059300
2024-12-13,4667200
2024-12-16,5178900
2024-12-17,8038100
2024-12-18,8810400
2024-12-19,10550200
2024-12-20,6709500
2024-12-23,4097200
2024-12-24,1848500
2024-12-26,2222300
2024-12-27,3966400
2024-12-30,4096800
2024-12-31,3768700
2025-01-02,4433700
2025-01-03,2957900
2025-01-06,7073800
2025-01-07,6152200
2025-01-08,5185500
2025-01-10,8971700
2025-01-13,8081400
2025-01-14,5096700
2025-01-15,6234900
2025-01-16,4105900
2025-01-17,5583600
2025-01-21,5068900
2025-01-22,3426800
2025-01-23,4358500
2025-01-24,5950500
2025-01-27,5333100
2025-01-28,13963900
2025-01-29,9269300
2025-01-30,6284700
2025-01-31,7751000
2025-02-03,8572400
2025-02-04,7362300
2025-02-05,6058900
2025-02-06,7207100
2025-02-07,5835800
2025-02-10,13060700
2025-02-11,34842700
2025-02-12,13307400
2025-02-13,10940300
2025-02-14,8511300
2025-02-18,7251900
2025-02-19,7766900
2025-02-20,8855900
2025-02-21,10064100
2025-02-24,8545000
2025-02-25,9977700
2025-02-26,4905900
2025-02-27,5790100
2025-02-28,6271700
2025-03-03,7795200
2025-03-04,13995300
2025-03-05,8409400
2025-03-06,12036200
2025-03-07,13894500
2025-03-10,16385300
2025-03-11,12127100
2025-03-12,8531900
2025-03-13,11076400
2025-03-14,7065100
2025-03-17,5771600
2025-03-18,5372000
2025-03-19,17808900
2025-03-20,8604000
2025-03-21,8696400
2025-03-24,10099200
2025-03-25,5752900
2025-03-26,7271700
2025-03-27,7639500
2025-03-28,13202800
2025-03-31,15801900
2025-04-01,10309400
2025-04-02,7892000
2025-04-03,28920200
2025-04-04,29707500
2025-04-07,22525900
2025-04-08,18606200
2025-04-09,26917500
2025-04-10,16133700
2025-04-11,18099200
2025-04-14,10460400
2025-04-15,6986400
2025-04-16,8811900
2025-04-17,11592900
2025-04-21,8153000
2025-04-22,8664000
2025-04-23,14029000
2025-04-24,7847300
2025-04-25,7824800
2025-04-28,5892900
2025-04-29,6797200
2025-04-30,13233200
2025-05-01,8288000
2025-05-02,11140800
2025-05-05,7652400
2025-05-06,13082100
2025-05-07,14723900
2025-05-08,36455400
2025-05-09,15360700
2025-05-12,30713700
2025-05-13,14517900
2025-05-14,16384000
2025-05-15,13577300
2025-05-16,96081400
2025-05-19,9809700
2025-05-20,8294500
2025-05-21,9251300
2025-05-22,6216400
2025-05-23,5999500
2025-05-27,7556600
2025-05-28,6823400
2025-05-29,6636000
2025-05-30,12183300
2025-06-02,5341400
2025-06-03,7236200
2025-06-04,7465100
2025-06-05,11085300
2025-06-06,8736300
2025-06-09,7738800
2025-06-10,6548500
2025-06-11,14078100
2025-06-12,8669300
2025-06-13,7979400
2025-06-16,7266600
2025-06-17,4910900
2025-06-18,5960400
2025-06-20,10354900
2025-06-23,8834000
2025-06-24,8907500
2025-06-25,9134700
2025-06-26,11368200
2025-06-27,6377900
2025-06-30,7107500
