Date,volume
2022-02-03,2020400
2022-02-04,2229300
2022-02-07,2767900
2022-02-08,2753700
2022-02-09,2198300
2022-02-10,2858300
2022-02-11,4549300
2022-02-14,3535400
2022-02-15,2813800
2022-02-16,2245200
2022-02-17,3539100
2022-02-18,3303400
2022-02-22,3862100
2022-02-23,3691600
2022-02-24,4378000
2022-02-25,3572900
2022-02-28,4782700
2022-03-01,4123100
2022-03-02,2563400
2022-03-03,2660900
2022-03-04,3395800
2022-03-07,4530900
2022-03-08,4220300
2022-03-09,4179700
2022-03-10,3255900
2022-03-11,3492600
2022-03-14,3245900
2022-03-15,3632600
2022-03-16,3730500
2022-03-17,2855900
2022-03-18,4037800
2022-03-21,1953700
2022-03-22,2304100
2022-03-23,1767600
2022-03-24,1628400
2022-03-25,2079300
2022-03-28,1832800
2022-03-29,2948800
2022-03-30,3255700
2022-03-31,1996200
2022-04-01,2305500
2022-04-04,2354200
2022-04-05,2315100
2022-04-06,2959900
2022-04-07,4365300
2022-04-08,2406400
2022-04-11,2463700
2022-04-12,2813700
2022-04-13,4590800
2022-04-14,3512600
2022-04-18,2075900
2022-04-19,2673100
2022-04-20,3109500
2022-04-21,2796900
2022-04-22,2446000
2022-04-25,2625400
2022-04-26,2698900
2022-04-27,3033500
2022-04-28,1887800
2022-04-29,3379300
2022-05-02,3033700
2022-05-03,4803800
2022-05-04,3971400
2022-05-05,4344600
2022-05-06,4114100
2022-05-09,4258100
2022-05-10,4508100
2022-05-11,3930700
2022-05-12,4948000
2022-05-13,3665000
2022-05-16,4583900
2022-05-17,7351900
2022-05-18,7111500
2022-05-19,5348600
2022-05-20,8027500
2022-05-23,4124000
2022-05-24,5207500
2022-05-25,3910400
2022-05-26,3977000
2022-05-27,3866600
2022-05-31,2905000
2022-06-01,6319400
2022-06-02,3900100
2022-06-03,2291400
2022-06-06,3209900
2022-06-07,2234100
2022-06-08,1713000
2022-06-09,2440800
2022-06-10,3613500
2022-06-13,4157800
2022-06-14,3669800
2022-06-15,4548700
2022-06-16,6019700
2022-06-17,9929800
2022-06-21,4380200
2022-06-22,3482600
2022-06-23,7325300
2022-06-24,6025300
2022-06-27,3647100
2022-06-28,2693800
2022-06-29,3849000
2022-06-30,4951600
2022-07-01,3977500
2022-07-05,3907400
2022-07-06,2742200
2022-07-07,8458100
2022-07-08,2642000
2022-07-11,2443100
2022-07-12,3107600
2022-07-13,3233000
2022-07-14,2334100
2022-07-15,2665200
2022-07-18,5757000
2022-07-19,3239300
2022-07-20,2568000
2022-07-21,1820300
2022-07-22,2118000
2022-07-25,3282700
2022-07-26,2077200
2022-07-27,2957300
2022-07-28,3059400
2022-07-29,3076200
2022-08-01,1838400
2022-08-02,2920800
2022-08-03,2988300
2022-08-04,3806000
2022-08-05,3656200
2022-08-08,2567500
2022-08-09,2894400
2022-08-10,2258700
2022-08-11,2365000
2022-08-12,1828600
2022-08-15,1901700
2022-08-16,2565000
2022-08-17,1660100
2022-08-18,3289000
2022-08-19,2576600
2022-08-22,1802800
2022-08-23,1610000
2022-08-24,1304500
2022-08-25,1578900
2022-08-26,2847200
2022-08-29,1892200
2022-08-30,3014700
2022-08-31,3231800
2022-09-01,5701000
2022-09-02,3345800
2022-09-06,2619300
2022-09-07,1783000
2022-09-08,2971100
2022-09-09,3187700
2022-09-12,2269300
2022-09-13,3012500
2022-09-14,5181700
2022-09-15,3711500
2022-09-16,6599700
2022-09-19,3033000
2022-09-20,3928600
2022-09-21,3111300
2022-09-22,3751700
2022-09-23,4542400
2022-09-26,5662900
2022-09-27,11440400
2022-09-28,4487600
2022-09-29,4102100
2022-09-30,3696300
2022-10-03,2910400
2022-10-04,4545000
2022-10-05,2569700
2022-10-06,2209800
2022-10-07,2592500
2022-10-10,4905900
2022-10-11,5025700
2022-10-12,3353900
2022-10-13,4436400
2022-10-14,5142500
2022-10-17,3231200
2022-10-18,3510900
2022-10-19,3107700
2022-10-20,3118800
2022-10-21,2363800
2022-10-24,2131600
2022-10-25,1990000
2022-10-26,2835700
2022-10-27,1658000
2022-10-28,2733500
2022-10-31,3949200
2022-11-01,3174700
2022-11-02,4778800
2022-11-03,4850100
2022-11-04,2716500
2022-11-07,2680500
2022-11-08,4386800
2022-11-09,2978100
2022-11-10,4998600
2022-11-11,3180800
2022-11-14,2197800
2022-11-15,3222800
2022-11-16,2257100
2022-11-17,1856500
2022-11-18,1939400
2022-11-21,1843100
2022-11-22,1701800
2022-11-23,1167000
2022-11-25,666400
2022-11-28,1779500
2022-11-29,2075200
2022-11-30,3586600
2022-12-01,3033000
2022-12-02,1385600
2022-12-05,1960000
2022-12-06,2432500
2022-12-07,3250000
2022-12-08,3525400
2022-12-09,4115300
2022-12-12,3354700
2022-12-13,3285000
2022-12-14,3572800
2022-12-15,2281900
2022-12-16,5078000
2022-12-19,2609400
2022-12-20,2383600
2022-12-21,8099800
2022-12-22,7337900
2022-12-23,2983600
2022-12-27,4339700
2022-12-28,3517500
2022-12-29,2244800
2022-12-30,2465400
2023-01-03,3669200
2023-01-04,3717000
2023-01-05,3639400
2023-01-06,3375500
2023-01-09,2827600
2023-01-10,2515100
2023-01-11,3915400
2023-01-12,2257300
2023-01-13,1578300
2023-01-17,2283300
2023-01-18,2148300
2023-01-19,3908500
2023-01-20,3636200
2023-01-23,3379700
2023-01-24,2145100
2023-01-25,3175200
2023-01-26,6435600
2023-01-27,4350200
2023-01-30,1879500
2023-01-31,3840800
2023-02-01,3009100
2023-02-02,4976200
2023-02-03,3593800
2023-02-06,3014700
2023-02-07,3419300
2023-02-08,2042000
2023-02-09,3053000
2023-02-10,3036600
2023-02-13,3309600
2023-02-14,2473500
2023-02-15,2135400
2023-02-16,4747000
2023-02-17,2208400
2023-02-21,2998000
2023-02-22,4141700
2023-02-23,3679700
2023-02-24,2979000
2023-02-27,2589400
2023-02-28,3912300
2023-03-01,2548000
2023-03-02,2759100
2023-03-03,1938100
2023-03-06,2917600
2023-03-07,1882200
2023-03-08,1691000
2023-03-09,2518600
2023-03-10,6197200
2023-03-13,3809700
2023-03-14,3830700
2023-03-15,3519600
2023-03-16,4914200
2023-03-17,6540800
2023-03-20,4419900
2023-03-21,3335500
2023-03-22,3639600
2023-03-23,3422200
2023-03-24,3936900
2023-03-27,3768000
2023-03-28,2898600
2023-03-29,2751100
2023-03-30,2500600
2023-03-31,4094100
2023-04-03,3359100
2023-04-04,2995900
2023-04-05,2669300
2023-04-06,2354900
2023-04-10,3170100
2023-04-11,2323500
2023-04-12,2522500
2023-04-13,2551600
2023-04-14,2669900
2023-04-17,3032200
2023-04-18,3537200
2023-04-19,2430700
2023-04-20,1711600
2023-04-21,2493900
2023-04-24,1984000
2023-04-25,2683200
2023-04-26,2312000
2023-04-27,2518500
2023-04-28,3617700
2023-05-01,5886600
2023-05-02,4459200
2023-05-03,3348500
2023-05-04,14224500
2023-05-05,5753100
2023-05-08,3420600
2023-05-09,4269000
2023-05-10,5274200
2023-05-11,5066200
2023-05-12,3984900
2023-05-15,3385400
2023-05-16,4307100
2023-05-17,2768400
2023-05-18,3911200
2023-05-19,3168500
2023-05-22,4788800
2023-05-23,3078500
2023-05-24,1797300
2023-05-25,2503600
2023-05-26,1761200
2023-05-30,1570100
2023-05-31,5361400
2023-06-01,2086100
2023-06-02,4261200
2023-06-05,6198400
2023-06-06,3255900
2023-06-07,3358900
2023-06-08,1410300
2023-06-09,2812500
2023-06-12,3046900
2023-06-13,3971500
2023-06-14,4253200
2023-06-15,2927800
2023-06-16,6421300
2023-06-20,3148200
2023-06-21,2602700
2023-06-22,3246400
2023-06-23,4739600
2023-06-26,2526400
2023-06-27,2421700
2023-06-28,3091100
2023-06-29,5132600
2023-06-30,3736600
2023-07-03,1544000
2023-07-05,2524900
2023-07-06,2340900
2023-07-07,2921400
2023-07-10,3320800
2023-07-11,3024100
2023-07-12,2917100
2023-07-13,2763900
2023-07-14,2887200
2023-07-17,4713400
2023-07-18,3081200
2023-07-19,2091100
2023-07-20,2431200
2023-07-21,1924100
2023-07-24,2180900
2023-07-25,2802400
2023-07-26,2661600
2023-07-27,2325100
2023-07-28,2753300
2023-07-31,2611500
2023-08-01,2515500
2023-08-02,2758400
2023-08-03,7333900
2023-08-04,5435800
2023-08-07,4441000
2023-08-08,3552900
2023-08-09,6824800
2023-08-10,4723000
2023-08-11,3443400
2023-08-14,3645900
2023-08-15,3004700
2023-08-16,1979900
2023-08-17,2064800
2023-08-18,2917700
2023-08-21,1922700
2023-08-22,1934100
2023-08-23,1809400
2023-08-24,2740000
2023-08-25,2568000
2023-08-28,2348800
2023-08-29,3480000
2023-08-30,2174300
2023-08-31,2808800
2023-09-01,1950400
2023-09-05,2544100
2023-09-06,1387800
2023-09-07,3093100
2023-09-08,2058700
2023-09-11,2432300
2023-09-12,2118100
2023-09-13,5240300
2023-09-14,2373500
2023-09-15,4010600
2023-09-18,3000300
2023-09-19,2224800
2023-09-20,2756700
2023-09-21,3248000
2023-09-22,2348200
2023-09-25,2756000
2023-09-26,2222800
2023-09-27,3726300
2023-09-28,3344700
2023-09-29,2659500
2023-10-02,2534700
2023-10-03,3005200
2023-10-04,2710200
2023-10-05,1736700
2023-10-06,2782000
2023-10-09,1495700
2023-10-10,1403900
2023-10-11,2204500
2023-10-12,2254300
2023-10-13,3141500
2023-10-16,2547500
2023-10-17,2387100
2023-10-18,1377300
2023-10-19,2092500
2023-10-20,2068300
2023-10-23,3239500
2023-10-24,3003900
2023-10-25,3220200
2023-10-26,3956300
2023-10-27,6202100
2023-10-30,2820800
2023-10-31,4182400
2023-11-01,4756800
2023-11-02,8402100
2023-11-03,7029600
2023-11-06,3958700
2023-11-07,3241700
2023-11-08,2452000
2023-11-09,2095500
2023-11-10,2248700
2023-11-13,2780400
2023-11-14,3646500
2023-11-15,3036800
2023-11-16,3898600
2023-11-17,2412800
2023-11-20,3745900
2023-11-21,1985800
2023-11-22,1759100
2023-11-24,675000
2023-11-27,2369400
2023-11-28,2265000
2023-11-29,2212200
2023-11-30,3929200
2023-12-01,2744200
2023-12-04,3151600
2023-12-05,2213300
2023-12-06,1593300
2023-12-07,2245600
2023-12-08,2011000
2023-12-11,2622900
2023-12-12,2646700
2023-12-13,4144600
2023-12-14,6844200
2023-12-15,8372700
2023-12-18,3288200
2023-12-19,3314000
2023-12-20,3017700
2023-12-21,3105100
2023-12-22,2726600
2023-12-26,3131800
2023-12-27,2725100
2023-12-28,3517100
2023-12-29,4266600
2024-01-02,5456400
2024-01-03,5289600
2024-01-04,3808400
2024-01-05,5384000
2024-01-08,3406800
2024-01-09,3128100
2024-01-10,2577600
2024-01-11,2077700
2024-01-12,2578800
2024-01-16,4012100
2024-01-17,4101400
2024-01-18,3636600
2024-01-19,4201800
2024-01-22,3461200
2024-01-23,5188600
2024-01-24,2512800
2024-01-25,3226100
2024-01-26,2136000
2024-01-29,3588800
2024-01-30,1685500
2024-01-31,2589700
2024-02-01,2819900
2024-02-02,1737800
2024-02-05,1983700
2024-02-06,2851600
2024-02-07,2331800
2024-02-08,2035600
2024-02-09,2094900
2024-02-12,1948300
2024-02-13,3499000
2024-02-14,3120900
2024-02-15,2470300
2024-02-16,3673900
2024-02-20,3085200
2024-02-21,4249200
2024-02-22,3943200
2024-02-23,2685900
2024-02-26,2378100
2024-02-27,3486100
2024-02-28,3635000
2024-02-29,4970300
2024-03-01,4470200
2024-03-04,2963400
2024-03-05,2106200
2024-03-06,2853600
2024-03-07,2315000
2024-03-08,2381900
2024-03-11,2042700
2024-03-12,1946600
2024-03-13,1981600
2024-03-14,2248500
2024-03-15,3368700
2024-03-18,3040900
2024-03-19,1722900
2024-03-20,2373500
2024-03-21,1963900
2024-03-22,1709600
2024-03-25,1644700
2024-03-26,2126200
2024-03-27,2320900
2024-03-28,3851500
2024-04-01,2920800
2024-04-02,1665800
2024-04-03,2011100
2024-04-04,1440400
2024-04-05,2397200
2024-04-08,2435800
2024-04-09,1838900
2024-04-10,1599100
2024-04-11,1666000
2024-04-12,2139300
2024-04-15,2492300
2024-04-16,2059200
2024-04-17,2133800
2024-04-18,2216500
2024-04-19,1825500
2024-04-22,3086700
2024-04-23,2252200
2024-04-24,1788800
2024-04-25,1307800
2024-04-26,1528100
2024-04-29,3393500
2024-04-30,4911800
2024-05-01,5383800
2024-05-02,3512600
2024-05-03,1922800
2024-05-06,3209800
2024-05-07,2234500
2024-05-08,2130800
2024-05-09,1812000
2024-05-10,3168300
2024-05-13,2539400
2024-05-14,2708200
2024-05-15,2237600
2024-05-16,1826000
2024-05-17,1553800
2024-05-20,2161600
2024-05-21,1173100
2024-05-22,1178300
2024-05-23,1753100
2024-05-24,2256400
2024-05-28,1900200
2024-05-29,1601100
2024-05-30,4841400
2024-05-31,3501200
2024-06-03,2048700
2024-06-04,2008200
2024-06-05,3750600
2024-06-06,2889200
2024-06-07,3158200
2024-06-10,4006200
2024-06-11,3563900
2024-06-12,3350700
2024-06-13,3353800
2024-06-14,2830500
2024-06-17,2319000
2024-06-18,2255200
2024-06-20,2411300
2024-06-21,4256300
2024-06-24,2786600
2024-06-25,2052700
2024-06-26,1937500
2024-06-27,2184000
2024-06-28,2540400
2024-07-01,1891600
2024-07-02,1195900
2024-07-03,910000
2024-07-05,3147300
2024-07-08,1788100
2024-07-09,1684300
2024-07-10,2594600
2024-07-11,4391000
2024-07-12,3348800
2024-07-15,2924900
2024-07-16,3213100
2024-07-17,2846100
2024-07-18,2676000
2024-07-19,1600700
2024-07-22,3071200
2024-07-23,2348800
2024-07-24,2526300
2024-07-25,4444500
2024-07-26,2695700
2024-07-29,2316700
2024-07-30,2199600
2024-07-31,3175700
2024-08-01,4074100
2024-08-02,3517100
2024-08-05,4278000
2024-08-06,3194500
2024-08-07,3225100
2024-08-08,3529400
2024-08-09,2073700
2024-08-12,2468200
2024-08-13,2008200
2024-08-14,1685300
2024-08-15,2407200
2024-08-16,2100400
2024-08-19,1614100
2024-08-20,1789100
2024-08-21,2145200
2024-08-22,2000700
2024-08-23,1428600
2024-08-26,1016000
2024-08-27,2216700
2024-08-28,1901900
2024-08-29,1832600
2024-08-30,2688700
2024-09-03,2626300
2024-09-04,2692800
2024-09-05,1848900
2024-09-06,2090000
2024-09-09,2337300
2024-09-10,3574900
2024-09-11,4871000
2024-09-12,2726500
2024-09-13,2052600
2024-09-16,2124000
2024-09-17,2112000
2024-09-18,3617400
2024-09-19,3904500
2024-09-20,4442700
2024-09-23,2941200
2024-09-24,3230700
2024-09-25,4365100
2024-09-26,2751800
2024-09-27,3346600
2024-09-30,3310300
2024-10-01,2460900
2024-10-02,4980400
2024-10-03,1856800
2024-10-04,2119800
2024-10-07,2950700
2024-10-08,2777600
2024-10-09,2157100
2024-10-10,1926900
2024-10-11,2638200
2024-10-14,1636900
2024-10-15,1797700
2024-10-16,2100700
2024-10-17,2948900
2024-10-18,2511300
2024-10-21,3578000
2024-10-22,3804400
2024-10-23,2928200
2024-10-24,2273400
2024-10-25,3712500
2024-10-28,2674000
2024-10-29,3284500
2024-10-30,4556000
2024-10-31,5593300
2024-11-01,2798100
2024-11-04,5755300
2024-11-05,3066100
2024-11-06,4755300
2024-11-07,3874500
2024-11-08,2800000
2024-11-11,2194900
2024-11-12,3506600
2024-11-13,3713000
2024-11-14,3231000
2024-11-15,3522300
2024-11-18,2047600
2024-11-19,2359100
2024-11-20,2322400
2024-11-21,2291400
2024-11-22,2335100
2024-11-25,3046100
2024-11-26,1427200
2024-11-27,1508000
2024-11-29,1207500
2024-12-02,3031800
2024-12-03,6278800
2024-12-04,2913000
2024-12-05,4784000
2024-12-06,2412100
2024-12-09,2363900
2024-12-10,2597000
2024-12-11,4035100
2024-12-12,3510200
2024-12-13,4191500
2024-12-16,2322000
2024-12-17,2234200
2024-12-18,5432000
2024-12-19,3021100
2024-12-20,7690600
2024-12-23,2286900
2024-12-24,736200
2024-12-26,2497700
2024-12-27,4578500
2024-12-30,4723400
2024-12-31,5419200
2025-01-02,3668600
2025-01-03,4843100
2025-01-06,5027800
2025-01-07,3587400
2025-01-08,3540500
2025-01-10,3613300
2025-01-13,3237800
2025-01-14,2845000
2025-01-15,2299600
2025-01-16,2527900
2025-01-17,1908800
2025-01-21,2356200
2025-01-22,3767700
2025-01-23,2221100
2025-01-24,3219500
2025-01-27,3738000
2025-01-28,5155100
2025-01-29,4709100
2025-01-30,4129400
2025-01-31,5409600
2025-02-03,4805600
2025-02-04,2392200
2025-02-05,2137600
2025-02-06,2297300
2025-02-07,2050800
2025-02-10,3520700
2025-02-11,3372900
2025-02-12,3071500
2025-02-13,2569000
2025-02-14,2738700
2025-02-18,2716100
2025-02-19,4250800
2025-02-20,4095300
2025-02-21,4086200
2025-02-24,2985300
2025-02-25,3119600
2025-02-26,3043800
2025-02-27,1777900
2025-02-28,4487500
2025-03-03,4194900
2025-03-04,7063000
2025-03-05,3821500
2025-03-06,5012700
2025-03-07,3834600
2025-03-10,5745800
2025-03-11,6849600
2025-03-12,5057700
2025-03-13,5466000
2025-03-14,5158200
2025-03-17,4740200
2025-03-18,3793000
2025-03-19,3216900
2025-03-20,3535700
2025-03-21,8786100
2025-03-24,3966000
2025-03-25,3990400
2025-03-26,3158500
2025-03-27,2934200
2025-03-28,4124800
2025-03-31,2998000
2025-04-01,2639300
2025-04-02,3485500
2025-04-03,7996700
2025-04-04,8694600
2025-04-07,8499200
2025-04-08,9085700
2025-04-09,10665400
2025-04-10,4775800
2025-04-11,4848500
2025-04-14,7528600
2025-04-15,6587700
2025-04-16,4411200
2025-04-17,4988000
2025-04-21,4959000
2025-04-22,3604000
2025-04-23,4411100
2025-04-24,2852000
2025-04-25,3479700
2025-04-28,4015000
2025-04-29,3947000
2025-04-30,5856500
2025-05-01,4917500
2025-05-02,6346800
2025-05-05,5781100
2025-05-06,5594300
2025-05-07,5106900
2025-05-08,3487600
2025-05-09,3490500
2025-05-12,6226600
2025-05-13,4131500
2025-05-14,5103300
2025-05-15,5699700
2025-05-16,3554000
2025-05-19,2464400
2025-05-20,2688300
2025-05-21,3904800
2025-05-22,3050400
2025-05-23,3776700
2025-05-27,6929400
2025-05-28,6398000
2025-05-29,3195500
2025-05-30,4995900
2025-06-02,4298500
2025-06-03,3749200
2025-06-04,7360700
2025-06-05,4614400
2025-06-06,3067800
2025-06-09,3836600
2025-06-10,3283300
2025-06-11,3283700
2025-06-12,3312100
2025-06-13,4531300
2025-06-16,3229800
2025-06-17,2803700
2025-06-18,3090400
2025-06-20,9329200
2025-06-23,3647200
2025-06-24,3383900
2025-06-25,3146900
2025-06-26,4873100
2025-06-27,5774100
2025-06-30,4643400
2025-07-01,3693800
2025-07-02,4368200
2025-07-03,1958100
2025-07-07,3334900
2025-07-08,2847500
2025-07-09,2468500
2025-07-10,5539400
2025-07-11,2924300
2025-07-14,3536000
2025-07-15,3273500
2025-07-16,2185400
2025-07-17,3322100
2025-07-18,1851600
2025-07-21,2348300
2025-07-22,5570000
2025-07-23,5158800
2025-07-24,3892000
2025-07-25,2559400
2025-07-28,2784200
2025-07-29,2782300
2025-07-30,3595500
2025-07-31,5243100
2025-08-01,6129600
2025-08-04,3734000
2025-08-05,4914500
2025-08-06,5714800
2025-08-07,3154500
2025-08-08,3565500
2025-08-11,5060800
2025-08-12,4009400
2025-08-13,5348700
2025-08-14,3769100
2025-08-15,3117500
2025-08-18,2827000
2025-08-19,2288400
2025-08-20,2424700
2025-08-21,3630200
2025-08-22,4234400
2025-08-25,2566500
2025-08-26,4174600
2025-08-27,4534500
2025-08-28,2784300
2025-08-29,2540300
2025-09-02,3360400
2025-09-03,3746600
2025-09-04,3130500
2025-09-05,2517500
2025-09-08,3204500
2025-09-09,4042100
2025-09-10,2992700
2025-09-11,3834800
2025-09-12,2888100
2025-09-15,3247900
2025-09-16,3428100
2025-09-17,3275900
2025-09-18,3768300
2025-09-19,4622000
2025-09-22,2614600
2025-09-23,2225900
2025-09-24,2978000
2025-09-25,3081200
2025-09-26,3430800
2025-09-29,3139900
2025-09-30,3692200
2025-10-01,3588400
2025-10-02,2848300
2025-10-03,2991100
2025-10-06,3832400
2025-10-07,3887800
2025-10-08,3488900
2025-10-09,3015600
2025-10-10,3700000
2025-10-13,2756800
2025-10-14,2186500
2025-10-15,4085100
2025-10-16,2592700
2025-10-17,1933000
2025-10-20,2690500
2025-10-21,2575000
2025-10-22,2800500
2025-10-23,2267700
2025-10-24,2945900
2025-10-27,3884200
2025-10-28,2991400
2025-10-29,2340500
2025-10-30,5456200
2025-10-31,8845900
2025-11-03,7006800
2025-11-04,5532500
2025-11-05,4302200
2025-11-06,4736600
2025-11-07,4293200
2025-11-10,3337900
2025-11-11,2173500
2025-11-12,2589800
2025-11-13,2111400
2025-11-14,3039000
2025-11-17,3202100
2025-11-18,3063500
2025-11-19,2633200
2025-11-20,3972600
2025-11-21,4551300
2025-11-24,3676200
2025-11-25,2655000
2025-11-26,2025300
2025-11-28,786800
2025-12-01,3353600
2025-12-02,5139300
2025-12-03,3541600
2025-12-04,3860600
2025-12-05,2812100
2025-12-08,4561500
2025-12-09,3978900
2025-12-10,8361200
2025-12-11,3399000
2025-12-12,4581900
2025-12-15,3147500
2025-12-16,2664200
2025-12-17,2517800
2025-12-18,2799900
2025-12-19,6107500
2025-12-22,2204500
2025-12-23,2271300
2025-12-24,1614200
2025-12-26,1514800
2025-12-29,3156800
2025-12-30,2243200
2025-12-31,2843200
2026-01-02,3148800
2026-01-05,5245900
2026-01-06,4990500
2026-01-07,3839500
2026-01-08,4319500
2026-01-09,4391600
2026-01-12,4886200
2026-01-13,6663700
2026-01-14,3602700
2026-01-15,3726300
2026-01-16,3289300
2026-01-20,3868300
2026-01-21,6538300
2026-01-22,3694700
2026-01-23,2027400
2026-01-26,3295500
2026-01-27,3632000
2026-01-28,5525300
2026-01-29,2999700
2026-01-30,4410600
2026-02-02,3473100
2026-02-03,4049900
2026-02-04,4350500
2026-02-05,3850400
2026-02-06,4222100
2026-02-09,1974300
2026-02-10,2663500
2026-02-11,2671100
2026-02-12,7982500
2026-02-13,4420800
2026-02-17,3774000
2026-02-18,4395000
2026-02-19,5011700
2026-02-20,5441700
2026-02-23,5959400
2026-02-24,5410400
2026-02-25,2932800
2026-02-26,3447300
2026-02-27,5864500
2026-03-02,6294500
2026-03-03,4948200
2026-03-04,3492600
2026-03-05,3401200
2026-03-06,3581900
2026-03-09,3488100
2026-03-10,3163100
2026-03-11,2921400
2026-03-12,3034600
2026-03-13,2782300
2026-03-16,5237600
2026-03-17,2722600
2026-03-18,2020400
2026-03-19,2288500
2026-03-20,4211200
2026-03-23,4957300
2026-03-24,3070500
2026-03-25,3071200
2026-03-26,2391300
2026-03-27,2002699
