Date,volume
2016-06-01,2656700
2016-06-02,1599900
2016-06-03,1338200
2016-06-06,1744600
2016-06-07,2397900
2016-06-08,3052600
2016-06-09,2547400
2016-06-10,2259500
2016-06-13,2574300
2016-06-14,4507500
2016-06-15,3997000
2016-06-16,1829500
2016-06-17,3045800
2016-06-20,2043400
2016-06-21,2610900
2016-06-22,2185100
2016-06-23,1627600
2016-06-24,3532600
2016-06-27,3434100
2016-06-28,3033300
2016-06-29,3145000
2016-06-30,2148700
2016-07-01,1511800
2016-07-05,1654800
2016-07-06,1824500
2016-07-07,2185600
2016-07-08,1623800
2016-07-11,1376200
2016-07-12,2304400
2016-07-13,1825900
2016-07-14,1397000
2016-07-15,1309700
2016-07-18,2551800
2016-07-19,2072200
2016-07-20,2206200
2016-07-21,1406200
2016-07-22,1464600
2016-07-25,2541700
2016-07-26,1843700
2016-07-27,2571200
2016-07-28,2561400
2016-07-29,2033100
2016-08-01,3055100
2016-08-02,4839400
2016-08-03,5114500
2016-08-04,3367500
2016-08-05,2570400
2016-08-08,2836900
2016-08-09,1539300
2016-08-10,2094500
2016-08-11,1373200
2016-08-12,1026400
2016-08-15,2815400
2016-08-16,1515600
2016-08-17,1365100
2016-08-18,1448800
2016-08-19,2042400
2016-08-22,1198400
2016-08-23,1270000
2016-08-24,1423900
2016-08-25,1278200
2016-08-26,1423400
2016-08-29,1578800
2016-08-30,1194800
2016-08-31,1908500
2016-09-01,1565000
2016-09-02,871100
2016-09-06,1684300
2016-09-07,2901900
2016-09-08,2356400
2016-09-09,2121300
2016-09-12,2200000
2016-09-13,2303400
2016-09-14,2184000
2016-09-15,2340500
2016-09-16,3520600
2016-09-19,3173500
2016-09-20,2136800
2016-09-21,2856100
2016-09-22,2820300
2016-09-23,3426600
2016-09-26,1828200
2016-09-27,2140000
2016-09-28,3279900
2016-09-29,3031900
2016-09-30,1995700
2016-10-03,1454700
2016-10-04,1816800
2016-10-05,1530800
2016-10-06,998500
2016-10-07,1115100
2016-10-10,1180200
2016-10-11,1371000
2016-10-12,1979800
2016-10-13,2213400
2016-10-14,1500400
2016-10-17,2000300
2016-10-18,1423700
2016-10-19,1446000
2016-10-20,1605400
2016-10-21,1508500
2016-10-24,1731300
2016-10-25,1735800
2016-10-26,2363800
2016-10-27,1230900
2016-10-28,2224800
2016-10-31,2609600
2016-11-01,2696600
2016-11-02,4502200
2016-11-03,2319600
2016-11-04,1413500
2016-11-07,1623800
2016-11-08,1243900
2016-11-09,1909700
2016-11-10,2124500
2016-11-11,1772700
2016-11-14,1604500
2016-11-15,2096300
2016-11-16,1495600
2016-11-17,1428500
2016-11-18,1234700
2016-11-21,3433000
2016-11-22,2506300
2016-11-23,1993900
2016-11-25,1618400
2016-11-28,1893600
2016-11-29,2241000
2016-11-30,14164000
2016-12-01,2903100
2016-12-02,2535600
2016-12-05,1837200
2016-12-06,1199800
2016-12-07,1624500
2016-12-08,1466800
2016-12-09,1379400
2016-12-12,1918300
2016-12-13,1951400
2016-12-14,1935400
2016-12-15,1691700
2016-12-16,4158700
2016-12-19,1255200
2016-12-20,2575000
2016-12-21,1697900
2016-12-22,1055400
2016-12-23,896000
2016-12-27,527100
2016-12-28,1416600
2016-12-29,1327000
2016-12-30,1641700
2017-01-03,1799700
2017-01-04,1339200
2017-01-05,1393300
2017-01-06,1720500
2017-01-09,2407400
2017-01-10,1975300
2017-01-11,2374500
2017-01-12,1473800
2017-01-13,1365300
2017-01-17,1262200
2017-01-18,1821500
2017-01-19,1155400
2017-01-20,1635800
2017-01-23,5912200
2017-01-24,3113600
2017-01-25,2078400
2017-01-26,1321800
2017-01-27,1630400
2017-01-30,2384000
2017-01-31,1902300
2017-02-01,2346500
2017-02-02,1571600
2017-02-03,1986500
2017-02-06,1764500
2017-02-07,1980100
2017-02-08,1998500
2017-02-09,1228700
2017-02-10,2052600
2017-02-13,1505500
2017-02-14,1525300
2017-02-15,2185200
2017-02-16,1901100
2017-02-17,1561500
2017-02-21,1517700
2017-02-22,1548800
2017-02-23,4911100
2017-02-24,1850300
2017-02-27,1479100
2017-02-28,3538400
2017-03-01,2318800
2017-03-02,1954800
2017-03-03,1257100
2017-03-06,1702400
2017-03-07,2512000
2017-03-08,1887900
2017-03-09,3694600
2017-03-10,1874000
2017-03-13,1551100
2017-03-14,1797400
2017-03-15,2257700
2017-03-16,1540500
2017-03-17,4488900
2017-03-20,1377200
2017-03-21,2331200
2017-03-22,1677900
2017-03-23,1184500
2017-03-24,1698400
2017-03-27,1938700
2017-03-28,1684300
2017-03-29,1995900
2017-03-30,1477900
2017-03-31,2104000
2017-04-03,2211100
2017-04-04,1358300
2017-04-05,1588500
2017-04-06,1412300
2017-04-07,1658700
2017-04-10,986000
2017-04-11,1407600
2017-04-12,1107400
2017-04-13,1350400
2017-04-17,1243000
2017-04-18,1666100
2017-04-19,2143800
2017-04-20,1705400
2017-04-21,1627900
2017-04-24,1699600
2017-04-25,1979900
2017-04-26,1514200
2017-04-27,1686300
2017-04-28,1846600
2017-05-01,1058500
2017-05-02,1784500
2017-05-03,1389600
2017-05-04,5975200
2017-05-05,4013100
2017-05-08,1891600
2017-05-09,1757200
2017-05-10,2011200
2017-05-11,1604800
2017-05-12,1044300
2017-05-15,1344100
2017-05-16,1332400
2017-05-17,1039400
2017-05-18,1296500
2017-05-19,1931200
2017-05-22,1014100
2017-05-23,1631900
2017-05-24,1299400
2017-05-25,1984800
2017-05-26,9959600
2017-05-30,3318800
2017-05-31,4497500
2017-06-01,1735600
2017-06-02,2015500
2017-06-05,1782800
2017-06-06,1968700
2017-06-07,2602600
2017-06-08,2867800
2017-06-09,4965500
2017-06-12,2846900
2017-06-13,1598000
2017-06-14,2639200
2017-06-15,2994700
2017-06-16,2474400
2017-06-19,1433600
2017-06-20,2773600
2017-06-21,4519200
2017-06-22,2619700
2017-06-23,3228000
2017-06-26,2153500
2017-06-27,3371600
2017-06-28,2041500
2017-06-29,1708700
2017-06-30,1850200
2017-07-03,1109500
2017-07-05,2460300
2017-07-06,1979400
2017-07-07,1856000
2017-07-10,1239200
2017-07-11,1219500
2017-07-12,2092300
2017-07-13,1481100
2017-07-14,1308800
2017-07-17,2047200
2017-07-18,1734900
2017-07-19,1279900
2017-07-20,1170600
2017-07-21,1644100
2017-07-24,1192800
2017-07-25,1410300
2017-07-26,1632000
2017-07-27,1800400
2017-07-28,2609500
2017-07-31,1172700
2017-08-01,1183700
2017-08-02,1217800
2017-08-03,1672500
2017-08-04,1267700
2017-08-07,1291400
2017-08-08,1551500
2017-08-09,2027300
2017-08-10,1935200
2017-08-11,1303500
2017-08-14,1502800
2017-08-15,1531200
2017-08-16,1644100
2017-08-17,979100
2017-08-18,1943900
2017-08-21,2106000
2017-08-22,1441300
2017-08-23,1731800
2017-08-24,965900
2017-08-25,1180800
2017-08-28,1377400
2017-08-29,1184600
2017-08-30,1308500
2017-08-31,1631700
2017-09-01,1223500
2017-09-05,979600
2017-09-06,1758200
2017-09-07,958900
2017-09-08,831800
2017-09-11,854700
2017-09-12,1220000
2017-09-13,1698700
2017-09-14,1594300
2017-09-15,2021700
2017-09-18,2031200
2017-09-19,1234300
2017-09-20,1741300
2017-09-21,1161300
2017-09-22,790700
2017-09-25,2149400
2017-09-26,1191700
2017-09-27,967100
2017-09-28,1285600
2017-09-29,1467000
2017-10-02,1716100
2017-10-03,1164700
2017-10-04,1253700
2017-10-05,1874900
2017-10-06,1030900
2017-10-09,562500
2017-10-10,1277000
2017-10-11,1071000
2017-10-12,1188500
2017-10-13,1307700
2017-10-16,2286200
2017-10-17,2131000
2017-10-18,1751000
2017-10-19,1507700
2017-10-20,1193400
2017-10-23,1588900
2017-10-24,2132700
2017-10-25,2861000
2017-10-26,2962700
2017-10-27,2702400
2017-10-30,1880200
2017-10-31,1882800
2017-11-01,3318600
2017-11-02,4447600
2017-11-03,2419200
2017-11-06,2202700
2017-11-07,2415800
2017-11-08,1207800
2017-11-09,1449700
2017-11-10,1611500
2017-11-13,1461000
2017-11-14,1636200
2017-11-15,1865000
2017-11-16,1362900
2017-11-17,999000
2017-11-20,1610100
2017-11-21,1881400
2017-11-22,1265300
2017-11-24,581100
2017-11-27,1694600
2017-11-28,1682800
2017-11-29,2810900
2017-11-30,2678700
2017-12-01,2323300
2017-12-04,2383000
2017-12-05,1881200
2017-12-06,1912400
2017-12-07,1595900
2017-12-08,1731300
2017-12-11,2287000
2017-12-12,2368000
2017-12-13,1358800
2017-12-14,1480100
2017-12-15,2970100
2017-12-18,2280300
2017-12-19,2238400
2017-12-20,2284700
2017-12-21,1659000
2017-12-22,1670900
2017-12-26,1456200
2017-12-27,856100
2017-12-28,1390400
2017-12-29,1231700
2018-01-02,1844500
2018-01-03,2900600
2018-01-04,2291900
2018-01-05,3137200
2018-01-08,1528800
2018-01-09,853800
2018-01-10,1970400
2018-01-11,2345400
2018-01-12,1880500
2018-01-16,3016700
2018-01-17,2082500
2018-01-18,1573700
2018-01-19,1500100
2018-01-22,1488500
2018-01-23,1273200
2018-01-24,1210500
2018-01-25,1576200
2018-01-26,1243700
2018-01-29,2212000
2018-01-30,2191300
2018-01-31,2092900
2018-02-01,1817300
2018-02-02,2239000
2018-02-05,2407800
2018-02-06,2358100
2018-02-07,3279300
2018-02-08,2893300
2018-02-09,2514400
2018-02-12,1572000
2018-02-13,1505400
2018-02-14,1790200
2018-02-15,3421400
2018-02-16,3590600
2018-02-20,2425400
2018-02-21,2690400
2018-02-22,2225200
2018-02-23,1320900
2018-02-26,1665900
2018-02-27,1956700
2018-02-28,2413800
2018-03-01,1919700
2018-03-02,1487600
2018-03-05,1001100
2018-03-06,1332200
2018-03-07,1989200
2018-03-08,1517400
2018-03-09,1533800
2018-03-12,1854600
2018-03-13,1739400
2018-03-14,1693800
2018-03-15,3813300
2018-03-16,2473600
2018-03-19,1931900
2018-03-20,2255100
2018-03-21,2331800
2018-03-22,1396400
2018-03-23,1707600
2018-03-26,2254400
2018-03-27,1987600
2018-03-28,4264800
2018-03-29,4318400
2018-04-02,2590400
2018-04-03,1630000
2018-04-04,3098000
2018-04-05,2669900
2018-04-06,2271100
2018-04-09,2211400
2018-04-10,3309200
2018-04-11,3035800
2018-04-12,2019200
2018-04-13,1848400
2018-04-16,1977200
2018-04-17,1998500
2018-04-18,1814900
2018-04-19,2125600
2018-04-20,1668900
2018-04-23,1223600
2018-04-24,1935200
2018-04-25,1623200
2018-04-26,976600
2018-04-27,1546900
2018-04-30,3036200
2018-05-01,1798600
2018-05-02,2646400
2018-05-03,3503400
2018-05-04,1675600
2018-05-07,2274700
2018-05-08,2416800
2018-05-09,1852800
2018-05-10,1235900
2018-05-11,1004300
2018-05-14,1020100
2018-05-15,2113400
2018-05-16,1776200
2018-05-17,1732500
2018-05-18,1413500
2018-05-21,1552700
2018-05-22,2376800
2018-05-23,1797300
2018-05-24,2389600
2018-05-25,2122800
2018-05-29,1987900
2018-05-30,2329700
2018-05-31,2548300
2018-06-01,2393000
2018-06-04,1644800
2018-06-05,2237900
2018-06-06,1472600
2018-06-07,1824800
2018-06-08,1897900
2018-06-11,2476700
2018-06-12,2906700
2018-06-13,2780700
2018-06-14,1563600
2018-06-15,3634500
2018-06-18,1988600
2018-06-19,1907700
2018-06-20,2631600
2018-06-21,1575100
2018-06-22,2970000
2018-06-25,2693100
2018-06-26,2436000
2018-06-27,2864900
2018-06-28,1835300
2018-06-29,2497700
2018-07-02,2352900
2018-07-03,1046800
2018-07-05,1346100
2018-07-06,1484100
2018-07-09,1591100
2018-07-10,1937400
2018-07-11,1373500
2018-07-12,1864000
2018-07-13,2546500
2018-07-16,1661500
2018-07-17,1623200
2018-07-18,1826000
2018-07-19,2696100
2018-07-20,1775500
2018-07-23,1488600
2018-07-24,1893600
2018-07-25,1847100
2018-07-26,1427400
2018-07-27,1939600
2018-07-30,2211800
2018-07-31,1711500
2018-08-01,1380500
2018-08-02,1963400
2018-08-03,1690800
2018-08-06,2352800
2018-08-07,2289500
2018-08-08,2217100
2018-08-09,3031700
2018-08-10,2282900
2018-08-13,1428200
2018-08-14,1648300
2018-08-15,1519100
2018-08-16,1084700
2018-08-17,1159100
2018-08-20,1406500
2018-08-21,1759400
2018-08-22,1866100
2018-08-23,1322100
2018-08-24,1214800
2018-08-27,1340400
2018-08-28,1595100
2018-08-29,1463000
2018-08-30,1699300
2018-08-31,1591800
2018-09-04,1529400
2018-09-05,1122200
2018-09-06,1672300
2018-09-07,1146100
2018-09-10,1234500
2018-09-11,1989200
2018-09-12,2399100
2018-09-13,2065200
2018-09-14,1486600
2018-09-17,1755000
2018-09-18,2365700
2018-09-19,2337200
2018-09-20,2396700
2018-09-21,4273400
2018-09-24,2864700
2018-09-25,2846700
2018-09-26,1294700
2018-09-27,1796700
2018-09-28,1301400
2018-10-01,1429200
2018-10-02,1726900
2018-10-03,2938900
2018-10-04,1002500
2018-10-05,816900
2018-10-08,1186700
2018-10-09,1025300
2018-10-10,1633400
2018-10-11,3028100
2018-10-12,2218100
2018-10-15,665900
2018-10-16,1569500
2018-10-17,1135900
2018-10-18,1703000
2018-10-19,1053500
2018-10-22,2057200
2018-10-23,2425200
2018-10-24,2159400
2018-10-25,2484000
2018-10-26,1349600
2018-10-29,2049700
2018-10-30,1703100
2018-10-31,2333800
2018-11-01,1661000
2018-11-02,1733900
2018-11-05,2557200
2018-11-06,1338000
2018-11-07,2597900
2018-11-08,2232600
2018-11-09,2644500
2018-11-12,2175200
2018-11-13,2784900
2018-11-14,2996000
2018-11-15,1729500
2018-11-16,2510400
2018-11-19,2315100
2018-11-20,3889200
2018-11-21,2285200
2018-11-23,1204800
2018-11-26,1775800
2018-11-27,3002000
2018-11-28,2482500
2018-11-29,2151000
2018-11-30,3311100
2018-12-03,2692300
2018-12-04,2439900
2018-12-06,3135300
2018-12-07,3219700
2018-12-10,3534200
2018-12-11,2377400
2018-12-12,2407000
2018-12-13,2122100
2018-12-14,3854500
2018-12-17,2478600
2018-12-18,3580000
2018-12-19,5207200
2018-12-20,6242700
2018-12-21,6340500
2018-12-24,1817800
2018-12-26,3320000
2018-12-27,3913000
2018-12-28,3128500
2018-12-31,3172000
2019-01-02,3183000
2019-01-03,2930100
2019-01-04,4336900
2019-01-07,3687800
2019-01-08,4160700
2019-01-09,3428100
2019-01-10,3923800
2019-01-11,3504100
2019-01-14,1989800
2019-01-15,1623400
2019-01-16,2172400
2019-01-17,1795700
2019-01-18,1887600
2019-01-22,1922500
2019-01-23,1609600
2019-01-24,3606800
2019-01-25,2354600
2019-01-28,1723000
2019-01-29,2690200
2019-01-30,3290300
2019-01-31,3193200
2019-02-01,1712700
2019-02-04,1435900
2019-02-05,1525600
2019-02-06,1587500
2019-02-07,2092000
2019-02-08,1918500
2019-02-11,3034100
2019-02-12,1832600
2019-02-13,1632300
2019-02-14,2519700
2019-02-15,2067500
2019-02-19,5120700
2019-02-20,6643500
2019-02-21,5001300
2019-02-22,2534600
2019-02-25,2821500
2019-02-26,2782600
2019-02-27,2779000
2019-02-28,2384900
2019-03-01,2482000
2019-03-04,2226100
2019-03-05,2047900
2019-03-06,2075700
2019-03-07,2774600
2019-03-08,3018100
2019-03-11,2305000
2019-03-12,2106300
2019-03-13,1744300
2019-03-14,1509300
2019-03-15,2633500
2019-03-18,1648400
2019-03-19,1497600
2019-03-20,1583600
2019-03-21,2051300
2019-03-22,1423700
2019-03-25,1599900
2019-03-26,1485000
2019-03-27,1498100
2019-03-28,1832600
2019-03-29,1896900
2019-04-01,1558700
2019-04-02,1788700
2019-04-03,3145700
2019-04-04,2525100
2019-04-05,1694600
2019-04-08,1571800
2019-04-09,2112500
2019-04-10,2247600
2019-04-11,1571500
2019-04-12,2216200
2019-04-15,1703700
2019-04-16,1707100
2019-04-17,1613400
2019-04-18,2345300
2019-04-22,2461800
2019-04-23,2466700
2019-04-24,1737400
2019-04-25,1416400
2019-04-26,1465800
2019-04-29,3715400
2019-04-30,2089300
2019-05-01,1706300
2019-05-02,2973200
2019-05-03,1731300
2019-05-06,2598700
2019-05-07,7677500
2019-05-08,3063600
2019-05-09,2354400
2019-05-10,3385400
2019-05-13,3432700
2019-05-14,2365300
2019-05-15,2089500
2019-05-16,2446700
2019-05-17,1708200
2019-05-20,2348400
2019-05-21,1707200
2019-05-22,1545000
2019-05-23,2303700
2019-05-24,1999800
2019-05-28,2683800
2019-05-29,2885300
2019-05-30,1827700
2019-05-31,2321400
2019-06-03,3426500
2019-06-04,2357000
2019-06-05,2600300
2019-06-06,2398600
2019-06-07,3019400
2019-06-10,2007000
2019-06-11,1992800
2019-06-12,2952400
2019-06-13,2454400
2019-06-14,2251900
2019-06-17,1712700
2019-06-18,2054500
2019-06-19,1326200
2019-06-20,1930000
2019-06-21,2083300
2019-06-24,2539100
2019-06-25,2930400
2019-06-26,3692800
2019-06-27,1152300
2019-06-28,2103100
2019-07-01,2142400
2019-07-02,1936800
2019-07-03,982800
2019-07-05,2038300
2019-07-08,1205800
2019-07-09,2594600
2019-07-10,1795200
2019-07-11,1630300
2019-07-12,1134500
2019-07-15,1103400
2019-07-16,1090900
2019-07-17,2454200
2019-07-18,2048600
2019-07-19,1693700
2019-07-22,1439200
2019-07-23,1922700
2019-07-24,2123200
2019-07-25,1768800
2019-07-26,1350500
2019-07-29,2199900
2019-07-30,3126800
2019-07-31,2457400
2019-08-01,2869700
2019-08-02,2051500
2019-08-05,2019500
2019-08-06,2215100
2019-08-07,3788100
2019-08-08,6496100
2019-08-09,2882300
2019-08-12,2360800
2019-08-13,2045200
2019-08-14,3427900
2019-08-15,2688200
2019-08-16,1622900
2019-08-19,1940000
2019-08-20,2000200
2019-08-21,2417400
2019-08-22,2275700
2019-08-23,2642000
2019-08-26,1817100
2019-08-27,2120200
2019-08-28,2514000
2019-08-29,2034200
2019-08-30,3806100
2019-09-03,2404400
2019-09-04,1954800
2019-09-05,3224900
2019-09-06,3703900
2019-09-09,2702000
2019-09-10,4739200
2019-09-11,1815900
2019-09-12,1980000
2019-09-13,1613400
2019-09-16,5337300
2019-09-17,4240100
2019-09-18,2532200
2019-09-19,2121000
2019-09-20,2672600
2019-09-23,1616200
2019-09-24,1656300
2019-09-25,1851900
2019-09-26,1239300
2019-09-27,1191000
2019-09-30,1475800
2019-10-01,1880400
2019-10-02,2011000
2019-10-03,1727800
2019-10-04,1153200
2019-10-07,1911100
2019-10-08,1963300
2019-10-09,1453200
2019-10-10,1153000
2019-10-11,1255200
2019-10-14,1256300
2019-10-15,1267000
2019-10-16,1039400
2019-10-17,1647700
2019-10-18,1262500
2019-10-21,1279100
2019-10-22,1888600
2019-10-23,1402700
2019-10-24,1044900
2019-10-25,1281400
2019-10-28,1084700
2019-10-29,1084900
2019-10-30,1689500
2019-10-31,1995700
2019-11-01,1382900
2019-11-04,2022600
2019-11-05,2182500
2019-11-06,1998200
2019-11-07,3069900
2019-11-08,2895500
2019-11-11,1828000
2019-11-12,2055900
2019-11-13,1633800
2019-11-14,2196400
2019-11-15,1495300
2019-11-18,1287200
2019-11-19,2309300
2019-11-20,2546900
2019-11-21,1689600
2019-11-22,2016600
2019-11-25,1449300
2019-11-26,1230900
2019-11-27,1802600
2019-11-29,1122100
2019-12-02,1856000
2019-12-03,1492600
2019-12-04,2088200
2019-12-05,2547700
2019-12-06,2416300
2019-12-09,2158300
2019-12-10,1967400
2019-12-11,1705700
2019-12-12,1703800
2019-12-13,1791000
2019-12-16,2029900
2019-12-17,5295900
2019-12-18,3760100
2019-12-19,3310700
2019-12-20,4219000
2019-12-23,2342700
2019-12-24,931000
2019-12-26,1533100
2019-12-27,1276100
2019-12-30,1353200
2019-12-31,2188500
2020-01-02,1620900
2020-01-03,3365300
2020-01-06,2325100
2020-01-07,1393500
2020-01-08,3570400
2020-01-09,2478300
2020-01-10,2112800
2020-01-13,1894100
2020-01-14,1843500
2020-01-15,1412100
2020-01-16,1501400
2020-01-17,1467700
2020-01-21,2069500
2020-01-22,1933000
2020-01-23,2922800
2020-01-24,1356500
2020-01-27,1586200
2020-01-28,1308300
2020-01-29,1308400
2020-01-30,1846000
2020-01-31,1714600
2020-02-03,1375800
2020-02-04,1779000
2020-02-05,2410500
2020-02-06,1411500
2020-02-07,1094800
2020-02-10,2626400
2020-02-11,1748300
2020-02-12,1603500
2020-02-13,1617600
2020-02-14,1631700
2020-02-18,1725200
2020-02-19,2485300
2020-02-20,5043300
2020-02-21,3776600
2020-02-24,2506800
2020-02-25,2457000
2020-02-26,3200100
2020-02-27,4686900
2020-02-28,3736300
2020-03-02,2976300
2020-03-03,2998200
2020-03-04,2388200
2020-03-05,2258300
2020-03-06,4463000
2020-03-09,14856900
2020-03-10,11968000
2020-03-11,6876700
2020-03-12,6777500
2020-03-13,8029200
2020-03-16,5371000
2020-03-17,8110100
2020-03-18,12363700
2020-03-19,12669700
2020-03-20,10565100
2020-03-23,6707500
2020-03-24,6001900
2020-03-25,6051700
2020-03-26,6119200
2020-03-27,7465700
2020-03-30,12807700
2020-03-31,10280900
2020-04-01,7578000
2020-04-02,8426900
2020-04-03,6516500
2020-04-06,6954400
2020-04-07,8605600
2020-04-08,8020300
2020-04-09,8643400
2020-04-13,6772800
2020-04-14,5382100
2020-04-15,4751600
2020-04-16,3675000
2020-04-17,9190200
2020-04-20,8343100
2020-04-21,8309100
2020-04-22,7614400
2020-04-23,7322000
2020-04-24,6222700
2020-04-27,5171300
2020-04-28,5994000
2020-04-29,5356300
2020-04-30,6994600
2020-05-01,4932200
2020-05-04,4565200
2020-05-05,4276400
2020-05-06,3580800
2020-05-07,6504700
2020-05-08,6399500
2020-05-11,5590300
2020-05-12,6122000
2020-05-13,6336100
2020-05-14,5232200
2020-05-15,3867800
2020-05-18,5714900
2020-05-19,5763900
2020-05-20,4907200
2020-05-21,4452900
2020-05-22,3416300
2020-05-26,3669600
2020-05-27,4479900
2020-05-28,4370300
2020-05-29,16923000
2020-06-01,4885900
2020-06-02,4336500
2020-06-03,5412400
2020-06-04,5261500
2020-06-05,4203100
2020-06-08,4715100
2020-06-09,4973700
2020-06-10,4292500
2020-06-11,4633700
2020-06-12,5819100
2020-06-15,3841500
2020-06-16,3932500
2020-06-17,2549800
2020-06-18,2302100
2020-06-19,4963400
2020-06-22,2884500
2020-06-23,2670800
2020-06-24,3057700
2020-06-25,2185300
2020-06-26,4622300
2020-06-29,2427900
2020-06-30,4051000
2020-07-01,2977900
2020-07-02,2074300
2020-07-06,4795800
2020-07-07,4258700
2020-07-08,3807900
2020-07-09,2320400
2020-07-10,3051300
2020-07-13,2911800
2020-07-14,3085900
2020-07-15,2794800
2020-07-16,2319700
2020-07-17,2266500
2020-07-20,1371500
2020-07-21,2893800
2020-07-22,1836800
2020-07-23,1910500
2020-07-24,1283600
2020-07-27,1717400
2020-07-28,1753300
2020-07-29,1727100
2020-07-30,1685200
2020-07-31,3048100
2020-08-03,1618500
2020-08-04,1910500
2020-08-05,3152200
2020-08-06,3035000
2020-08-07,2631300
2020-08-10,2193900
2020-08-11,4125500
2020-08-12,2463400
2020-08-13,1757600
2020-08-14,2047000
2020-08-17,2619000
2020-08-18,2799500
2020-08-19,2208300
2020-08-20,2764300
2020-08-21,2335200
2020-08-24,2178000
2020-08-25,2525600
2020-08-26,2117900
2020-08-27,2169100
2020-08-28,1737000
2020-08-31,1901000
2020-09-01,1749900
2020-09-02,2096300
2020-09-03,2455800
2020-09-04,2650500
2020-09-08,2352000
2020-09-09,2286300
2020-09-10,2122200
2020-09-11,2453100
2020-09-14,2770900
2020-09-15,2411400
2020-09-16,2672300
2020-09-17,2090500
2020-09-18,5801100
2020-09-21,2212700
2020-09-22,2417300
2020-09-23,2997500
2020-09-24,3372400
2020-09-25,2577500
2020-09-28,1963500
2020-09-29,2799800
2020-09-30,3459000
2020-10-01,3401500
2020-10-02,3409700
2020-10-05,4348900
2020-10-06,3946900
2020-10-07,3232900
2020-10-08,2465100
2020-10-09,2955700
2020-10-12,2328200
2020-10-13,2358500
2020-10-14,3058500
2020-10-15,2364600
2020-10-16,1420900
2020-10-19,2228400
2020-10-20,2534100
2020-10-21,1656300
2020-10-22,2887300
2020-10-23,1961300
2020-10-26,2318500
2020-10-27,2488800
2020-10-28,2792300
2020-10-29,5298800
2020-10-30,3548200
2020-11-02,2899400
2020-11-03,2556800
2020-11-04,2866200
2020-11-05,3703700
2020-11-06,2936400
2020-11-09,4231300
2020-11-10,3664900
2020-11-11,2676700
2020-11-12,3138500
2020-11-13,2037600
2020-11-16,2384300
2020-11-17,2358900
2020-11-18,3743200
2020-11-19,2774700
2020-11-20,2146900
2020-11-23,2513200
2020-11-24,3075800
2020-11-25,1987500
2020-11-27,799800
2020-11-30,3128900
2020-12-01,1762300
2020-12-02,2357200
2020-12-03,2502000
2020-12-04,2925800
2020-12-07,2318500
2020-12-08,2275300
2020-12-09,1864800
2020-12-10,2421300
2020-12-11,2473200
2020-12-14,3456900
2020-12-15,1745500
2020-12-16,1998300
2020-12-17,2374400
2020-12-18,5058300
2020-12-21,1923300
2020-12-22,1098200
2020-12-23,1523200
2020-12-24,504700
2020-12-28,1604600
2020-12-29,1534300
2020-12-30,1687900
2020-12-31,1457400
2021-01-04,1750100
2021-01-05,2210000
2021-01-06,2528300
2021-01-07,4857800
2021-01-08,2506900
2021-01-11,1747500
2021-01-12,2037400
2021-01-13,1921200
2021-01-14,1647100
2021-01-15,1586600
2021-01-19,1402200
2021-01-20,1648700
2021-01-21,2050700
2021-01-22,1581000
2021-01-25,1678200
2021-01-26,2274400
2021-01-27,2357500
2021-01-28,1989900
2021-01-29,1725600
2021-02-01,1605500
2021-02-02,2342100
2021-02-03,1761500
2021-02-04,1345800
2021-02-05,1423900
2021-02-08,1626000
2021-02-09,1369700
2021-02-10,1224100
2021-02-11,1149400
2021-02-12,1608500
2021-02-16,1520000
2021-02-17,1750200
2021-02-18,2702500
2021-02-19,1838500
2021-02-22,1772600
2021-02-23,2138700
2021-02-24,3063500
2021-02-25,2256600
2021-02-26,2061000
2021-03-01,1833000
2021-03-02,1074100
2021-03-03,1489300
2021-03-04,1982800
2021-03-05,2305600
2021-03-08,1834200
2021-03-09,1800100
2021-03-10,1327800
2021-03-11,1363600
2021-03-12,1160400
2021-03-15,1943100
2021-03-16,1138600
2021-03-17,1586900
2021-03-18,1913100
2021-03-19,2737800
2021-03-22,1684400
2021-03-23,2122200
2021-03-24,2024500
2021-03-25,1788800
2021-03-26,1373000
2021-03-29,1474800
2021-03-30,1412600
2021-03-31,1823800
2021-04-01,1644500
2021-04-05,1896000
2021-04-06,1662400
2021-04-07,1622700
2021-04-08,1237500
2021-04-09,1317600
2021-04-12,1027700
2021-04-13,1587900
2021-04-14,1661900
2021-04-15,1189000
2021-04-16,1628500
2021-04-19,1498900
2021-04-20,2024300
2021-04-21,1183600
2021-04-22,1513400
2021-04-23,1494600
2021-04-26,1678300
2021-04-27,1412700
2021-04-28,1872000
2021-04-29,2166800
2021-04-30,2260900
2021-05-03,2894700
2021-05-04,1854000
2021-05-05,1962600
2021-05-06,3166000
2021-05-07,2115800
2021-05-10,1806000
2021-05-11,2313900
2021-05-12,1867700
2021-05-13,1795600
2021-05-14,1433700
2021-05-17,1329400
2021-05-18,1143300
2021-05-19,1539900
2021-05-20,1100400
2021-05-21,1459200
2021-05-24,1218200
2021-05-25,2057900
2021-05-26,1188200
2021-05-27,2529000
2021-05-28,1315500
2021-06-01,1608700
2021-06-02,1525100
2021-06-03,1523300
2021-06-04,11428800
2021-06-07,7494600
2021-06-08,40189300
2021-06-09,4165800
2021-06-10,2515200
2021-06-11,1933800
2021-06-14,2161300
2021-06-15,2442000
2021-06-16,2603500
2021-06-17,3108200
2021-06-18,3547700
2021-06-21,1870600
2021-06-22,1979400
