Date,volume
2011-01-26,309753
2011-01-27,279999
2011-01-28,594330
2011-01-31,640488
2011-02-01,706100
2011-02-02,340271
2011-02-03,344467
2011-02-04,275040
2011-02-07,351334
2011-02-08,318909
2011-02-09,243759
2011-02-10,473785
2011-02-11,140762
2011-02-14,365067
2011-02-15,481415
2011-02-16,301361
2011-02-17,537872
2011-02-18,537872
2011-02-22,481796
2011-02-23,1104736
2011-02-24,686646
2011-02-25,453186
2011-02-28,385284
2011-03-01,432205
2011-03-02,617599
2011-03-03,270081
2011-03-04,464630
2011-03-07,453186
2011-03-08,481415
2011-03-09,222778
2011-03-10,514984
2011-03-11,389481
2011-03-14,307465
2011-03-15,235748
2011-03-16,400162
2011-03-17,321960
2011-03-18,444412
2011-03-21,361633
2011-03-22,217819
2011-03-23,188065
2011-03-24,173950
2011-03-25,348282
2011-03-28,274658
2011-03-29,402832
2011-03-30,400543
2011-03-31,642014
2011-04-01,566101
2011-04-04,214005
2011-04-05,287247
2011-04-06,150681
2011-04-07,210953
2011-04-08,452423
2011-04-11,262451
2011-04-12,646973
2011-04-13,223923
2011-04-14,197601
2011-04-15,457382
2011-04-18,196457
2011-04-19,151825
2011-04-20,297165
2011-04-21,223541
2011-04-25,169373
2011-04-26,454102
2011-04-27,189819
2011-04-28,155334
2011-04-29,271606
2011-05-02,198364
2011-05-03,753784
2011-05-04,311279
2011-05-05,210571
2011-05-06,440063
2011-05-09,265503
2011-05-10,190125
2011-05-11,259094
2011-05-12,158691
2011-05-13,179138
2011-05-16,216980
2011-05-17,393066
2011-05-18,158691
2011-05-19,172424
2011-05-20,274658
2011-05-23,293884
2011-05-24,335083
2011-05-25,1259460
2011-05-26,582581
2011-05-27,270691
2011-05-31,585327
2011-06-01,796204
2011-06-02,203857
2011-06-03,366516
2011-06-06,307007
2011-06-07,268555
2011-06-08,251770
2011-06-09,275269
2011-06-10,377197
2011-06-13,423584
2011-06-14,415039
2011-06-15,308228
2011-06-16,382690
2011-06-17,559998
2011-06-20,262146
2011-06-21,383911
2011-06-22,556030
2011-06-23,285339
2011-06-24,1934814
2011-06-27,383911
2011-06-28,372620
2011-06-29,346680
2011-06-30,334167
2011-07-01,421753
2011-07-05,263977
2011-07-06,296326
2011-07-07,300903
2011-07-08,323792
2011-07-11,378113
2011-07-12,384521
2011-07-13,293274
2011-07-14,318909
2011-07-15,426025
2011-07-18,274048
2011-07-19,366211
2011-07-20,386047
2011-07-21,457153
2011-07-22,225220
2011-07-25,285339
2011-07-26,259705
2011-07-27,570984
2011-07-28,308533
2011-07-29,334473
2011-08-01,367126
2011-08-02,556030
2011-08-03,397949
2011-08-04,527039
2011-08-05,784607
2011-08-08,1039429
2011-08-09,1063538
2011-08-10,1092834
2011-08-11,602112
2011-08-12,415649
2011-08-15,537415
2011-08-16,444641
2011-08-17,218506
2011-08-18,700073
2011-08-19,563049
2011-08-22,333557
2011-08-23,908203
2011-08-24,1065674
2011-08-25,1932983
2011-08-26,689087
2011-08-29,897522
2011-08-30,771790
2011-08-31,689697
2011-09-01,711975
2011-09-02,662537
2011-09-06,599670
2011-09-07,550842
2011-09-08,759277
2011-09-09,858765
2011-09-12,328979
2011-09-13,412292
2011-09-14,491028
2011-09-15,315857
2011-09-16,918884
2011-09-19,606689
2011-09-20,807190
2011-09-21,920410
2011-09-22,979004
2011-09-23,514526
2011-09-26,604858
2011-09-27,988464
2011-09-28,820007
2011-09-29,541992
2011-09-30,793152
2011-10-03,913086
2011-10-04,1016541
2011-10-05,1780701
2011-10-06,1495056
2011-10-07,887756
2011-10-10,670471
2011-10-11,499573
2011-10-12,656433
2011-10-13,566101
2011-10-14,494385
2011-10-17,491638
2011-10-18,612793
2011-10-19,448303
2011-10-20,376587
2011-10-21,517883
2011-10-24,492859
2011-10-25,470276
2011-10-26,702209
2011-10-27,1245422
2011-10-28,491333
2011-10-31,445557
2011-11-01,647278
2011-11-02,582275
2011-11-03,475159
2011-11-04,270386
2011-11-07,237122
2011-11-08,550537
2011-11-09,566711
2011-11-10,482788
2011-11-11,507812
2011-11-14,451660
2011-11-15,532227
2011-11-16,381470
2011-11-17,283508
2011-11-18,462952
2011-11-21,314941
2011-11-22,294189
2011-11-23,416565
2011-11-25,239868
2011-11-28,573730
2011-11-29,334473
2011-11-30,1282349
2011-12-01,368347
2011-12-02,267639
2011-12-05,456238
2011-12-06,406494
2011-12-07,422058
2011-12-08,408630
2011-12-09,525513
2011-12-12,480957
2011-12-13,407104
2011-12-14,450745
2011-12-15,484314
2011-12-16,1549988
2011-12-19,716858
2011-12-20,1126099
2011-12-21,564270
2011-12-22,325012
2011-12-23,198059
2011-12-27,277710
2011-12-28,483093
2011-12-29,486145
2011-12-30,613098
2012-01-03,785522
2012-01-04,699768
2012-01-05,612488
2012-01-06,776978
2012-01-09,471191
2012-01-10,443420
2012-01-11,298767
2012-01-12,224304
2012-01-13,624695
2012-01-17,486450
2012-01-18,550842
2012-01-19,543518
2012-01-20,700378
2012-01-23,357971
2012-01-24,667419
2012-01-25,556946
2012-01-26,409241
2012-01-27,523682
2012-01-30,565186
2012-01-31,702820
2012-02-01,832520
2012-02-02,775146
2012-02-03,518494
2012-02-06,439148
2012-02-07,583801
2012-02-08,310669
2012-02-09,292358
2012-02-10,302429
2012-02-13,318604
2012-02-14,320129
2012-02-15,546570
2012-02-16,321960
2012-02-17,249023
2012-02-21,270691
2012-02-22,505676
2012-02-23,1573181
2012-02-24,564575
2012-02-27,495911
2012-02-28,331726
2012-02-29,513611
2012-03-01,558472
2012-03-02,787354
2012-03-05,758362
2012-03-06,673218
2012-03-07,437012
2012-03-08,368652
2012-03-09,879211
2012-03-12,643005
2012-03-13,390320
2012-03-14,413513
2012-03-15,702209
2012-03-16,534973
2012-03-19,275574
2012-03-20,298462
2012-03-21,354004
2012-03-22,486450
2012-03-23,507202
2012-03-26,758362
2012-03-27,461426
2012-03-28,589905
2012-03-29,318298
2012-03-30,526733
2012-04-02,1159363
2012-04-03,601807
2012-04-04,923462
2012-04-05,676575
2012-04-09,856628
2012-04-10,1014709
2012-04-11,533447
2012-04-12,749207
2012-04-13,484009
2012-04-16,536804
2012-04-17,875244
2012-04-18,632629
2012-04-19,463867
2012-04-20,1182556
2012-04-23,528870
2012-04-24,651550
2012-04-25,733887
2012-04-26,444336
2012-04-27,426025
2012-04-30,358887
2012-05-01,602051
2012-05-02,695801
2012-05-03,483643
2012-05-04,587891
2012-05-07,451660
2012-05-08,739014
2012-05-09,422363
2012-05-10,227539
2012-05-11,292969
2012-05-14,322266
2012-05-15,500488
2012-05-16,825195
2012-05-17,649902
2012-05-18,971436
2012-05-21,650879
2012-05-22,823242
2012-05-23,1535645
2012-05-24,882568
2012-05-25,502441
2012-05-29,596680
2012-05-30,766602
2012-05-31,555176
2012-06-01,677979
2012-06-04,447998
2012-06-05,356689
2012-06-06,438721
2012-06-07,396729
2012-06-08,284668
2012-06-11,676758
2012-06-12,418945
2012-06-13,291748
2012-06-14,247070
2012-06-15,740967
2012-06-18,627441
2012-06-19,495605
2012-06-20,274170
2012-06-21,1741455
2012-06-22,1119141
2012-06-25,324463
2012-06-26,554443
2012-06-27,326904
2012-06-28,290771
2012-06-29,541504
2012-07-02,541748
2012-07-03,220947
2012-07-05,224121
2012-07-06,274658
2012-07-09,503906
2012-07-10,379639
2012-07-11,372803
2012-07-12,350586
2012-07-13,296875
2012-07-16,161377
2012-07-17,258301
2012-07-18,378418
2012-07-19,166504
2012-07-20,238525
2012-07-23,257568
2012-07-24,585449
2012-07-25,277832
2012-07-26,177246
2012-07-27,273193
2012-07-30,185547
2012-07-31,373047
2012-08-01,992432
2012-08-02,512451
2012-08-03,457764
2012-08-06,491699
2012-08-07,656006
2012-08-08,480469
2012-08-09,513672
2012-08-10,520752
2012-08-13,540527
2012-08-14,672363
2012-08-15,707764
2012-08-16,786865
2012-08-17,456299
2012-08-20,223633
2012-08-21,434814
2012-08-22,666504
2012-08-23,2301270
2012-08-24,764893
2012-08-27,353760
2012-08-28,421875
2012-08-29,408936
2012-08-30,202148
2012-08-31,439209
2012-09-04,504395
2012-09-05,512939
2012-09-06,491211
2012-09-07,212158
2012-09-10,315918
2012-09-11,437012
2012-09-12,343750
2012-09-13,482178
2012-09-14,671875
2012-09-17,364746
2012-09-18,380371
2012-09-19,433350
2012-09-20,298584
2012-09-21,681641
2012-09-24,451660
2012-09-25,817139
2012-09-26,533691
2012-09-27,423828
2012-09-28,432617
2012-10-01,616455
2012-10-02,377686
2012-10-03,448975
2012-10-04,241943
2012-10-05,291992
2012-10-08,201416
2012-10-09,256836
2012-10-10,244141
2012-10-11,191650
2012-10-12,148682
2012-10-15,214355
2012-10-16,197510
2012-10-17,190674
2012-10-18,564941
2012-10-19,423096
2012-10-22,221924
2012-10-23,260010
2012-10-24,150879
2012-10-25,228271
2012-10-26,174805
2012-10-31,254395
2012-11-01,562500
2012-11-02,445801
2012-11-05,174072
2012-11-06,223633
2012-11-07,547607
2012-11-08,299561
2012-11-09,343018
2012-11-12,159424
2012-11-13,155029
2012-11-14,358398
2012-11-15,419922
2012-11-16,298584
2012-11-19,296875
2012-11-20,149902
2012-11-21,129883
2012-11-23,126221
2012-11-26,215088
2012-11-27,799561
2012-11-28,341064
2012-11-29,279785
2012-11-30,484619
2012-12-03,364990
2012-12-04,299316
2012-12-05,458008
2012-12-06,462891
2012-12-07,266846
2012-12-10,376221
2012-12-11,397217
2012-12-12,425537
2012-12-13,445801
2012-12-14,461670
2012-12-17,284180
2012-12-18,516113
2012-12-19,905518
2012-12-20,677490
2012-12-21,1116699
2012-12-24,223389
2012-12-26,544922
2012-12-27,334717
2012-12-28,307373
2012-12-31,425781
2013-01-02,823486
2013-01-03,354492
2013-01-04,319824
2013-01-07,378662
2013-01-08,332031
2013-01-09,224121
2013-01-10,216309
2013-01-11,167480
2013-01-14,243652
2013-01-15,422363
2013-01-16,177734
2013-01-17,176270
2013-01-18,184326
2013-01-22,332764
2013-01-23,326416
2013-01-24,401367
2013-01-25,284424
2013-01-28,287842
2013-01-29,240967
2013-01-30,176025
2013-01-31,227051
2013-02-01,281982
2013-02-04,197754
2013-02-05,191162
2013-02-06,159668
2013-02-07,125488
2013-02-08,174805
2013-02-11,135742
2013-02-12,124512
2013-02-13,177979
2013-02-14,92041
2013-02-15,270996
2013-02-19,287598
2013-02-20,315674
2013-02-21,774414
2013-02-22,346436
2013-02-25,393555
2013-02-26,284668
2013-02-27,270020
2013-02-28,710449
2013-03-01,607910
2013-03-04,497070
2013-03-05,534424
2013-03-06,379883
2013-03-07,352051
2013-03-08,392822
2013-03-11,484375
2013-03-12,511719
2013-03-13,378174
2013-03-14,615967
2013-03-15,2197021
2013-03-18,652100
2013-03-19,590820
2013-03-20,415771
2013-03-21,270996
2013-03-22,296387
2013-03-25,337158
2013-03-26,277588
2013-03-27,314453
2013-03-28,351562
2013-04-01,538574
2013-04-02,289795
2013-04-03,315918
2013-04-04,587646
2013-04-05,444824
2013-04-08,447754
2013-04-09,299316
2013-04-10,359375
2013-04-11,303711
2013-04-12,322754
2013-04-15,624512
2013-04-16,324463
2013-04-17,430420
2013-04-18,365234
2013-04-19,606445
2013-04-22,321533
2013-04-23,249756
2013-04-24,168945
2013-04-25,259033
2013-04-26,293457
2013-04-29,174072
2013-04-30,253662
2013-05-01,616455
2013-05-02,232910
2013-05-03,297363
2013-05-06,228271
2013-05-07,280762
2013-05-08,408936
2013-05-09,283691
2013-05-10,143555
2013-05-13,154785
2013-05-14,250488
2013-05-15,185791
2013-05-16,171631
2013-05-17,435547
2013-05-20,146484
2013-05-21,148437
2013-05-22,268311
2013-05-23,950439
2013-05-24,239014
2013-05-28,380371
2013-05-29,203857
2013-05-30,200439
2013-05-31,352783
2013-06-03,726074
2013-06-04,300049
2013-06-05,173828
2013-06-06,307129
2013-06-07,193115
2013-06-10,173584
2013-06-11,429932
2013-06-12,371338
2013-06-13,266846
2013-06-14,184814
2013-06-17,312988
2013-06-18,376465
2013-06-19,321045
2013-06-20,299072
2013-06-21,691406
2013-06-24,338135
2013-06-25,263184
2013-06-26,174072
2013-06-27,208252
2013-06-28,577637
2013-07-01,346436
2013-07-02,274414
2013-07-03,114502
2013-07-05,277588
2013-07-08,472900
2013-07-09,610107
2013-07-10,466309
2013-07-11,286865
2013-07-12,205566
2013-07-15,280762
2013-07-16,221924
2013-07-17,443604
2013-07-18,364746
2013-07-19,498047
2013-07-22,234375
2013-07-23,377686
2013-07-24,579346
2013-07-25,458008
2013-07-26,549072
2013-07-29,258301
2013-07-30,207764
2013-07-31,218994
2013-08-01,256348
2013-08-02,222168
2013-08-05,259766
2013-08-06,336182
2013-08-07,161865
2013-08-08,235840
2013-08-09,240723
2013-08-12,205566
2013-08-13,171387
2013-08-14,228027
2013-08-15,246338
2013-08-16,257324
2013-08-19,187012
2013-08-20,326172
2013-08-21,253418
2013-08-22,121826
2013-08-23,554687
2013-08-26,592285
2013-08-27,587646
2013-08-28,764648
2013-08-29,612061
2013-08-30,549805
2013-09-03,797607
2013-09-04,624756
2013-09-05,395508
2013-09-06,341064
2013-09-09,599854
2013-09-10,638916
2013-09-11,429932
2013-09-12,320801
2013-09-13,223389
2013-09-16,306641
2013-09-17,431396
2013-09-18,307861
2013-09-19,241943
2013-09-20,1008301
2013-09-23,446045
2013-09-24,499756
2013-09-25,306641
2013-09-26,233154
2013-09-27,296875
2013-09-30,358398
2013-10-01,457520
2013-10-02,659668
2013-10-03,327393
2013-10-04,229736
2013-10-07,177002
2013-10-08,337646
2013-10-09,309814
2013-10-10,307861
2013-10-11,254883
2013-10-14,226318
2013-10-15,203857
2013-10-16,190430
2013-10-17,406006
2013-10-18,672852
2013-10-21,196045
2013-10-22,242187
2013-10-23,283984
2013-10-24,323633
2013-10-25,237109
2013-10-28,221289
2013-10-29,361133
2013-10-30,359961
2013-10-31,336328
2013-11-01,515234
2013-11-04,219922
2013-11-05,249414
2013-11-06,295703
2013-11-07,436523
2013-11-08,404883
2013-11-11,182812
2013-11-12,113281
2013-11-13,152539
2013-11-14,196680
2013-11-15,381055
2013-11-18,284570
2013-11-19,248437
2013-11-20,381055
2013-11-21,303906
2013-11-22,378906
2013-11-25,204102
2013-11-26,250977
2013-11-27,228125
2013-11-29,152539
2013-12-02,258984
2013-12-03,336914
2013-12-04,227930
2013-12-05,191406
2013-12-06,179883
2013-12-09,464453
2013-12-10,336719
2013-12-11,328320
2013-12-12,428320
2013-12-13,256250
2013-12-16,632422
2013-12-17,474219
2013-12-18,967969
2013-12-19,368359
2013-12-20,737109
2013-12-23,432617
2013-12-24,146875
2013-12-26,213672
2013-12-27,316797
2013-12-30,300000
2013-12-31,525977
2014-01-02,473437
2014-01-03,294141
2014-01-06,326758
2014-01-07,273047
2014-01-08,360937
2014-01-09,294336
2014-01-10,360742
2014-01-13,469141
2014-01-14,256055
2014-01-15,263477
2014-01-16,386719
2014-01-17,304883
2014-01-21,348047
2014-01-22,248828
2014-01-23,271289
2014-01-24,543359
2014-01-27,360156
2014-01-28,390820
2014-01-29,504883
2014-01-30,516211
2014-01-31,608398
2014-02-03,607617
2014-02-04,439648
2014-02-05,543555
2014-02-06,423437
2014-02-07,412305
2014-02-10,509375
2014-02-11,323047
2014-02-12,390039
2014-02-13,321094
2014-02-14,323047
2014-02-18,685742
2014-02-19,627539
2014-02-20,345508
2014-02-21,431445
2014-02-24,331836
2014-02-25,456055
2014-02-26,1366016
2014-02-27,539648
2014-02-28,434180
2014-03-03,287305
2014-03-04,741602
2014-03-05,482422
2014-03-06,538867
2014-03-07,425586
2014-03-10,465234
2014-03-11,338867
2014-03-12,373437
2014-03-13,550977
2014-03-14,368555
2014-03-17,288867
2014-03-18,375781
2014-03-19,226562
2014-03-20,234570
2014-03-21,535742
2014-03-24,453711
2014-03-25,448633
2014-03-26,337695
2014-03-27,351953
2014-03-28,425195
2014-03-31,431445
2014-04-01,397656
2014-04-02,204883
2014-04-03,290234
2014-04-04,687891
2014-04-07,417383
2014-04-08,425000
2014-04-09,356641
2014-04-10,388867
2014-04-11,415039
2014-04-14,382031
2014-04-15,431641
2014-04-16,285352
2014-04-17,340039
2014-04-21,235937
2014-04-22,263477
2014-04-23,333008
2014-04-24,454883
2014-04-25,617383
2014-04-28,377148
2014-04-29,251172
2014-04-30,318945
2014-05-01,582422
2014-05-02,363086
2014-05-05,546094
2014-05-06,497461
2014-05-07,512695
2014-05-08,372070
2014-05-09,451172
2014-05-12,515820
2014-05-13,506055
2014-05-14,521289
2014-05-15,533398
2014-05-16,384961
2014-05-19,302344
2014-05-20,744336
2014-05-21,885547
2014-05-22,533984
2014-05-23,399805
2014-05-27,403711
2014-05-28,292383
2014-05-29,291797
2014-05-30,308203
2014-06-02,368750
2014-06-03,401562
2014-06-04,374219
2014-06-05,513086
2014-06-06,343750
2014-06-09,455078
2014-06-10,319336
2014-06-11,512109
2014-06-12,747266
2014-06-13,604297
2014-06-16,686133
2014-06-17,836523
2014-06-18,488477
2014-06-19,293555
2014-06-20,858398
2014-06-23,253906
2014-06-24,599414
2014-06-25,406250
2014-06-26,321875
2014-06-27,771289
2014-06-30,982031
2014-07-01,577930
2014-07-02,535547
2014-07-03,198828
2014-07-07,349805
2014-07-08,376367
2014-07-09,275586
2014-07-10,309375
2014-07-11,281445
2014-07-14,208984
2014-07-15,278125
2014-07-16,326758
2014-07-17,319531
2014-07-18,312305
2014-07-21,224414
2014-07-22,248437
2014-07-23,303711
2014-07-24,838477
2014-07-25,444531
2014-07-28,409180
2014-07-29,287695
2014-07-30,299609
2014-07-31,502539
2014-08-01,360937
2014-08-04,483008
2014-08-05,401953
2014-08-06,615625
2014-08-07,446289
2014-08-08,337891
2014-08-11,224414
2014-08-12,253711
2014-08-13,306836
2014-08-14,283594
2014-08-15,375977
2014-08-18,447070
2014-08-19,169336
2014-08-20,238281
2014-08-21,312891
2014-08-22,233203
2014-08-25,224414
2014-08-26,426562
2014-08-27,736523
2014-08-28,394531
2014-08-29,276562
2014-09-02,422656
2014-09-03,282031
2014-09-04,177344
2014-09-05,374219
2014-09-08,238867
2014-09-09,299219
2014-09-10,210742
2014-09-11,386328
2014-09-12,299023
2014-09-15,360547
2014-09-16,267969
2014-09-17,188281
2014-09-18,180078
2014-09-19,693555
2014-09-22,329687
2014-09-23,431445
2014-09-24,315820
2014-09-25,302930
2014-09-26,223633
2014-09-29,273242
2014-09-30,427539
2014-10-01,505664
2014-10-02,219141
2014-10-03,203906
2014-10-06,193750
2014-10-07,257422
2014-10-08,325391
2014-10-09,300586
2014-10-10,364844
2014-10-13,337500
2014-10-14,414258
2014-10-15,376367
2014-10-16,516797
2014-10-17,276562
2014-10-20,343750
2014-10-21,267773
2014-10-22,263867
2014-10-23,270312
2014-10-24,204687
2014-10-27,182031
2014-10-28,429297
2014-10-29,303516
2014-10-30,349609
2014-10-31,380859
2014-11-03,285742
2014-11-04,231836
2014-11-05,323633
2014-11-06,233203
2014-11-07,290234
2014-11-10,451172
2014-11-11,303711
2014-11-12,213867
2014-11-13,253125
2014-11-14,247461
2014-11-17,258594
2014-11-18,357227
2014-11-19,532617
2014-11-20,205078
2014-11-21,217578
2014-11-24,237109
2014-11-25,229492
2014-11-26,243164
2014-11-28,169531
2014-12-01,248437
2014-12-02,277734
2014-12-03,388867
2014-12-04,341992
2014-12-05,394531
2014-12-08,225391
2014-12-09,299023
2014-12-10,340430
2014-12-11,253711
2014-12-12,354297
2014-12-15,875000
2014-12-16,909961
2014-12-17,1259570
2014-12-18,593750
2014-12-19,707031
2014-12-22,503516
2014-12-23,468945
2014-12-24,171680
2014-12-26,287891
2014-12-29,464844
2014-12-30,205664
2014-12-31,361133
2015-01-02,447656
2015-01-05,520312
2015-01-06,402148
2015-01-07,288477
2015-01-08,345898
2015-01-09,319141
2015-01-12,230664
2015-01-13,311523
2015-01-14,317383
2015-01-15,367187
2015-01-16,262305
2015-01-20,392187
2015-01-21,290820
2015-01-22,431445
2015-01-23,269727
2015-01-26,477148
2015-01-27,262500
2015-01-28,275781
2015-01-29,328320
2015-01-30,411719
2015-02-02,297656
2015-02-03,361914
2015-02-04,260352
2015-02-05,202734
2015-02-06,257617
2015-02-09,275000
2015-02-10,183398
2015-02-11,154687
2015-02-12,170898
2015-02-13,204687
2015-02-17,307227
2015-02-18,265820
2015-02-19,277148
2015-02-20,253320
2015-02-23,322852
2015-02-24,501562
2015-02-25,1113086
2015-02-26,389258
2015-02-27,422852
2015-03-02,447266
2015-03-03,333789
2015-03-04,333594
2015-03-05,233398
2015-03-06,427539
2015-03-09,444531
2015-03-10,305078
2015-03-11,293945
2015-03-12,374609
2015-03-13,232227
2015-03-16,212695
2015-03-17,173242
2015-03-18,359961
2015-03-19,195898
2015-03-20,612109
2015-03-23,477148
2015-03-24,211133
2015-03-25,217187
2015-03-26,259961
2015-03-27,198242
2015-03-30,268945
2015-03-31,528711
2015-04-01,276367
2015-04-02,215039
2015-04-06,174219
2015-04-07,219727
2015-04-08,166992
2015-04-09,197852
2015-04-10,195117
2015-04-13,173633
2015-04-14,265430
2015-04-15,240625
2015-04-16,183984
2015-04-17,563477
2015-04-20,331445
2015-04-21,226562
2015-04-22,151953
2015-04-23,239453
2015-04-24,175781
2015-04-27,281641
2015-04-28,288086
2015-04-29,209375
2015-04-30,537500
2015-05-01,366797
2015-05-04,274414
2015-05-05,359180
2015-05-06,333789
2015-05-07,250977
2015-05-08,306445
2015-05-11,515234
2015-05-12,302930
2015-05-13,219531
2015-05-14,221484
2015-05-15,244922
2015-05-18,514453
2015-05-19,561719
2015-05-20,1466602
2015-05-21,597461
2015-05-22,360742
2015-05-26,511719
2015-05-27,616602
2015-05-28,383984
2015-05-29,502148
2015-06-01,443945
2015-06-02,400586
2015-06-03,395898
2015-06-04,331641
2015-06-05,448242
2015-06-08,375586
2015-06-09,271094
2015-06-10,359766
2015-06-11,245703
2015-06-12,216016
2015-06-15,449805
2015-06-16,449023
2015-06-17,370117
2015-06-18,672266
2015-06-19,593359
2015-06-22,629492
2015-06-23,569727
2015-06-24,534766
2015-06-25,555664
2015-06-26,7142578
2015-06-29,376953
2015-06-30,354687
2015-07-01,332031
2015-07-02,239062
2015-07-06,288672
2015-07-07,236719
2015-07-08,295117
2015-07-09,214258
2015-07-10,230664
2015-07-13,233789
2015-07-14,371094
2015-07-15,592383
2015-07-16,287305
2015-07-17,225391
2015-07-20,355664
2015-07-21,293945
2015-07-22,273047
2015-07-23,305273
2015-07-24,296289
2015-07-27,556641
2015-07-28,428320
2015-07-29,341406
2015-07-30,266406
2015-07-31,216211
2015-08-03,281641
2015-08-04,322461
2015-08-05,249023
2015-08-06,226367
2015-08-07,193555
2015-08-10,293945
2015-08-11,209180
2015-08-12,237695
2015-08-13,315430
2015-08-14,282031
2015-08-17,333008
2015-08-18,195508
2015-08-19,211328
2015-08-20,332031
2015-08-21,419922
2015-08-24,596289
2015-08-25,575195
2015-08-26,1397461
2015-08-27,690039
2015-08-28,477930
2015-08-31,493555
2015-09-01,324023
2015-09-02,294531
2015-09-03,288281
2015-09-04,210547
2015-09-08,731445
2015-09-09,428516
2015-09-10,555273
2015-09-11,384766
2015-09-14,446289
2015-09-15,383789
2015-09-16,359375
2015-09-17,436133
2015-09-18,2475000
2015-09-21,940430
2015-09-22,371875
2015-09-23,463086
2015-09-24,461328
2015-09-25,444727
2015-09-28,345117
2015-09-29,660156
2015-09-30,889453
2015-10-01,400586
2015-10-02,308789
2015-10-05,317187
2015-10-06,347656
2015-10-07,197656
2015-10-08,186133
2015-10-09,140039
2015-10-12,119922
2015-10-13,226758
2015-10-14,223633
2015-10-15,128125
2015-10-16,138672
2015-10-19,141992
2015-10-20,119922
2015-10-21,147852
2015-10-22,175195
2015-10-23,123437
2015-10-26,219922
2015-10-27,610547
2015-10-28,266406
2015-10-29,194727
2015-10-30,208984
2015-11-02,166992
2015-11-03,168359
2015-11-04,171875
2015-11-05,148828
2015-11-06,152734
2015-11-09,229687
2015-11-10,181836
2015-11-11,200195
2015-11-12,217773
2015-11-13,260156
2015-11-16,200977
2015-11-17,146875
2015-11-18,169336
2015-11-19,230273
2015-11-20,280273
2015-11-23,238281
2015-11-24,222461
2015-11-25,166211
2015-11-27,106445
2015-11-30,408398
2015-12-01,242383
2015-12-02,187891
2015-12-03,236133
2015-12-04,235156
2015-12-07,285156
2015-12-08,325391
2015-12-09,300391
2015-12-10,334180
2015-12-11,322266
2015-12-14,344922
2015-12-15,429297
2015-12-16,1006250
2015-12-17,424023
2015-12-18,739453
2015-12-21,435547
2015-12-22,638672
2015-12-23,229102
2015-12-24,110156
2015-12-28,236523
2015-12-29,236914
2015-12-30,410352
2015-12-31,372070
2016-01-04,479102
2016-01-05,620312
2016-01-06,608594
2016-01-07,490430
2016-01-08,550391
2016-01-11,436914
2016-01-12,506250
2016-01-13,409180
2016-01-14,350977
2016-01-15,532422
2016-01-19,454492
2016-01-20,309961
2016-01-21,340234
2016-01-22,356445
2016-01-25,359180
2016-01-26,278906
2016-01-27,323047
2016-01-28,228125
2016-01-29,467578
2016-02-01,358008
2016-02-02,441797
2016-02-03,357812
2016-02-04,540430
2016-02-05,736328
2016-02-08,540039
2016-02-09,368750
2016-02-10,356836
2016-02-11,257617
2016-02-12,268359
2016-02-16,292187
2016-02-17,462695
2016-02-18,325781
2016-02-19,377734
2016-02-22,473437
2016-02-23,533008
2016-02-24,312891
2016-02-25,365039
2016-02-26,881055
2016-02-29,699805
2016-03-01,558203
2016-03-02,451562
2016-03-03,468164
2016-03-04,400000
2016-03-07,316406
2016-03-08,343750
2016-03-09,224023
2016-03-10,386328
2016-03-11,187305
2016-03-14,282227
2016-03-15,383594
2016-03-16,424023
2016-03-17,370703
2016-03-18,710352
2016-03-21,431445
2016-03-22,371484
2016-03-23,348437
2016-03-24,287109
2016-03-28,235547
2016-03-29,292969
2016-03-30,409375
2016-03-31,251953
2016-04-01,258203
2016-04-04,301367
2016-04-05,408008
2016-04-06,223047
2016-04-07,345898
2016-04-08,307031
2016-04-11,477148
2016-04-12,353516
2016-04-13,525586
2016-04-14,258203
2016-04-15,202734
2016-04-18,133398
2016-04-19,322852
2016-04-20,337500
2016-04-21,199805
2016-04-22,285937
2016-04-25,201953
2016-04-26,235937
2016-04-27,207031
2016-04-28,188281
2016-04-29,310742
2016-05-02,270703
2016-05-03,216602
2016-05-04,195508
2016-05-05,282422
2016-05-06,201758
2016-05-09,132422
2016-05-10,162109
2016-05-11,164062
2016-05-12,217383
2016-05-13,189258
2016-05-16,154687
2016-05-17,494336
2016-05-18,317383
2016-05-19,216016
2016-05-20,190234
2016-05-23,260937
2016-05-24,329883
2016-05-25,371484
2016-05-26,572656
2016-05-27,367969
2016-05-31,316602
2016-06-01,341406
2016-06-02,373242
2016-06-03,308398
2016-06-06,339453
2016-06-07,205664
2016-06-08,177148
2016-06-09,233398
2016-06-10,284766
2016-06-13,252344
2016-06-14,278906
2016-06-15,251172
2016-06-16,201953
2016-06-17,590820
2016-06-20,243164
2016-06-21,184375
2016-06-22,236133
2016-06-23,323242
2016-06-24,3497266
2016-06-27,408203
2016-06-28,254492
2016-06-29,275977
2016-06-30,269336
2016-07-01,272070
2016-07-05,255469
2016-07-06,449609
2016-07-07,257227
2016-07-08,193555
2016-07-11,224219
2016-07-12,302148
2016-07-13,304687
2016-07-14,264844
2016-07-15,223047
2016-07-18,205664
2016-07-19,142969
2016-07-20,171094
2016-07-21,153320
2016-07-22,168750
2016-07-25,372266
2016-07-26,549805
2016-07-27,591992
2016-07-28,374609
2016-07-29,283789
2016-08-01,468359
2016-08-02,357812
2016-08-03,282227
2016-08-04,193945
2016-08-05,276367
2016-08-08,155469
2016-08-09,112695
2016-08-10,195312
