Date,volume
2005-07-26,372610
2005-07-27,415607
2005-07-28,504666
2005-07-29,434347
2005-08-01,456415
2005-08-02,517013
2005-08-03,739704
2005-08-04,294936
2005-08-05,659052
2005-08-08,813700
2005-08-09,567979
2005-08-10,682696
2005-08-11,350718
2005-08-12,217524
2005-08-15,297300
2005-08-16,223566
2005-08-17,300628
2005-08-18,294848
2005-08-19,153248
2005-08-22,208066
2005-08-23,358249
2005-08-24,288893
2005-08-25,302905
2005-08-26,274707
2005-08-29,254654
2005-08-30,370596
2005-08-31,404661
2005-09-01,233812
2005-09-02,200710
2005-09-06,286617
2005-09-07,291871
2005-09-08,418322
2005-09-09,173739
2005-09-12,199047
2005-09-13,147643
2005-09-14,138886
2005-09-15,314902
2005-09-16,243182
2005-09-19,497835
2005-09-20,400983
2005-09-21,362715
2005-09-22,362102
2005-09-23,184422
2005-09-26,193267
2005-09-27,246510
2005-09-28,238891
2005-09-29,243882
2005-09-30,318842
2005-10-03,337145
2005-10-04,233987
2005-10-05,460881
2005-10-06,465347
2005-10-07,230747
2005-10-10,302117
2005-10-11,264374
2005-10-12,543635
2005-10-13,526821
2005-10-14,520341
2005-10-17,397218
2005-10-18,246159
2005-10-19,332416
2005-10-20,189501
2005-10-21,249399
2005-10-24,415958
2005-10-25,216035
2005-10-26,379791
2005-10-27,239416
2005-10-28,653360
2005-10-31,222253
2005-11-01,455189
2005-11-02,480759
2005-11-03,475242
2005-11-04,299489
2005-11-07,257894
2005-11-08,445381
2005-11-09,299577
2005-11-10,378915
2005-11-11,236877
2005-11-14,374887
2005-11-15,361314
2005-11-16,231272
2005-11-17,284165
2005-11-18,210343
2005-11-21,336181
2005-11-22,361752
2005-11-23,238628
2005-11-25,44223
2005-11-28,334080
2005-11-29,288280
2005-11-30,317003
2005-12-01,252114
2005-12-02,187838
2005-12-05,431808
2005-12-06,475593
2005-12-07,457203
2005-12-08,466573
2005-12-09,236527
2005-12-12,439952
2005-12-13,393452
2005-12-14,228470
2005-12-15,294060
2005-12-16,272343
2005-12-19,311662
2005-12-20,300891
2005-12-21,176716
2005-12-22,189414
2005-12-23,145979
2005-12-27,215772
2005-12-28,152897
2005-12-29,365780
2005-12-30,420949
2006-01-03,276021
2006-01-04,309297
2006-01-05,512547
2006-01-06,303167
2006-01-09,294848
2006-01-10,310523
2006-01-11,453700
2006-01-12,255091
2006-01-13,442579
2006-01-17,326111
2006-01-18,211744
2006-01-19,419986
2006-01-20,3264084
2006-01-23,705026
2006-01-24,524719
2006-01-25,550815
2006-01-26,823070
2006-01-27,516751
2006-01-30,497485
2006-01-31,790932
2006-02-01,616580
2006-02-02,742856
2006-02-03,597840
2006-02-06,387935
2006-02-07,353958
2006-02-08,564827
2006-02-09,437325
2006-02-10,273481
2006-02-13,249137
2006-02-14,210518
2006-02-15,215948
2006-02-16,257719
2006-02-17,327599
2006-02-21,337495
2006-02-22,338983
2006-02-23,374362
2006-02-24,261834
2006-02-27,334342
2006-02-28,406062
2006-03-01,448709
2006-03-02,389161
2006-03-03,527522
2006-03-06,468149
2006-03-07,364204
2006-03-08,907751
2006-03-09,443805
2006-03-10,566140
2006-03-13,499850
2006-03-14,420336
2006-03-15,388723
2006-03-16,549852
2006-03-17,399407
2006-03-20,355884
2006-03-21,239679
2006-03-22,610976
2006-03-23,537592
2006-03-24,353170
2006-03-27,306320
2006-03-28,251326
2006-03-29,330489
2006-03-30,340034
2006-03-31,412017
2006-04-03,386622
2006-04-04,463858
2006-04-05,266913
2006-04-06,336882
2006-04-07,310611
2006-04-10,289594
2006-04-11,266651
2006-04-12,197295
2006-04-13,212445
2006-04-17,238716
2006-04-18,329351
2006-04-19,249049
2006-04-20,192041
2006-04-21,254829
2006-04-24,393102
2006-04-25,378215
2006-04-26,334517
2006-04-27,231360
2006-04-28,192742
2006-05-01,340034
2006-05-02,1153034
2006-05-03,465872
2006-05-04,232148
2006-05-05,231535
2006-05-08,322082
2006-05-09,675778
2006-05-10,304043
2006-05-11,473316
2006-05-12,606597
2006-05-15,495559
2006-05-16,345376
2006-05-17,407025
2006-05-18,327424
2006-05-19,1061173
2006-05-22,461231
2006-05-23,405799
2006-05-24,520954
2006-05-25,291608
2006-05-26,243445
2006-05-30,345464
2006-05-31,301504
2006-06-01,361664
2006-06-02,466223
2006-06-05,285215
2006-06-06,286004
2006-06-07,257981
2006-06-08,359300
2006-06-09,618332
2006-06-12,179694
2006-06-13,472790
2006-06-14,220151
2006-06-15,267089
2006-06-16,127765
2006-06-19,155962
2006-06-20,141513
2006-06-21,319631
2006-06-22,264111
2006-06-23,450810
2006-06-26,127765
2006-06-27,188888
2006-06-28,233462
2006-06-29,316128
2006-06-30,458429
2006-07-03,178993
2006-07-05,249662
2006-07-06,282501
2006-07-07,238278
2006-07-10,226193
2006-07-11,163143
2006-07-12,265162
2006-07-13,212007
2006-07-14,265250
2006-07-17,147118
2006-07-18,155962
2006-07-19,179694
2006-07-20,206490
2006-07-21,247648
2006-07-24,278210
2006-07-25,242919
2006-07-26,264812
2006-07-27,245459
2006-07-28,659139
2006-07-31,367093
2006-08-01,437587
2006-08-02,448271
2006-08-03,435836
2006-08-04,304131
2006-08-07,202812
2006-08-08,241868
2006-08-09,211832
2006-08-10,297826
2006-08-11,229083
2006-08-14,265512
2006-08-15,207804
2006-08-16,380141
2006-08-17,333729
2006-08-18,208504
2006-08-21,182759
2006-08-22,444155
2006-08-23,212883
2006-08-24,245196
2006-08-25,145016
2006-08-28,118044
2006-08-29,245634
2006-08-30,271117
2006-08-31,358512
2006-09-01,295023
2006-09-05,314727
2006-09-06,207891
2006-09-07,213058
2006-09-08,490742
2006-09-11,192742
2006-09-12,317354
2006-09-13,387935
2006-09-14,562024
2006-09-15,524457
2006-09-18,221902
2006-09-19,230046
2006-09-20,295724
2006-09-21,643027
2006-09-22,211832
2006-09-25,351068
2006-09-26,602744
2006-09-27,401333
2006-09-28,451073
2006-09-29,257719
2006-10-02,456240
2006-10-03,684710
2006-10-04,832178
2006-10-05,1231322
2006-10-06,294936
2006-10-09,1422312
2006-10-10,904861
2006-10-11,591185
2006-10-12,602219
2006-10-13,512197
2006-10-16,291083
2006-10-17,289244
2006-10-18,253603
2006-10-19,365517
2006-10-20,224354
2006-10-23,178205
2006-10-24,206315
2006-10-25,244583
2006-10-26,373749
2006-10-27,429356
2006-10-30,366218
2006-10-31,369983
2006-11-01,223304
2006-11-02,672012
2006-11-03,820443
2006-11-06,992694
2006-11-07,661154
2006-11-08,739791
2006-11-09,784802
2006-11-10,194143
2006-11-13,304393
2006-11-14,585143
2006-11-15,523669
2006-11-16,885508
2006-11-17,288806
2006-11-20,718950
2006-11-21,867906
2006-11-22,473754
2006-11-24,148869
2006-11-27,1317578
2006-11-28,2198007
2006-11-29,933496
2006-11-30,1752976
2006-12-01,1213808
2006-12-04,640224
2006-12-05,436712
2006-12-06,462632
2006-12-07,311749
2006-12-08,274444
2006-12-11,321732
2006-12-12,425503
2006-12-13,612202
2006-12-14,532426
2006-12-15,1213808
2006-12-18,667021
2006-12-19,1072820
2006-12-20,1599816
2006-12-21,605021
2006-12-22,315602
2006-12-26,233812
2006-12-27,724379
2006-12-28,612640
2006-12-29,775432
2007-01-03,859850
2007-01-04,654323
2007-01-05,719037
2007-01-08,614304
2007-01-09,1125537
2007-01-10,543197
2007-01-11,445644
2007-01-12,445819
2007-01-16,3011182
2007-01-17,673413
2007-01-18,830864
2007-01-19,498098
2007-01-22,1043659
2007-01-23,621134
2007-01-24,534615
2007-01-25,586106
2007-01-26,495559
2007-01-29,580326
2007-01-30,614829
2007-01-31,908889
2007-02-01,683922
2007-02-02,780336
2007-02-05,339859
2007-02-06,830339
2007-02-07,839446
2007-02-08,806607
2007-02-09,1335092
2007-02-12,894090
2007-02-13,757568
2007-02-14,473403
2007-02-15,1828987
2007-02-16,645916
2007-02-20,566140
2007-02-21,613428
2007-02-22,2729644
2007-02-23,847502
2007-02-26,627001
2007-02-27,1017826
2007-02-28,693292
2007-03-01,776308
2007-03-02,665094
2007-03-05,598629
2007-03-06,1050665
2007-03-07,723153
2007-03-08,557821
2007-03-09,922813
2007-03-12,684009
2007-03-13,513335
2007-03-14,473491
2007-03-15,461319
2007-03-16,375588
2007-03-19,538030
2007-03-20,1119933
2007-03-21,428743
2007-03-22,350017
2007-03-23,546262
2007-03-26,728758
2007-03-27,585931
2007-03-28,543547
2007-03-29,583566
2007-03-30,752489
2007-04-02,601693
2007-04-03,941465
2007-04-04,675077
2007-04-05,433384
2007-04-09,368845
2007-04-10,547400
2007-04-11,545036
2007-04-12,402997
2007-04-13,775607
2007-04-16,581377
2007-04-17,583829
2007-04-18,480059
2007-04-19,571920
2007-04-20,445994
2007-04-23,566228
2007-04-24,451598
2007-04-25,527084
2007-04-26,391175
2007-04-27,715272
2007-04-30,754678
2007-05-01,638210
2007-05-02,425940
2007-05-03,506505
2007-05-04,629278
2007-05-07,388373
2007-05-08,433822
2007-05-09,726393
2007-05-10,522618
2007-05-11,629103
2007-05-14,600117
2007-05-15,731822
2007-05-16,823158
2007-05-17,1354007
2007-05-18,8831960
2007-05-21,2861875
2007-05-22,2411503
2007-05-23,967911
2007-05-24,1816815
2007-05-25,787692
2007-05-29,1141563
2007-05-30,1087444
2007-05-31,2425426
2007-06-01,479183
2007-06-04,677617
2007-06-05,889098
2007-06-06,757481
2007-06-07,1191740
2007-06-08,2055793
2007-06-11,1736163
2007-06-12,1918484
2007-06-13,1599203
2007-06-14,747498
2007-06-15,801178
2007-06-18,1023080
2007-06-19,1044798
2007-06-20,886384
2007-06-21,1548238
2007-06-22,776308
2007-06-25,2023830
2007-06-26,971414
2007-06-27,1126676
2007-06-28,1245245
2007-06-29,1065201
2007-07-02,1375287
2007-07-03,563425
2007-07-05,1045673
2007-07-06,585493
2007-07-09,480672
2007-07-10,1313550
2007-07-11,599767
2007-07-12,685673
2007-07-13,399232
2007-07-16,604496
2007-07-17,629979
2007-07-18,678668
2007-07-19,641450
2007-07-20,730859
2007-07-23,912042
2007-07-24,938488
2007-07-25,1106972
2007-07-26,1229570
2007-07-27,1654022
2007-07-30,1137534
2007-07-31,1237714
2007-08-01,1318892
2007-08-02,1375725
2007-08-03,1264423
2007-08-06,872460
2007-08-07,995145
2007-08-08,1279573
2007-08-09,1236664
2007-08-10,1178342
2007-08-13,1154961
2007-08-14,1327298
2007-08-15,1717686
2007-08-16,2262371
2007-08-17,2714845
2007-08-20,1847727
2007-08-21,1705513
2007-08-22,1559359
2007-08-23,1223528
2007-08-24,1037792
2007-08-27,874824
2007-08-28,1020015
2007-08-29,860463
2007-08-30,1213808
2007-08-31,1150670
2007-09-04,1028247
2007-09-05,780511
2007-09-06,766325
2007-09-07,1052767
2007-09-10,1014061
2007-09-11,755817
2007-09-12,1389648
2007-09-13,1165206
2007-09-14,999787
2007-09-17,1406637
2007-09-18,2007280
2007-09-19,1749911
2007-09-20,1526433
2007-09-21,6598137
2007-09-24,1960342
2007-09-25,1354795
2007-09-26,1451735
2007-09-27,1631779
2007-09-28,1993006
2007-10-01,1799126
2007-10-02,1840984
2007-10-03,1982848
2007-10-04,2181631
2007-10-05,1409352
2007-10-08,998561
2007-10-09,1635983
2007-10-10,1368632
2007-10-11,895841
2007-10-12,501776
2007-10-15,812037
2007-10-16,575247
2007-10-17,868169
2007-10-18,862039
2007-10-19,605459
2007-10-22,734274
2007-10-23,839096
2007-10-24,753102
2007-10-25,703537
2007-10-26,670173
2007-10-29,452124
2007-10-30,772105
2007-10-31,814489
2007-11-01,1009770
2007-11-02,1004253
2007-11-05,706865
2007-11-06,809234
2007-11-07,944705
2007-11-08,672975
2007-11-09,1611989
2007-11-12,1245333
2007-11-13,1571444
2007-11-14,972990
2007-11-15,962482
2007-11-16,1204613
2007-11-19,1017038
2007-11-20,1094713
2007-11-21,1134557
2007-11-23,323921
2007-11-26,1604282
2007-11-27,2463344
2007-11-28,1886433
2007-11-29,1518289
2007-11-30,2879652
2007-12-03,858536
2007-12-04,1065289
2007-12-05,1282375
2007-12-06,1097865
2007-12-07,922112
2007-12-10,712207
2007-12-11,1022555
2007-12-12,1016075
2007-12-13,958279
2007-12-14,1020191
2007-12-17,1141387
2007-12-18,1371346
2007-12-19,1058546
2007-12-20,1139111
2007-12-21,1136483
2007-12-24,185211
2007-12-26,615354
2007-12-27,857485
2007-12-28,1016513
2007-12-31,844000
2008-01-02,912129
2008-01-03,809585
2008-01-04,1591497
2008-01-07,1089721
2008-01-08,1888272
2008-01-09,1266350
2008-01-10,1314864
2008-01-11,798814
2008-01-14,763260
2008-01-15,955914
2008-01-16,1222214
2008-01-17,1252864
2008-01-18,1746233
2008-01-22,1296474
2008-01-23,1680906
2008-01-24,1137797
2008-01-25,1137797
2008-01-28,1213107
2008-01-29,1823383
2008-01-30,1541232
2008-01-31,1280273
2008-02-01,1111526
2008-02-04,1250149
2008-02-05,1249799
2008-02-06,1143577
2008-02-07,1035778
2008-02-08,677967
2008-02-11,759757
2008-02-12,696882
2008-02-13,800653
2008-02-14,909152
2008-02-15,1047250
2008-02-19,1171862
2008-02-20,1016600
2008-02-21,800915
2008-02-22,793822
2008-02-25,1252776
2008-02-26,1002764
2008-02-27,895666
2008-02-28,850305
2008-02-29,1386146
2008-03-03,1304793
2008-03-04,1137885
2008-03-05,717549
2008-03-06,1014411
2008-03-07,1665144
2008-03-10,1765411
2008-03-11,2197044
2008-03-12,1769002
2008-03-13,1450247
2008-03-14,1294372
2008-03-17,1096201
2008-03-18,2101067
2008-03-19,1652796
2008-03-20,1631779
2008-03-24,2080576
2008-03-25,2442590
2008-03-26,2283826
2008-03-27,2602931
2008-03-28,1594299
2008-03-31,1410578
2008-04-01,1769965
2008-04-02,1959204
2008-04-03,1402871
2008-04-04,1223265
2008-04-07,881042
2008-04-08,1287367
2008-04-09,844700
2008-04-10,1150495
2008-04-11,1150057
2008-04-14,846802
2008-04-15,573759
2008-04-16,1038055
2008-04-17,655286
2008-04-18,1537729
2008-04-21,1147605
2008-04-22,629453
2008-04-23,906174
2008-04-24,1775482
2008-04-25,1027284
2008-04-28,1401733
2008-04-29,1283951
2008-04-30,872110
2008-05-01,1074484
2008-05-02,1244632
2008-05-05,800477
2008-05-06,902321
2008-05-07,1102594
2008-05-08,1184122
2008-05-09,645216
2008-05-12,891900
2008-05-13,777359
2008-05-14,580414
2008-05-15,538993
2008-05-16,1012922
2008-05-19,556070
2008-05-20,793121
2008-05-21,959855
2008-05-22,833579
2008-05-23,702924
2008-05-27,465435
2008-05-28,478307
2008-05-29,1145240
2008-05-30,1113015
2008-06-02,1058984
2008-06-03,855646
2008-06-04,793647
2008-06-05,589346
2008-06-06,766850
2008-06-09,729371
2008-06-10,812825
2008-06-11,664919
2008-06-12,712470
2008-06-13,976055
2008-06-16,465785
2008-06-17,680682
2008-06-18,919135
2008-06-19,850042
2008-06-20,766325
2008-06-23,1007055
2008-06-24,884019
2008-06-25,1315126
2008-06-26,1135433
2008-06-27,1746496
2008-06-30,1225104
2008-07-01,1422224
2008-07-02,981747
2008-07-03,376551
2008-07-07,1271079
2008-07-08,1949396
2008-07-09,1486501
2008-07-10,1158901
2008-07-11,1127464
2008-07-14,1239203
2008-07-15,1736513
2008-07-16,3230983
2008-07-17,1715496
2008-07-18,1965859
2008-07-21,1466710
2008-07-22,1706739
2008-07-23,1678629
2008-07-24,1378790
2008-07-25,1215384
2008-07-28,1277734
2008-07-29,2129702
2008-07-30,1566189
2008-07-31,815189
2008-08-01,1090509
2008-08-04,1047950
2008-08-05,1405936
2008-08-06,1196381
2008-08-07,1761383
2008-08-08,1540356
2008-08-11,1440089
2008-08-12,2571668
2008-08-13,1661466
2008-08-14,808884
2008-08-15,755904
2008-08-18,972465
2008-08-19,1165031
2008-08-20,1035340
2008-08-21,795661
2008-08-22,1159339
2008-08-25,771054
2008-08-26,766938
2008-08-27,904861
2008-08-28,1047600
2008-08-29,977194
2008-09-02,892601
2008-09-03,1020891
2008-09-04,1302341
2008-09-05,1384744
2008-09-08,1793346
2008-09-09,1679593
2008-09-10,1213808
2008-09-11,901971
2008-09-12,863440
2008-09-15,2248710
2008-09-16,3437123
2008-09-17,2314388
2008-09-18,3095950
2008-09-19,2908988
2008-09-22,1970500
2008-09-23,1311448
2008-09-24,927454
2008-09-25,1251726
2008-09-26,983411
2008-09-29,1483699
2008-09-30,1924088
2008-10-01,831565
2008-10-02,1203912
2008-10-03,1450509
2008-10-06,1918834
2008-10-07,2758367
2008-10-08,2707227
2008-10-09,3322406
2008-10-10,5653256
2008-10-13,2324721
2008-10-14,2375161
2008-10-15,2114991
2008-10-16,2986137
2008-10-17,1888972
2008-10-20,1633706
2008-10-21,1609449
2008-10-22,2764760
2008-10-23,2619569
2008-10-24,1950622
2008-10-27,2034076
2008-10-28,3479331
2008-10-29,2321043
2008-10-30,1683621
2008-10-31,2530160
2008-11-03,1523893
2008-11-04,2285139
2008-11-05,4021127
2008-11-06,1980133
2008-11-07,2007893
2008-11-10,2869406
2008-11-11,6613462
2008-11-12,5515246
2008-11-13,4627987
2008-11-14,3468473
2008-11-17,3909388
2008-11-18,5343084
2008-11-19,4059045
2008-11-20,4099502
2008-11-21,5857908
2008-11-24,6336040
2008-11-25,4461954
2008-11-26,3284576
2008-11-28,1750962
2008-12-01,4167982
2008-12-02,4829486
2008-12-03,4244518
2008-12-04,4536827
2008-12-05,4412477
2008-12-08,4914166
2008-12-09,5198856
2008-12-10,2995157
2008-12-11,5320228
2008-12-12,5315411
2008-12-15,2986838
2008-12-16,5295533
2008-12-17,3589494
2008-12-18,3081939
2008-12-19,2953386
2008-12-22,2922911
2008-12-23,2527183
2008-12-24,758531
2008-12-26,856435
2008-12-29,1949308
2008-12-30,2204662
2008-12-31,2182332
2009-01-02,1785465
2009-01-05,2386895
2009-01-06,4194428
2009-01-07,2681218
2009-01-08,3764196
2009-01-09,2801189
2009-01-12,2751274
2009-01-13,2167095
2009-01-14,2806619
2009-01-15,3103306
2009-01-16,3481083
2009-01-20,4467121
2009-01-21,3442815
2009-01-22,4093810
2009-01-23,3094374
2009-01-26,2206589
2009-01-27,2419647
2009-01-28,4929403
2009-01-29,4006415
2009-01-30,3788716
2009-02-02,2901895
2009-02-03,3139735
2009-02-04,2439700
2009-02-05,3203311
2009-02-06,2603806
2009-02-09,1472752
2009-02-10,3980407
2009-02-11,3656836
2009-02-12,5331349
2009-02-13,3288866
2009-02-17,4007378
2009-02-18,3228093
2009-02-19,2995857
2009-02-20,5683030
2009-02-23,4902869
2009-02-24,4273679
2009-02-25,9248881
2009-02-26,6302325
2009-02-27,5034837
2009-03-02,5364275
2009-03-03,28828394
2009-03-04,6007740
2009-03-05,5274954
2009-03-06,6302588
2009-03-09,5614726
2009-03-10,8272825
2009-03-11,4935182
2009-03-12,5104981
2009-03-13,3623296
2009-03-16,4503550
2009-03-17,4629826
2009-03-18,3933732
2009-03-19,4047836
2009-03-20,4755664
2009-03-23,5682505
2009-03-24,4351003
2009-03-25,4049937
2009-03-26,4040567
2009-03-27,2809771
2009-03-30,4773616
2009-03-31,5833738
2009-04-01,5011631
2009-04-02,6377986
2009-04-03,4813548
2009-04-06,3971124
2009-04-07,21189313
2009-04-08,8224049
2009-04-09,7526204
2009-04-13,4922047
2009-04-14,6574230
2009-04-15,5454122
2009-04-16,5477854
2009-04-17,4722563
2009-04-20,5322855
2009-04-21,6949993
2009-04-22,5908085
2009-04-23,4255377
2009-04-24,5006552
2009-04-27,3980669
2009-04-28,3500436
2009-04-29,3922786
2009-04-30,3437735
2009-05-01,3146303
2009-05-04,5018812
2009-05-05,2977030
2009-05-06,4436121
2009-05-07,4784650
2009-05-08,4510118
2009-05-11,3424950
2009-05-12,3391411
2009-05-13,4435158
2009-05-14,3840908
2009-05-15,3295347
2009-05-18,4110886
2009-05-19,2590321
2009-05-20,3197794
2009-05-21,2632179
2009-05-22,1826973
2009-05-26,3244644
2009-05-27,4191626
2009-05-28,2734373
2009-05-29,3006453
2009-06-01,4513621
2009-06-02,2568866
2009-06-03,2526745
2009-06-04,3235449
2009-06-05,3485198
2009-06-08,2271391
2009-06-09,2087932
2009-06-10,2672812
2009-06-11,2008155
2009-06-12,2044935
2009-06-15,2629727
2009-06-16,1962706
2009-06-17,2056231
2009-06-18,2295210
2009-06-19,3074758
2009-06-22,2897691
2009-06-23,1960342
2009-06-24,2260620
2009-06-25,1805168
2009-06-26,2228394
2009-06-29,1608748
2009-06-30,2083028
2009-07-01,1764185
2009-07-02,3196830
2009-07-06,2796723
2009-07-07,2953298
2009-07-08,3104094
2009-07-09,2057632
2009-07-10,1936085
2009-07-13,3066877
2009-07-14,1565927
2009-07-15,2735424
2009-07-16,1772067
2009-07-17,1880478
2009-07-20,1794572
2009-07-21,1792996
2009-07-22,2010607
2009-07-23,2854870
2009-07-24,1322044
2009-07-27,1430368
2009-07-28,1891950
2009-07-29,1840196
2009-07-30,4719935
2009-07-31,2823082
2009-08-03,2584278
2009-08-04,3369256
2009-08-05,2951897
2009-08-06,2623510
2009-08-07,2881141
2009-08-10,2504502
2009-08-11,2191177
2009-08-12,1890111
2009-08-13,1562774
2009-08-14,2644264
2009-08-17,3274155
2009-08-18,2444166
2009-08-19,2199583
2009-08-20,2575872
2009-08-21,2695142
2009-08-24,2468861
2009-08-25,1789931
2009-08-26,2199058
2009-08-27,1412417
2009-08-28,2093098
2009-08-31,1839233
2009-09-01,5085803
2009-09-02,2587694
2009-09-03,1928554
2009-09-04,1773730
2009-09-08,2472276
2009-09-09,2606871
2009-09-10,1994845
2009-09-11,1985825
2009-09-14,2281461
2009-09-15,3338781
2009-09-16,3061797
2009-09-17,2105971
2009-09-18,2675176
2009-09-21,2100104
2009-09-22,2216397
2009-09-23,3206901
2009-09-24,3148842
2009-09-25,2261057
2009-09-28,2364653
2009-09-29,1782225
2009-09-30,2362726
2009-10-01,2897429
2009-10-02,2292495
2009-10-05,1769965
2009-10-06,1985475
2009-10-07,1201373
2009-10-08,1468023
2009-10-09,1107498
2009-10-12,764836
2009-10-13,2018751
2009-10-14,2663617
2009-10-15,1738527
2009-10-16,1967085
2009-10-19,1664005
2009-10-20,1995545
2009-10-21,1876800
2009-10-22,1616455
2009-10-23,1556294
2009-10-26,1498323
2009-10-27,1497710
2009-10-28,2523855
2009-10-29,2440663
2009-10-30,3560684
2009-11-02,2631741
2009-11-03,2254227
2009-11-04,3021603
2009-11-05,3256728
2009-11-06,1744307
2009-11-09,2038892
2009-11-10,1666720
2009-11-11,1796499
2009-11-12,1835555
2009-11-13,1212582
2009-11-16,2520790
2009-11-17,1923650
2009-11-18,1424939
2009-11-19,1526871
2009-11-20,1247873
2009-11-23,1328787
2009-11-24,1200585
2009-11-25,761509
2009-11-27,912479
2009-11-30,3074145
2009-12-01,1617068
2009-12-02,2013585
2009-12-03,1674601
2009-12-04,2257379
2009-12-07,1734674
2009-12-08,1355408
2009-12-09,1102156
2009-12-10,1016337
2009-12-11,1290519
2009-12-14,2011133
2009-12-15,1444642
2009-12-16,1531774
2009-12-17,1119670
2009-12-18,1792821
2009-12-21,1125537
2009-12-22,995846
2009-12-23,935248
2009-12-24,359825
2009-12-28,786816
2009-12-29,882005
2009-12-30,745746
2009-12-31,1174839
2010-01-04,1048125
2010-01-05,1265036
2010-01-06,1734324
2010-01-07,2428141
2010-01-08,1450159
2010-01-11,1232548
2010-01-12,1431332
2010-01-13,1618118
2010-01-14,1120896
2010-01-15,1102419
2010-01-19,1362414
2010-01-20,1386408
2010-01-21,1602093
2010-01-22,1754377
2010-01-25,1874874
2010-01-26,1367668
2010-01-27,1552178
2010-01-28,1313287
2010-01-29,1729508
2010-02-01,1075710
2010-02-02,1340084
2010-02-03,1061173
2010-02-04,2275857
2010-02-05,2258255
2010-02-08,1332202
2010-02-09,1211443
2010-02-10,1084554
2010-02-11,1031662
2010-02-12,916332
2010-02-16,1243406
2010-02-17,1463557
2010-02-18,1650169
2010-02-19,1481071
2010-02-22,1199884
2010-02-23,1440614
2010-02-24,1459179
2010-02-25,1874436
2010-02-26,1456902
2010-03-01,1303742
2010-03-02,958366
2010-03-03,1005829
2010-03-04,1205401
2010-03-05,1325022
2010-03-08,763260
2010-03-09,1311448
2010-03-10,1407950
2010-03-11,1041032
2010-03-12,1286403
2010-03-15,1766725
2010-03-16,1896066
2010-03-17,1201723
2010-03-18,1236664
2010-03-19,1585455
2010-03-22,1375987
2010-03-23,1435360
2010-03-24,1219587
2010-03-25,1436323
2010-03-26,1819880
2010-03-29,1251901
2010-03-30,1163105
2010-03-31,1480021
2010-04-01,1296737
2010-04-05,1245421
2010-04-06,1170986
2010-04-07,1172300
2010-04-08,1650082
2010-04-09,2207902
2010-04-12,1606209
2010-04-13,2261583
2010-04-14,1776270
2010-04-15,2072169
2010-04-16,3229844
2010-04-19,2359048
2010-04-20,1587732
2010-04-21,1746671
2010-04-22,1369069
2010-04-23,3046998
2010-04-26,1365391
2010-04-27,2073920
2010-04-28,1629152
2010-04-29,1386583
2010-04-30,1755603
2010-05-03,1226243
2010-05-04,2097302
2010-05-05,1136746
2010-05-06,3131328
2010-05-07,2716071
2010-05-10,3067314
2010-05-11,2399943
2010-05-12,1598240
2010-05-13,1392363
2010-05-14,1667070
2010-05-17,1465484
2010-05-18,1587119
2010-05-19,1821544
2010-05-20,2733498
2010-05-21,3592647
2010-05-24,1652183
2010-05-25,1896153
2010-05-26,1893263
2010-05-27,1630116
2010-05-28,1426953
2010-06-01,2000186
2010-06-02,2098878
2010-06-03,1781261
2010-06-04,2172524
2010-06-07,1420823
2010-06-08,2494869
2010-06-09,2134694
2010-06-10,1773380
2010-06-11,1269677
2010-06-14,1760157
2010-06-15,1645265
2010-06-16,1693341
2010-06-17,1272480
2010-06-18,1967961
2010-06-21,1243056
2010-06-22,1856747
2010-06-23,2182945
2010-06-24,2103519
2010-06-25,2403446
2010-06-28,1917958
2010-06-29,2434621
2010-06-30,2254402
2010-07-01,2288905
2010-07-02,1953949
2010-07-06,2502488
2010-07-07,2385845
2010-07-08,1564788
2010-07-09,1273881
2010-07-12,924827
2010-07-13,1548150
2010-07-14,981222
2010-07-15,1663392
2010-07-16,2187236
2010-07-19,1276333
2010-07-20,1739841
2010-07-21,1698858
2010-07-22,2043884
2010-07-23,1552353
2010-07-26,1954125
2010-07-27,1387634
2010-07-28,1569605
2010-07-29,1373535
2010-07-30,1711556
2010-08-02,1260132
2010-08-03,929556
2010-08-04,1029823
2010-08-05,1094362
2010-08-06,1238152
2010-08-09,806695
2010-08-10,1440089
2010-08-11,1497972
2010-08-12,1466622
2010-08-13,995496
2010-08-16,691015
2010-08-17,1110475
2010-08-18,683396
2010-08-19,1128777
2010-08-20,984462
2010-08-23,805381
2010-08-24,1288855
2010-08-25,1305581
2010-08-26,1178692
2010-08-27,1079651
2010-08-30,1341923
2010-08-31,1530198
2010-09-01,1589220
2010-09-02,1336668
2010-09-03,872810
2010-09-07,862039
2010-09-08,913705
2010-09-09,1366442
2010-09-10,619207
2010-09-13,1023693
2010-09-14,1155574
2010-09-15,835418
2010-09-16,698546
2010-09-17,972728
2010-09-20,1114854
2010-09-21,1501388
2010-09-22,915982
2010-09-23,1130529
2010-09-24,935248
2010-09-27,742068
2010-09-28,1076936
2010-09-29,748811
2010-09-30,1259519
2010-10-01,1027371
2010-10-04,1317666
2010-10-05,1944142
2010-10-06,1018089
2010-10-07,1140687
2010-10-08,1426690
2010-10-11,1020891
2010-10-12,1010032
2010-10-13,1157675
2010-10-14,732260
2010-10-15,1170898
2010-10-18,1176240
2010-10-19,1229483
2010-10-20,1297437
2010-10-21,953287
2010-10-22,3124673
2010-10-25,1759719
2010-10-26,941202
2010-10-27,925089
2010-10-28,543722
2010-10-29,654148
