Date,volume
2005-07-20,357300
2005-07-21,330000
2005-07-22,214200
2005-07-25,96300
2005-07-26,343900
2005-07-27,216900
2005-07-28,346500
2005-07-29,108200
2005-08-01,147900
2005-08-02,258500
2005-08-03,109700
2005-08-04,145000
2005-08-05,43900
2005-08-08,83400
2005-08-09,70900
2005-08-10,368100
2005-08-11,294500
2005-08-12,81200
2005-08-15,260400
2005-08-16,92600
2005-08-17,45600
2005-08-18,140300
2005-08-19,479800
2005-08-22,536600
2005-08-23,379600
2005-08-24,321600
2005-08-25,936300
2005-08-26,932500
2005-08-29,307600
2005-08-30,104600
2005-08-31,133500
2005-09-01,291800
2005-09-02,1058200
2005-09-06,628000
2005-09-07,241200
2005-09-08,800100
2005-09-09,4111700
2005-09-12,706700
2005-09-13,698500
2005-09-14,2071900
2005-09-15,805600
2005-09-16,1156600
2005-09-19,262200
2005-09-20,460700
2005-09-21,500600
2005-09-22,366700
2005-09-23,211200
2005-09-26,384700
2005-09-27,296200
2005-09-28,440700
2005-09-29,434900
2005-09-30,319400
2005-10-03,272300
2005-10-04,1099300
2005-10-05,803800
2005-10-06,244200
2005-10-07,217100
2005-10-10,136000
2005-10-11,152500
2005-10-12,238500
2005-10-13,308500
2005-10-14,141500
2005-10-17,138200
2005-10-18,192500
2005-10-19,188800
2005-10-20,268800
2005-10-21,370800
2005-10-24,474000
2005-10-25,241400
2005-10-26,213400
2005-10-27,420200
2005-10-28,162900
2005-10-31,336400
2005-11-01,391700
2005-11-02,277400
2005-11-03,888300
2005-11-04,234200
2005-11-07,207000
2005-11-08,148600
2005-11-09,465400
2005-11-10,263900
2005-11-11,434700
2005-11-14,247300
2005-11-15,557800
2005-11-16,643600
2005-11-17,679000
2005-11-18,310800
2005-11-21,153000
2005-11-22,555900
2005-11-23,452000
2005-11-25,103200
2005-11-28,401300
2005-11-29,175000
2005-11-30,417000
2005-12-01,407800
2005-12-02,321500
2005-12-05,201100
2005-12-06,189900
2005-12-07,370500
2005-12-08,178900
2005-12-09,310900
2005-12-12,123000
2005-12-13,854600
2005-12-14,213900
2005-12-15,1077100
2005-12-16,227100
2005-12-19,217000
2005-12-20,142500
2005-12-21,258500
2005-12-22,687500
2005-12-23,71000
2005-12-27,301500
2005-12-28,359400
2005-12-29,66300
2005-12-30,167800
2006-01-03,520300
2006-01-04,393600
2006-01-05,216500
2006-01-06,203100
2006-01-09,42800
2006-01-10,84100
2006-01-11,175100
2006-01-12,65600
2006-01-13,171000
2006-01-17,616900
2006-01-18,289800
2006-01-19,340200
2006-01-20,428500
2006-01-23,159800
2006-01-24,157000
2006-01-25,413900
2006-01-26,431100
2006-01-27,89000
2006-01-30,172500
2006-01-31,97600
2006-02-01,89500
2006-02-02,75200
2006-02-03,273100
2006-02-06,186200
2006-02-07,129300
2006-02-08,141500
2006-02-09,1204100
2006-02-10,679800
2006-02-13,104400
2006-02-14,912000
2006-02-15,289600
2006-02-16,701100
2006-02-17,211600
2006-02-21,300400
2006-02-22,505400
2006-02-23,253800
2006-02-24,684300
2006-02-27,322200
2006-02-28,230400
2006-03-01,436400
2006-03-02,131500
2006-03-03,300000
2006-03-06,91700
2006-03-07,771800
2006-03-08,233900
2006-03-09,279600
2006-03-10,616100
2006-03-13,947100
2006-03-14,845400
2006-03-15,377000
2006-03-16,528500
2006-03-17,246800
2006-03-20,453800
2006-03-21,538200
2006-03-22,173700
2006-03-23,179700
2006-03-24,73300
2006-03-27,102100
2006-03-28,196700
2006-03-29,400200
2006-03-30,113100
2006-03-31,153700
2006-04-03,123700
2006-04-04,282000
2006-04-05,243800
2006-04-06,113000
2006-04-07,203000
2006-04-10,880500
2006-04-11,472200
2006-04-12,135800
2006-04-13,137800
2006-04-17,114900
2006-04-18,271400
2006-04-19,132400
2006-04-20,107300
2006-04-21,114700
2006-04-24,217800
2006-04-25,409900
2006-04-26,447700
2006-04-27,640800
2006-04-28,437300
2006-05-01,203200
2006-05-02,94900
2006-05-03,95100
2006-05-04,121200
2006-05-05,140600
2006-05-08,318500
2006-05-09,463100
2006-05-10,235900
2006-05-11,432000
2006-05-12,159900
2006-05-15,281000
2006-05-16,124200
2006-05-17,415600
2006-05-18,315600
2006-05-19,300800
2006-05-22,396600
2006-05-23,360200
2006-05-24,198600
2006-05-25,783500
2006-05-26,279500
2006-05-30,259400
2006-05-31,239000
2006-06-01,216900
2006-06-02,163600
2006-06-05,335700
2006-06-06,230800
2006-06-07,94400
2006-06-08,447800
2006-06-09,228000
2006-06-12,293600
2006-06-13,320300
2006-06-14,210100
2006-06-15,179800
2006-06-16,197400
2006-06-19,113200
2006-06-20,73800
2006-06-21,148900
2006-06-22,104300
2006-06-23,105600
2006-06-26,181600
2006-06-27,253800
2006-06-28,134100
2006-06-29,262300
2006-06-30,451900
2006-07-03,80600
2006-07-05,214200
2006-07-06,206400
2006-07-07,253000
2006-07-10,227800
2006-07-11,922800
2006-07-12,185400
2006-07-13,461300
2006-07-14,305700
2006-07-17,188900
2006-07-18,309200
2006-07-19,101600
2006-07-20,48300
2006-07-21,103400
2006-07-24,138900
2006-07-25,72000
2006-07-26,110800
2006-07-27,265700
2006-07-28,199300
2006-07-31,159000
2006-08-01,126800
2006-08-02,143400
2006-08-03,99800
2006-08-04,47400
2006-08-07,70700
2006-08-08,36300
2006-08-09,55200
2006-08-10,292200
2006-08-11,108900
2006-08-14,143000
2006-08-15,74100
2006-08-16,268900
2006-08-17,149200
2006-08-18,128200
2006-08-21,84000
2006-08-22,286200
2006-08-23,298700
2006-08-24,211600
2006-08-25,94700
2006-08-28,161000
2006-08-29,395400
2006-08-30,404400
2006-08-31,337900
2006-09-01,127100
2006-09-05,244000
2006-09-06,92000
2006-09-07,67700
2006-09-08,44100
2006-09-11,166700
2006-09-12,58400
2006-09-13,42800
2006-09-14,225100
2006-09-15,67600
2006-09-18,89900
2006-09-19,110500
2006-09-20,130600
2006-09-21,231200
2006-09-22,73500
2006-09-25,201100
2006-09-26,420400
2006-09-27,86300
2006-09-28,62700
2006-09-29,238300
2006-10-02,132800
2006-10-03,148400
2006-10-04,150200
2006-10-05,79100
2006-10-06,250500
2006-10-09,90500
2006-10-10,242700
2006-10-11,108000
2006-10-12,350500
2006-10-13,327300
2006-10-16,83300
2006-10-17,100300
2006-10-18,188800
2006-10-19,76300
2006-10-20,589600
2006-10-23,157400
2006-10-24,62800
2006-10-25,91200
2006-10-26,423500
2006-10-27,344600
2006-10-30,225000
2006-10-31,206000
2006-11-01,195700
2006-11-02,111100
2006-11-03,57000
2006-11-06,69600
2006-11-07,61800
2006-11-08,217400
2006-11-09,182200
2006-11-10,216000
2006-11-13,73400
2006-11-14,344500
2006-11-15,277100
2006-11-16,131800
2006-11-17,181300
2006-11-20,139700
2006-11-21,162600
2006-11-22,127200
2006-11-24,101200
2006-11-27,161600
2006-11-28,181500
2006-11-29,293000
2006-11-30,222600
2006-12-01,212500
2006-12-04,89100
2006-12-05,112700
2006-12-06,83900
2006-12-07,146300
2006-12-08,149700
2006-12-11,142500
2006-12-12,129100
2006-12-13,196400
2006-12-14,214200
2006-12-15,125300
2006-12-18,168500
2006-12-19,282000
2006-12-20,302100
2006-12-21,236800
2006-12-22,109300
2006-12-26,72500
2006-12-27,78300
2006-12-28,77300
2006-12-29,61900
2007-01-03,330200
2007-01-04,230300
2007-01-05,147000
2007-01-08,106700
2007-01-09,175000
2007-01-10,306900
2007-01-11,285600
2007-01-12,266300
2007-01-16,362000
2007-01-17,290400
2007-01-18,360900
2007-01-19,328500
2007-01-22,235100
2007-01-23,206100
2007-01-24,118900
2007-01-25,207900
2007-01-26,93900
2007-01-29,132100
2007-01-30,253900
2007-01-31,448800
2007-02-01,315100
2007-02-02,272200
2007-02-05,142800
2007-02-06,180300
2007-02-07,287100
2007-02-08,285000
2007-02-09,178900
2007-02-12,120300
2007-02-13,123700
2007-02-14,136400
2007-02-15,130500
2007-02-16,123700
2007-02-20,87800
2007-02-21,159800
2007-02-22,344300
2007-02-23,116100
2007-02-26,90900
2007-02-27,585400
2007-02-28,363100
2007-03-01,361300
2007-03-02,150700
2007-03-05,256500
2007-03-06,199000
2007-03-07,141700
2007-03-08,115000
2007-03-09,284200
2007-03-12,108500
2007-03-13,265700
2007-03-14,211700
2007-03-15,103700
2007-03-16,118400
2007-03-19,153500
2007-03-20,82500
2007-03-21,175100
2007-03-22,199700
2007-03-23,305200
2007-03-26,222900
2007-03-27,108700
2007-03-28,97500
2007-03-29,173100
2007-03-30,251800
2007-04-02,231500
2007-04-03,288300
2007-04-04,144800
2007-04-05,103500
2007-04-09,129500
2007-04-10,160000
2007-04-11,160100
2007-04-12,123200
2007-04-13,136100
2007-04-16,86500
2007-04-17,85200
2007-04-18,97400
2007-04-19,291200
2007-04-20,122700
2007-04-23,99900
2007-04-24,124000
2007-04-25,72700
2007-04-26,318000
2007-04-27,103300
2007-04-30,137000
2007-05-01,24700
2007-05-02,50400
2007-05-03,81300
2007-05-04,65300
2007-05-07,70700
2007-05-08,232500
2007-05-09,349300
2007-05-10,84800
2007-05-11,451200
2007-05-14,289700
2007-05-15,274400
2007-05-16,301500
2007-05-17,599000
2007-05-18,147500
2007-05-21,216900
2007-05-22,338300
2007-05-23,797100
2007-05-24,323300
2007-05-25,117100
2007-05-29,308000
2007-05-30,164500
2007-05-31,317900
2007-06-01,275000
2007-06-04,117300
2007-06-05,129400
2007-06-06,136400
2007-06-07,233700
2007-06-08,263100
2007-06-11,158400
2007-06-12,120900
2007-06-13,180200
2007-06-14,352900
2007-06-15,337200
2007-06-18,139100
2007-06-19,258200
2007-06-20,197000
2007-06-21,126500
2007-06-22,75700
2007-06-25,201500
2007-06-26,264700
2007-06-27,200000
2007-06-28,190900
2007-06-29,373400
2007-07-02,371800
2007-07-03,280300
2007-07-05,199800
2007-07-06,206900
2007-07-09,152100
2007-07-10,617100
2007-07-11,390100
2007-07-12,892800
2007-07-13,374400
2007-07-16,565100
2007-07-17,404500
2007-07-18,225700
2007-07-19,956400
2007-07-20,1042600
2007-07-23,561100
2007-07-24,392100
2007-07-25,385100
2007-07-26,399300
2007-07-27,318100
2007-07-30,288500
2007-07-31,225200
2007-08-01,264600
2007-08-02,338800
2007-08-03,184800
2007-08-06,151800
2007-08-07,637500
2007-08-08,705900
2007-08-09,556400
2007-08-10,456800
2007-08-13,236800
2007-08-14,209000
2007-08-15,945700
2007-08-16,299800
2007-08-17,426700
2007-08-20,388800
2007-08-21,353100
2007-08-22,504700
2007-08-23,971900
2007-08-24,1364300
2007-08-27,575100
2007-08-28,446300
2007-08-29,331400
2007-08-30,311300
2007-08-31,212400
2007-09-04,187200
2007-09-05,131100
2007-09-06,159900
2007-09-07,199400
2007-09-10,196800
2007-09-11,251100
2007-09-12,167800
2007-09-13,289000
2007-09-14,77900
2007-09-17,296600
2007-09-18,335800
2007-09-19,158900
2007-09-20,144000
2007-09-21,142900
2007-09-24,204800
2007-09-25,95200
2007-09-26,98400
2007-09-27,143200
2007-09-28,261400
2007-10-01,246800
2007-10-02,134900
2007-10-03,110400
2007-10-04,264300
2007-10-05,130600
2007-10-08,53100
2007-10-09,50500
2007-10-10,78900
2007-10-11,184400
2007-10-12,152700
2007-10-15,157900
2007-10-16,39700
2007-10-17,188900
2007-10-18,134800
2007-10-19,196700
2007-10-22,88300
2007-10-23,421900
2007-10-24,735500
2007-10-25,884300
2007-10-26,616000
2007-10-29,483000
2007-10-30,296200
2007-10-31,204900
2007-11-01,136000
2007-11-02,108700
2007-11-05,152900
2007-11-06,183600
2007-11-07,230900
2007-11-08,238300
2007-11-09,662300
2007-11-12,224100
2007-11-13,136900
2007-11-14,367200
2007-11-15,106900
2007-11-16,1597300
2007-11-19,71500
2007-11-20,443600
2007-11-21,159200
2007-11-23,49200
2007-11-26,428000
2007-11-27,218100
2007-11-28,1949200
2007-11-29,689700
2007-11-30,337200
2007-12-03,245900
2007-12-04,180200
2007-12-05,198200
2007-12-06,1233800
2007-12-07,169300
2007-12-10,71900
2007-12-11,186000
2007-12-12,324100
2007-12-13,110300
2007-12-14,118100
2007-12-17,94900
2007-12-18,288900
2007-12-19,91600
2007-12-20,142400
2007-12-21,61700
2007-12-24,19200
2007-12-26,46100
2007-12-27,44100
2007-12-28,85200
2007-12-31,147500
2008-01-02,136200
2008-01-03,226900
2008-01-04,156900
2008-01-07,218600
2008-01-08,505400
2008-01-09,308800
2008-01-10,122000
2008-01-11,181600
2008-01-14,165400
2008-01-15,136200
2008-01-16,160500
2008-01-17,180600
2008-01-18,279400
2008-01-22,504000
2008-01-23,537100
2008-01-24,372600
2008-01-25,512900
2008-01-28,143600
2008-01-29,336500
2008-01-30,320800
2008-01-31,302900
2008-02-01,219700
2008-02-04,298600
2008-02-05,300100
2008-02-06,233900
2008-02-07,533600
2008-02-08,236400
2008-02-11,201800
2008-02-12,156200
2008-02-13,552400
2008-02-14,234200
2008-02-15,379700
2008-02-19,81800
2008-02-20,303100
2008-02-21,315700
2008-02-22,271000
2008-02-25,181100
2008-02-26,191400
2008-02-27,94600
2008-02-28,322800
2008-02-29,332900
2008-03-03,359800
2008-03-04,320400
2008-03-05,240000
2008-03-06,311100
2008-03-07,210200
2008-03-10,421400
2008-03-11,180100
2008-03-12,133900
2008-03-13,150100
2008-03-14,122600
2008-03-17,247300
2008-03-18,126700
2008-03-19,266500
2008-03-20,167500
2008-03-24,164600
2008-03-25,112000
2008-03-26,196700
2008-03-27,140200
2008-03-28,180000
2008-03-31,116000
2008-04-01,138800
2008-04-02,48000
2008-04-03,103100
2008-04-04,90700
2008-04-07,64200
2008-04-08,90300
2008-04-09,281000
2008-04-10,108400
2008-04-11,214300
2008-04-14,430400
2008-04-15,187900
2008-04-16,111400
2008-04-17,85400
2008-04-18,122300
2008-04-21,512600
2008-04-22,188800
2008-04-23,405300
2008-04-24,297200
2008-04-25,241100
2008-04-28,509900
2008-04-29,654900
2008-04-30,494900
2008-05-01,381700
2008-05-02,123900
2008-05-05,235600
2008-05-06,938300
2008-05-07,402200
2008-05-08,237600
2008-05-09,225100
2008-05-12,546100
2008-05-13,563800
2008-05-14,541200
2008-05-15,1689700
2008-05-16,274200
2008-05-19,611700
2008-05-20,331400
2008-05-21,219000
2008-05-22,65700
2008-05-23,110800
2008-05-27,161700
2008-05-28,73900
2008-05-29,93400
2008-05-30,302600
2008-06-02,126300
2008-06-03,132800
2008-06-04,151800
2008-06-05,96600
2008-06-06,167100
2008-06-09,149500
2008-06-10,363500
2008-06-11,463300
2008-06-12,204000
2008-06-13,294400
2008-06-16,234600
2008-06-17,279100
2008-06-18,246700
2008-06-19,851200
2008-06-20,713300
2008-06-23,166800
2008-06-24,213100
2008-06-25,183800
2008-06-26,457900
2008-06-27,474200
2008-06-30,364000
2008-07-01,283700
2008-07-02,231200
2008-07-03,49800
2008-07-07,163300
2008-07-08,159700
2008-07-09,184200
2008-07-10,81900
2008-07-11,134800
2008-07-14,205300
2008-07-15,248100
2008-07-16,173100
2008-07-17,304300
2008-07-18,561900
2008-07-21,495000
2008-07-22,352100
2008-07-23,394900
2008-07-24,325600
2008-07-25,229900
2008-07-28,212400
2008-07-29,143300
2008-07-30,269500
2008-07-31,328300
2008-08-01,206100
2008-08-04,367300
2008-08-05,176000
2008-08-06,567100
2008-08-07,315300
2008-08-08,297900
2008-08-11,201700
2008-08-12,259800
2008-08-13,239900
2008-08-14,229900
2008-08-15,302300
2008-08-18,172100
2008-08-19,294400
2008-08-20,241900
2008-08-21,103200
2008-08-22,76600
2008-08-25,118400
2008-08-26,204600
2008-08-27,140800
2008-08-28,149300
2008-08-29,100400
2008-09-02,140700
2008-09-03,116400
2008-09-04,139300
2008-09-05,128800
2008-09-08,184700
2008-09-09,225000
2008-09-10,185100
2008-09-11,158800
2008-09-12,362700
2008-09-15,247500
2008-09-16,220400
2008-09-17,871500
2008-09-18,291800
2008-09-19,175800
2008-09-22,377500
2008-09-23,230900
2008-09-24,450000
2008-09-25,710900
2008-09-26,176400
2008-09-29,247000
2008-09-30,225700
2008-10-01,118200
2008-10-02,292100
2008-10-03,315400
2008-10-06,410900
2008-10-07,239300
2008-10-08,290800
2008-10-09,226900
2008-10-10,538700
2008-10-13,63600
2008-10-14,325600
2008-10-15,323000
2008-10-16,500000
2008-10-17,378000
2008-10-20,389800
2008-10-21,2153100
2008-10-22,3777100
2008-10-23,1106800
2008-10-24,912300
2008-10-27,280200
2008-10-28,617800
2008-10-29,423400
2008-10-30,551500
2008-10-31,734700
2008-11-03,694800
2008-11-04,448300
2008-11-05,534400
2008-11-06,327600
2008-11-07,500100
2008-11-10,538500
2008-11-11,302100
2008-11-12,153100
2008-11-13,243900
2008-11-14,309900
2008-11-17,170000
2008-11-18,261400
2008-11-19,392200
2008-11-20,221200
2008-11-21,263900
2008-11-24,225700
2008-11-25,337400
2008-11-26,219100
2008-11-28,246300
2008-12-01,326400
2008-12-02,284400
2008-12-03,255400
2008-12-04,294700
2008-12-05,70900
2008-12-08,156700
2008-12-09,275900
2008-12-10,415200
2008-12-11,196700
2008-12-12,232100
2008-12-15,130800
2008-12-16,132300
2008-12-17,184600
2008-12-18,159200
2008-12-19,230400
2008-12-22,140700
2008-12-23,46000
2008-12-24,58500
2008-12-26,55400
2008-12-29,68900
2008-12-30,46500
2008-12-31,179100
2009-01-02,426800
2009-01-05,367900
2009-01-06,338900
2009-01-07,367700
2009-01-08,258200
2009-01-09,231200
2009-01-12,239000
2009-01-13,163000
2009-01-14,145600
2009-01-15,225400
2009-01-16,156800
2009-01-20,150800
2009-01-21,194000
2009-01-22,224200
2009-01-23,195800
2009-01-26,189300
2009-01-27,143800
2009-01-28,85500
2009-01-29,101400
2009-01-30,141400
2009-02-02,149700
2009-02-03,184000
2009-02-04,104700
2009-02-05,92900
2009-02-06,139000
2009-02-09,129100
2009-02-10,121000
2009-02-11,191300
2009-02-12,212800
2009-02-13,175900
2009-02-17,178600
2009-02-18,143100
2009-02-19,123000
2009-02-20,82500
2009-02-23,151600
2009-02-24,139100
2009-02-25,191800
2009-02-26,185100
2009-02-27,341700
2009-03-02,208700
2009-03-03,151100
2009-03-04,186100
2009-03-05,240200
2009-03-06,195900
2009-03-09,233800
2009-03-10,129700
2009-03-11,118400
2009-03-12,123800
2009-03-13,124100
2009-03-16,108500
2009-03-17,156000
2009-03-18,171900
2009-03-19,142800
2009-03-20,120800
2009-03-23,130100
2009-03-24,70900
2009-03-25,92500
2009-03-26,128300
2009-03-27,50000
2009-03-30,57700
2009-03-31,170100
2009-04-01,112900
2009-04-02,89500
2009-04-03,128300
2009-04-06,75200
2009-04-07,52000
2009-04-08,53500
2009-04-09,135900
2009-04-13,97900
2009-04-14,303300
2009-04-15,210500
2009-04-16,136800
2009-04-17,207500
2009-04-20,156400
2009-04-21,221700
2009-04-22,213100
2009-04-23,141600
2009-04-24,138400
2009-04-27,175500
2009-04-28,130500
2009-04-29,159600
2009-04-30,230500
2009-05-01,131400
2009-05-04,124800
2009-05-05,190500
2009-05-06,180500
2009-05-07,203400
2009-05-08,575800
2009-05-11,232900
2009-05-12,256000
2009-05-13,223900
2009-05-14,349000
2009-05-15,118900
2009-05-18,87200
2009-05-19,172600
2009-05-20,480200
2009-05-21,94300
2009-05-22,117900
2009-05-26,261500
2009-05-27,542000
2009-05-28,1118500
2009-05-29,2487100
2009-06-01,950500
2009-06-02,490300
2009-06-03,471200
2009-06-04,258500
2009-06-05,305800
2009-06-08,236100
2009-06-09,181000
2009-06-10,261800
2009-06-11,266600
2009-06-12,207700
2009-06-15,217600
2009-06-16,344000
2009-06-17,266400
2009-06-18,557800
2009-06-19,347200
2009-06-22,277300
2009-06-23,241400
2009-06-24,174800
2009-06-25,283100
2009-06-26,174800
2009-06-29,495200
2009-06-30,660100
2009-07-01,437500
2009-07-02,414800
2009-07-06,219800
2009-07-07,385800
2009-07-08,209900
2009-07-09,281500
2009-07-10,205500
2009-07-13,359200
2009-07-14,182400
2009-07-15,268600
2009-07-16,138900
2009-07-17,169100
2009-07-20,171400
2009-07-21,186300
2009-07-22,206800
2009-07-23,253100
2009-07-24,156900
2009-07-27,221100
2009-07-28,207100
2009-07-29,136500
2009-07-30,203800
2009-07-31,254800
2009-08-03,397400
2009-08-04,308600
2009-08-05,163100
2009-08-06,133500
2009-08-07,200900
2009-08-10,205000
2009-08-11,150800
2009-08-12,197300
2009-08-13,210000
2009-08-14,198100
2009-08-17,141400
2009-08-18,90100
2009-08-19,107300
2009-08-20,150600
2009-08-21,99900
2009-08-24,98100
2009-08-25,95400
2009-08-26,124800
2009-08-27,105100
2009-08-28,228900
2009-08-31,247500
2009-09-01,173600
2009-09-02,410900
2009-09-03,128500
2009-09-04,71000
2009-09-08,162300
2009-09-09,108400
2009-09-10,237400
2009-09-11,108800
2009-09-14,239700
2009-09-15,251100
2009-09-16,79200
2009-09-17,111200
2009-09-18,451200
2009-09-21,148800
2009-09-22,151000
2009-09-23,41500
2009-09-24,92700
2009-09-25,67000
2009-09-28,57700
2009-09-29,148700
2009-09-30,343500
2009-10-01,190900
2009-10-02,208100
2009-10-05,180000
2009-10-06,253800
2009-10-07,192800
2009-10-08,212000
2009-10-09,211600
2009-10-12,200600
2009-10-13,128400
2009-10-14,150800
2009-10-15,98300
2009-10-16,108200
2009-10-19,165400
2009-10-20,168200
2009-10-21,52600
2009-10-22,399900
2009-10-23,154300
2009-10-26,119300
2009-10-27,90100
2009-10-28,152600
2009-10-29,167000
2009-10-30,157600
2009-11-02,137400
2009-11-03,87900
2009-11-04,93400
2009-11-05,352600
2009-11-06,82800
2009-11-09,70800
2009-11-10,90100
2009-11-11,115000
2009-11-12,102100
2009-11-13,191200
2009-11-16,155900
2009-11-17,55600
2009-11-18,121200
2009-11-19,291800
2009-11-20,287800
2009-11-23,110100
2009-11-24,80300
2009-11-25,103800
2009-11-27,81700
2009-11-30,106700
2009-12-01,117500
2009-12-02,70100
2009-12-03,62000
2009-12-04,84100
2009-12-07,70600
2009-12-08,55900
2009-12-09,106500
2009-12-10,70800
2009-12-11,63700
2009-12-14,63600
2009-12-15,87500
2009-12-16,94000
2009-12-17,39600
2009-12-18,37700
2009-12-21,77900
2009-12-22,103000
2009-12-23,85600
2009-12-24,23400
2009-12-28,60000
2009-12-29,148500
2009-12-30,110500
2009-12-31,29600
2010-01-04,142900
2010-01-05,232000
2010-01-06,84800
2010-01-07,147900
2010-01-08,100300
2010-01-11,118900
2010-01-12,94200
2010-01-13,154000
2010-01-14,70300
2010-01-15,70800
2010-01-19,232900
2010-01-20,100500
2010-01-21,59900
2010-01-22,69600
2010-01-25,89000
2010-01-26,49200
2010-01-27,76300
2010-01-28,72600
2010-01-29,267200
2010-02-01,100800
2010-02-02,71800
2010-02-03,83300
2010-02-04,146900
2010-02-05,151300
2010-02-08,97000
2010-02-09,129200
2010-02-10,72100
2010-02-11,52100
2010-02-12,140100
2010-02-16,401900
2010-02-17,426400
2010-02-18,18900
2010-02-19,47100
2010-02-22,68500
2010-02-23,211100
2010-02-24,198400
2010-02-25,153200
2010-02-26,151500
2010-03-01,119900
2010-03-02,144900
2010-03-03,81800
2010-03-04,67500
2010-03-05,382300
2010-03-08,583200
2010-03-09,333900
2010-03-10,93000
2010-03-11,77000
2010-03-12,72600
2010-03-15,33900
2010-03-16,68800
2010-03-17,46800
2010-03-18,74000
2010-03-19,98200
2010-03-22,115300
2010-03-23,175700
2010-03-24,104900
2010-03-25,123700
2010-03-26,110500
2010-03-29,185100
2010-03-30,73000
2010-03-31,66800
2010-04-01,145200
2010-04-05,79000
2010-04-06,209300
2010-04-07,198100
2010-04-08,116900
2010-04-09,137400
2010-04-12,114100
2010-04-13,180900
2010-04-14,96900
2010-04-15,341600
2010-04-16,164700
2010-04-19,102000
2010-04-20,116700
2010-04-21,83100
2010-04-22,194500
2010-04-23,127800
2010-04-26,76000
2010-04-27,167900
2010-04-28,106500
2010-04-29,156900
2010-04-30,115400
2010-05-03,109200
2010-05-04,127400
2010-05-05,155300
2010-05-06,235300
2010-05-07,173000
2010-05-10,204800
2010-05-11,145600
2010-05-12,116600
2010-05-13,151500
2010-05-14,102000
2010-05-17,394300
2010-05-18,415900
2010-05-19,245400
2010-05-20,251200
2010-05-21,173300
2010-05-24,185200
2010-05-25,263300
2010-05-26,1225500
2010-05-27,536700
2010-05-28,186700
2010-06-01,138700
2010-06-02,94200
2010-06-03,130000
2010-06-04,166300
2010-06-07,130200
2010-06-08,127000
2010-06-09,142000
2010-06-10,101200
2010-06-11,145200
2010-06-14,181900
2010-06-15,310900
2010-06-16,153700
2010-06-17,107100
2010-06-18,110800
2010-06-21,94400
2010-06-22,46600
2010-06-23,218300
2010-06-24,82600
2010-06-25,84100
2010-06-28,40600
2010-06-29,122100
2010-06-30,127100
2010-07-01,154200
2010-07-02,103200
2010-07-06,153700
2010-07-07,113100
2010-07-08,90500
2010-07-09,104400
2010-07-12,152200
2010-07-13,204900
2010-07-14,65200
2010-07-15,94200
2010-07-16,126300
2010-07-19,66500
2010-07-20,137300
2010-07-21,91500
2010-07-22,138700
2010-07-23,83700
2010-07-26,92800
2010-07-27,50900
2010-07-28,63700
2010-07-29,116800
2010-07-30,161100
2010-08-02,162900
2010-08-03,231200
2010-08-04,157400
2010-08-05,286300
2010-08-06,608500
2010-08-09,696000
2010-08-10,141400
2010-08-11,162600
2010-08-12,300700
2010-08-13,106700
2010-08-16,149000
2010-08-17,211300
2010-08-18,192100
2010-08-19,140500
2010-08-20,185000
2010-08-23,120800
2010-08-24,439100
2010-08-25,215300
2010-08-26,171900
2010-08-27,253000
2010-08-30,147700
2010-08-31,131300
2010-09-01,139700
2010-09-02,131800
2010-09-03,104900
2010-09-07,81700
2010-09-08,94500
2010-09-09,124600
2010-09-10,32800
2010-09-13,121100
2010-09-14,73600
2010-09-15,106400
2010-09-16,110300
2010-09-17,157000
2010-09-20,211400
2010-09-21,118200
2010-09-22,93800
2010-09-23,165100
2010-09-24,86000
2010-09-27,75600
2010-09-28,474400
2010-09-29,278700
2010-09-30,194900
2010-10-01,169300
2010-10-04,173900
2010-10-05,131600
2010-10-06,78400
2010-10-07,80900
2010-10-08,117100
2010-10-11,50000
2010-10-12,66900
2010-10-13,222000
2010-10-14,457600
2010-10-15,298800
2010-10-18,82900
2010-10-19,108200
2010-10-20,109500
2010-10-21,159800
2010-10-22,62300
2010-10-25,135100
2010-10-26,105500
2010-10-27,3480600
2010-10-28,608700
2010-10-29,206000
2010-11-01,239300
2010-11-02,190400
2010-11-03,177000
2010-11-04,408000
2010-11-05,194000
2010-11-08,312600
2010-11-09,408400
2010-11-10,216800
2010-11-11,137900
2010-11-12,110600
2010-11-15,127600
2010-11-16,196500
2010-11-17,89700
2010-11-18,133000
2010-11-19,76100
2010-11-22,678600
2010-11-23,226700
2010-11-24,202500
2010-11-26,76000
2010-11-29,180700
2010-11-30,159800
2010-12-01,357100
2010-12-02,378300
2010-12-03,105600
2010-12-06,326800
2010-12-07,215400
2010-12-08,109300
2010-12-09,247200
2010-12-10,206500
2010-12-13,169000
2010-12-14,96100
2010-12-15,250100
2010-12-16,183600
2010-12-17,158500
2010-12-20,174500
2010-12-21,223900
2010-12-22,155700
2010-12-23,127600
2010-12-27,94100
2010-12-28,61400
2010-12-29,93700
2010-12-30,94900
2010-12-31,57400
2011-01-03,314500
2011-01-04,403400
2011-01-05,287400
2011-01-06,622500
2011-01-07,698100
2011-01-10,306100
2011-01-11,200400
2011-01-12,222200
2011-01-13,263500
2011-01-14,146500
2011-01-18,268400
2011-01-19,218500
2011-01-20,184500
2011-01-21,217500
2011-01-24,141900
2011-01-25,135000
2011-01-26,154700
2011-01-27,173900
2011-01-28,156000
2011-01-31,230000
2011-02-01,156200
2011-02-02,53700
2011-02-03,96500
