Date,volume
2011-02-10,93400
2011-02-11,155600
2011-02-14,99900
2011-02-15,285900
2011-02-16,151600
2011-02-17,183200
2011-02-18,163800
2011-02-22,171500
2011-02-23,421800
2011-02-24,418000
2011-02-25,323800
2011-02-28,395900
2011-03-01,421800
2011-03-02,326500
2011-03-03,191200
2011-03-04,175900
2011-03-07,336600
2011-03-08,221400
2011-03-09,192500
2011-03-10,312400
2011-03-11,218200
2011-03-14,212000
2011-03-15,249200
2011-03-16,301700
2011-03-17,218400
2011-03-18,345300
2011-03-21,192000
2011-03-22,230500
2011-03-23,205100
2011-03-24,109400
2011-03-25,199200
2011-03-28,149200
2011-03-29,170100
2011-03-30,159900
2011-03-31,291800
2011-04-01,250400
2011-04-04,124900
2011-04-05,190000
2011-04-06,212900
2011-04-07,254400
2011-04-08,249300
2011-04-11,156300
2011-04-12,173000
2011-04-13,220900
2011-04-14,236800
2011-04-15,395900
2011-04-18,441500
2011-04-19,475000
2011-04-20,159900
2011-04-21,152100
2011-04-25,110800
2011-04-26,288200
2011-04-27,240600
2011-04-28,224100
2011-04-29,178000
2011-05-02,269000
2011-05-03,239000
2011-05-04,232000
2011-05-05,307500
2011-05-06,276500
2011-05-09,282000
2011-05-10,211100
2011-05-11,457500
2011-05-12,213000
2011-05-13,243300
2011-05-16,250600
2011-05-17,189200
2011-05-18,184600
2011-05-19,186600
2011-05-20,191800
2011-05-23,208100
2011-05-24,201100
2011-05-25,278200
2011-05-26,135200
2011-05-27,132400
2011-05-31,283000
2011-06-01,327900
2011-06-02,347600
2011-06-03,437600
2011-06-06,238700
2011-06-07,233300
2011-06-08,200000
2011-06-09,178400
2011-06-10,239400
2011-06-13,148200
2011-06-14,207800
2011-06-15,260600
2011-06-16,184300
2011-06-17,438400
2011-06-20,145400
2011-06-21,169800
2011-06-22,108100
2011-06-23,268900
2011-06-24,330400
2011-06-27,169900
2011-06-28,144000
2011-06-29,189000
2011-06-30,258200
2011-07-01,200000
2011-07-05,135700
2011-07-06,175100
2011-07-07,208900
2011-07-08,338300
2011-07-11,208200
2011-07-12,248600
2011-07-13,222000
2011-07-14,146400
2011-07-15,193700
2011-07-18,154500
2011-07-19,125500
2011-07-20,164200
2011-07-21,249900
2011-07-22,149000
2011-07-25,270700
2011-07-26,95700
2011-07-27,251900
2011-07-28,147000
2011-07-29,202800
2011-08-01,240700
2011-08-02,167000
2011-08-03,260200
2011-08-04,537100
2011-08-05,398200
2011-08-08,738000
2011-08-09,693400
2011-08-10,650000
2011-08-11,426300
2011-08-12,344500
2011-08-15,160000
2011-08-16,212100
2011-08-17,278300
2011-08-18,358000
2011-08-19,296800
2011-08-22,664100
2011-08-23,1036600
2011-08-24,343100
2011-08-25,212900
2011-08-26,204000
2011-08-29,317500
2011-08-30,413600
2011-08-31,334200
2011-09-01,334300
2011-09-02,416900
2011-09-06,367900
2011-09-07,269400
2011-09-08,349900
2011-09-09,315200
2011-09-12,296700
2011-09-13,271100
2011-09-14,264700
2011-09-15,498200
2011-09-16,1187700
2011-09-19,458400
2011-09-20,479000
2011-09-21,494800
2011-09-22,551500
2011-09-23,435500
2011-09-26,415400
2011-09-27,404200
2011-09-28,575900
2011-09-29,557200
2011-09-30,371000
2011-10-03,875000
2011-10-04,992600
2011-10-05,386200
2011-10-06,361700
2011-10-07,439000
2011-10-10,322900
2011-10-11,376200
2011-10-12,322900
2011-10-13,267100
2011-10-14,197600
2011-10-17,276400
2011-10-18,249700
2011-10-19,237700
2011-10-20,266100
2011-10-21,310700
2011-10-24,273200
2011-10-25,255800
2011-10-26,226200
2011-10-27,391700
2011-10-28,267300
2011-10-31,276700
2011-11-01,367300
2011-11-02,305900
2011-11-03,538600
2011-11-04,275900
2011-11-07,162900
2011-11-08,217900
2011-11-09,359500
2011-11-10,296900
2011-11-11,324000
2011-11-14,202100
2011-11-15,180400
2011-11-16,229700
2011-11-17,349700
2011-11-18,287800
2011-11-21,197600
2011-11-22,198200
2011-11-23,270500
2011-11-25,113900
2011-11-28,234700
2011-11-29,201600
2011-11-30,412600
2011-12-01,272500
2011-12-02,168600
2011-12-05,258500
2011-12-06,176300
2011-12-07,282300
2011-12-08,309800
2011-12-09,248400
2011-12-12,193200
2011-12-13,469600
2011-12-14,322100
2011-12-15,232500
2011-12-16,770600
2011-12-19,222400
2011-12-20,339000
2011-12-21,189200
2011-12-22,192300
2011-12-23,143900
2011-12-27,160900
2011-12-28,212600
2011-12-29,207200
2011-12-30,237000
2012-01-03,327900
2012-01-04,175300
2012-01-05,336200
2012-01-06,181200
2012-01-09,388700
2012-01-10,310200
2012-01-11,181400
2012-01-12,219800
2012-01-13,236000
2012-01-17,164800
2012-01-18,249000
2012-01-19,188800
2012-01-20,361900
2012-01-23,154400
2012-01-24,147400
2012-01-25,123000
2012-01-26,1178500
2012-01-27,130800
2012-01-30,166600
2012-01-31,204400
2012-02-01,253100
2012-02-02,356000
2012-02-03,223100
2012-02-06,146100
2012-02-07,180400
2012-02-08,112100
2012-02-09,109100
2012-02-10,159300
2012-02-13,154100
2012-02-14,174500
2012-02-15,147600
2012-02-16,165100
2012-02-17,150600
2012-02-21,194900
2012-02-22,272800
2012-02-23,246700
2012-02-24,356800
2012-02-27,618000
2012-02-28,337000
2012-02-29,388300
2012-03-01,303800
2012-03-02,579400
2012-03-05,347100
2012-03-06,208100
2012-03-07,224300
2012-03-08,256400
2012-03-09,243300
2012-03-12,152700
2012-03-13,174900
2012-03-14,188400
2012-03-15,189600
2012-03-16,339600
2012-03-19,248600
2012-03-20,139700
2012-03-21,182400
2012-03-22,219200
2012-03-23,210300
2012-03-26,224500
2012-03-27,162800
2012-03-28,128500
2012-03-29,163900
2012-03-30,259000
2012-04-02,247100
2012-04-03,239100
2012-04-04,216200
2012-04-05,212500
2012-04-09,213800
2012-04-10,337600
2012-04-11,314000
2012-04-12,142200
2012-04-13,258700
2012-04-16,370900
2012-04-17,309400
2012-04-18,126700
2012-04-19,242200
2012-04-20,220300
2012-04-23,180500
2012-04-24,175000
2012-04-25,250800
2012-04-26,271500
2012-04-27,347700
2012-04-30,249000
2012-05-01,215700
2012-05-02,378200
2012-05-03,224400
2012-05-04,265900
2012-05-07,291000
2012-05-08,259700
2012-05-09,264000
2012-05-10,186400
2012-05-11,230000
2012-05-14,137000
2012-05-15,159000
2012-05-16,204700
2012-05-17,289500
2012-05-18,249500
2012-05-21,311700
2012-05-22,343200
2012-05-23,231000
2012-05-24,159600
2012-05-25,111700
2012-05-29,121700
2012-05-30,150800
2012-05-31,232700
2012-06-01,199800
2012-06-04,172500
2012-06-05,226200
2012-06-06,271900
2012-06-07,203700
2012-06-08,131500
2012-06-11,212000
2012-06-12,319200
2012-06-13,214800
2012-06-14,214100
2012-06-15,381700
2012-06-18,170200
2012-06-19,244400
2012-06-20,216900
2012-06-21,278900
2012-06-22,319800
2012-06-25,166400
2012-06-26,101300
2012-06-27,218100
2012-06-28,185000
2012-06-29,392000
2012-07-02,202400
2012-07-03,143100
2012-07-05,70300
2012-07-06,148900
2012-07-09,185800
2012-07-10,268200
2012-07-11,124500
2012-07-12,160000
2012-07-13,149900
2012-07-16,124200
2012-07-17,169700
2012-07-18,121800
2012-07-19,152200
2012-07-20,236000
2012-07-23,199400
2012-07-24,209300
2012-07-25,151900
2012-07-26,135000
2012-07-27,246700
2012-07-30,120300
2012-07-31,177800
2012-08-01,424900
2012-08-02,406800
2012-08-03,326300
2012-08-06,272800
2012-08-07,258200
2012-08-08,249000
2012-08-09,139200
2012-08-10,198700
2012-08-13,117300
2012-08-14,209900
2012-08-15,124000
2012-08-16,210900
2012-08-17,195500
2012-08-20,111200
2012-08-21,452000
2012-08-22,427900
2012-08-23,152400
2012-08-24,105300
2012-08-27,131300
2012-08-28,135000
2012-08-29,150100
2012-08-30,160400
2012-08-31,123600
2012-09-04,218700
2012-09-05,229800
2012-09-06,293900
2012-09-07,190100
2012-09-10,90800
2012-09-11,80800
2012-09-12,200600
2012-09-13,252100
2012-09-14,331300
2012-09-17,261400
2012-09-18,175400
2012-09-19,124400
2012-09-20,92300
2012-09-21,570100
2012-09-24,190500
2012-09-25,226000
2012-09-26,230500
2012-09-27,263100
2012-09-28,164900
2012-10-01,266400
2012-10-02,205800
2012-10-03,110100
2012-10-04,181900
2012-10-05,159000
2012-10-08,111500
2012-10-09,136700
2012-10-10,77300
2012-10-11,103300
2012-10-12,211200
2012-10-15,180200
2012-10-16,102000
2012-10-17,215600
2012-10-18,168800
2012-10-19,210400
2012-10-22,144100
2012-10-23,189100
2012-10-24,190700
2012-10-25,305800
2012-10-26,148000
2012-10-31,276700
2012-11-01,562600
2012-11-02,277100
2012-11-05,166600
2012-11-06,125800
2012-11-07,193400
2012-11-08,191800
2012-11-09,221600
2012-11-12,134200
2012-11-13,131600
2012-11-14,205300
2012-11-15,200400
2012-11-16,361200
2012-11-19,210700
2012-11-20,147200
2012-11-21,128500
2012-11-23,77700
2012-11-26,206300
2012-11-27,133200
2012-11-28,157600
2012-11-29,139600
2012-11-30,323900
2012-12-03,149900
2012-12-04,218700
2012-12-05,222100
2012-12-06,67800
2012-12-07,116800
2012-12-10,99300
2012-12-11,154300
2012-12-12,106300
2012-12-13,67400
2012-12-14,115700
2012-12-17,233900
2012-12-18,175900
2012-12-19,150800
2012-12-20,159000
2012-12-21,710000
2012-12-24,119600
2012-12-26,163200
2012-12-27,278700
2012-12-28,208600
2012-12-31,212100
2013-01-02,359200
2013-01-03,317700
2013-01-04,287700
2013-01-07,148700
2013-01-08,169900
2013-01-09,141800
2013-01-10,107800
2013-01-11,125000
2013-01-14,96600
2013-01-15,129400
2013-01-16,75300
2013-01-17,116800
2013-01-18,125300
2013-01-22,109700
2013-01-23,413500
2013-01-24,514500
2013-01-25,270500
2013-01-28,232200
2013-01-29,227700
2013-01-30,291300
2013-01-31,213300
2013-02-01,187500
2013-02-04,349200
2013-02-05,201200
2013-02-06,221300
2013-02-07,118600
2013-02-08,93900
2013-02-11,86000
2013-02-12,83000
2013-02-13,144600
2013-02-14,82100
2013-02-15,145600
2013-02-19,151100
2013-02-20,191900
2013-02-21,164500
2013-02-22,348900
2013-02-25,220000
2013-02-26,117100
2013-02-27,184800
2013-02-28,243500
2013-03-01,333900
2013-03-04,205100
2013-03-05,161800
2013-03-06,129100
2013-03-07,114100
2013-03-08,109100
2013-03-11,196100
2013-03-12,105000
2013-03-13,100800
2013-03-14,114300
2013-03-15,379100
2013-03-18,86200
2013-03-19,104900
2013-03-20,155700
2013-03-21,109600
2013-03-22,84000
2013-03-25,128700
2013-03-26,103300
2013-03-27,108700
2013-03-28,235400
2013-04-01,170600
2013-04-02,231700
2013-04-03,362300
2013-04-04,155900
2013-04-05,194500
2013-04-08,167600
2013-04-09,210000
2013-04-10,160700
2013-04-11,138300
2013-04-12,85500
2013-04-15,268900
2013-04-16,178700
2013-04-17,210200
2013-04-18,204600
2013-04-19,173200
2013-04-22,106200
2013-04-23,107100
2013-04-24,123800
2013-04-25,176300
2013-04-26,142800
2013-04-29,339400
2013-04-30,262200
2013-05-01,371000
2013-05-02,281700
2013-05-03,366600
2013-05-06,161700
2013-05-07,305900
2013-05-08,284100
2013-05-09,129000
2013-05-10,210000
2013-05-13,413700
2013-05-14,290400
2013-05-15,194300
2013-05-16,168700
2013-05-17,178800
2013-05-20,195400
2013-05-21,156500
2013-05-22,598400
2013-05-23,642200
2013-05-24,350200
2013-05-28,219300
2013-05-29,267900
2013-05-30,352200
2013-05-31,243500
2013-06-03,434800
2013-06-04,436500
2013-06-05,289800
2013-06-06,410900
2013-06-07,422200
2013-06-10,322700
2013-06-11,422400
2013-06-12,299800
2013-06-13,166000
2013-06-14,207400
2013-06-17,272600
2013-06-18,192500
2013-06-19,234100
2013-06-20,303500
2013-06-21,422100
2013-06-24,218400
2013-06-25,210400
2013-06-26,172500
2013-06-27,207700
2013-06-28,316900
2013-07-01,155000
2013-07-02,127000
2013-07-03,65000
2013-07-05,154800
2013-07-08,247900
2013-07-09,183300
2013-07-10,303300
2013-07-11,213100
2013-07-12,139200
2013-07-15,132400
2013-07-16,196200
2013-07-17,135100
2013-07-18,182200
2013-07-19,177900
2013-07-22,114800
2013-07-23,128100
2013-07-24,123100
2013-07-25,167500
2013-07-26,95800
2013-07-29,122600
2013-07-30,123100
2013-07-31,186700
2013-08-01,463600
2013-08-02,147900
2013-08-05,295200
2013-08-06,173100
2013-08-07,180100
2013-08-08,126000
2013-08-09,143300
2013-08-12,113200
2013-08-13,161000
2013-08-14,168200
2013-08-15,238300
2013-08-16,211300
2013-08-19,158500
2013-08-20,145500
2013-08-21,118500
2013-08-22,146300
2013-08-23,229000
2013-08-26,114500
2013-08-27,278200
2013-08-28,269100
2013-08-29,143800
2013-08-30,287200
2013-09-03,532200
2013-09-04,619800
2013-09-05,439900
2013-09-06,238500
2013-09-09,262000
2013-09-10,350800
2013-09-11,204300
2013-09-12,144200
2013-09-13,129800
2013-09-16,259000
2013-09-17,287000
2013-09-18,351300
2013-09-19,178100
2013-09-20,449200
2013-09-23,180700
2013-09-24,196000
2013-09-25,405200
2013-09-26,398400
2013-09-27,533600
2013-09-30,269300
2013-10-01,446000
2013-10-02,156200
2013-10-03,298800
2013-10-04,101200
2013-10-07,236900
2013-10-08,199300
2013-10-09,169000
2013-10-10,217800
2013-10-11,166100
2013-10-14,243100
2013-10-15,151900
2013-10-16,157500
2013-10-17,164100
2013-10-18,355600
2013-10-21,194600
2013-10-22,236200
2013-10-23,386300
2013-10-24,216200
2013-10-25,144400
2013-10-28,168200
2013-10-29,198900
2013-10-30,185700
2013-10-31,176000
2013-11-01,244500
2013-11-04,233100
2013-11-05,356200
2013-11-06,247000
2013-11-07,273500
2013-11-08,228700
2013-11-11,248400
2013-11-12,167000
2013-11-13,221700
2013-11-14,130600
2013-11-15,171500
2013-11-18,164700
2013-11-19,208500
2013-11-20,197200
2013-11-21,259300
2013-11-22,146800
2013-11-25,203900
2013-11-26,342600
2013-11-27,208400
2013-11-29,274500
2013-12-02,450000
2013-12-03,497000
2013-12-04,428300
2013-12-05,995300
2013-12-06,471300
2013-12-09,410900
2013-12-10,369100
2013-12-11,308800
2013-12-12,485100
2013-12-13,279900
2013-12-16,1173900
2013-12-17,437200
2013-12-18,605000
2013-12-19,920600
2013-12-20,3705300
2013-12-23,436300
2013-12-24,162300
2013-12-26,261000
2013-12-27,281200
2013-12-30,218800
2013-12-31,313900
2014-01-02,313200
2014-01-03,231600
2014-01-06,276800
2014-01-07,355500
2014-01-08,329400
2014-01-09,343000
2014-01-10,395400
2014-01-13,256300
2014-01-14,189300
2014-01-15,142900
2014-01-16,102300
2014-01-17,169800
2014-01-21,370800
2014-01-22,173400
2014-01-23,172300
2014-01-24,330500
2014-01-27,224400
2014-01-28,289100
2014-01-29,261100
2014-01-30,239600
2014-01-31,333900
2014-02-03,608300
2014-02-04,359700
2014-02-05,331500
2014-02-06,188000
2014-02-07,191900
2014-02-10,232600
2014-02-11,267600
2014-02-12,148300
2014-02-13,247900
2014-02-14,136700
2014-02-18,223700
2014-02-19,350200
2014-02-20,476500
2014-02-21,273600
2014-02-24,304800
2014-02-25,200100
2014-02-26,220000
2014-02-27,250500
2014-02-28,363400
2014-03-03,283800
2014-03-04,495600
2014-03-05,168600
2014-03-06,199300
2014-03-07,182600
2014-03-10,156300
2014-03-11,174800
2014-03-12,295300
2014-03-13,474600
2014-03-14,335100
2014-03-17,281100
2014-03-18,303000
2014-03-19,317800
2014-03-20,200800
2014-03-21,445800
2014-03-24,188900
2014-03-25,218400
2014-03-26,287500
2014-03-27,178200
2014-03-28,134100
2014-03-31,410600
2014-04-01,241900
2014-04-02,211100
2014-04-03,176900
2014-04-04,260500
2014-04-07,195200
2014-04-08,453100
2014-04-09,743200
2014-04-10,374400
2014-04-11,212800
2014-04-14,344600
2014-04-15,317600
2014-04-16,187100
2014-04-17,171200
2014-04-21,135600
2014-04-22,521900
2014-04-23,227300
2014-04-24,303900
2014-04-25,233500
2014-04-28,239900
2014-04-29,205600
2014-04-30,266200
2014-05-01,422700
2014-05-02,271000
2014-05-05,241200
2014-05-06,212500
2014-05-07,205500
2014-05-08,357300
2014-05-09,188000
2014-05-12,280500
2014-05-13,334300
2014-05-14,259300
2014-05-15,226800
2014-05-16,136400
2014-05-19,171400
2014-05-20,274300
2014-05-21,179700
2014-05-22,127500
2014-05-23,186800
2014-05-27,202400
2014-05-28,164800
2014-05-29,128100
2014-05-30,222400
2014-06-02,168400
2014-06-03,275100
2014-06-04,205300
2014-06-05,251100
2014-06-06,161800
2014-06-09,190100
2014-06-10,235400
2014-06-11,152800
2014-06-12,185900
2014-06-13,185300
2014-06-16,195800
2014-06-17,264900
2014-06-18,168400
2014-06-19,159700
2014-06-20,425200
2014-06-23,163800
2014-06-24,250900
2014-06-25,182100
2014-06-26,212100
2014-06-27,633700
2014-06-30,429100
2014-07-01,363900
2014-07-02,176300
2014-07-03,114400
2014-07-07,122500
2014-07-08,304000
2014-07-09,142000
2014-07-10,196500
2014-07-11,126300
2014-07-14,174200
2014-07-15,113900
2014-07-16,245700
2014-07-17,201500
2014-07-18,178100
2014-07-21,149900
2014-07-22,182900
2014-07-23,127500
2014-07-24,215600
2014-07-25,192000
2014-07-28,292600
2014-07-29,195200
2014-07-30,305400
2014-07-31,438800
2014-08-01,358300
2014-08-04,328800
2014-08-05,251700
2014-08-06,254900
2014-08-07,177400
2014-08-08,172700
2014-08-11,235200
2014-08-12,159500
2014-08-13,133000
2014-08-14,175900
2014-08-15,153400
2014-08-18,240200
2014-08-19,194100
2014-08-20,249200
2014-08-21,246700
2014-08-22,159600
2014-08-25,141100
2014-08-26,168000
2014-08-27,141600
2014-08-28,166600
2014-08-29,159200
2014-09-02,358500
2014-09-03,251500
2014-09-04,147100
2014-09-05,156800
2014-09-08,185000
2014-09-09,179900
2014-09-10,182700
2014-09-11,214500
2014-09-12,252500
2014-09-15,306600
2014-09-16,250200
2014-09-17,163200
2014-09-18,109200
2014-09-19,309800
2014-09-22,145100
2014-09-23,169900
2014-09-24,165600
2014-09-25,156600
2014-09-26,191200
2014-09-29,129600
2014-09-30,258700
2014-10-01,298900
2014-10-02,166200
2014-10-03,149600
2014-10-06,138900
2014-10-07,153600
2014-10-08,295700
2014-10-09,230300
2014-10-10,391600
2014-10-13,227000
2014-10-14,631300
2014-10-15,433600
2014-10-16,410400
2014-10-17,256500
2014-10-20,226100
2014-10-21,207200
2014-10-22,216100
2014-10-23,224500
2014-10-24,157100
2014-10-27,263600
2014-10-28,303300
2014-10-29,362200
2014-10-30,433400
2014-10-31,491800
2014-11-03,548100
2014-11-04,607000
2014-11-05,291400
2014-11-06,334500
2014-11-07,220100
2014-11-10,157600
2014-11-11,148600
2014-11-12,134700
2014-11-13,162000
2014-11-14,155400
2014-11-17,256600
2014-11-18,202800
2014-11-19,143000
2014-11-20,121200
2014-11-21,198400
2014-11-24,214700
2014-11-25,172100
2014-11-26,140500
2014-11-28,129000
2014-12-01,221900
2014-12-02,167900
2014-12-03,123900
2014-12-04,160700
2014-12-05,143200
2014-12-08,143700
2014-12-09,184800
2014-12-10,202600
2014-12-11,180600
2014-12-12,324000
2014-12-15,253700
2014-12-16,370700
2014-12-17,255400
2014-12-18,204700
2014-12-19,586300
2014-12-22,177300
2014-12-23,123700
2014-12-24,146400
2014-12-26,231000
2014-12-29,282000
2014-12-30,254400
2014-12-31,288500
2015-01-02,340100
2015-01-05,341000
2015-01-06,283400
2015-01-07,261100
2015-01-08,345900
2015-01-09,193000
2015-01-12,165400
2015-01-13,172100
2015-01-14,137600
2015-01-15,162500
2015-01-16,235300
2015-01-20,212900
2015-01-21,304900
2015-01-22,261500
2015-01-23,175400
2015-01-26,168700
2015-01-27,190200
2015-01-28,207400
2015-01-29,256700
2015-01-30,298100
2015-02-02,266200
2015-02-03,251500
2015-02-04,215400
2015-02-05,143900
2015-02-06,229500
2015-02-09,312800
2015-02-10,305600
2015-02-11,455300
2015-02-12,241400
2015-02-13,418400
2015-02-17,471600
2015-02-18,301600
2015-02-19,474800
2015-02-20,338800
2015-02-23,406000
2015-02-24,181200
2015-02-25,205400
2015-02-26,171900
2015-02-27,175000
2015-03-02,393300
2015-03-03,270300
2015-03-04,193000
2015-03-05,221900
2015-03-06,333500
2015-03-09,257500
2015-03-10,231500
2015-03-11,348500
2015-03-12,287300
2015-03-13,222000
2015-03-16,198800
2015-03-17,247600
2015-03-18,298100
2015-03-19,173800
2015-03-20,858500
2015-03-23,244900
2015-03-24,160000
2015-03-25,175600
2015-03-26,146900
2015-03-27,136800
2015-03-30,189400
2015-03-31,291100
2015-04-01,223300
2015-04-02,176800
2015-04-06,271300
2015-04-07,258800
2015-04-08,185500
2015-04-09,287400
2015-04-10,181700
2015-04-13,216200
2015-04-14,105200
2015-04-15,211100
2015-04-16,138900
2015-04-17,216400
2015-04-20,167100
2015-04-21,160200
2015-04-22,178100
2015-04-23,175700
2015-04-24,165700
2015-04-27,224400
2015-04-28,175400
2015-04-29,172700
2015-04-30,404800
2015-05-01,253200
2015-05-04,295700
2015-05-05,395100
2015-05-06,222300
2015-05-07,244500
2015-05-08,200700
2015-05-11,159400
2015-05-12,280600
2015-05-13,151500
2015-05-14,188200
2015-05-15,221200
2015-05-18,214300
2015-05-19,165600
2015-05-20,127500
2015-05-21,147800
2015-05-22,87700
2015-05-26,187400
2015-05-27,151200
2015-05-28,97000
2015-05-29,186700
2015-06-01,354200
2015-06-02,289300
2015-06-03,196800
2015-06-04,167900
2015-06-05,189200
2015-06-08,196100
2015-06-09,257400
2015-06-10,220200
2015-06-11,163100
2015-06-12,125200
2015-06-15,198700
2015-06-16,147100
2015-06-17,120300
2015-06-18,226100
2015-06-19,289100
2015-06-22,141100
2015-06-23,157700
2015-06-24,284700
2015-06-25,220700
2015-06-26,393400
2015-06-29,190500
2015-06-30,289700
2015-07-01,207600
2015-07-02,186000
2015-07-06,247500
2015-07-07,219000
2015-07-08,238100
2015-07-09,373100
2015-07-10,316500
2015-07-13,248700
2015-07-14,150700
2015-07-15,120100
2015-07-16,174600
2015-07-17,167300
2015-07-20,149300
2015-07-21,246700
2015-07-22,244300
2015-07-23,407100
2015-07-24,298100
2015-07-27,180800
2015-07-28,242200
2015-07-29,379800
2015-07-30,735700
2015-07-31,257400
2015-08-03,270100
2015-08-04,285300
2015-08-05,207400
2015-08-06,232600
2015-08-07,276500
2015-08-10,332500
2015-08-11,131900
2015-08-12,179100
2015-08-13,155800
2015-08-14,178600
2015-08-17,235400
2015-08-18,158800
2015-08-19,227200
2015-08-20,268900
2015-08-21,445800
2015-08-24,529300
2015-08-25,366500
2015-08-26,284600
2015-08-27,220000
2015-08-28,174100
2015-08-31,230300
2015-09-01,227200
2015-09-02,176900
2015-09-03,168600
2015-09-04,231900
2015-09-08,301900
2015-09-09,207200
2015-09-10,188700
2015-09-11,153800
2015-09-14,130100
2015-09-15,416200
2015-09-16,286400
2015-09-17,188000
2015-09-18,822800
2015-09-21,197500
2015-09-22,216500
2015-09-23,196400
2015-09-24,350800
2015-09-25,366000
2015-09-28,277700
2015-09-29,243700
2015-09-30,349900
2015-10-01,326100
2015-10-02,200000
2015-10-05,244200
2015-10-06,336700
2015-10-07,232900
2015-10-08,224700
2015-10-09,237400
2015-10-12,301400
2015-10-13,344500
2015-10-14,256800
2015-10-15,360300
2015-10-16,879200
2015-10-19,317500
2015-10-20,175300
2015-10-21,266200
2015-10-22,366000
2015-10-23,254800
2015-10-26,247100
2015-10-27,280100
2015-10-28,727800
2015-10-29,417300
2015-10-30,226100
2015-11-02,386400
2015-11-03,246400
2015-11-04,190500
2015-11-05,193900
2015-11-06,462000
2015-11-09,507300
2015-11-10,267000
2015-11-11,378900
2015-11-12,230200
2015-11-13,284200
2015-11-16,266400
2015-11-17,209400
2015-11-18,238500
2015-11-19,222400
2015-11-20,281600
2015-11-23,123500
2015-11-24,191700
2015-11-25,174700
2015-11-27,103800
2015-11-30,416200
2015-12-01,234100
2015-12-02,376400
2015-12-03,490400
2015-12-04,143100
2015-12-07,226200
2015-12-08,157200
2015-12-09,186800
2015-12-10,399000
2015-12-11,360700
2015-12-14,223700
2015-12-15,239200
2015-12-16,305700
2015-12-17,311500
2015-12-18,567200
2015-12-21,286700
2015-12-22,200000
2015-12-23,138800
2015-12-24,92800
2015-12-28,212500
2015-12-29,238600
2015-12-30,212100
2015-12-31,331500
2016-01-04,429100
2016-01-05,236300
2016-01-06,170400
2016-01-07,326500
2016-01-08,389900
2016-01-11,217700
2016-01-12,242700
2016-01-13,201800
2016-01-14,304700
2016-01-15,257900
2016-01-19,204600
2016-01-20,273700
2016-01-21,209000
2016-01-22,262000
2016-01-25,184200
2016-01-26,131200
2016-01-27,141200
2016-01-28,173000
2016-01-29,539700
2016-02-01,894500
2016-02-02,516900
2016-02-03,683500
2016-02-04,303700
2016-02-05,314300
2016-02-08,446800
2016-02-09,467100
2016-02-10,468000
2016-02-11,289900
2016-02-12,257500
2016-02-16,219500
2016-02-17,274000
2016-02-18,310200
2016-02-19,253700
2016-02-22,209000
2016-02-23,208300
2016-02-24,290100
2016-02-25,312300
2016-02-26,246700
2016-02-29,508900
2016-03-01,297000
2016-03-02,220400
2016-03-03,228100
2016-03-04,236600
2016-03-07,221400
2016-03-08,233900
2016-03-09,195300
2016-03-10,175800
2016-03-11,179400
2016-03-14,156700
2016-03-15,160100
2016-03-16,315400
2016-03-17,529600
2016-03-18,860200
2016-03-21,234900
2016-03-22,168800
2016-03-23,223800
2016-03-24,260100
2016-03-28,182200
2016-03-29,502500
2016-03-30,247100
2016-03-31,210800
2016-04-01,232800
2016-04-04,181800
2016-04-05,209300
2016-04-06,223000
2016-04-07,369500
2016-04-08,178700
2016-04-11,231800
2016-04-12,147600
2016-04-13,249000
2016-04-14,282700
2016-04-15,263600
2016-04-18,316700
2016-04-19,232500
2016-04-20,255300
2016-04-21,351600
2016-04-22,244000
2016-04-25,391200
2016-04-26,191800
2016-04-27,239200
2016-04-28,211500
2016-04-29,212300
2016-05-02,318500
2016-05-03,172100
2016-05-04,225500
2016-05-05,231000
2016-05-06,162700
2016-05-09,132400
2016-05-10,150300
2016-05-11,140500
2016-05-12,185300
2016-05-13,221500
2016-05-16,122700
2016-05-17,269500
2016-05-18,223900
2016-05-19,172400
2016-05-20,238300
2016-05-23,139400
2016-05-24,241100
2016-05-25,195800
2016-05-26,161600
2016-05-27,151500
2016-05-31,325800
2016-06-01,132200
2016-06-02,119600
2016-06-03,370200
2016-06-06,199900
2016-06-07,113800
2016-06-08,219800
2016-06-09,497400
2016-06-10,311000
2016-06-13,159900
2016-06-14,260600
2016-06-15,200900
2016-06-16,325300
2016-06-17,542100
2016-06-20,356100
2016-06-21,411700
2016-06-22,297600
2016-06-23,361100
2016-06-24,443900
2016-06-27,365300
2016-06-28,521900
2016-06-29,429300
2016-06-30,532700
2016-07-01,359200
2016-07-05,318700
2016-07-06,278100
2016-07-07,416900
2016-07-08,307100
2016-07-11,367300
2016-07-12,422900
2016-07-13,251600
2016-07-14,451000
2016-07-15,231100
2016-07-18,248800
2016-07-19,206400
2016-07-20,195000
2016-07-21,149300
2016-07-22,160100
2016-07-25,160000
2016-07-26,175800
2016-07-27,246800
2016-07-28,218700
2016-07-29,209400
2016-08-01,198100
2016-08-02,210500
2016-08-03,219900
2016-08-04,144400
2016-08-05,150100
2016-08-08,159400
2016-08-09,202900
2016-08-10,123700
2016-08-11,167600
2016-08-12,134800
2016-08-15,117800
2016-08-16,162500
2016-08-17,327200
2016-08-18,238300
2016-08-19,195200
2016-08-22,143600
2016-08-23,103000
2016-08-24,117700
2016-08-25,119900
2016-08-26,140600
2016-08-29,126200
2016-08-30,176500
