Date,volume
2005-02-16,978300
2005-02-17,1707400
2005-02-18,1358700
2005-02-22,1730700
2005-02-23,1460600
2005-02-24,1258000
2005-02-25,1387400
2005-02-28,1675000
2005-03-01,2077700
2005-03-02,1317200
2005-03-03,1127400
2005-03-04,1652800
2005-03-07,1598700
2005-03-08,1465300
2005-03-09,2572300
2005-03-10,1498900
2005-03-11,1527700
2005-03-14,950500
2005-03-15,1877200
2005-03-16,3034500
2005-03-17,2346900
2005-03-18,8430500
2005-03-21,3938700
2005-03-22,2182100
2005-03-23,1530000
2005-03-24,1715900
2005-03-28,2131200
2005-03-29,2413600
2005-03-30,2567900
2005-03-31,2303700
2005-04-01,2004000
2005-04-04,1536900
2005-04-05,1497500
2005-04-06,1431500
2005-04-07,1313000
2005-04-08,2331500
2005-04-11,2042900
2005-04-12,1326800
2005-04-13,1584000
2005-04-14,1980900
2005-04-15,2599200
2005-04-18,1597700
2005-04-19,1297700
2005-04-20,1405000
2005-04-21,1954700
2005-04-22,1808300
2005-04-25,1205900
2005-04-26,1187400
2005-04-27,1562300
2005-04-28,1296000
2005-04-29,2613000
2005-05-02,930500
2005-05-03,842200
2005-05-04,802100
2005-05-05,806800
2005-05-06,1011700
2005-05-09,1268000
2005-05-10,1558100
2005-05-11,1226700
2005-05-12,861200
2005-05-13,2314400
2005-05-16,982900
2005-05-17,1477800
2005-05-18,1131300
2005-05-19,1025500
2005-05-20,764200
2005-05-23,968100
2005-05-24,1530300
2005-05-25,792400
2005-05-26,1251600
2005-05-27,712600
2005-05-31,849900
2005-06-01,1036300
2005-06-02,1361600
2005-06-03,1023300
2005-06-06,812100
2005-06-07,737400
2005-06-08,622900
2005-06-09,1086000
2005-06-10,659300
2005-06-13,891000
2005-06-14,519000
2005-06-15,2521000
2005-06-16,1253500
2005-06-17,1520800
2005-06-20,1349200
2005-06-21,2028000
2005-06-22,8308800
2005-06-23,3014600
2005-06-24,2485700
2005-06-27,1781500
2005-06-28,3624000
2005-06-29,926300
2005-06-30,1005900
2005-07-01,740000
2005-07-05,1067200
2005-07-06,2163200
2005-07-07,1489400
2005-07-08,1181500
2005-07-11,884600
2005-07-12,1439800
2005-07-13,1677900
2005-07-14,1550800
2005-07-15,747300
2005-07-18,1003400
2005-07-19,1336400
2005-07-20,1428200
2005-07-21,1044000
2005-07-22,1391200
2005-07-25,925000
2005-07-26,879000
2005-07-27,1704500
2005-07-28,1147400
2005-07-29,787100
2005-08-01,1010100
2005-08-02,1087700
2005-08-03,930600
2005-08-04,915400
2005-08-05,751000
2005-08-08,886000
2005-08-09,1069800
2005-08-10,1130100
2005-08-11,1392200
2005-08-12,1085500
2005-08-15,644900
2005-08-16,604300
2005-08-17,957900
2005-08-18,1068500
2005-08-19,736100
2005-08-22,1148000
2005-08-23,1611000
2005-08-24,1037000
2005-08-25,809700
2005-08-26,726800
2005-08-29,486100
2005-08-30,783100
2005-08-31,815600
2005-09-01,602800
2005-09-02,476200
2005-09-06,500000
2005-09-07,1134600
2005-09-08,1187100
2005-09-09,1388000
2005-09-12,1430600
2005-09-13,1496400
2005-09-14,684700
2005-09-15,789100
2005-09-16,1401500
2005-09-19,1042600
2005-09-20,1045200
2005-09-21,1415200
2005-09-22,924800
2005-09-23,1184200
2005-09-26,1723500
2005-09-27,3259300
2005-09-28,1303500
2005-09-29,1265500
2005-09-30,1898200
2005-10-03,1482000
2005-10-04,1264900
2005-10-05,1128700
2005-10-06,1302000
2005-10-07,698300
2005-10-10,553800
2005-10-11,841100
2005-10-12,1203200
2005-10-13,842900
2005-10-14,784300
2005-10-17,492100
2005-10-18,589700
2005-10-19,852900
2005-10-20,1151800
2005-10-21,736700
2005-10-24,751700
2005-10-25,802900
2005-10-26,1560100
2005-10-27,1091300
2005-10-28,1556300
2005-10-31,961800
2005-11-01,552100
2005-11-02,613800
2005-11-03,1181400
2005-11-04,597300
2005-11-07,898300
2005-11-08,824300
2005-11-09,797000
2005-11-10,1385900
2005-11-11,679300
2005-11-14,531600
2005-11-15,834600
2005-11-16,985600
2005-11-17,680800
2005-11-18,929400
2005-11-21,665800
2005-11-22,1191300
2005-11-23,1731600
2005-11-25,444000
2005-11-28,842000
2005-11-29,588200
2005-11-30,1160700
2005-12-01,1223300
2005-12-02,1164700
2005-12-05,1210300
2005-12-06,1137500
2005-12-07,1535900
2005-12-08,777400
2005-12-09,801000
2005-12-12,1368800
2005-12-13,1082900
2005-12-14,871500
2005-12-15,876700
2005-12-16,1963900
2005-12-19,1043500
2005-12-20,2228600
2005-12-21,5080800
2005-12-22,4158800
2005-12-23,3218000
2005-12-27,1228500
2005-12-28,1032300
2005-12-29,732000
2005-12-30,1049100
2006-01-03,1823900
2006-01-04,2072200
2006-01-05,1345500
2006-01-06,1527900
2006-01-09,1329000
2006-01-10,2296200
2006-01-11,2070200
2006-01-12,1984100
2006-01-13,1335700
2006-01-17,1289000
2006-01-18,1548100
2006-01-19,2239100
2006-01-20,2002600
2006-01-23,1368600
2006-01-24,1797500
2006-01-25,2158700
2006-01-26,1459200
2006-01-27,2181600
2006-01-30,1378000
2006-01-31,2618400
2006-02-01,1860900
2006-02-02,1939500
2006-02-03,1865300
2006-02-06,1687200
2006-02-07,1245600
2006-02-08,1745300
2006-02-09,1533000
2006-02-10,1374200
2006-02-13,1282800
2006-02-14,826900
2006-02-15,1172400
2006-02-16,1459900
2006-02-17,1520500
2006-02-21,1261100
2006-02-22,1661000
2006-02-23,2083900
2006-02-24,1438100
2006-02-27,1330700
2006-02-28,1215900
2006-03-01,1729400
2006-03-02,1612900
2006-03-03,1791000
2006-03-06,1356100
2006-03-07,2356800
2006-03-08,1268000
2006-03-09,1081100
2006-03-10,1547600
2006-03-13,1471300
2006-03-14,1578400
2006-03-15,2470300
2006-03-16,2579900
2006-03-17,2447100
2006-03-20,1872000
2006-03-21,2918000
2006-03-22,2859200
2006-03-23,12466800
2006-03-24,2884500
2006-03-27,2162100
2006-03-28,1812400
2006-03-29,2221400
2006-03-30,1492900
2006-03-31,1278700
2006-04-03,1669800
2006-04-04,2044600
2006-04-05,1875800
2006-04-06,1637300
2006-04-07,1607100
2006-04-10,1325600
2006-04-11,1928700
2006-04-12,1919000
2006-04-13,1560100
2006-04-17,1535900
2006-04-18,3225700
2006-04-19,5302700
2006-04-20,4297900
2006-04-21,2187200
2006-04-24,2351100
2006-04-25,3002300
2006-04-26,1875900
2006-04-27,2309500
2006-04-28,1761200
2006-05-01,1520300
2006-05-02,1385800
2006-05-03,3724500
2006-05-04,1644500
2006-05-05,2010500
2006-05-08,1660500
2006-05-09,1800300
2006-05-10,1747700
2006-05-11,1404800
2006-05-12,2378800
2006-05-15,2139000
2006-05-16,1288300
2006-05-17,2596400
2006-05-18,2152800
2006-05-19,2352800
2006-05-22,1423900
2006-05-23,2119800
2006-05-24,3606400
2006-05-25,1205500
2006-05-26,1361700
2006-05-30,1237000
2006-05-31,1502500
2006-06-01,1608200
2006-06-02,1972400
2006-06-05,1221300
2006-06-06,1940400
2006-06-07,2152200
2006-06-08,2492100
2006-06-09,1111600
2006-06-12,2214200
2006-06-13,30512900
2006-06-14,8228900
2006-06-15,3841300
2006-06-16,3402100
2006-06-19,2550500
2006-06-20,2976800
2006-06-21,5308600
2006-06-22,12064900
2006-06-23,2831400
2006-06-26,1998000
2006-06-27,2827700
2006-06-28,3070800
2006-06-29,3259300
2006-06-30,1813700
2006-07-03,672900
2006-07-05,2046600
2006-07-06,1489400
2006-07-07,2797300
2006-07-10,2300300
2006-07-11,2771000
2006-07-12,2963900
2006-07-13,2690400
2006-07-14,4607300
2006-07-17,3711700
2006-07-18,5130400
2006-07-19,5084200
2006-07-20,2329000
2006-07-21,2564600
2006-07-24,2309000
2006-07-25,2895500
2006-07-26,2343700
2006-07-27,1594700
2006-07-28,1817500
2006-07-31,2941200
2006-08-01,2229900
2006-08-02,1731500
2006-08-03,1804600
2006-08-04,2483700
2006-08-07,1798400
2006-08-08,2640700
2006-08-09,3033600
2006-08-10,1739000
2006-08-11,1833400
2006-08-14,2026500
2006-08-15,3427300
2006-08-16,4532000
2006-08-17,4151900
2006-08-18,1580200
2006-08-21,1826200
2006-08-22,2938200
2006-08-23,1291900
2006-08-24,2103600
2006-08-25,1870800
2006-08-28,1161000
2006-08-29,1428700
2006-08-30,986000
2006-08-31,1641500
2006-09-01,982600
2006-09-05,1210900
2006-09-06,1595200
2006-09-07,1351700
2006-09-08,1533000
2006-09-11,1597800
2006-09-12,1607200
2006-09-13,2112300
2006-09-14,1916700
2006-09-15,1949300
2006-09-18,1977000
2006-09-19,1693300
2006-09-20,1667800
2006-09-21,2087900
2006-09-22,1955200
2006-09-25,3131900
2006-09-26,4898300
2006-09-27,9426500
2006-09-28,2788400
2006-09-29,1941800
2006-10-02,1712300
2006-10-03,2283800
2006-10-04,2919900
2006-10-05,1413400
2006-10-06,1117800
2006-10-09,1021500
2006-10-10,1660700
2006-10-11,1478100
2006-10-12,2022500
2006-10-13,2093500
2006-10-16,1577500
2006-10-17,1669300
2006-10-18,2098000
2006-10-19,2151700
2006-10-20,999100
2006-10-23,1480300
2006-10-24,1015000
2006-10-25,877400
2006-10-26,701800
2006-10-27,1008900
2006-10-30,817500
2006-10-31,1138400
2006-11-01,1751900
2006-11-02,1395900
2006-11-03,994400
2006-11-06,1401600
2006-11-07,1524800
2006-11-08,1441200
2006-11-09,2111500
2006-11-10,692800
2006-11-13,847000
2006-11-14,1180200
2006-11-15,5127800
2006-11-16,1843700
2006-11-17,1267100
2006-11-20,1497600
2006-11-21,1181100
2006-11-22,1137100
2006-11-24,683000
2006-11-27,2601300
2006-11-28,2315800
2006-11-29,1249300
2006-11-30,995500
2006-12-01,1268200
2006-12-04,1389800
2006-12-05,1065500
2006-12-06,942300
2006-12-07,1021100
2006-12-08,1328800
2006-12-11,2555300
2006-12-12,2979300
2006-12-13,2878100
2006-12-14,4898800
2006-12-15,2783100
2006-12-18,1667100
2006-12-19,2324900
2006-12-20,3194700
2006-12-21,12490400
2006-12-22,4734100
2006-12-26,2194900
2006-12-27,2111200
2006-12-28,1546900
2006-12-29,2242600
2007-01-03,4130500
2007-01-04,3115000
2007-01-05,3708900
2007-01-08,1879300
2007-01-09,2163200
2007-01-10,2034300
2007-01-11,2002900
2007-01-12,3051400
2007-01-16,2785700
2007-01-17,2314000
2007-01-18,1891500
2007-01-19,2354500
2007-01-22,2158300
2007-01-23,2023300
2007-01-24,2490100
2007-01-25,2014000
2007-01-26,1941100
2007-01-29,2615600
2007-01-30,2406400
2007-01-31,2481100
2007-02-01,2644900
2007-02-02,1988100
2007-02-05,2484000
2007-02-06,2139700
2007-02-07,3182100
2007-02-08,2441100
2007-02-09,2840800
2007-02-12,1531700
2007-02-13,2614600
2007-02-14,1496500
2007-02-15,1554200
2007-02-16,1877000
2007-02-20,1559800
2007-02-21,1558600
2007-02-22,2617800
2007-02-23,1860800
2007-02-26,2500400
2007-02-27,2807100
2007-02-28,2861300
2007-03-01,2790200
2007-03-02,2749400
2007-03-05,3042500
2007-03-06,2176500
2007-03-07,3348100
2007-03-08,2223200
2007-03-09,2077200
2007-03-12,2310200
2007-03-13,2190500
2007-03-14,2356300
2007-03-15,1954700
2007-03-16,1404700
2007-03-19,1820100
2007-03-20,1903000
2007-03-21,2438100
2007-03-22,5825800
2007-03-23,17175900
2007-03-26,4758200
2007-03-27,4703500
2007-03-28,3637100
2007-03-29,4900400
2007-03-30,3179100
2007-04-02,2667700
2007-04-03,2166200
2007-04-04,2245500
2007-04-05,1389700
2007-04-09,1279200
2007-04-10,1489300
2007-04-11,2956000
2007-04-12,1987900
2007-04-13,3362700
2007-04-16,3751300
2007-04-17,1514300
2007-04-18,1544800
2007-04-19,1706900
2007-04-20,2073100
2007-04-23,1762100
2007-04-24,3563200
2007-04-25,2176000
2007-04-26,3309100
2007-04-27,1885100
2007-04-30,1924400
2007-05-01,1494900
2007-05-02,1358500
2007-05-03,1686100
2007-05-04,2445000
2007-05-07,1178400
2007-05-08,1417600
2007-05-09,1319000
2007-05-10,2052600
2007-05-11,1409400
2007-05-14,921200
2007-05-15,1095400
2007-05-16,1988200
2007-05-17,2365000
2007-05-18,2678800
2007-05-21,3145000
2007-05-22,1997400
2007-05-23,2310700
2007-05-24,5388700
2007-05-25,3714100
2007-05-29,3542600
2007-05-30,3035200
2007-05-31,2390000
2007-06-01,2761100
2007-06-04,4155100
2007-06-05,3997400
2007-06-06,4802300
2007-06-07,4984500
2007-06-08,4689700
2007-06-11,3301800
2007-06-12,2593100
2007-06-13,2026300
2007-06-14,4103800
2007-06-15,2528400
2007-06-18,1586800
2007-06-19,2129200
2007-06-20,3486400
2007-06-21,4690200
2007-06-22,11047200
2007-06-25,4020000
2007-06-26,2394800
2007-06-27,2516500
2007-06-28,2022700
2007-06-29,2767100
2007-07-02,2279900
2007-07-03,740400
2007-07-05,1885800
2007-07-06,1727100
2007-07-09,1327300
2007-07-10,4689900
2007-07-11,5346200
2007-07-12,4439400
2007-07-13,5387800
2007-07-16,4781100
2007-07-17,3140200
2007-07-18,2959800
2007-07-19,1706000
2007-07-20,2086700
2007-07-23,1631900
2007-07-24,2747400
2007-07-25,2205600
2007-07-26,2869000
2007-07-27,2137100
2007-07-30,1524800
2007-07-31,1789700
2007-08-01,1916900
2007-08-02,1482500
2007-08-03,1588000
2007-08-06,1799400
2007-08-07,3140800
2007-08-08,4460400
2007-08-09,4379200
2007-08-10,2927600
2007-08-13,2501500
2007-08-14,2035900
2007-08-15,1687400
2007-08-16,2403400
2007-08-17,4004500
2007-08-20,1924300
2007-08-21,1900600
2007-08-22,2458400
2007-08-23,3697600
2007-08-24,2485800
2007-08-27,1586100
2007-08-28,1777300
2007-08-29,1800800
2007-08-30,1239800
2007-08-31,1472700
2007-09-04,2127200
2007-09-05,1698600
2007-09-06,1502500
2007-09-07,1501700
2007-09-10,1424200
2007-09-11,1648000
2007-09-12,1929200
2007-09-13,1564900
2007-09-14,2085400
2007-09-17,3717700
2007-09-18,1852000
2007-09-19,2461000
2007-09-20,3329200
2007-09-21,7106900
2007-09-24,2511600
2007-09-25,1672300
2007-09-26,3236100
2007-09-27,2426700
2007-09-28,6453300
2007-10-01,3893800
2007-10-02,1938800
2007-10-03,1532000
2007-10-04,2959800
2007-10-05,3100800
2007-10-08,1785400
2007-10-09,1838500
2007-10-10,3090400
2007-10-11,1434100
2007-10-12,1293800
2007-10-15,1954300
2007-10-16,1513400
2007-10-17,2149500
2007-10-18,1687700
2007-10-19,1984400
2007-10-22,1399000
2007-10-23,1167600
2007-10-24,2136600
2007-10-25,2463100
2007-10-26,1590600
2007-10-29,1578600
2007-10-30,2772100
2007-10-31,2722000
2007-11-01,2519400
2007-11-02,2340400
2007-11-05,1859800
2007-11-06,1272000
2007-11-07,1631000
2007-11-08,2817000
2007-11-09,3375700
2007-11-12,2322600
2007-11-13,3373600
2007-11-14,3397800
2007-11-15,2460900
2007-11-16,2739900
2007-11-19,2538100
2007-11-20,3546700
2007-11-21,2687600
2007-11-23,716100
2007-11-26,2182300
2007-11-27,2475100
2007-11-28,2074200
2007-11-29,2108500
2007-11-30,1639600
2007-12-03,1767300
2007-12-04,2017700
2007-12-05,4230200
2007-12-06,2885000
2007-12-07,2183500
2007-12-10,2196400
2007-12-11,2589200
2007-12-12,1770100
2007-12-13,1699700
2007-12-14,3793400
2007-12-17,3419900
2007-12-18,2514700
2007-12-19,2546400
2007-12-20,3956500
2007-12-21,13136000
2007-12-24,3167300
2007-12-26,3159000
2007-12-27,1984800
2007-12-28,2713200
2007-12-31,2198900
2008-01-02,2001800
2008-01-03,2962300
2008-01-04,2943200
2008-01-07,3521900
2008-01-08,3518200
2008-01-09,3581400
2008-01-10,4259300
2008-01-11,2625100
2008-01-14,4479600
2008-01-15,2277400
2008-01-16,3290800
2008-01-17,2705300
2008-01-18,2474100
2008-01-22,4946200
2008-01-23,4978300
2008-01-24,2756400
2008-01-25,2018000
2008-01-28,2417800
2008-01-29,3091500
2008-01-30,2401600
2008-01-31,2461400
2008-02-01,2339400
2008-02-04,1818800
2008-02-05,1419400
2008-02-06,3293400
2008-02-07,2792800
2008-02-08,1390600
2008-02-11,2118600
2008-02-12,1531600
2008-02-13,1588600
2008-02-14,1176200
2008-02-15,952900
2008-02-19,1196800
2008-02-20,1085200
2008-02-21,1129600
2008-02-22,1140500
2008-02-25,1345200
2008-02-26,1111700
2008-02-27,828100
2008-02-28,2649800
2008-02-29,2953600
2008-03-03,2928600
2008-03-04,2230600
2008-03-05,3878400
2008-03-06,3362500
2008-03-07,3845600
2008-03-10,2780000
2008-03-11,2869000
2008-03-12,1340400
2008-03-13,1707200
2008-03-14,1660600
2008-03-17,1596800
2008-03-18,1621800
2008-03-19,2755600
2008-03-20,6889500
2008-03-24,7944800
2008-03-25,8788900
2008-03-26,19396500
2008-03-27,7339900
2008-03-28,5590800
2008-03-31,4619700
2008-04-01,5523000
2008-04-02,4846300
2008-04-03,3378900
2008-04-04,3404200
2008-04-07,3524000
2008-04-08,3795100
2008-04-09,2834800
2008-04-10,2691400
2008-04-11,2770300
2008-04-14,2936500
2008-04-15,3448400
2008-04-16,2656800
2008-04-17,2513400
2008-04-18,2400300
2008-04-21,2949600
2008-04-22,3282300
2008-04-23,2417600
2008-04-24,2211900
2008-04-25,2132400
2008-04-28,2656400
2008-04-29,2750800
2008-04-30,2832700
2008-05-01,2368600
2008-05-02,2888100
2008-05-05,2529100
2008-05-06,2740200
2008-05-07,2442600
2008-05-08,2073500
2008-05-09,1501300
2008-05-12,2715200
2008-05-13,2092700
2008-05-14,1669200
2008-05-15,1843400
2008-05-16,1912300
2008-05-19,2225700
2008-05-20,2417500
2008-05-21,2651400
2008-05-22,2558900
2008-05-23,2333500
2008-05-27,3872500
2008-05-28,2497300
2008-05-29,4453000
2008-05-30,7906400
2008-06-02,6987900
2008-06-03,8738100
2008-06-04,3263800
2008-06-05,3445700
2008-06-06,3137700
2008-06-09,3100800
2008-06-10,3360200
2008-06-11,3215700
2008-06-12,5655900
2008-06-13,3147900
2008-06-16,3253900
2008-06-17,2817100
2008-06-18,6582300
2008-06-19,3892300
2008-06-20,4412000
2008-06-23,4494200
2008-06-24,4000800
2008-06-25,14146800
2008-06-26,6319300
2008-06-27,7287300
2008-06-30,3964400
2008-07-01,6310200
2008-07-02,6362900
2008-07-03,2967800
2008-07-07,3791300
2008-07-08,6608000
2008-07-09,5169500
2008-07-10,8217900
2008-07-11,7213500
2008-07-14,4366700
2008-07-15,4499600
2008-07-16,3265800
2008-07-17,3224700
2008-07-18,2828200
2008-07-21,2064500
2008-07-22,7019200
2008-07-23,6354500
2008-07-24,4222000
2008-07-25,5738800
2008-07-28,2845600
2008-07-29,6386800
2008-07-30,3772900
2008-07-31,4773100
2008-08-01,4357100
2008-08-04,4900200
2008-08-05,3315600
2008-08-06,4384200
2008-08-07,4836800
2008-08-08,4654700
2008-08-11,2959200
2008-08-12,4029100
2008-08-13,2869400
2008-08-14,3539900
2008-08-15,2311700
2008-08-18,2452100
2008-08-19,2351300
2008-08-20,3122400
2008-08-21,1984000
2008-08-22,1479200
2008-08-25,2084500
2008-08-26,2620900
2008-08-27,2187900
2008-08-28,2414500
2008-08-29,2621000
2008-09-02,4565000
2008-09-03,4682800
2008-09-04,10664100
2008-09-05,11364800
2008-09-08,5709000
2008-09-09,6469400
2008-09-10,4786700
2008-09-11,4939000
2008-09-12,2930500
2008-09-15,4038400
2008-09-16,4448400
2008-09-17,5314300
2008-09-18,5633600
2008-09-19,5617600
2008-09-22,2374600
2008-09-23,3362900
2008-09-24,6555400
2008-09-25,8378400
2008-09-26,9778800
2008-09-29,7278800
2008-09-30,6628400
2008-10-01,7158800
2008-10-02,4615200
2008-10-03,4755900
2008-10-06,6055800
2008-10-07,5713300
2008-10-08,5343200
2008-10-09,6673700
2008-10-10,7797200
2008-10-13,4931100
2008-10-14,4562200
2008-10-15,4797200
2008-10-16,4326900
2008-10-17,3909300
2008-10-20,3593900
2008-10-21,4075800
2008-10-22,6350800
2008-10-23,5524800
2008-10-24,4741300
2008-10-27,3599400
2008-10-28,4480000
2008-10-29,6097000
2008-10-30,3635300
2008-10-31,4530400
2008-11-03,3595900
2008-11-04,4423100
2008-11-05,4291100
2008-11-06,4248700
2008-11-07,2776300
2008-11-10,3300300
2008-11-11,2591100
2008-11-12,3947300
2008-11-13,4857300
2008-11-14,4056100
2008-11-17,3242300
2008-11-18,4472800
2008-11-19,2573700
2008-11-20,7341500
2008-11-21,3493500
2008-11-24,2839900
2008-11-25,3301000
2008-11-26,1925400
2008-11-28,1344700
2008-12-01,3282500
2008-12-02,3166800
2008-12-03,3294000
2008-12-04,1853300
2008-12-05,2147600
2008-12-08,2189400
2008-12-09,2454000
2008-12-10,2820000
2008-12-11,4076700
2008-12-12,3029700
2008-12-15,2738600
2008-12-16,2611200
2008-12-17,2955500
2008-12-18,2592000
2008-12-19,4269800
2008-12-22,3605400
2008-12-23,3732300
2008-12-24,840100
2008-12-26,1319000
2008-12-29,1511200
2008-12-30,1940700
2008-12-31,2239800
2009-01-02,1781900
2009-01-05,2194400
2009-01-06,1741800
2009-01-07,1861900
2009-01-08,2749100
2009-01-09,1697200
2009-01-12,1970500
2009-01-13,2640500
2009-01-14,2891000
2009-01-15,3213100
2009-01-16,3901700
2009-01-20,3168600
2009-01-21,4213500
2009-01-22,2509500
2009-01-23,2504700
2009-01-26,3510700
2009-01-27,1687400
2009-01-28,1620800
2009-01-29,1408400
2009-01-30,1670100
2009-02-02,2184200
2009-02-03,2526900
2009-02-04,1982400
2009-02-05,2597700
2009-02-06,2335900
2009-02-09,1566300
2009-02-10,2219300
2009-02-11,1661000
2009-02-12,2076000
2009-02-13,1857300
2009-02-17,2298700
2009-02-18,2213700
2009-02-19,1648500
2009-02-20,2437500
2009-02-23,1705800
2009-02-24,2603100
2009-02-25,5384000
2009-02-26,2302400
2009-02-27,3269900
2009-03-02,2204500
2009-03-03,3202700
2009-03-04,2190200
2009-03-05,2279900
2009-03-06,3160300
2009-03-09,2324800
2009-03-10,5131800
2009-03-11,3583600
2009-03-12,5269300
2009-03-13,4382200
2009-03-16,2475900
2009-03-17,1782000
2009-03-18,3152000
2009-03-19,3032200
2009-03-20,3783400
2009-03-23,4089000
2009-03-24,6043200
2009-03-25,10408300
2009-03-26,8123900
2009-03-27,4382100
2009-03-30,3035500
2009-03-31,3290000
2009-04-01,2307900
2009-04-02,3193800
2009-04-03,2726900
2009-04-06,2133800
2009-04-07,3490800
2009-04-08,3300800
2009-04-09,4228300
2009-04-13,3502800
2009-04-14,2811700
2009-04-15,2061400
2009-04-16,3079300
2009-04-17,3427000
2009-04-20,2398400
2009-04-21,2250700
2009-04-22,3092000
2009-04-23,2580600
2009-04-24,2854200
2009-04-27,2541700
2009-04-28,2443800
2009-04-29,2009600
2009-04-30,3558100
2009-05-01,4270900
2009-05-04,2521900
2009-05-05,3862200
2009-05-06,3483900
2009-05-07,2838000
2009-05-08,3214000
2009-05-11,1828000
2009-05-12,2465600
2009-05-13,3317500
2009-05-14,2354900
2009-05-15,2498800
2009-05-18,1564500
2009-05-19,2827600
2009-05-20,4021600
2009-05-21,2547300
2009-05-22,1775000
2009-05-26,2691300
2009-05-27,2435300
2009-05-28,2591500
2009-05-29,2964300
2009-06-01,4734000
2009-06-02,1975700
2009-06-03,1968100
2009-06-04,1943000
2009-06-05,1765700
2009-06-08,2272600
2009-06-09,4705200
2009-06-10,5126900
2009-06-11,4892400
2009-06-12,2254400
2009-06-15,3430100
2009-06-16,2678700
2009-06-17,3370200
2009-06-18,3465900
2009-06-19,3263000
2009-06-22,3017100
2009-06-23,6730700
2009-06-24,8363700
2009-06-25,4546900
2009-06-26,5228600
2009-06-29,3234500
2009-06-30,2200300
2009-07-01,3516400
2009-07-02,2676300
2009-07-06,2807900
2009-07-07,2174200
2009-07-08,2394800
2009-07-09,2953900
2009-07-10,2943800
2009-07-13,2162200
2009-07-14,3806400
2009-07-15,2997100
2009-07-16,5367900
2009-07-17,3251100
2009-07-20,3773800
2009-07-21,3185600
2009-07-22,2908900
2009-07-23,3508400
2009-07-24,2182100
2009-07-27,2159400
2009-07-28,2294800
2009-07-29,2073000
2009-07-30,3019900
2009-07-31,2619900
2009-08-03,5662900
2009-08-04,8478200
2009-08-05,4618500
2009-08-06,2877800
2009-08-07,2076100
2009-08-10,1615600
2009-08-11,1970400
2009-08-12,2925500
2009-08-13,2198200
2009-08-14,1411100
2009-08-17,2066300
2009-08-18,2131600
2009-08-19,2365800
2009-08-20,2952700
2009-08-21,4800800
2009-08-24,3584500
2009-08-25,2699200
2009-08-26,1727000
2009-08-27,1995000
2009-08-28,2895800
2009-08-31,3007700
2009-09-01,5624500
2009-09-02,4842900
2009-09-03,2614500
2009-09-04,2743500
2009-09-08,4300900
2009-09-09,4434000
2009-09-10,2838200
2009-09-11,1750200
2009-09-14,2629200
2009-09-15,3763900
2009-09-16,5188900
2009-09-17,3913500
2009-09-18,9255000
2009-09-21,3519100
2009-09-22,2717100
2009-09-23,5543000
2009-09-24,5395400
2009-09-25,6613100
2009-09-28,3325000
2009-09-29,7081700
2009-09-30,14504200
2009-10-01,8136300
2009-10-02,6166200
2009-10-05,6652900
2009-10-06,7193600
2009-10-07,4389200
2009-10-08,5353100
2009-10-09,2360200
2009-10-12,3217100
2009-10-13,4799300
2009-10-14,5903200
2009-10-15,2820200
2009-10-16,4078600
2009-10-19,3645600
2009-10-20,2972800
2009-10-21,3333000
2009-10-22,2919500
2009-10-23,3769800
2009-10-26,7606400
2009-10-27,5332800
2009-10-28,5644500
2009-10-29,3946700
2009-10-30,4720600
2009-11-02,4232700
2009-11-03,4861500
2009-11-04,3390400
2009-11-05,4550300
2009-11-06,2999100
2009-11-09,2793200
2009-11-10,2605000
2009-11-11,3473800
2009-11-12,2643400
2009-11-13,2014700
2009-11-16,4034300
2009-11-17,2384200
2009-11-18,2079600
2009-11-19,3015200
2009-11-20,2244800
2009-11-23,2181500
2009-11-24,3035400
2009-11-25,1666300
2009-11-27,1238100
2009-11-30,2620600
2009-12-01,2921800
2009-12-02,3523800
2009-12-03,4281600
2009-12-04,4836000
2009-12-07,3065700
2009-12-08,2590200
2009-12-09,4206500
2009-12-10,3162900
2009-12-11,1894200
2009-12-14,2857600
2009-12-15,3986300
2009-12-16,1975200
2009-12-17,3171700
2009-12-18,4549900
2009-12-21,5063300
2009-12-22,11292200
2009-12-23,4983200
2009-12-24,1415900
2009-12-28,3098800
2009-12-29,2976900
2009-12-30,2702100
2009-12-31,2961400
2010-01-04,3052100
2010-01-05,3961100
2010-01-06,3361800
2010-01-07,3336500
2010-01-08,2601600
2010-01-11,3682500
2010-01-12,6126200
2010-01-13,4914000
2010-01-14,5320700
2010-01-15,4746400
2010-01-19,3353400
2010-01-20,3788800
2010-01-21,5181400
2010-01-22,6205500
2010-01-25,3083500
2010-01-26,3695700
2010-01-27,3422500
2010-01-28,5630600
2010-01-29,4354200
2010-02-01,4987400
2010-02-02,3555600
2010-02-03,3826400
2010-02-04,5138900
2010-02-05,4188800
2010-02-08,4018600
2010-02-09,4478200
2010-02-10,3895400
2010-02-11,3571200
2010-02-12,2520500
2010-02-16,2706400
2010-02-17,1751300
2010-02-18,2432000
2010-02-19,1883000
2010-02-22,1787800
2010-02-23,2647300
2010-02-24,2178800
2010-02-25,3154900
2010-02-26,2444700
2010-03-01,3323700
2010-03-02,4376700
2010-03-03,3944100
2010-03-04,3051300
2010-03-05,2755000
2010-03-08,2093800
2010-03-09,2396900
2010-03-10,3704000
2010-03-11,2812500
2010-03-12,2387600
2010-03-15,2174700
2010-03-16,3114300
2010-03-17,3195600
2010-03-18,1906800
2010-03-19,4618100
