Date,volume
2019-12-09,98600
2019-12-10,90400
2019-12-11,150400
2019-12-12,103900
2019-12-13,112200
2019-12-16,84000
2019-12-17,63100
2019-12-18,59900
2019-12-19,124400
2019-12-20,373700
2019-12-23,144300
2019-12-24,111700
2019-12-26,125600
2019-12-27,154200
2019-12-30,168600
2019-12-31,126500
2020-01-02,73800
2020-01-03,76400
2020-01-06,94200
2020-01-07,92700
2020-01-08,108100
2020-01-09,81400
2020-01-10,144000
2020-01-13,137100
2020-01-14,117300
2020-01-15,143100
2020-01-16,96700
2020-01-17,94000
2020-01-21,188700
2020-01-22,448200
2020-01-23,250200
2020-01-24,235000
2020-01-27,131000
2020-01-28,97800
2020-01-29,99000
2020-01-30,126700
2020-01-31,173600
2020-02-03,147200
2020-02-04,167900
2020-02-05,187700
2020-02-06,90200
2020-02-07,126800
2020-02-10,76300
2020-02-11,76700
2020-02-12,63600
2020-02-13,55500
2020-02-14,108400
2020-02-18,46300
2020-02-19,54500
2020-02-20,64100
2020-02-21,96600
2020-02-24,95200
2020-02-25,80800
2020-02-26,83800
2020-02-27,146300
2020-02-28,242500
2020-03-02,146200
2020-03-03,130800
2020-03-04,123900
2020-03-05,215700
2020-03-06,184200
2020-03-09,216300
2020-03-10,194500
2020-03-11,166300
2020-03-12,261000
2020-03-13,182300
2020-03-16,256100
2020-03-17,209900
2020-03-18,236400
2020-03-19,330200
2020-03-20,291300
2020-03-23,177400
2020-03-24,287100
2020-03-25,272000
2020-03-26,582700
2020-03-27,274100
2020-03-30,244700
2020-03-31,332500
2020-04-01,209300
2020-04-02,125300
2020-04-03,164300
2020-04-06,274100
2020-04-07,143400
2020-04-08,177700
2020-04-09,214900
2020-04-13,130200
2020-04-14,147900
2020-04-15,159500
2020-04-16,169100
2020-04-17,111400
2020-04-20,92700
2020-04-21,66500
2020-04-22,92600
2020-04-23,116900
2020-04-24,75200
2020-04-27,138900
2020-04-28,128200
2020-04-29,145200
2020-04-30,125500
2020-05-01,110200
2020-05-04,117700
2020-05-05,218800
2020-05-06,205300
2020-05-07,172600
2020-05-08,120100
2020-05-11,126700
2020-05-12,183600
2020-05-13,226200
2020-05-14,140200
2020-05-15,122100
2020-05-18,135000
2020-05-19,107000
2020-05-20,104200
2020-05-21,139800
2020-05-22,116400
2020-05-26,128800
2020-05-27,157700
2020-05-28,155500
2020-05-29,110000
2020-06-01,109900
2020-06-02,77400
2020-06-03,147500
2020-06-04,111900
2020-06-05,178800
2020-06-08,125200
2020-06-09,88400
2020-06-10,120500
2020-06-11,196800
2020-06-12,192400
2020-06-15,258400
2020-06-16,182600
2020-06-17,137700
2020-06-18,124700
2020-06-19,251500
2020-06-22,113300
2020-06-23,117700
2020-06-24,160900
2020-06-25,148500
2020-06-26,347300
2020-06-29,171500
2020-06-30,463600
2020-07-01,307300
2020-07-02,162200
2020-07-06,95000
2020-07-07,139900
2020-07-08,125900
2020-07-09,139200
2020-07-10,73500
2020-07-13,127700
2020-07-14,130400
2020-07-15,148200
2020-07-16,108100
2020-07-17,151800
2020-07-20,86800
2020-07-21,122700
2020-07-22,122500
2020-07-23,150700
2020-07-24,123900
2020-07-27,87600
2020-07-28,226000
2020-07-29,126200
2020-07-30,60200
2020-07-31,102900
2020-08-03,110300
2020-08-04,251100
2020-08-05,141700
2020-08-06,126300
2020-08-07,114500
2020-08-10,98200
2020-08-11,90500
2020-08-12,79800
2020-08-13,99800
2020-08-14,60500
2020-08-17,72700
2020-08-18,130300
2020-08-19,80200
2020-08-20,85600
2020-08-21,193900
2020-08-24,113500
2020-08-25,82000
2020-08-26,56600
2020-08-27,59000
2020-08-28,100000
2020-08-31,158000
2020-09-01,109100
2020-09-02,83000
2020-09-03,104700
2020-09-04,56300
2020-09-08,91400
2020-09-09,72900
2020-09-10,112500
2020-09-11,48400
2020-09-14,137300
2020-09-15,65300
2020-09-16,80300
2020-09-17,73100
2020-09-18,334100
2020-09-21,123500
2020-09-22,65500
2020-09-23,106300
2020-09-24,83300
2020-09-25,45400
2020-09-28,93600
2020-09-29,77300
2020-09-30,101700
2020-10-01,102800
2020-10-02,66000
2020-10-05,88000
2020-10-06,100900
2020-10-07,83800
2020-10-08,75400
2020-10-09,151300
2020-10-12,120800
2020-10-13,71500
2020-10-14,70200
2020-10-15,89800
2020-10-16,136000
2020-10-19,98800
2020-10-20,92500
2020-10-21,50400
2020-10-22,70700
2020-10-23,44600
2020-10-26,37600
2020-10-27,67300
2020-10-28,131900
2020-10-29,86400
2020-10-30,84900
2020-11-02,77700
2020-11-03,191100
2020-11-04,141500
2020-11-05,96800
2020-11-06,144300
2020-11-09,217200
2020-11-10,187000
2020-11-11,92400
2020-11-12,74900
2020-11-13,107700
2020-11-16,110300
2020-11-17,85600
2020-11-18,66100
2020-11-19,63400
2020-11-20,67800
2020-11-23,67800
2020-11-24,67000
2020-11-25,72100
2020-11-27,50500
2020-11-30,193200
2020-12-01,145600
2020-12-02,87300
2020-12-03,611400
2020-12-04,42700
2020-12-07,88000
2020-12-08,395500
2020-12-09,83900
2020-12-10,80500
2020-12-11,127500
2020-12-14,123800
2020-12-15,117000
2020-12-16,166900
2020-12-17,203200
2020-12-18,438400
2020-12-21,143000
2020-12-22,289200
2020-12-23,127500
2020-12-24,83800
2020-12-28,162900
2020-12-29,214000
2020-12-30,135900
2020-12-31,135100
2021-01-04,125900
2021-01-05,162500
2021-01-06,212900
2021-01-07,178500
2021-01-08,178500
2021-01-11,68600
2021-01-12,48700
2021-01-13,53700
2021-01-14,77800
2021-01-15,126100
2021-01-19,109000
2021-01-20,140800
2021-01-21,188200
2021-01-22,136800
2021-01-25,92700
2021-01-26,99200
2021-01-27,160100
2021-01-28,136700
2021-01-29,136600
2021-02-01,252100
2021-02-02,246500
2021-02-03,256100
2021-02-04,179100
2021-02-05,359900
2021-02-08,266100
2021-02-09,174400
2021-02-10,169300
2021-02-11,221800
2021-02-12,192000
2021-02-16,252700
2021-02-17,226000
2021-02-18,136100
2021-02-19,188600
2021-02-22,202900
2021-02-23,193500
2021-02-24,159700
2021-02-25,102600
2021-02-26,147200
2021-03-01,236600
2021-03-02,115900
2021-03-03,120900
2021-03-04,228900
2021-03-05,169700
2021-03-08,150800
2021-03-09,182900
2021-03-10,143400
2021-03-11,182700
2021-03-12,169200
2021-03-15,111200
2021-03-16,137500
2021-03-17,94200
2021-03-18,203700
2021-03-19,345900
2021-03-22,123300
2021-03-23,167800
2021-03-24,165600
2021-03-25,249800
2021-03-26,79500
2021-03-29,116300
2021-03-30,91100
2021-03-31,180300
2021-04-01,115600
2021-04-05,98000
2021-04-06,92200
2021-04-07,126400
2021-04-08,118300
2021-04-09,56500
2021-04-12,75700
2021-04-13,64700
2021-04-14,37000
2021-04-15,47300
2021-04-16,46900
2021-04-19,56200
2021-04-20,74400
2021-04-21,69000
2021-04-22,90400
2021-04-23,86000
2021-04-26,130900
2021-04-27,99500
2021-04-28,138500
2021-04-29,122400
2021-04-30,546400
2021-05-03,257600
2021-05-04,156800
2021-05-05,256000
2021-05-06,245800
2021-05-07,224000
2021-05-10,203500
2021-05-11,219700
2021-05-12,180100
2021-05-13,166800
2021-05-14,182200
2021-05-17,164000
2021-05-18,147300
2021-05-19,149900
2021-05-20,100400
2021-05-21,89100
2021-05-24,120700
2021-05-25,203400
2021-05-26,141700
2021-05-27,237300
2021-05-28,114500
2021-06-01,195000
2021-06-02,88600
2021-06-03,85200
2021-06-04,140300
2021-06-07,140500
2021-06-08,69400
2021-06-09,123900
2021-06-10,122600
2021-06-11,135400
2021-06-14,80400
2021-06-15,118400
2021-06-16,162600
2021-06-17,157000
2021-06-18,219700
2021-06-21,177000
2021-06-22,139000
2021-06-23,122300
2021-06-24,147500
2021-06-25,366800
2021-06-28,179200
2021-06-29,115500
2021-06-30,110100
2021-07-01,93300
2021-07-02,114300
2021-07-06,136900
2021-07-07,189600
2021-07-08,165400
2021-07-09,85400
2021-07-12,81100
2021-07-13,80400
2021-07-14,92000
2021-07-15,151200
2021-07-16,134400
2021-07-19,159100
2021-07-20,175600
2021-07-21,87300
2021-07-22,268000
2021-07-23,146400
2021-07-26,182300
2021-07-27,162100
2021-07-28,104800
2021-07-29,119300
2021-07-30,85000
2021-08-02,205300
2021-08-03,200000
2021-08-04,160200
2021-08-05,229000
2021-08-06,158400
2021-08-09,191100
2021-08-10,92300
2021-08-11,81400
2021-08-12,138100
2021-08-13,117300
2021-08-16,218800
2021-08-17,177800
2021-08-18,176100
2021-08-19,275400
2021-08-20,245400
2021-08-23,104600
2021-08-24,123100
2021-08-25,159200
2021-08-26,147600
2021-08-27,124700
2021-08-30,129200
2021-08-31,117700
2021-09-01,105600
2021-09-02,101500
2021-09-03,77000
2021-09-07,113400
2021-09-08,132300
2021-09-09,240400
2021-09-10,139700
2021-09-13,108700
2021-09-14,119700
2021-09-15,321400
2021-09-16,642600
2021-09-17,376300
2021-09-20,242500
2021-09-21,175400
2021-09-22,248100
2021-09-23,175400
2021-09-24,159600
2021-09-27,97700
2021-09-28,212700
2021-09-29,81000
2021-09-30,150200
2021-10-01,112300
2021-10-04,125200
2021-10-05,127000
2021-10-06,146400
2021-10-07,189000
2021-10-08,118100
2021-10-11,72900
2021-10-12,155200
2021-10-13,102500
2021-10-14,52800
2021-10-15,153900
2021-10-18,176200
2021-10-19,101300
2021-10-20,108500
2021-10-21,156400
2021-10-22,264100
2021-10-25,107700
2021-10-26,97600
2021-10-27,156200
2021-10-28,107400
2021-10-29,92700
2021-11-01,117900
2021-11-02,91600
2021-11-03,152700
2021-11-04,82300
2021-11-05,211100
2021-11-08,125100
2021-11-09,208600
2021-11-10,132600
2021-11-11,110400
2021-11-12,295700
2021-11-15,175700
2021-11-16,170000
2021-11-17,100500
2021-11-18,190000
2021-11-19,117600
2021-11-22,121800
2021-11-23,279100
2021-11-24,200800
2021-11-26,211300
2021-11-29,245700
2021-11-30,788000
2021-12-01,251400
2021-12-02,146200
2021-12-03,245500
2021-12-06,143700
2021-12-07,275000
2021-12-08,146700
2021-12-09,164300
2021-12-10,175300
2021-12-13,260400
2021-12-14,267000
2021-12-15,323600
2021-12-16,305000
2021-12-17,384500
2021-12-20,275100
2021-12-21,378900
2021-12-22,193300
2021-12-23,205800
2021-12-27,150300
2021-12-28,228600
2021-12-29,120700
2021-12-30,145500
2021-12-31,201300
2022-01-03,142000
2022-01-04,481600
2022-01-05,167500
2022-01-06,158500
2022-01-07,90900
2022-01-10,139200
2022-01-11,110700
2022-01-12,161400
2022-01-13,114800
2022-01-14,89000
2022-01-18,134900
2022-01-19,134600
2022-01-20,155000
2022-01-21,141100
2022-01-24,380000
2022-01-25,283300
2022-01-26,249500
2022-01-27,222500
2022-01-28,151800
2022-01-31,175600
2022-02-01,204300
2022-02-02,209500
2022-02-03,338100
2022-02-04,670000
2022-02-07,222400
2022-02-08,119100
2022-02-09,137100
2022-02-10,137700
2022-02-11,189300
2022-02-14,117900
2022-02-15,87900
2022-02-16,84500
2022-02-17,151400
2022-02-18,115300
2022-02-22,136400
2022-02-23,127800
2022-02-24,191400
2022-02-25,118400
2022-02-28,129300
2022-03-01,134000
2022-03-02,104900
2022-03-03,126100
2022-03-04,132100
2022-03-07,136400
2022-03-08,632100
2022-03-09,164400
2022-03-10,314800
2022-03-11,218700
2022-03-14,230200
2022-03-15,259400
2022-03-16,230400
2022-03-17,149600
2022-03-18,261600
2022-03-21,239400
2022-03-22,142500
2022-03-23,168800
2022-03-24,164800
2022-03-25,283300
2022-03-28,209300
2022-03-29,171300
2022-03-30,207600
2022-03-31,191000
2022-04-01,143000
2022-04-04,179700
2022-04-05,110900
2022-04-06,137100
2022-04-07,144700
2022-04-08,107300
2022-04-11,148900
2022-04-12,177300
2022-04-13,184600
2022-04-14,181300
2022-04-18,127100
2022-04-19,163100
2022-04-20,154900
2022-04-21,152900
2022-04-22,128200
2022-04-25,220100
2022-04-26,93000
2022-04-27,171200
2022-04-28,552700
2022-04-29,291900
2022-05-02,597900
2022-05-03,395200
2022-05-04,632700
2022-05-05,288600
2022-05-06,517000
2022-05-09,546300
2022-05-10,397500
2022-05-11,501900
2022-05-12,311100
2022-05-13,270200
2022-05-16,501000
2022-05-17,397200
2022-05-18,271600
2022-05-19,316200
2022-05-20,270900
2022-05-23,147300
2022-05-24,305500
2022-05-25,161600
2022-05-26,133800
2022-05-27,117500
2022-05-31,229300
2022-06-01,283800
2022-06-02,420800
2022-06-03,303200
2022-06-06,259500
2022-06-07,431200
2022-06-08,297400
2022-06-09,349300
2022-06-10,326500
2022-06-13,281400
2022-06-14,188600
2022-06-15,339200
2022-06-16,229200
2022-06-17,305200
2022-06-21,391400
2022-06-22,311600
2022-06-23,248100
2022-06-24,3824100
2022-06-27,208600
2022-06-28,309600
2022-06-29,289300
2022-06-30,319400
2022-07-01,366700
2022-07-05,289100
2022-07-06,253300
2022-07-07,249800
2022-07-08,125100
2022-07-11,108100
2022-07-12,64200
2022-07-13,76300
2022-07-14,143200
2022-07-15,101800
2022-07-18,69900
2022-07-19,79200
2022-07-20,113800
2022-07-21,93400
2022-07-22,77700
2022-07-25,73500
2022-07-26,101000
2022-07-27,75200
2022-07-28,187500
2022-07-29,248000
2022-08-01,218800
2022-08-02,253600
2022-08-03,149400
2022-08-04,224800
2022-08-05,672300
2022-08-08,192300
2022-08-09,116800
2022-08-10,45600
2022-08-11,52600
2022-08-12,192100
2022-08-15,225500
2022-08-16,124700
2022-08-17,96800
2022-08-18,91400
2022-08-19,75700
2022-08-22,96400
2022-08-23,39400
2022-08-24,65100
2022-08-25,65300
2022-08-26,95000
2022-08-29,86800
2022-08-30,99300
2022-08-31,99300
2022-09-01,80800
2022-09-02,109400
2022-09-06,82100
2022-09-07,80600
2022-09-08,134700
2022-09-09,99600
2022-09-12,85100
2022-09-13,66600
2022-09-14,124500
2022-09-15,149800
2022-09-16,253800
2022-09-19,69500
2022-09-20,94900
2022-09-21,60500
2022-09-22,52800
2022-09-23,163900
2022-09-26,198100
2022-09-27,148600
2022-09-28,138300
2022-09-29,78800
2022-09-30,133700
2022-10-03,104300
2022-10-04,28700
2022-10-05,57300
2022-10-06,64700
2022-10-07,238500
2022-10-10,59700
2022-10-11,139200
2022-10-12,105000
2022-10-13,122900
2022-10-14,32400
2022-10-17,125600
2022-10-18,108400
2022-10-19,91400
2022-10-20,292900
2022-10-21,792100
2022-10-24,56500
2022-10-25,110500
2022-10-26,413200
2022-10-27,94300
2022-10-28,64900
2022-10-31,210900
2022-11-01,145900
2022-11-02,77100
2022-11-03,53800
2022-11-04,62200
2022-11-07,52700
2022-11-08,147500
2022-11-09,208200
2022-11-10,682500
2022-11-11,637700
2022-11-14,171800
2022-11-15,207200
2022-11-16,388800
2022-11-17,43100
2022-11-18,72500
2022-11-21,514900
2022-11-22,117200
2022-11-23,248400
2022-11-25,101400
2022-11-28,167500
2022-11-29,140300
2022-11-30,143700
2022-12-01,194200
2022-12-02,275700
2022-12-05,81100
2022-12-06,131900
2022-12-07,56100
2022-12-08,47000
2022-12-09,83400
2022-12-12,305800
2022-12-13,449000
2022-12-14,173300
2022-12-15,79000
2022-12-16,165900
2022-12-19,173500
2022-12-20,143700
2022-12-21,132200
2022-12-22,75300
2022-12-23,73500
2022-12-27,117700
2022-12-28,60800
2022-12-29,42000
2022-12-30,96600
2023-01-03,57200
2023-01-04,48000
2023-01-05,50800
2023-01-06,37700
2023-01-09,139400
2023-01-10,183400
2023-01-11,171600
2023-01-12,151000
2023-01-13,72300
2023-01-17,163600
2023-01-18,44600
2023-01-19,72100
2023-01-20,58000
2023-01-23,101100
2023-01-24,49400
2023-01-25,75300
2023-01-26,73600
2023-01-27,93500
2023-01-30,50700
2023-01-31,89800
2023-02-01,87500
2023-02-02,165700
2023-02-03,135700
2023-02-06,130400
2023-02-07,67300
2023-02-08,50300
2023-02-09,27200
2023-02-10,67500
2023-02-13,652300
2023-02-14,114400
2023-02-15,56100
2023-02-16,85500
2023-02-17,103400
2023-02-21,45600
2023-02-22,30700
2023-02-23,140800
2023-02-24,105000
2023-02-27,76800
2023-02-28,70000
2023-03-01,186600
2023-03-02,161600
2023-03-03,1239800
2023-03-06,455300
2023-03-07,373100
2023-03-08,199500
2023-03-09,153800
2023-03-10,333900
2023-03-13,537100
2023-03-14,198000
2023-03-15,103100
2023-03-16,192900
2023-03-17,275200
2023-03-20,338300
2023-03-21,143500
2023-03-22,107700
2023-03-23,59800
2023-03-24,126700
2023-03-27,217100
2023-03-28,106000
2023-03-29,97600
2023-03-30,77800
2023-03-31,227400
2023-04-03,174900
2023-04-04,173300
2023-04-05,44100
2023-04-06,77600
2023-04-10,92000
2023-04-11,79500
2023-04-12,63100
2023-04-13,50900
2023-04-14,55700
2023-04-17,33300
2023-04-18,246300
2023-04-19,164700
2023-04-20,20800
2023-04-21,91200
2023-04-24,236000
2023-04-25,95300
2023-04-26,18600
2023-04-27,99500
2023-04-28,99700
2023-05-01,107200
2023-05-02,229500
2023-05-03,34400
2023-05-04,136300
2023-05-05,209400
2023-05-08,173700
2023-05-09,308500
2023-05-10,293200
2023-05-11,121400
2023-05-12,261900
2023-05-15,404400
2023-05-16,372100
2023-05-17,169600
2023-05-18,205500
2023-05-19,392800
2023-05-22,149400
2023-05-23,174100
2023-05-24,134500
2023-05-25,95000
2023-05-26,118500
2023-05-30,309600
2023-05-31,67400
2023-06-01,105700
2023-06-02,134100
2023-06-05,156500
2023-06-06,384500
2023-06-07,303100
2023-06-08,99000
2023-06-09,217500
2023-06-12,184500
2023-06-13,100800
2023-06-14,126100
2023-06-15,101700
2023-06-16,149700
2023-06-20,127700
2023-06-21,65600
2023-06-22,113900
2023-06-23,53800
2023-06-26,68000
2023-06-27,41000
2023-06-28,114600
2023-06-29,74400
2023-06-30,80400
2023-07-03,30300
2023-07-05,113300
2023-07-06,96900
2023-07-07,70500
2023-07-10,72300
2023-07-11,77800
2023-07-12,114000
2023-07-13,79600
2023-07-14,70600
2023-07-17,65800
2023-07-18,57900
2023-07-19,68200
2023-07-20,46700
2023-07-21,53500
2023-07-24,71400
2023-07-25,131700
2023-07-26,51600
2023-07-27,145600
2023-07-28,233800
2023-07-31,99900
2023-08-01,76200
2023-08-02,54000
2023-08-03,56000
2023-08-04,39600
2023-08-07,96800
2023-08-08,188700
2023-08-09,264600
2023-08-10,336200
2023-08-11,243200
2023-08-14,637400
2023-08-15,563200
2023-08-16,261500
2023-08-17,201800
2023-08-18,172900
2023-08-21,348600
2023-08-22,136300
2023-08-23,107500
2023-08-24,157600
2023-08-25,125300
2023-08-28,299600
2023-08-29,201000
2023-08-30,377700
2023-08-31,168800
2023-09-01,201100
2023-09-05,254600
2023-09-06,206600
2023-09-07,474300
2023-09-08,257400
2023-09-11,298200
2023-09-12,163300
2023-09-13,156600
2023-09-14,135100
2023-09-15,316300
2023-09-18,158600
2023-09-19,89600
2023-09-20,56400
2023-09-21,90300
2023-09-22,129900
2023-09-25,137600
2023-09-26,1657900
2023-09-27,460800
2023-09-28,318900
2023-09-29,380100
2023-10-02,260700
2023-10-03,348400
2023-10-04,194800
2023-10-05,958400
2023-10-06,393800
2023-10-09,195200
2023-10-10,299400
2023-10-11,281100
2023-10-12,291700
2023-10-13,409000
2023-10-16,306700
2023-10-17,325500
2023-10-18,147500
2023-10-19,86400
2023-10-20,234300
2023-10-23,150700
2023-10-24,210700
2023-10-25,190100
2023-10-26,291000
2023-10-27,382500
2023-10-30,255100
2023-10-31,133000
2023-11-01,206100
2023-11-02,679300
2023-11-03,738300
2023-11-06,592200
2023-11-07,511200
2023-11-08,545800
2023-11-09,655900
2023-11-10,538800
2023-11-13,441800
2023-11-14,476500
2023-11-15,472100
2023-11-16,295000
2023-11-17,318300
2023-11-20,382200
2023-11-21,311700
2023-11-22,231600
2023-11-24,424400
2023-11-27,1155200
2023-11-28,1056900
2023-11-29,579300
2023-11-30,454900
2023-12-01,393100
2023-12-04,828300
2023-12-05,205200
2023-12-06,397400
2023-12-07,381700
2023-12-08,400200
2023-12-11,395800
2023-12-12,268100
2023-12-13,381900
2023-12-14,611500
2023-12-15,3517000
2023-12-18,978000
2023-12-19,631900
2023-12-20,623200
2023-12-21,631000
2023-12-22,403500
2023-12-26,312600
2023-12-27,336500
2023-12-28,311700
2023-12-29,514400
2024-01-02,446400
2024-01-03,546800
2024-01-04,390900
2024-01-05,421300
2024-01-08,603400
2024-01-09,464400
2024-01-10,264900
2024-01-11,309400
2024-01-12,212500
2024-01-16,264300
2024-01-17,412800
2024-01-18,342500
2024-01-19,338000
2024-01-22,385200
2024-01-23,375300
2024-01-24,249800
2024-01-25,280200
2024-01-26,312900
2024-01-29,275000
2024-01-30,144300
2024-01-31,264900
2024-02-01,289700
2024-02-02,269500
2024-02-05,208900
2024-02-06,247800
2024-02-07,418200
2024-02-08,308300
2024-02-09,235900
2024-02-12,380300
2024-02-13,335000
2024-02-14,273100
2024-02-15,217700
2024-02-16,180300
2024-02-20,238900
2024-02-21,115500
2024-02-22,324700
2024-02-23,410900
2024-02-26,428800
2024-02-27,223200
2024-02-28,280100
2024-02-29,208400
2024-03-01,275700
2024-03-04,272700
2024-03-05,261700
2024-03-06,215400
2024-03-07,250300
2024-03-08,486400
2024-03-11,446000
2024-03-12,1858300
2024-03-13,773500
2024-03-14,573800
2024-03-15,776100
2024-03-18,492200
2024-03-19,574200
2024-03-20,846100
2024-03-21,657100
2024-03-22,1044700
2024-03-25,731400
2024-03-26,464900
2024-03-27,400700
2024-03-28,1124900
2024-04-01,729600
2024-04-02,358800
2024-04-03,309900
2024-04-04,497300
2024-04-05,366000
2024-04-08,265000
2024-04-09,279100
2024-04-10,357500
2024-04-11,232100
2024-04-12,294500
2024-04-15,416500
2024-04-16,310500
2024-04-17,240300
2024-04-18,238400
2024-04-19,302800
2024-04-22,190500
2024-04-23,415500
2024-04-24,341200
2024-04-25,162800
2024-04-26,230600
2024-04-29,388800
2024-04-30,212800
2024-05-01,404900
2024-05-02,1979300
2024-05-03,510700
2024-05-06,623200
2024-05-07,351100
2024-05-08,361900
2024-05-09,317200
2024-05-10,425300
2024-05-13,300400
2024-05-14,290400
2024-05-15,304500
2024-05-16,221000
2024-05-17,259000
2024-05-20,333200
2024-05-21,309700
2024-05-22,300100
2024-05-23,287800
2024-05-24,303300
2024-05-28,772100
2024-05-29,440900
2024-05-30,306400
2024-05-31,248000
2024-06-03,452000
2024-06-04,263700
2024-06-05,361000
2024-06-06,311100
2024-06-07,138200
2024-06-10,224300
2024-06-11,236800
2024-06-12,389900
2024-06-13,324400
2024-06-14,279900
2024-06-17,207000
2024-06-18,172400
2024-06-20,235400
2024-06-21,200700
2024-06-24,476300
2024-06-25,334500
2024-06-26,323000
2024-06-27,367700
2024-06-28,4191400
2024-07-01,714600
2024-07-02,905400
2024-07-03,414900
2024-07-05,586500
2024-07-08,502600
2024-07-09,272800
2024-07-10,250200
2024-07-11,209900
2024-07-12,353000
2024-07-15,191200
2024-07-16,207100
2024-07-17,334000
2024-07-18,228800
2024-07-19,306900
2024-07-22,350600
2024-07-23,263400
2024-07-24,239500
2024-07-25,178300
2024-07-26,172100
2024-07-29,219000
2024-07-30,337400
2024-07-31,169600
2024-08-01,161000
2024-08-02,188200
2024-08-05,351100
2024-08-06,208800
2024-08-07,489300
2024-08-08,547200
2024-08-09,1482600
2024-08-12,1056500
2024-08-13,828400
2024-08-14,794000
2024-08-15,1094000
2024-08-16,1145500
2024-08-19,801900
2024-08-20,684300
2024-08-21,624200
2024-08-22,411400
2024-08-23,429400
2024-08-26,770700
2024-08-27,290900
2024-08-28,333300
2024-08-29,643100
2024-08-30,443300
2024-09-03,477000
2024-09-04,439800
2024-09-05,621700
2024-09-06,374300
2024-09-09,394400
2024-09-10,320600
2024-09-11,291500
2024-09-12,332000
2024-09-13,309400
2024-09-16,411100
2024-09-17,313900
2024-09-18,370100
2024-09-19,336000
2024-09-20,1012500
2024-09-23,478000
2024-09-24,602900
2024-09-25,517500
2024-09-26,568800
2024-09-27,401800
2024-09-30,2913000
2024-10-01,1171400
2024-10-02,447500
2024-10-03,358500
2024-10-04,286100
2024-10-07,2477900
2024-10-08,723100
2024-10-09,769800
2024-10-10,1333500
2024-10-11,663600
2024-10-14,454300
2024-10-15,498600
2024-10-16,512800
2024-10-17,530600
2024-10-18,401800
2024-10-21,558500
2024-10-22,436500
2024-10-23,637200
2024-10-24,888500
2024-10-25,570800
2024-10-28,353800
2024-10-29,266000
2024-10-30,295900
2024-10-31,368400
2024-11-01,230600
2024-11-04,356900
2024-11-05,359200
2024-11-06,418100
2024-11-07,567000
2024-11-08,563200
2024-11-11,362600
2024-11-12,379200
2024-11-13,333000
2024-11-14,233800
2024-11-15,397300
2024-11-18,282600
2024-11-19,204100
2024-11-20,164300
2024-11-21,165600
2024-11-22,169600
2024-11-25,293600
2024-11-26,175400
2024-11-27,202700
2024-11-29,118700
2024-12-02,195700
2024-12-03,144500
2024-12-04,198400
2024-12-05,170000
2024-12-06,150600
2024-12-09,222300
2024-12-10,323900
2024-12-11,204500
2024-12-12,152900
2024-12-13,153700
2024-12-16,192000
2024-12-17,170200
2024-12-18,167200
2024-12-19,172200
2024-12-20,298400
2024-12-23,153300
2024-12-24,131300
2024-12-26,154700
2024-12-27,128000
2024-12-30,150900
2024-12-31,321500
2025-01-02,222700
2025-01-03,184500
2025-01-06,208500
2025-01-07,190300
2025-01-08,156800
2025-01-10,222300
2025-01-13,170900
2025-01-14,271800
2025-01-15,171300
2025-01-16,130600
2025-01-17,100300
2025-01-21,133000
2025-01-22,151900
2025-01-23,204800
2025-01-24,119300
2025-01-27,155600
2025-01-28,112100
2025-01-29,139700
2025-01-30,208300
2025-01-31,213800
2025-02-03,169900
2025-02-04,158900
2025-02-05,153000
2025-02-06,126800
2025-02-07,139100
2025-02-10,294300
2025-02-11,157900
2025-02-12,194200
2025-02-13,252300
2025-02-14,188500
2025-02-18,190200
2025-02-19,134600
2025-02-20,95600
2025-02-21,160100
2025-02-24,184900
2025-02-25,143700
2025-02-26,114900
2025-02-27,90700
2025-02-28,114300
2025-03-03,172300
2025-03-04,128000
2025-03-05,108500
2025-03-06,142900
2025-03-07,137400
2025-03-10,180600
2025-03-11,213900
2025-03-12,700700
2025-03-13,250100
2025-03-14,370400
2025-03-17,243100
2025-03-18,322600
2025-03-19,208900
2025-03-20,154400
2025-03-21,284500
2025-03-24,115300
2025-03-25,210300
2025-03-26,173500
2025-03-27,133300
2025-03-28,253300
2025-03-31,324200
2025-04-01,300700
2025-04-02,286300
2025-04-03,375100
2025-04-04,369800
2025-04-07,380200
2025-04-08,385000
2025-04-09,384100
2025-04-10,330200
2025-04-11,348400
2025-04-14,579100
2025-04-15,388500
2025-04-16,356200
2025-04-17,559900
2025-04-21,691400
2025-04-22,535900
2025-04-23,616600
2025-04-24,445800
2025-04-25,408700
2025-04-28,436000
2025-04-29,259500
2025-04-30,327400
2025-05-01,298700
2025-05-02,388800
2025-05-05,397500
2025-05-06,331400
2025-05-07,1313200
2025-05-08,862200
2025-05-09,719400
2025-05-12,981400
2025-05-13,643000
2025-05-14,983900
2025-05-15,535100
2025-05-16,404000
2025-05-19,468500
2025-05-20,425900
2025-05-21,627000
2025-05-22,410400
2025-05-23,372700
2025-05-27,374200
2025-05-28,457000
2025-05-29,472500
2025-05-30,546800
2025-06-02,645200
2025-06-03,777900
2025-06-04,335100
2025-06-05,289600
2025-06-06,379700
2025-06-09,1007900
2025-06-10,411100
2025-06-11,359000
2025-06-12,402600
2025-06-13,348200
2025-06-16,474500
2025-06-17,352500
2025-06-18,378700
2025-06-20,519000
2025-06-23,511800
2025-06-24,434000
2025-06-25,377300
2025-06-26,494200
2025-06-27,966500
2025-06-30,823700
2025-07-01,564000
