Date,volume
2021-04-13,299600
2021-04-14,184200
2021-04-15,119500
2021-04-16,116400
2021-04-19,190600
2021-04-20,208900
2021-04-21,184700
2021-04-22,197800
2021-04-23,173700
2021-04-26,321600
2021-04-27,411100
2021-04-28,255800
2021-04-29,288600
2021-04-30,225500
2021-05-03,242300
2021-05-04,227700
2021-05-05,187900
2021-05-06,115700
2021-05-07,113600
2021-05-10,179400
2021-05-11,176800
2021-05-12,151100
2021-05-13,138200
2021-05-14,165100
2021-05-17,98300
2021-05-18,90900
2021-05-19,134800
2021-05-20,129200
2021-05-21,197900
2021-05-24,104600
2021-05-25,133000
2021-05-26,74800
2021-05-27,101400
2021-05-28,82000
2021-06-01,173800
2021-06-02,167300
2021-06-03,146100
2021-06-04,122800
2021-06-07,144100
2021-06-08,203500
2021-06-09,164700
2021-06-10,97400
2021-06-11,106800
2021-06-14,222300
2021-06-15,154200
2021-06-16,118600
2021-06-17,200500
2021-06-18,291500
2021-06-21,142500
2021-06-22,124500
2021-06-23,114100
2021-06-24,86300
2021-06-25,276500
2021-06-28,136900
2021-06-29,98200
2021-06-30,105800
2021-07-01,239100
2021-07-02,92900
2021-07-06,129000
2021-07-07,150200
2021-07-08,306400
2021-07-09,304000
2021-07-12,165500
2021-07-13,186300
2021-07-14,152300
2021-07-15,109200
2021-07-16,145600
2021-07-19,198500
2021-07-20,171700
2021-07-21,114100
2021-07-22,116700
2021-07-23,106300
2021-07-26,124100
2021-07-27,120700
2021-07-28,218700
2021-07-29,187000
2021-07-30,162300
2021-08-02,211100
2021-08-03,188600
2021-08-04,96700
2021-08-05,91700
2021-08-06,76900
2021-08-09,64100
2021-08-10,99000
2021-08-11,126800
2021-08-12,116700
2021-08-13,57700
2021-08-16,71900
2021-08-17,86400
2021-08-18,152300
2021-08-19,72300
2021-08-20,118400
2021-08-23,115200
2021-08-24,87200
2021-08-25,137000
2021-08-26,96700
2021-08-27,126500
2021-08-30,98200
2021-08-31,202800
2021-09-01,125500
2021-09-02,116600
2021-09-03,110800
2021-09-07,197600
2021-09-08,96600
2021-09-09,93000
2021-09-10,99000
2021-09-13,178500
2021-09-14,98200
2021-09-15,186000
2021-09-16,112200
2021-09-17,426300
2021-09-20,287200
2021-09-21,79000
2021-09-22,68400
2021-09-23,97600
2021-09-24,114100
2021-09-27,114400
2021-09-28,163900
2021-09-29,157500
2021-09-30,289000
2021-10-01,129700
2021-10-04,97700
2021-10-05,107000
2021-10-06,108100
2021-10-07,128600
2021-10-08,71700
2021-10-11,83800
2021-10-12,70000
2021-10-13,59400
2021-10-14,88000
2021-10-15,124500
2021-10-18,58700
2021-10-19,80800
2021-10-20,138900
2021-10-21,99500
2021-10-22,79800
2021-10-25,170100
2021-10-26,628900
2021-10-27,236900
2021-10-28,156700
2021-10-29,133000
2021-11-01,219000
2021-11-02,136900
2021-11-03,137100
2021-11-04,151800
2021-11-05,143100
2021-11-08,147000
2021-11-09,129600
2021-11-10,85100
2021-11-11,69100
2021-11-12,69800
2021-11-15,103000
2021-11-16,128800
2021-11-17,104200
2021-11-18,117300
2021-11-19,86300
2021-11-22,117000
2021-11-23,134200
2021-11-24,72300
2021-11-26,76200
2021-11-29,219500
2021-11-30,159300
2021-12-01,159300
2021-12-02,235100
2021-12-03,164900
2021-12-06,237900
2021-12-07,121000
2021-12-08,174300
2021-12-09,149500
2021-12-10,260900
2021-12-13,179200
2021-12-14,251000
2021-12-15,135300
2021-12-16,136700
2021-12-17,260700
2021-12-20,218400
2021-12-21,206300
2021-12-22,118600
2021-12-23,83400
2021-12-27,70000
2021-12-28,62100
2021-12-29,58800
2021-12-30,63300
2021-12-31,71600
2022-01-03,131100
2022-01-04,115300
2022-01-05,119000
2022-01-06,151100
2022-01-07,209600
2022-01-10,184100
2022-01-11,175400
2022-01-12,120100
2022-01-13,89100
2022-01-14,186100
2022-01-18,157800
2022-01-19,127700
2022-01-20,146100
2022-01-21,216600
2022-01-24,206500
2022-01-25,264400
2022-01-26,223700
2022-01-27,175300
2022-01-28,152600
2022-01-31,353800
2022-02-01,515500
2022-02-02,300300
2022-02-03,287900
2022-02-04,187700
2022-02-07,153100
2022-02-08,179200
2022-02-09,138200
2022-02-10,299900
2022-02-11,160600
2022-02-14,173200
2022-02-15,174900
2022-02-16,181700
2022-02-17,198400
2022-02-18,150700
2022-02-22,147800
2022-02-23,155900
2022-02-24,301100
2022-02-25,385900
2022-02-28,202800
2022-03-01,248000
2022-03-02,160500
2022-03-03,190400
2022-03-04,198800
2022-03-07,195700
2022-03-08,197800
2022-03-09,160700
2022-03-10,222400
2022-03-11,219000
2022-03-14,209400
2022-03-15,368600
2022-03-16,302800
2022-03-17,284000
2022-03-18,378400
2022-03-21,129200
2022-03-22,157300
2022-03-23,143600
2022-03-24,136400
2022-03-25,222200
2022-03-28,257800
2022-03-29,191700
2022-03-30,158100
2022-03-31,167300
2022-04-01,143400
2022-04-04,179900
2022-04-05,92100
2022-04-06,178300
2022-04-07,179600
2022-04-08,176900
2022-04-11,174900
2022-04-12,132000
2022-04-13,92400
2022-04-14,109700
2022-04-18,85300
2022-04-19,150400
2022-04-20,105500
2022-04-21,119700
2022-04-22,130300
2022-04-25,209000
2022-04-26,376400
2022-04-27,299800
2022-04-28,324400
2022-04-29,195500
2022-05-02,209900
2022-05-03,185100
2022-05-04,177200
2022-05-05,178500
2022-05-06,230900
2022-05-09,203800
2022-05-10,294500
2022-05-11,246800
2022-05-12,336300
2022-05-13,259500
2022-05-16,347600
2022-05-17,149200
2022-05-18,149000
2022-05-19,155300
2022-05-20,199600
2022-05-23,212100
2022-05-24,192100
2022-05-25,209500
2022-05-26,186800
2022-05-27,158800
2022-05-31,158700
2022-06-01,202000
2022-06-02,155800
2022-06-03,133000
2022-06-06,209300
2022-06-07,130700
2022-06-08,152300
2022-06-09,239200
2022-06-10,162100
2022-06-13,209200
2022-06-14,189900
2022-06-15,303000
2022-06-16,288300
2022-06-17,389800
2022-06-21,284400
2022-06-22,440200
2022-06-23,160400
2022-06-24,373200
2022-06-27,205700
2022-06-28,163300
2022-06-29,181700
2022-06-30,156900
2022-07-01,168300
2022-07-05,251500
2022-07-06,184100
2022-07-07,215600
2022-07-08,201100
2022-07-11,142500
2022-07-12,162900
2022-07-13,135100
2022-07-14,191500
2022-07-15,123500
2022-07-18,164900
2022-07-19,163100
2022-07-20,178500
2022-07-21,174400
2022-07-22,250900
2022-07-25,191000
2022-07-26,233100
2022-07-27,179800
2022-07-28,168600
2022-07-29,142200
2022-08-01,138200
2022-08-02,132200
2022-08-03,127300
2022-08-04,110600
2022-08-05,85100
2022-08-08,158000
2022-08-09,67400
2022-08-10,137400
2022-08-11,83700
2022-08-12,84100
2022-08-15,73400
2022-08-16,78700
2022-08-17,147100
2022-08-18,79600
2022-08-19,105500
2022-08-22,113800
2022-08-23,115000
2022-08-24,69400
2022-08-25,72300
2022-08-26,132400
2022-08-29,122200
2022-08-30,154600
2022-08-31,106400
2022-09-01,136600
2022-09-02,138200
2022-09-06,122400
2022-09-07,104000
2022-09-08,103700
2022-09-09,103200
2022-09-12,62900
2022-09-13,148700
2022-09-14,145100
2022-09-15,127100
2022-09-16,224500
2022-09-19,125600
2022-09-20,128300
2022-09-21,66500
2022-09-22,142500
2022-09-23,239400
2022-09-26,296200
2022-09-27,204700
2022-09-28,278900
2022-09-29,215500
2022-09-30,172600
2022-10-03,181400
2022-10-04,267900
2022-10-05,218100
2022-10-06,97000
2022-10-07,138600
2022-10-10,178000
2022-10-11,153700
2022-10-12,115900
2022-10-13,143000
2022-10-14,172300
2022-10-17,129900
2022-10-18,110600
2022-10-19,116100
2022-10-20,182200
2022-10-21,162200
2022-10-24,215400
2022-10-25,528300
2022-10-26,205700
2022-10-27,163400
2022-10-28,178700
2022-10-31,158200
2022-11-01,287200
2022-11-02,229000
2022-11-03,195600
2022-11-04,100400
2022-11-07,113200
2022-11-08,101600
2022-11-09,112700
2022-11-10,176100
2022-11-11,164600
2022-11-14,260500
2022-11-15,214900
2022-11-16,72400
2022-11-17,108400
2022-11-18,200100
2022-11-21,104300
2022-11-22,77000
2022-11-23,55900
2022-11-25,52200
2022-11-28,148900
2022-11-29,140400
2022-11-30,249200
2022-12-01,152400
2022-12-02,108700
2022-12-05,155600
2022-12-06,108700
2022-12-07,82700
2022-12-08,87300
2022-12-09,103100
2022-12-12,128900
2022-12-13,162600
2022-12-14,113400
2022-12-15,114600
2022-12-16,210400
2022-12-19,212900
2022-12-20,118200
2022-12-21,97400
2022-12-22,114600
2022-12-23,58500
2022-12-27,53300
2022-12-28,73400
2022-12-29,103400
2022-12-30,83800
2023-01-03,188500
2023-01-04,121700
2023-01-05,133900
2023-01-06,182300
2023-01-09,124600
2023-01-10,187200
2023-01-11,165000
2023-01-12,137400
2023-01-13,129700
2023-01-17,132700
2023-01-18,152600
2023-01-19,90300
2023-01-20,103600
2023-01-23,118600
2023-01-24,72500
2023-01-25,95000
2023-01-26,92600
2023-01-27,121400
2023-01-30,127700
2023-01-31,148500
2023-02-01,223200
2023-02-02,175100
2023-02-03,184000
2023-02-06,175900
2023-02-07,522400
2023-02-08,272900
2023-02-09,211800
2023-02-10,197700
2023-02-13,200500
2023-02-14,273400
2023-02-15,223400
2023-02-16,358500
2023-02-17,353600
2023-02-21,285400
2023-02-22,244400
2023-02-23,172900
2023-02-24,167000
2023-02-27,203100
2023-02-28,198300
2023-03-01,147200
2023-03-02,350400
2023-03-03,233100
2023-03-06,277700
2023-03-07,172700
2023-03-08,205700
2023-03-09,173100
2023-03-10,354600
2023-03-13,472000
2023-03-14,194100
2023-03-15,239100
2023-03-16,251600
2023-03-17,293100
2023-03-20,213700
2023-03-21,259200
2023-03-22,190100
2023-03-23,142800
2023-03-24,240500
2023-03-27,155600
2023-03-28,254200
2023-03-29,173600
2023-03-30,117000
2023-03-31,222900
2023-04-03,244800
2023-04-04,203700
2023-04-05,165400
2023-04-06,170600
2023-04-10,309300
2023-04-11,301600
2023-04-12,241900
2023-04-13,247700
2023-04-14,179500
2023-04-17,211600
2023-04-18,179100
2023-04-19,93100
2023-04-20,141800
2023-04-21,119000
2023-04-24,109000
2023-04-25,108500
2023-04-26,201700
2023-04-27,217900
2023-04-28,254000
2023-05-01,313500
2023-05-02,532900
2023-05-03,392800
2023-05-04,494200
2023-05-05,318800
2023-05-08,222400
2023-05-09,177200
2023-05-10,209600
2023-05-11,247900
2023-05-12,274500
2023-05-15,249200
2023-05-16,254600
2023-05-17,257500
2023-05-18,171400
2023-05-19,154700
2023-05-22,165500
2023-05-23,168900
2023-05-24,165800
2023-05-25,146100
2023-05-26,115200
2023-05-30,172400
2023-05-31,196700
2023-06-01,184000
2023-06-02,251800
2023-06-05,165100
2023-06-06,169500
2023-06-07,210400
2023-06-08,125900
2023-06-09,143900
2023-06-12,168300
2023-06-13,175700
2023-06-14,196100
2023-06-15,162300
2023-06-16,353700
2023-06-20,158400
2023-06-21,150900
2023-06-22,101800
2023-06-23,315600
2023-06-26,153800
2023-06-27,133700
2023-06-28,153600
2023-06-29,110000
2023-06-30,124900
2023-07-03,87100
2023-07-05,177900
2023-07-06,221800
2023-07-07,196600
2023-07-10,172400
2023-07-11,300200
2023-07-12,222800
2023-07-13,286100
2023-07-14,338700
2023-07-17,416000
2023-07-18,206600
2023-07-19,127500
2023-07-20,225900
2023-07-21,190600
2023-07-24,353000
2023-07-25,766000
2023-07-26,429200
2023-07-27,431400
2023-07-28,189600
2023-07-31,199900
2023-08-01,225500
2023-08-02,318000
2023-08-03,175100
2023-08-04,144400
2023-08-07,138400
2023-08-08,175800
2023-08-09,137700
2023-08-10,99900
2023-08-11,74400
2023-08-14,100400
2023-08-15,129600
2023-08-16,130300
2023-08-17,131700
2023-08-18,148800
2023-08-21,58500
2023-08-22,142000
2023-08-23,107200
2023-08-24,115900
2023-08-25,136300
2023-08-28,177600
2023-08-29,130700
2023-08-30,161600
2023-08-31,183800
2023-09-01,140000
2023-09-05,238900
2023-09-06,271800
2023-09-07,133500
2023-09-08,131900
2023-09-11,153400
2023-09-12,114300
2023-09-13,178700
2023-09-14,221800
2023-09-15,541200
2023-09-18,145500
2023-09-19,155900
2023-09-20,96400
2023-09-21,171900
2023-09-22,107600
2023-09-25,90400
2023-09-26,116300
2023-09-27,209100
2023-09-28,307600
2023-09-29,145400
2023-10-02,228200
2023-10-03,181300
2023-10-04,188600
2023-10-05,119600
2023-10-06,126800
2023-10-09,86900
2023-10-10,128800
2023-10-11,96100
2023-10-12,118400
2023-10-13,74200
2023-10-16,68400
2023-10-17,130000
2023-10-18,80300
2023-10-19,168000
2023-10-20,120600
2023-10-23,152100
2023-10-24,134300
2023-10-25,185600
2023-10-26,183400
2023-10-27,190800
2023-10-30,232200
2023-10-31,301800
2023-11-01,223000
2023-11-02,311400
2023-11-03,212800
2023-11-06,164800
2023-11-07,204300
2023-11-08,143200
2023-11-09,141900
2023-11-10,124500
2023-11-13,111900
2023-11-14,211600
2023-11-15,258000
2023-11-16,203200
2023-11-17,152100
2023-11-20,238600
2023-11-21,89700
2023-11-22,190000
2023-11-24,40300
2023-11-27,156800
2023-11-28,289600
2023-11-29,136100
2023-11-30,409300
2023-12-01,315600
2023-12-04,1058900
2023-12-05,528100
2023-12-06,322300
2023-12-07,306200
2023-12-08,371500
2023-12-11,382300
2023-12-12,321800
2023-12-13,424700
2023-12-14,458500
2023-12-15,4236200
2023-12-18,461100
2023-12-19,276700
2023-12-20,340700
2023-12-21,215800
2023-12-22,246500
2023-12-26,128200
2023-12-27,174600
2023-12-28,154700
2023-12-29,146000
2024-01-02,249300
2024-01-03,323700
2024-01-04,189700
2024-01-05,256500
2024-01-08,220700
2024-01-09,290100
2024-01-10,273400
2024-01-11,397100
2024-01-12,151200
2024-01-16,183500
2024-01-17,177500
2024-01-18,134600
2024-01-19,155100
2024-01-22,220500
2024-01-23,167000
2024-01-24,137000
2024-01-25,301000
2024-01-26,162600
2024-01-29,210200
2024-01-30,166000
2024-01-31,183600
2024-02-01,200200
2024-02-02,325700
2024-02-05,341700
2024-02-06,419000
2024-02-07,428100
2024-02-08,330100
2024-02-09,313400
2024-02-12,317000
2024-02-13,376600
2024-02-14,411700
2024-02-15,271000
2024-02-16,273200
2024-02-20,199700
2024-02-21,187900
2024-02-22,210400
2024-02-23,235600
2024-02-26,155300
2024-02-27,367900
2024-02-28,162900
2024-02-29,187400
2024-03-01,219500
2024-03-04,641700
2024-03-05,324500
2024-03-06,289200
2024-03-07,261900
2024-03-08,261900
2024-03-11,272400
2024-03-12,240100
2024-03-13,359300
2024-03-14,216600
2024-03-15,485000
2024-03-18,165100
2024-03-19,132500
2024-03-20,322900
2024-03-21,438200
2024-03-22,246000
2024-03-25,240800
2024-03-26,604300
2024-03-27,476000
2024-03-28,311300
2024-04-01,315000
2024-04-02,320700
2024-04-03,258100
2024-04-04,244400
2024-04-05,165900
2024-04-08,195300
2024-04-09,365700
2024-04-10,220000
2024-04-11,258700
2024-04-12,315900
2024-04-15,171000
2024-04-16,134800
2024-04-17,162100
2024-04-18,272700
2024-04-19,260500
2024-04-22,299400
2024-04-23,146100
2024-04-24,178500
2024-04-25,307000
2024-04-26,288900
2024-04-29,250300
2024-04-30,241800
2024-05-01,999000
2024-05-02,625300
2024-05-03,339100
2024-05-06,230700
2024-05-07,233700
2024-05-08,140200
2024-05-09,320000
2024-05-10,175900
2024-05-13,147300
2024-05-14,133000
2024-05-15,148000
2024-05-16,129100
2024-05-17,212500
2024-05-20,269200
2024-05-21,191200
2024-05-22,307400
2024-05-23,158400
2024-05-24,223000
2024-05-28,451400
2024-05-29,222600
2024-05-30,170600
2024-05-31,195500
2024-06-03,219000
2024-06-04,168200
2024-06-05,270400
2024-06-06,152000
2024-06-07,120900
2024-06-10,272700
2024-06-11,227700
2024-06-12,164900
2024-06-13,196900
2024-06-14,191000
2024-06-17,181300
2024-06-18,182000
2024-06-20,203700
2024-06-21,439700
2024-06-24,143900
2024-06-25,138600
2024-06-26,150200
2024-06-27,137500
2024-06-28,421300
2024-07-01,199300
2024-07-02,177100
2024-07-03,94200
2024-07-05,134300
2024-07-08,163100
2024-07-09,228400
2024-07-10,175000
2024-07-11,180900
2024-07-12,155000
2024-07-15,148500
2024-07-16,316600
2024-07-17,255900
2024-07-18,170400
2024-07-19,145500
2024-07-22,274500
2024-07-23,218900
2024-07-24,207100
2024-07-25,285000
2024-07-26,260900
2024-07-29,338100
2024-07-30,551300
2024-07-31,293400
2024-08-01,350300
2024-08-02,230000
2024-08-05,332100
2024-08-06,144200
2024-08-07,143600
2024-08-08,126500
2024-08-09,134400
2024-08-12,150700
2024-08-13,168100
2024-08-14,171100
2024-08-15,195800
2024-08-16,133800
2024-08-19,143700
2024-08-20,170700
2024-08-21,96700
2024-08-22,75500
2024-08-23,144300
2024-08-26,154000
2024-08-27,167400
2024-08-28,82500
2024-08-29,134100
2024-08-30,184700
2024-09-03,171100
2024-09-04,140000
2024-09-05,119800
2024-09-06,108800
2024-09-09,271500
2024-09-10,201400
2024-09-11,255000
2024-09-12,147300
2024-09-13,208200
2024-09-16,238000
2024-09-17,195200
2024-09-18,184000
2024-09-19,210600
2024-09-20,510400
2024-09-23,116200
2024-09-24,119800
2024-09-25,112200
2024-09-26,84600
2024-09-27,100400
2024-09-30,117600
2024-10-01,153300
2024-10-02,106300
2024-10-03,93800
2024-10-04,143700
2024-10-07,190200
2024-10-08,268400
2024-10-09,116100
2024-10-10,244800
2024-10-11,212400
2024-10-14,203800
2024-10-15,238900
2024-10-16,321000
2024-10-17,152800
2024-10-18,264600
2024-10-21,181000
2024-10-22,168400
2024-10-23,236100
2024-10-24,182900
2024-10-25,100600
2024-10-28,266600
2024-10-29,356600
2024-10-30,414500
2024-10-31,273500
2024-11-01,133500
2024-11-04,134700
2024-11-05,194000
2024-11-06,647800
2024-11-07,278600
2024-11-08,179200
2024-11-11,236400
2024-11-12,178700
2024-11-13,216400
2024-11-14,235500
2024-11-15,288200
2024-11-18,237600
2024-11-19,143300
2024-11-20,141700
2024-11-21,318600
2024-11-22,336200
2024-11-25,319700
2024-11-26,243200
2024-11-27,189500
2024-11-29,107000
2024-12-02,189600
2024-12-03,357800
2024-12-04,147900
2024-12-05,159200
2024-12-06,176500
2024-12-09,214800
2024-12-10,171600
2024-12-11,161600
2024-12-12,130100
2024-12-13,148100
2024-12-16,166200
2024-12-17,254500
2024-12-18,281700
2024-12-19,281000
2024-12-20,515900
2024-12-23,176200
2024-12-24,109600
2024-12-26,146200
2024-12-27,189000
2024-12-30,529900
2024-12-31,201300
2025-01-02,150200
2025-01-03,158800
2025-01-06,151900
2025-01-07,210800
2025-01-08,233600
2025-01-10,269900
2025-01-13,298700
2025-01-14,264800
2025-01-15,368800
2025-01-16,230700
2025-01-17,167700
2025-01-21,326800
2025-01-22,206200
2025-01-23,140600
2025-01-24,161300
2025-01-27,175500
2025-01-28,211800
2025-01-29,160400
2025-01-30,168800
2025-01-31,173200
2025-02-03,285400
2025-02-04,746400
2025-02-05,307100
2025-02-06,215400
2025-02-07,208000
2025-02-10,313100
2025-02-11,214300
2025-02-12,173000
2025-02-13,166400
2025-02-14,347400
2025-02-18,278900
2025-02-19,665600
2025-02-20,328900
2025-02-21,199200
2025-02-24,312700
2025-02-25,431500
2025-02-26,223900
2025-02-27,189600
2025-02-28,314600
2025-03-03,218400
2025-03-04,602700
2025-03-05,390100
2025-03-06,468000
2025-03-07,411800
2025-03-10,458700
2025-03-11,547900
2025-03-12,412100
2025-03-13,396600
2025-03-14,469000
2025-03-17,463700
2025-03-18,264900
2025-03-19,168800
2025-03-20,156400
2025-03-21,388300
2025-03-24,115100
2025-03-25,246600
2025-03-26,151400
2025-03-27,217600
2025-03-28,192500
2025-03-31,386400
2025-04-01,284200
2025-04-02,267600
2025-04-03,330300
2025-04-04,432300
2025-04-07,571800
2025-04-08,665400
2025-04-09,663600
2025-04-10,629700
2025-04-11,489400
2025-04-14,317300
2025-04-15,185500
2025-04-16,271600
2025-04-17,236800
2025-04-21,247900
2025-04-22,148600
2025-04-23,254700
2025-04-24,180800
2025-04-25,256000
2025-04-28,444400
2025-04-29,355100
2025-04-30,515900
2025-05-01,424500
2025-05-02,429200
2025-05-05,225400
2025-05-06,257300
2025-05-07,259700
2025-05-08,275800
2025-05-09,189400
2025-05-12,329800
2025-05-13,189000
2025-05-14,267200
2025-05-15,156400
2025-05-16,280100
2025-05-19,182900
2025-05-20,502400
2025-05-21,193500
2025-05-22,154300
2025-05-23,218400
2025-05-27,260500
2025-05-28,219300
2025-05-29,215500
2025-05-30,349800
2025-06-02,244100
2025-06-03,113500
2025-06-04,162500
2025-06-05,149000
2025-06-06,123200
2025-06-09,148400
2025-06-10,143100
2025-06-11,249200
2025-06-12,247100
2025-06-13,244300
2025-06-16,234100
2025-06-17,161800
2025-06-18,130300
2025-06-20,418900
2025-06-23,283700
2025-06-24,177600
2025-06-25,159600
2025-06-26,171400
2025-06-27,263700
2025-06-30,233600
2025-07-01,300400
2025-07-02,211700
2025-07-03,115400
2025-07-07,242000
2025-07-08,244100
2025-07-09,224900
2025-07-10,305800
2025-07-11,270800
2025-07-14,268800
2025-07-15,337800
2025-07-16,350100
2025-07-17,502400
2025-07-18,252100
2025-07-21,214200
2025-07-22,197300
2025-07-23,131800
2025-07-24,265100
2025-07-25,234800
2025-07-28,322600
2025-07-29,373500
2025-07-30,365600
2025-07-31,427000
2025-08-01,314100
2025-08-04,360200
2025-08-05,278400
2025-08-06,152600
2025-08-07,190700
2025-08-08,194600
2025-08-11,197100
2025-08-12,237000
2025-08-13,229900
2025-08-14,188100
2025-08-15,223200
2025-08-18,168300
2025-08-19,135300
2025-08-20,165500
2025-08-21,96900
2025-08-22,279900
2025-08-25,140700
2025-08-26,174500
2025-08-27,148800
2025-08-28,167100
2025-08-29,296200
2025-09-02,144200
2025-09-03,177800
2025-09-04,131600
2025-09-05,119600
2025-09-08,142200
2025-09-09,127300
2025-09-10,120500
2025-09-11,177300
2025-09-12,127200
2025-09-15,134700
2025-09-16,95500
2025-09-17,139800
2025-09-18,147900
2025-09-19,373600
2025-09-22,131100
2025-09-23,154100
2025-09-24,143100
2025-09-25,101000
2025-09-26,108200
2025-09-29,156200
2025-09-30,134400
2025-10-01,153300
2025-10-02,171700
2025-10-03,229700
2025-10-06,361600
2025-10-07,236600
2025-10-08,442300
2025-10-09,233100
2025-10-10,244000
2025-10-13,193700
2025-10-14,166500
2025-10-15,194000
2025-10-16,221000
2025-10-17,185600
2025-10-20,155700
2025-10-21,137000
2025-10-22,163800
2025-10-23,132300
2025-10-24,112500
2025-10-27,209300
2025-10-28,185500
2025-10-29,367300
2025-10-30,156000
2025-10-31,322500
2025-11-03,506000
2025-11-04,536400
2025-11-05,428300
2025-11-06,227200
2025-11-07,282600
2025-11-10,226300
2025-11-11,210500
2025-11-12,233300
2025-11-13,146300
2025-11-14,133800
2025-11-17,168500
2025-11-18,211600
2025-11-19,270800
2025-11-20,446300
2025-11-21,264300
2025-11-24,252300
2025-11-25,224400
2025-11-26,280800
2025-11-28,91100
2025-12-01,180700
2025-12-02,203900
2025-12-03,346200
2025-12-04,329800
2025-12-05,280800
2025-12-08,264000
2025-12-09,291600
2025-12-10,459800
2025-12-11,249800
2025-12-12,222400
2025-12-15,208300
2025-12-16,240800
2025-12-17,334100
2025-12-18,155200
2025-12-19,314200
2025-12-22,142600
2025-12-23,165500
2025-12-24,86200
2025-12-26,131900
2025-12-29,225300
2025-12-30,190700
2025-12-31,150700
2026-01-02,321100
2026-01-05,265500
2026-01-06,154900
2026-01-07,186300
2026-01-08,283000
2026-01-09,195400
2026-01-12,238300
2026-01-13,174500
2026-01-14,232100
2026-01-15,250800
2026-01-16,254500
2026-01-20,331500
2026-01-21,317400
2026-01-22,172800
2026-01-23,234700
2026-01-26,213300
2026-01-27,157100
2026-01-28,202600
2026-01-29,295000
2026-01-30,346700
2026-02-02,408100
2026-02-03,613200
2026-02-04,532000
2026-02-05,421300
2026-02-06,382000
2026-02-09,386100
2026-02-10,195400
2026-02-11,303400
2026-02-12,1083500
2026-02-13,529800
2026-02-17,331700
2026-02-18,374400
2026-02-19,211600
2026-02-20,207500
2026-02-23,332500
2026-02-24,302200
2026-02-25,426900
2026-02-26,215500
2026-02-27,389700
2026-03-02,329600
2026-03-03,626300
2026-03-04,479000
2026-03-05,424300
2026-03-06,297800
2026-03-09,432400
2026-03-10,272300
2026-03-11,266600
2026-03-12,431600
2026-03-13,328900
2026-03-16,441400
2026-03-17,589200
2026-03-18,318500
2026-03-19,278700
2026-03-20,723900
2026-03-23,386700
2026-03-24,256700
2026-03-25,368400
2026-03-26,321200
2026-03-27,463230
