Date,volume
2020-04-24,637100
2020-04-27,2632900
2020-04-28,1055600
2020-04-29,2014400
2020-04-30,1601300
2020-05-01,1078300
2020-05-04,956200
2020-05-05,1611600
2020-05-06,2377600
2020-05-07,1220800
2020-05-08,1021400
2020-05-11,3122600
2020-05-12,821400
2020-05-13,1001900
2020-05-14,1280700
2020-05-15,1933300
2020-05-18,1036500
2020-05-19,650900
2020-05-20,724800
2020-05-21,659400
2020-05-22,638400
2020-05-26,2216500
2020-05-27,1463500
2020-05-28,741900
2020-05-29,914400
2020-06-01,714400
2020-06-02,999500
2020-06-03,1249100
2020-06-04,1661700
2020-06-05,1599500
2020-06-08,1754000
2020-06-09,1119100
2020-06-10,980400
2020-06-11,1155200
2020-06-12,835200
2020-06-15,2244700
2020-06-16,1005900
2020-06-17,1200300
2020-06-18,1604900
2020-06-19,2759000
2020-06-22,2865100
2020-06-23,3760800
2020-06-24,1022600
2020-06-25,1025200
2020-06-26,1989200
2020-06-29,1032600
2020-06-30,908100
2020-07-01,1354100
2020-07-02,1039200
2020-07-06,2363500
2020-07-07,1015300
2020-07-08,1156300
2020-07-09,1132400
2020-07-10,1333400
2020-07-13,1574700
2020-07-14,1361600
2020-07-15,1697400
2020-07-16,1706400
2020-07-17,1083200
2020-07-20,1332200
2020-07-21,1099300
2020-07-22,526800
2020-07-23,526100
2020-07-24,756600
2020-07-27,1012300
2020-07-28,656900
2020-07-29,1966900
2020-07-30,1039600
2020-07-31,1001600
2020-08-03,1515100
2020-08-04,2963400
2020-08-05,2468000
2020-08-06,1738900
2020-08-07,1666500
2020-08-10,1504900
2020-08-11,1287300
2020-08-12,1385900
2020-08-13,795000
2020-08-14,815800
2020-08-17,1137100
2020-08-18,634900
2020-08-19,596700
2020-08-20,642200
2020-08-21,422600
2020-08-24,1004500
2020-08-25,1320700
2020-08-26,1639600
2020-08-27,928600
2020-08-28,1132700
2020-08-31,988700
2020-09-01,516600
2020-09-02,690600
2020-09-03,1127800
2020-09-04,1285000
2020-09-08,1115500
2020-09-09,1076500
2020-09-10,1052400
2020-09-11,829000
2020-09-14,848800
2020-09-15,611900
2020-09-16,1142400
2020-09-17,985200
2020-09-18,2272100
2020-09-21,2283100
2020-09-22,1646700
2020-09-23,996000
2020-09-24,1253200
2020-09-25,811800
2020-09-28,707700
2020-09-29,559400
2020-09-30,582200
2020-10-01,829200
2020-10-02,945000
2020-10-05,813300
2020-10-06,995900
2020-10-07,974600
2020-10-08,857700
2020-10-09,854100
2020-10-12,1072800
2020-10-13,832200
2020-10-14,1003900
2020-10-15,1164100
2020-10-16,873400
2020-10-19,768300
2020-10-20,1048800
2020-10-21,810800
2020-10-22,788700
2020-10-23,921600
2020-10-26,556200
2020-10-27,750000
2020-10-28,797000
2020-10-29,634100
2020-10-30,1275800
2020-11-02,1097500
2020-11-03,1461700
2020-11-04,2110200
2020-11-05,3561000
2020-11-06,2675600
2020-11-09,2327900
2020-11-10,2852100
2020-11-11,1409900
2020-11-12,1250800
2020-11-13,1546000
2020-11-16,2637100
2020-11-17,1057100
2020-11-18,3052600
2020-11-19,1343200
2020-11-20,1749600
2020-11-23,2039700
2020-11-24,1844800
2020-11-25,1800600
2020-11-27,1373500
2020-11-30,1461700
2020-12-01,2577600
2020-12-02,1560400
2020-12-03,1000500
2020-12-04,2945500
2020-12-07,1968400
2020-12-08,2156900
2020-12-09,2597100
2020-12-10,2654800
2020-12-11,2193500
2020-12-14,2360300
2020-12-15,2282100
2020-12-16,1189900
2020-12-17,2119600
2020-12-18,2736000
2020-12-21,4410400
2020-12-22,2248700
2020-12-23,2573200
2020-12-24,1589200
2020-12-28,1233800
2020-12-29,2658300
2020-12-30,1349400
2020-12-31,19792900
2021-01-04,4204400
2021-01-05,1714700
2021-01-06,2400400
2021-01-07,3751800
2021-01-08,1789900
2021-01-11,1134600
2021-01-12,1166100
2021-01-13,1810400
2021-01-14,1159600
2021-01-15,988500
2021-01-19,1670200
2021-01-20,1921800
2021-01-21,1363000
2021-01-22,1067200
2021-01-25,1390600
2021-01-26,1271200
2021-01-27,1380400
2021-01-28,809600
2021-01-29,1317200
2021-02-01,1294300
2021-02-02,1331000
2021-02-03,2351900
2021-02-04,2348000
2021-02-05,1503300
2021-02-08,2906800
2021-02-09,1567600
2021-02-10,2566900
2021-02-11,1286300
2021-02-12,707100
2021-02-16,2043200
2021-02-17,1006600
2021-02-18,1239300
2021-02-19,1893300
2021-02-22,1468300
2021-02-23,2323900
2021-02-24,1230800
2021-02-25,1658600
2021-02-26,1763800
2021-03-01,810600
2021-03-02,911600
2021-03-03,678300
2021-03-04,1180000
2021-03-05,2079700
2021-03-08,1842000
2021-03-09,2994900
2021-03-10,2389800
2021-03-11,3907200
2021-03-12,7996400
2021-03-15,6363100
2021-03-16,8601200
2021-03-17,3878200
2021-03-18,4368100
2021-03-19,5699500
2021-03-22,2717100
2021-03-23,3549000
2021-03-24,1963500
2021-03-25,2774700
2021-03-26,11881400
2021-03-29,17146500
2021-03-30,5812500
2021-03-31,3460500
2021-04-01,2483300
2021-04-05,2694700
2021-04-06,3442800
2021-04-07,4780100
2021-04-08,2393900
2021-04-09,1668300
2021-04-12,1700900
2021-04-13,2743800
2021-04-14,2618100
2021-04-15,1646400
2021-04-16,1466000
2021-04-19,2116600
2021-04-20,2319600
2021-04-21,1626800
2021-04-22,2682200
2021-04-23,892700
2021-04-26,1354700
2021-04-27,1285300
2021-04-28,3136700
2021-04-29,4040200
2021-04-30,1916600
2021-05-03,1306600
2021-05-04,2644600
2021-05-05,2029400
2021-05-06,1806500
2021-05-07,951900
2021-05-10,1867600
2021-05-11,1475800
2021-05-12,2022300
2021-05-13,2044000
2021-05-14,2215500
2021-05-17,1785400
2021-05-18,1365900
2021-05-19,1821100
2021-05-20,2300500
2021-05-21,5412500
2021-05-24,2584800
2021-05-25,1492800
2021-05-26,2770100
2021-05-27,2506300
2021-05-28,1303600
2021-06-01,2746300
2021-06-02,1055000
2021-06-03,1648900
2021-06-04,1330000
2021-06-07,1099500
2021-06-08,1527300
2021-06-09,1029500
2021-06-10,1299600
2021-06-11,964200
2021-06-14,875800
2021-06-15,1751600
2021-06-16,1915500
2021-06-17,1474400
2021-06-18,2893200
2021-06-21,1627400
2021-06-22,1006100
2021-06-23,975300
2021-06-24,1237900
2021-06-25,3954100
2021-06-28,834600
2021-06-29,963600
2021-06-30,1882400
2021-07-01,1076700
2021-07-02,655000
2021-07-06,1665500
2021-07-07,1576600
2021-07-08,1506900
2021-07-09,729200
2021-07-12,1303400
2021-07-13,1445400
2021-07-14,845000
2021-07-15,1150700
2021-07-16,993500
2021-07-19,1095300
2021-07-20,1061800
2021-07-21,1253000
2021-07-22,1001800
2021-07-23,623100
2021-07-26,928900
2021-07-27,893200
2021-07-28,2488600
2021-07-29,41561900
2021-07-30,8154800
2021-08-02,5266500
2021-08-03,4237000
2021-08-04,4428900
2021-08-05,1875600
2021-08-06,1235500
2021-08-09,2604500
2021-08-10,1686900
2021-08-11,2974200
2021-08-12,2760800
2021-08-13,1013300
2021-08-16,1304600
2021-08-17,2164200
2021-08-18,1231000
2021-08-19,1323200
2021-08-20,2638100
2021-08-23,1054800
2021-08-24,1224100
2021-08-25,917800
2021-08-26,1960800
2021-08-27,972500
2021-08-30,726000
2021-08-31,3994500
2021-09-01,2049700
2021-09-02,1505900
2021-09-03,1066700
2021-09-07,1773700
2021-09-08,2554100
2021-09-09,1292500
2021-09-10,1305700
2021-09-13,1391800
2021-09-14,1695000
2021-09-15,1422800
2021-09-16,4206900
2021-09-17,2817500
2021-09-20,2086900
2021-09-21,1406300
2021-09-22,1218000
2021-09-23,1908800
2021-09-24,1050000
2021-09-27,965400
2021-09-28,1819200
2021-09-29,1337200
2021-09-30,1533800
2021-10-01,1142500
2021-10-04,1237800
2021-10-05,1011600
2021-10-06,1240100
2021-10-07,3217600
2021-10-08,3413200
2021-10-11,2252500
2021-10-12,2025900
2021-10-13,3065500
2021-10-14,2438200
2021-10-15,2258800
2021-10-18,2031400
2021-10-19,1469400
2021-10-20,2633000
2021-10-21,1968800
2021-10-22,1535800
2021-10-25,2039900
2021-10-26,2226400
2021-10-27,4653000
2021-10-28,18968600
2021-10-29,7888300
2021-11-01,5230700
2021-11-02,3146900
2021-11-03,2103700
2021-11-04,1834100
2021-11-05,1696600
2021-11-08,2918700
2021-11-09,4049100
2021-11-10,4118900
2021-11-11,1690300
2021-11-12,1490900
2021-11-15,2726500
2021-11-16,1375800
2021-11-17,1460800
2021-11-18,2294600
2021-11-19,2171200
2021-11-22,2859500
2021-11-23,2165400
2021-11-24,1724000
2021-11-26,2389300
2021-11-29,1745200
2021-11-30,3207400
2021-12-01,3350100
2021-12-02,2618900
2021-12-03,2248000
2021-12-06,2741400
2021-12-07,2786100
2021-12-08,1805100
2021-12-09,1343600
2021-12-10,1634600
2021-12-13,3439100
2021-12-14,2315300
2021-12-15,3424100
2021-12-16,3687600
2021-12-17,4601300
2021-12-20,2727100
2021-12-21,2643300
2021-12-22,4348300
2021-12-23,2216000
2021-12-27,1595000
2021-12-28,1925600
2021-12-29,2325300
2021-12-30,1499400
2021-12-31,1268800
2022-01-03,2298800
2022-01-04,2346200
2022-01-05,2473900
2022-01-06,3594500
2022-01-07,1634600
2022-01-10,2157000
2022-01-11,3804600
2022-01-12,4280000
2022-01-13,1904600
2022-01-14,2092200
2022-01-18,3043800
2022-01-19,2514600
2022-01-20,2013600
2022-01-21,3033300
2022-01-24,3424600
2022-01-25,3183900
2022-01-26,7334100
2022-01-27,23526400
2022-01-28,8237700
2022-01-31,5081200
2022-02-01,3905600
2022-02-02,3262100
2022-02-03,2875800
2022-02-04,2875300
2022-02-07,1825500
2022-02-08,2548500
2022-02-09,1740600
2022-02-10,2532200
2022-02-11,1871000
2022-02-14,1298600
2022-02-15,2347200
2022-02-16,1764500
2022-02-17,2203100
2022-02-18,2176000
2022-02-22,1941700
2022-02-23,1501100
2022-02-24,2178500
2022-02-25,1752900
2022-02-28,2104600
2022-03-01,2040900
2022-03-02,1710300
2022-03-03,1518500
2022-03-04,1911600
2022-03-07,2103500
2022-03-08,2400100
2022-03-09,2413100
2022-03-10,2314300
2022-03-11,1758900
2022-03-14,3041100
2022-03-15,1852400
2022-03-16,2076200
2022-03-17,1477500
2022-03-18,2108700
2022-03-21,1260800
2022-03-22,1041100
2022-03-23,1779000
2022-03-24,1007400
2022-03-25,1272900
2022-03-28,1691100
2022-03-29,1564700
2022-03-30,2971400
2022-03-31,1318500
2022-04-01,1542800
2022-04-04,1690900
2022-04-05,1825900
2022-04-06,1895900
2022-04-07,1414800
2022-04-08,645200
2022-04-11,2450600
2022-04-12,1202300
2022-04-13,1407700
2022-04-14,1577800
2022-04-18,1541300
2022-04-19,1858500
2022-04-20,2346100
2022-04-21,1521600
2022-04-22,1611800
2022-04-25,2383900
2022-04-26,2914800
2022-04-27,2934300
2022-04-28,7990500
2022-04-29,2666200
2022-05-02,1915900
2022-05-03,1408600
2022-05-04,4463600
2022-05-05,2223300
2022-05-06,1887300
2022-05-09,2349400
2022-05-10,3350500
2022-05-11,2545800
2022-05-12,3104300
2022-05-13,2122800
2022-05-16,2244000
2022-05-17,2307200
2022-05-18,2266200
2022-05-19,1596600
2022-05-20,1599300
2022-05-23,1378200
2022-05-24,2036800
2022-05-25,1955700
2022-05-26,2472800
2022-05-27,2586100
2022-05-31,2104300
2022-06-01,1603400
2022-06-02,1377600
2022-06-03,898800
2022-06-06,976800
2022-06-07,1460300
2022-06-08,1123500
2022-06-09,1127500
2022-06-10,1189000
2022-06-13,1726500
2022-06-14,1458200
2022-06-15,1819400
2022-06-16,1932200
2022-06-17,2238200
2022-06-21,1367000
2022-06-22,1421100
2022-06-23,1427000
2022-06-24,2340100
2022-06-27,1094700
2022-06-28,1939600
2022-06-29,2018700
2022-06-30,2201900
2022-07-01,1535300
2022-07-05,2281000
2022-07-06,1714100
2022-07-07,1749100
2022-07-08,1960700
2022-07-11,998000
2022-07-12,1412000
2022-07-13,903300
2022-07-14,1065100
2022-07-15,1434200
2022-07-18,1037400
2022-07-19,2312000
2022-07-20,3051900
2022-07-21,1227300
2022-07-22,1472400
2022-07-25,1374500
2022-07-26,2322900
2022-07-27,2606600
2022-07-28,6278200
2022-07-29,2204600
2022-08-01,1806100
2022-08-02,1691700
2022-08-03,2503100
2022-08-04,1256200
2022-08-05,1704700
2022-08-08,1602500
2022-08-09,1720600
2022-08-10,2213500
2022-08-11,1724900
2022-08-12,1142000
2022-08-15,971100
2022-08-16,1235200
2022-08-17,1664500
2022-08-18,891100
2022-08-19,1123400
2022-08-22,1082900
2022-08-23,756700
2022-08-24,798500
2022-08-25,798200
2022-08-26,1621000
2022-08-29,1026800
2022-08-30,1067100
2022-08-31,1378100
2022-09-01,1867800
2022-09-02,1449100
2022-09-06,1220900
2022-09-07,997400
2022-09-08,954900
2022-09-09,1202500
2022-09-12,911900
2022-09-13,1320900
2022-09-14,1507900
2022-09-15,1230800
2022-09-16,1273600
2022-09-19,1216400
2022-09-20,1380900
2022-09-21,1380400
2022-09-22,1761500
2022-09-23,1706900
2022-09-26,1607300
2022-09-27,1146800
2022-09-28,1519100
2022-09-29,1897000
2022-09-30,2334900
2022-10-03,1568700
2022-10-04,3054400
2022-10-05,1415900
2022-10-06,1070800
2022-10-07,1403600
2022-10-10,1439600
2022-10-11,1393900
2022-10-12,1167000
2022-10-13,3490500
2022-10-14,2188700
2022-10-17,1760200
2022-10-18,1405500
2022-10-19,1275000
2022-10-20,1215400
2022-10-21,1526400
2022-10-24,2112000
2022-10-25,2693400
2022-10-26,4066500
2022-10-27,4354800
2022-10-28,3625500
2022-10-31,2708900
2022-11-01,2530400
2022-11-02,2108200
2022-11-03,2279400
2022-11-04,1903100
2022-11-07,2918700
2022-11-08,1698900
2022-11-09,1996500
2022-11-10,3614200
2022-11-11,2188200
2022-11-14,1680600
2022-11-15,1628800
2022-11-16,1323900
2022-11-17,976400
2022-11-18,861200
2022-11-21,871800
2022-11-22,1006600
2022-11-23,736700
2022-11-25,401300
2022-11-28,2000200
2022-11-29,859700
2022-11-30,1532500
2022-12-01,1034500
2022-12-02,1111000
2022-12-05,1283600
2022-12-06,1425400
2022-12-07,969100
2022-12-08,912400
2022-12-09,747900
2022-12-12,1220600
2022-12-13,2555700
2022-12-14,1194200
2022-12-15,1455600
2022-12-16,1863400
2022-12-19,1864600
2022-12-20,1191300
2022-12-21,1194800
2022-12-22,1857600
2022-12-23,1000900
2022-12-27,1044500
2022-12-28,1625400
2022-12-29,1138900
2022-12-30,1399600
2023-01-03,2065300
2023-01-04,1081100
2023-01-05,1222600
2023-01-06,1503500
2023-01-09,1280200
2023-01-10,939100
2023-01-11,1784300
2023-01-12,1281700
2023-01-13,2261200
2023-01-17,2233600
2023-01-18,2044700
2023-01-19,1662000
2023-01-20,1653400
2023-01-23,1956800
2023-01-24,1468700
2023-01-25,2952600
2023-01-26,9276500
2023-01-27,3615500
2023-01-30,2278700
2023-01-31,1844800
2023-02-01,4261800
2023-02-02,3164000
2023-02-03,3518200
2023-02-06,1883100
2023-02-07,2252200
2023-02-08,1412900
2023-02-09,1830700
2023-02-10,2168400
2023-02-13,1846200
2023-02-14,1683400
2023-02-15,2158800
2023-02-16,2683300
2023-02-17,2516000
2023-02-21,1351000
2023-02-22,1461100
2023-02-23,1260500
2023-02-24,981900
2023-02-27,961100
2023-02-28,1610300
2023-03-01,1141900
2023-03-02,1201800
2023-03-03,1769500
2023-03-06,1296100
2023-03-07,1395600
2023-03-08,939100
2023-03-09,1337400
2023-03-10,3328300
2023-03-13,3208600
2023-03-14,2894300
2023-03-15,2518600
2023-03-16,2093000
2023-03-17,3084000
2023-03-20,2364400
2023-03-21,2496800
2023-03-22,2776600
2023-03-23,2286500
2023-03-24,1236300
2023-03-27,1778600
2023-03-28,4474900
2023-03-29,1717900
2023-03-30,1953100
2023-03-31,2548900
2023-04-03,2020900
2023-04-04,1259800
2023-04-05,2001600
2023-04-06,1529000
2023-04-10,2138100
2023-04-11,3233900
2023-04-12,1965200
2023-04-13,1548400
2023-04-14,1318100
2023-04-17,1222400
2023-04-18,2453300
2023-04-19,2064400
2023-04-20,1795100
2023-04-21,1551300
2023-04-24,1503800
2023-04-25,1371800
2023-04-26,4202200
2023-04-27,3673800
2023-04-28,2290600
2023-05-01,1674600
2023-05-02,2738900
2023-05-03,2270300
2023-05-04,2281000
2023-05-05,1568800
2023-05-08,2883200
2023-05-09,1779800
2023-05-10,1778300
2023-05-11,1170900
2023-05-12,1679500
2023-05-15,1381200
2023-05-16,1519700
2023-05-17,2123800
2023-05-18,1599000
2023-05-19,1358300
2023-05-22,1763000
2023-05-23,2206900
2023-05-24,928300
2023-05-25,986400
2023-05-26,925900
2023-05-30,1895500
2023-05-31,2169200
2023-06-01,1000700
2023-06-02,2202800
2023-06-05,836000
2023-06-06,1768600
2023-06-07,1653800
2023-06-08,2124600
2023-06-09,1660000
2023-06-12,1557900
2023-06-13,1233900
2023-06-14,1650400
2023-06-15,1909900
2023-06-16,3618500
2023-06-20,1928800
2023-06-21,1168300
2023-06-22,1219500
2023-06-23,1525100
2023-06-26,1083700
2023-06-27,917500
2023-06-28,844100
2023-06-29,1072500
2023-06-30,1291200
2023-07-03,472300
2023-07-05,1159800
2023-07-06,1656700
2023-07-07,1068000
2023-07-10,880700
2023-07-11,1184800
2023-07-12,1272400
2023-07-13,907600
2023-07-14,963100
2023-07-17,1469700
2023-07-18,2081300
2023-07-19,3015300
2023-07-20,1864000
2023-07-21,1005300
2023-07-24,1408300
2023-07-25,1370300
2023-07-26,2384600
2023-07-27,8278000
2023-07-28,4190100
2023-07-31,3668900
2023-08-01,3958600
2023-08-02,2913200
2023-08-03,2378700
2023-08-04,1722800
2023-08-07,2118700
2023-08-08,1262400
2023-08-09,2040100
2023-08-10,1372500
2023-08-11,1210100
2023-08-14,1506100
2023-08-15,2767200
2023-08-16,2868000
2023-08-17,1990700
2023-08-18,2032700
2023-08-21,1810500
2023-08-22,2742000
2023-08-23,2844800
2023-08-24,2591600
2023-08-25,2222200
2023-08-28,1560400
2023-08-29,1501400
2023-08-30,1022600
2023-08-31,1089200
2023-09-01,961500
2023-09-05,1008500
2023-09-06,1573000
2023-09-07,1429000
2023-09-08,783800
2023-09-11,1277300
2023-09-12,1083600
2023-09-13,870800
2023-09-14,900300
2023-09-15,1608700
2023-09-18,862300
2023-09-19,1004100
2023-09-20,856000
2023-09-21,968400
2023-09-22,1349600
2023-09-25,1131000
2023-09-26,1860600
2023-09-27,1376600
2023-09-28,971900
2023-09-29,835300
2023-10-02,958700
2023-10-03,1391400
2023-10-04,896300
2023-10-05,913800
2023-10-06,1376500
2023-10-09,1086700
2023-10-10,822500
2023-10-11,607400
2023-10-12,1798600
2023-10-13,1669700
2023-10-16,804100
2023-10-17,945400
2023-10-18,819200
2023-10-19,744100
2023-10-20,1329200
2023-10-23,1017900
2023-10-24,1271600
2023-10-25,2462800
2023-10-26,4107700
2023-10-27,1734000
2023-10-30,1665900
2023-10-31,1528400
2023-11-01,1622200
2023-11-02,2313300
2023-11-03,1939600
2023-11-06,1122500
2023-11-07,1013800
2023-11-08,791900
2023-11-09,1003200
2023-11-10,1175900
2023-11-13,992300
2023-11-14,1235100
2023-11-15,984700
2023-11-16,867500
2023-11-17,949900
2023-11-20,1105900
2023-11-21,1214100
2023-11-22,616300
2023-11-24,371700
2023-11-27,809700
2023-11-28,3357300
2023-11-29,1970000
2023-11-30,1283100
2023-12-01,1140900
2023-12-04,1312100
2023-12-05,1188200
2023-12-06,1478700
2023-12-07,864300
2023-12-08,1702200
2023-12-11,1176800
2023-12-12,1000000
2023-12-13,3132300
2023-12-14,4758800
2023-12-15,4839300
2023-12-18,1707100
2023-12-19,1704000
2023-12-20,1486500
2023-12-21,1992600
2023-12-22,1287300
2023-12-26,1858500
2023-12-27,1003000
2023-12-28,1270000
2023-12-29,1176200
2024-01-02,1708100
2024-01-03,2024500
2024-01-04,1177900
2024-01-05,1260800
2024-01-08,1951500
2024-01-09,1885600
2024-01-10,1427200
2024-01-11,2979400
2024-01-12,1475900
2024-01-16,1455000
2024-01-17,2061300
2024-01-18,1422000
2024-01-19,945600
2024-01-22,1804000
2024-01-23,1924300
2024-01-24,1735100
2024-01-25,1728000
2024-01-26,1483500
2024-01-29,3033900
2024-01-30,3377700
2024-01-31,6559200
2024-02-01,2716400
2024-02-02,2694100
2024-02-05,1692600
2024-02-06,1224700
2024-02-07,1006500
2024-02-08,1138900
2024-02-09,859400
2024-02-12,1675800
2024-02-13,2105200
2024-02-14,1387100
2024-02-15,1158300
2024-02-16,1289300
2024-02-20,1344800
2024-02-21,1636700
2024-02-22,1575900
2024-02-23,1501900
2024-02-26,947300
2024-02-27,744700
2024-02-28,1199800
2024-02-29,908100
2024-03-01,1255000
2024-03-04,824600
2024-03-05,929600
2024-03-06,904300
2024-03-07,886900
2024-03-08,836400
2024-03-11,830600
2024-03-12,1144900
2024-03-13,1368100
2024-03-14,1014500
2024-03-15,1204900
2024-03-18,637400
2024-03-19,688500
2024-03-20,1486100
2024-03-21,1003900
2024-03-22,974600
2024-03-25,570700
2024-03-26,917500
2024-03-27,691700
2024-03-28,2086800
2024-04-01,1359200
2024-04-02,1126900
2024-04-03,2387100
2024-04-04,2117100
2024-04-05,704800
2024-04-08,449200
2024-04-09,629100
2024-04-10,1189700
2024-04-11,850500
2024-04-12,718700
2024-04-15,1202700
2024-04-16,1149800
2024-04-17,882700
2024-04-18,1444900
2024-04-19,1340200
2024-04-22,943900
2024-04-23,1166900
2024-04-24,1514600
2024-04-25,598000
2024-04-26,548500
2024-04-29,1538600
2024-04-30,2865900
2024-05-01,4471700
2024-05-02,2507500
2024-05-03,1670500
2024-05-06,2030200
2024-05-07,2254000
2024-05-08,1660200
2024-05-09,2013200
2024-05-10,3754800
2024-05-13,1497200
2024-05-14,1316400
2024-05-15,1193700
2024-05-16,680400
2024-05-17,751400
2024-05-20,1181500
2024-05-21,690800
2024-05-22,733700
2024-05-23,914300
2024-05-24,463800
2024-05-28,607100
2024-05-29,749700
2024-05-30,969400
2024-05-31,822100
2024-06-03,764700
2024-06-04,1427100
2024-06-05,668900
2024-06-06,768700
2024-06-07,796100
2024-06-10,652100
2024-06-11,604700
2024-06-12,1553300
2024-06-13,2001400
2024-06-14,1334300
2024-06-17,842800
2024-06-18,1458200
2024-06-20,889500
2024-06-21,2014200
2024-06-24,1713100
2024-06-25,967200
2024-06-26,895900
2024-06-27,582500
2024-06-28,2464400
2024-07-01,817100
2024-07-02,570200
2024-07-03,451100
2024-07-05,684000
2024-07-08,667100
2024-07-09,966100
2024-07-10,727500
2024-07-11,1322900
2024-07-12,1528600
2024-07-15,1853300
2024-07-16,2315200
2024-07-17,2282800
2024-07-18,1600900
2024-07-19,1113200
2024-07-22,1014700
2024-07-23,1257700
2024-07-24,657400
2024-07-25,1552000
2024-07-26,1516700
2024-07-29,2072900
2024-07-30,3756500
2024-07-31,6022600
2024-08-01,3555600
2024-08-02,2026800
2024-08-05,3314700
2024-08-06,1417900
2024-08-07,1924600
2024-08-08,1507300
2024-08-09,1261100
2024-08-12,901000
2024-08-13,1357800
2024-08-14,763200
2024-08-15,920900
2024-08-16,766300
2024-08-19,1153900
2024-08-20,869200
2024-08-21,773200
2024-08-22,1311400
2024-08-23,1734800
2024-08-26,990600
2024-08-27,842000
2024-08-28,819600
2024-08-29,959600
2024-08-30,822900
2024-09-03,1140200
2024-09-04,716100
2024-09-05,958200
2024-09-06,931400
2024-09-09,1088800
2024-09-10,2244100
2024-09-11,1729400
2024-09-12,1357000
2024-09-13,762900
2024-09-16,1277300
2024-09-17,660200
2024-09-18,1113100
2024-09-19,1430400
2024-09-20,2037700
2024-09-23,1058700
2024-09-24,1135500
2024-09-25,1459700
2024-09-26,1031300
2024-09-27,891100
2024-09-30,1140600
2024-10-01,1083800
2024-10-02,868700
2024-10-03,1216600
2024-10-04,949000
2024-10-07,852500
2024-10-08,865400
2024-10-09,1703500
2024-10-10,2217700
2024-10-11,1662000
2024-10-14,1626500
2024-10-15,2923000
2024-10-16,1555500
2024-10-17,1665600
2024-10-18,1018000
2024-10-21,938400
2024-10-22,1321900
2024-10-23,2561800
2024-10-24,8594900
2024-10-25,2429100
2024-10-28,2129100
2024-10-29,1759900
2024-10-30,2931700
2024-10-31,1793000
2024-11-01,1788000
2024-11-04,1836300
2024-11-05,1307800
2024-11-06,4355700
2024-11-07,2415300
2024-11-08,2887800
2024-11-11,2573600
2024-11-12,1974900
2024-11-13,2137100
2024-11-14,1500100
2024-11-15,1089700
2024-11-18,1648800
2024-11-19,1322500
2024-11-20,1065000
2024-11-21,1717100
2024-11-22,2106500
2024-11-25,1768200
2024-11-26,831600
2024-11-27,745600
2024-11-29,647900
2024-12-02,3359200
2024-12-03,810200
2024-12-04,840700
2024-12-05,887300
2024-12-06,888400
2024-12-09,829200
2024-12-10,1384100
2024-12-11,1016100
2024-12-12,2266300
2024-12-13,985100
2024-12-16,7129700
2024-12-17,3365700
2024-12-18,3885900
2024-12-19,2122100
2024-12-20,3411500
2024-12-23,1365000
2024-12-24,521300
2024-12-26,875600
2024-12-27,1131700
2024-12-30,915400
2024-12-31,1395900
2025-01-02,1243000
2025-01-03,1662600
2025-01-06,1429700
2025-01-07,1980400
2025-01-08,1318700
2025-01-10,2615700
2025-01-13,1849900
2025-01-14,1276200
2025-01-15,1462500
2025-01-16,1807900
2025-01-17,755500
2025-01-21,1146800
2025-01-22,946800
2025-01-23,1036000
2025-01-24,1275700
2025-01-27,2218800
2025-01-28,3951000
2025-01-29,11163700
2025-01-30,3435400
2025-01-31,4513100
2025-02-03,3483100
2025-02-04,2113400
2025-02-05,1565900
2025-02-06,1911400
2025-02-07,1333000
2025-02-10,1587700
2025-02-11,1013000
2025-02-12,1360400
2025-02-13,2589300
2025-02-14,2120900
2025-02-18,2320500
2025-02-19,1404200
2025-02-20,1741000
2025-02-21,1604700
2025-02-24,2559800
2025-02-25,2114400
2025-02-26,977100
2025-02-27,1371800
2025-02-28,1688600
2025-03-03,1197100
2025-03-04,2114100
2025-03-05,1634400
2025-03-06,1610300
2025-03-07,3544200
2025-03-10,2356200
2025-03-11,2583500
2025-03-12,2476400
2025-03-13,993800
2025-03-14,1145100
2025-03-17,1418000
2025-03-18,985000
2025-03-19,822700
2025-03-20,1094900
2025-03-21,1248000
2025-03-24,884000
2025-03-25,689600
2025-03-26,982100
2025-03-27,1347500
2025-03-28,1032900
2025-03-31,1230300
2025-04-01,1199000
2025-04-02,855900
2025-04-03,1728700
2025-04-04,2245200
2025-04-07,2281100
2025-04-08,1120800
2025-04-09,1815000
2025-04-10,1268400
2025-04-11,848600
2025-04-14,932800
2025-04-15,1138200
2025-04-16,781500
2025-04-17,1026100
2025-04-21,899400
2025-04-22,1118200
2025-04-23,1462800
2025-04-24,1312400
2025-04-25,1222200
2025-04-28,1244700
2025-04-29,2982600
2025-04-30,4604100
2025-05-01,2748800
2025-05-02,2257700
2025-05-05,1153900
2025-05-06,1047200
2025-05-07,1198800
2025-05-08,821500
2025-05-09,652900
2025-05-12,1118900
2025-05-13,1176700
2025-05-14,1242900
2025-05-15,2194700
2025-05-16,1893000
2025-05-19,1057100
2025-05-20,1217500
2025-05-21,1021700
2025-05-22,815200
2025-05-23,892900
2025-05-27,1045500
2025-05-28,653100
2025-05-29,882000
2025-05-30,901800
2025-06-02,803500
2025-06-03,1053900
2025-06-04,1352000
2025-06-05,1031700
2025-06-06,851000
2025-06-09,923400
2025-06-10,1397700
2025-06-11,1322800
2025-06-12,1313200
2025-06-13,1231600
2025-06-16,1502400
2025-06-17,1556100
2025-06-18,2226800
