Date,volume
2022-08-10,255800
2022-08-11,362200
2022-08-12,437300
2022-08-15,656100
2022-08-16,259300
2022-08-17,273100
2022-08-18,331500
2022-08-19,258500
2022-08-22,232800
2022-08-23,195900
2022-08-24,346700
2022-08-25,552500
2022-08-26,212600
2022-08-29,330400
2022-08-30,338600
2022-08-31,284500
2022-09-01,1306200
2022-09-02,296900
2022-09-06,468900
2022-09-07,288400
2022-09-08,165200
2022-09-09,169400
2022-09-12,166900
2022-09-13,379000
2022-09-14,298700
2022-09-15,194400
2022-09-16,402800
2022-09-19,288100
2022-09-20,213700
2022-09-21,185300
2022-09-22,356700
2022-09-23,253500
2022-09-26,137800
2022-09-27,219500
2022-09-28,226200
2022-09-29,203500
2022-09-30,237300
2022-10-03,180400
2022-10-04,181800
2022-10-05,196200
2022-10-06,148300
2022-10-07,140300
2022-10-10,121200
2022-10-11,123900
2022-10-12,177100
2022-10-13,145400
2022-10-14,204800
2022-10-17,145300
2022-10-18,103500
2022-10-19,218400
2022-10-20,123100
2022-10-21,147600
2022-10-24,158100
2022-10-25,248400
2022-10-26,159100
2022-10-27,96500
2022-10-28,180400
2022-10-31,146500
2022-11-01,402600
2022-11-02,240900
2022-11-03,141000
2022-11-04,155900
2022-11-07,128300
2022-11-08,147400
2022-11-09,156800
2022-11-10,337300
2022-11-11,320800
2022-11-14,167100
2022-11-15,210100
2022-11-16,196300
2022-11-17,177600
2022-11-18,149300
2022-11-21,117500
2022-11-22,144300
2022-11-23,107100
2022-11-25,35900
2022-11-28,117300
2022-11-29,440000
2022-11-30,607700
2022-12-01,166000
2022-12-02,371800
2022-12-05,201700
2022-12-06,182800
2022-12-07,179300
2022-12-08,106700
2022-12-09,133200
2022-12-12,155000
2022-12-13,168700
2022-12-14,139700
2022-12-15,187700
2022-12-16,758600
2022-12-19,165900
2022-12-20,136900
2022-12-21,117600
2022-12-22,105800
2022-12-23,130700
2022-12-27,125300
2022-12-28,93600
2022-12-29,219100
2022-12-30,142800
2023-01-03,109600
2023-01-04,83400
2023-01-05,374400
2023-01-06,2151300
2023-01-09,615900
2023-01-10,363000
2023-01-11,191500
2023-01-12,241900
2023-01-13,352100
2023-01-17,214000
2023-01-18,306300
2023-01-19,190200
2023-01-20,295700
2023-01-23,658100
2023-01-24,1515000
2023-01-25,864300
2023-01-26,1029400
2023-01-27,678100
2023-01-30,155400
2023-01-31,425900
2023-02-01,306200
2023-02-02,356300
2023-02-03,158800
2023-02-06,255300
2023-02-07,196100
2023-02-08,197800
2023-02-09,140900
2023-02-10,130300
2023-02-13,137700
2023-02-14,88200
2023-02-15,108900
2023-02-16,147900
2023-02-17,108200
2023-02-21,197400
2023-02-22,140700
2023-02-23,284600
2023-02-24,442400
2023-02-27,311000
2023-02-28,273100
2023-03-01,173400
2023-03-02,249300
2023-03-03,285500
2023-03-06,150000
2023-03-07,166300
2023-03-08,170800
2023-03-09,218000
2023-03-10,239100
2023-03-13,220400
2023-03-14,224600
2023-03-15,157900
2023-03-16,197100
2023-03-17,565100
2023-03-20,158200
2023-03-21,197500
2023-03-22,183100
2023-03-23,171500
2023-03-24,176000
2023-03-27,199700
2023-03-28,76200
2023-03-29,236200
2023-03-30,298200
2023-03-31,244600
2023-04-03,305200
2023-04-04,231700
2023-04-05,259800
2023-04-06,311900
2023-04-10,232900
2023-04-11,238200
2023-04-12,219000
2023-04-13,455500
2023-04-14,155900
2023-04-17,464700
2023-04-18,201100
2023-04-19,229800
2023-04-20,267400
2023-04-21,301900
2023-04-24,151900
2023-04-25,206100
2023-04-26,213300
2023-04-27,148300
2023-04-28,177800
2023-05-01,184500
2023-05-02,286000
2023-05-03,222900
2023-05-04,214400
2023-05-05,242200
2023-05-08,137800
2023-05-09,68600
2023-05-10,188200
2023-05-11,108300
2023-05-12,201300
2023-05-15,158400
2023-05-16,214000
2023-05-17,170500
2023-05-18,154400
2023-05-19,138800
2023-05-22,146600
2023-05-23,118800
2023-05-24,99900
2023-05-25,150300
2023-05-26,90300
2023-05-30,102500
2023-05-31,214300
2023-06-01,138700
2023-06-02,159100
2023-06-05,264200
2023-06-06,157300
2023-06-07,141600
2023-06-08,136000
2023-06-09,242400
2023-06-12,190300
2023-06-13,176700
2023-06-14,166500
2023-06-15,133100
2023-06-16,637700
2023-06-20,227100
2023-06-21,184900
2023-06-22,170600
2023-06-23,826400
2023-06-26,187500
2023-06-27,151500
2023-06-28,191300
2023-06-29,192400
2023-06-30,148300
2023-07-03,91600
2023-07-05,113400
2023-07-06,131800
2023-07-07,104500
2023-07-10,137600
2023-07-11,97600
2023-07-12,73600
2023-07-13,160800
2023-07-14,395500
2023-07-17,145900
2023-07-18,154800
2023-07-19,364100
2023-07-20,184800
2023-07-21,181600
2023-07-24,238800
2023-07-25,115300
2023-07-26,166800
2023-07-27,121600
2023-07-28,270700
2023-07-31,491500
2023-08-01,293000
2023-08-02,181500
2023-08-03,130100
2023-08-04,150600
2023-08-07,202300
2023-08-08,2098400
2023-08-09,268100
2023-08-10,152300
2023-08-11,120100
2023-08-14,366200
2023-08-15,150400
2023-08-16,227500
2023-08-17,338800
2023-08-18,326000
2023-08-21,221600
2023-08-22,219900
2023-08-23,163100
2023-08-24,347900
2023-08-25,161200
2023-08-28,125100
2023-08-29,180200
2023-08-30,199100
2023-08-31,230000
2023-09-01,190800
2023-09-05,248400
2023-09-06,677900
2023-09-07,180900
2023-09-08,158500
2023-09-11,218600
2023-09-12,164300
2023-09-13,184600
2023-09-14,165000
2023-09-15,881100
2023-09-18,219900
2023-09-19,227400
2023-09-20,156000
2023-09-21,591700
2023-09-22,563400
2023-09-25,407300
2023-09-26,244200
2023-09-27,149800
2023-09-28,204200
2023-09-29,182000
2023-10-02,287600
2023-10-03,185000
2023-10-04,203300
2023-10-05,202000
2023-10-06,151100
2023-10-09,541000
2023-10-10,135200
2023-10-11,84100
2023-10-12,123000
2023-10-13,96600
2023-10-16,236400
2023-10-17,155400
2023-10-18,246500
2023-10-19,139900
2023-10-20,108700
2023-10-23,130400
2023-10-24,117800
2023-10-25,511600
2023-10-26,275400
2023-10-27,320600
2023-10-30,161400
2023-10-31,154500
2023-11-01,159300
2023-11-02,350600
2023-11-03,244300
2023-11-06,268100
2023-11-07,198900
2023-11-08,187000
2023-11-09,190300
2023-11-10,209900
2023-11-13,274900
2023-11-14,324000
2023-11-15,282800
2023-11-16,261300
2023-11-17,161000
2023-11-20,135200
2023-11-21,99200
2023-11-22,120800
2023-11-24,89200
2023-11-27,144600
2023-11-28,179900
2023-11-29,210900
2023-11-30,318800
2023-12-01,238200
2023-12-04,312100
2023-12-05,165200
2023-12-06,172800
2023-12-07,202500
2023-12-08,185500
2023-12-11,285800
2023-12-12,210500
2023-12-13,471800
2023-12-14,614600
2023-12-15,1276000
2023-12-18,327900
2023-12-19,269700
2023-12-20,247400
2023-12-21,203700
2023-12-22,188000
2023-12-26,223600
2023-12-27,132700
2023-12-28,123200
2023-12-29,114300
2024-01-02,171600
2024-01-03,176500
2024-01-04,162800
2024-01-05,144300
2024-01-08,236900
2024-01-09,176200
2024-01-10,134700
2024-01-11,291000
2024-01-12,147900
2024-01-16,301400
2024-01-17,708500
2024-01-18,388900
2024-01-19,311300
2024-01-22,316400
2024-01-23,377700
2024-01-24,291200
2024-01-25,353300
2024-01-26,127000
2024-01-29,264500
2024-01-30,182900
2024-01-31,516200
2024-02-01,386500
2024-02-02,166000
2024-02-05,183900
2024-02-06,299700
2024-02-07,279200
2024-02-08,258200
2024-02-09,143900
2024-02-12,172900
2024-02-13,132200
2024-02-14,136300
2024-02-15,92800
2024-02-16,598100
2024-02-20,193900
2024-02-21,348800
2024-02-22,229600
2024-02-23,231700
2024-02-26,308700
2024-02-27,150200
2024-02-28,198700
2024-02-29,180200
2024-03-01,193900
2024-03-04,265200
2024-03-05,175400
2024-03-06,269800
2024-03-07,141500
2024-03-08,106400
2024-03-11,316400
2024-03-12,528700
2024-03-13,345400
2024-03-14,372300
2024-03-15,1363900
2024-03-18,426900
2024-03-19,347100
2024-03-20,410800
2024-03-21,414300
2024-03-22,541500
2024-03-25,403000
2024-03-26,420700
2024-03-27,388000
2024-03-28,470800
2024-04-01,642500
2024-04-02,454700
2024-04-03,523600
2024-04-04,392800
2024-04-05,134100
2024-04-08,120600
2024-04-09,423100
2024-04-10,349300
2024-04-11,573000
2024-04-12,347700
2024-04-15,267300
2024-04-16,244900
2024-04-17,297100
2024-04-18,363900
2024-04-19,288900
2024-04-22,139700
2024-04-23,387300
2024-04-24,385700
2024-04-25,401000
2024-04-26,649200
2024-04-29,719600
2024-04-30,1101000
2024-05-01,794800
2024-05-02,324800
2024-05-03,332100
2024-05-06,195200
2024-05-07,320800
2024-05-08,244200
2024-05-09,226300
2024-05-10,325500
2024-05-13,433300
2024-05-14,272600
2024-05-15,216000
2024-05-16,184100
2024-05-17,190800
2024-05-20,529200
2024-05-21,433700
2024-05-22,376700
2024-05-23,276400
2024-05-24,271900
2024-05-28,255100
2024-05-29,201600
2024-05-30,183600
2024-05-31,292700
2024-06-03,345400
2024-06-04,334800
2024-06-05,289100
2024-06-06,326100
2024-06-07,314300
2024-06-10,423700
2024-06-11,433100
2024-06-12,480600
2024-06-13,193000
2024-06-14,155800
2024-06-17,181900
2024-06-18,322100
2024-06-20,479300
2024-06-21,1174400
2024-06-24,217800
2024-06-25,203400
2024-06-26,291100
2024-06-27,119300
2024-06-28,546500
2024-07-01,191100
2024-07-02,249100
2024-07-03,281300
2024-07-05,148500
2024-07-08,271700
2024-07-09,232800
2024-07-10,192000
2024-07-11,339400
2024-07-12,327500
2024-07-15,321900
2024-07-16,501900
2024-07-17,540000
2024-07-18,400200
2024-07-19,506800
2024-07-22,327100
2024-07-23,229000
2024-07-24,152700
2024-07-25,260600
2024-07-26,288200
2024-07-29,242800
2024-07-30,393300
2024-07-31,352400
2024-08-01,266400
2024-08-02,434300
2024-08-05,413800
2024-08-06,240200
2024-08-07,242500
2024-08-08,186100
2024-08-09,172500
2024-08-12,153600
2024-08-13,179700
2024-08-14,1690300
2024-08-15,718800
2024-08-16,523700
2024-08-19,436000
2024-08-20,305500
2024-08-21,299500
2024-08-22,219500
2024-08-23,252100
2024-08-26,262700
2024-08-27,168400
2024-08-28,277600
2024-08-29,250200
2024-08-30,376900
2024-09-03,349000
2024-09-04,216100
2024-09-05,126300
2024-09-06,172600
2024-09-09,142600
2024-09-10,149200
2024-09-11,112400
2024-09-12,335600
2024-09-13,581800
2024-09-16,263300
2024-09-17,341000
2024-09-18,231100
2024-09-19,297700
2024-09-20,513300
2024-09-23,226700
2024-09-24,233500
2024-09-25,287900
2024-09-26,385500
2024-09-27,165900
2024-09-30,348500
2024-10-01,368300
2024-10-02,239100
2024-10-03,179100
2024-10-04,209100
2024-10-07,308900
2024-10-08,305800
2024-10-09,316300
2024-10-10,322600
2024-10-11,259100
2024-10-14,449500
2024-10-15,281400
2024-10-16,161200
2024-10-17,207000
2024-10-18,159400
2024-10-21,154100
2024-10-22,197100
2024-10-23,269700
2024-10-24,649200
2024-10-25,712600
2024-10-28,560800
2024-10-29,375500
2024-10-30,3235500
2024-10-31,784600
2024-11-01,502500
2024-11-04,661100
2024-11-05,443700
2024-11-06,678200
2024-11-07,537200
2024-11-08,416100
2024-11-11,460900
2024-11-12,479800
2024-11-13,351300
2024-11-14,348300
2024-11-15,628800
2024-11-18,546000
2024-11-19,468700
2024-11-20,345700
2024-11-21,364700
2024-11-22,280300
2024-11-25,744600
2024-11-26,686700
2024-11-27,416500
2024-11-29,201500
2024-12-02,1073900
2024-12-03,473900
2024-12-04,555600
2024-12-05,683500
2024-12-06,660200
2024-12-09,505200
2024-12-10,365000
2024-12-11,4104400
2024-12-12,814100
2024-12-13,435100
2024-12-16,688000
2024-12-17,1043400
2024-12-18,499300
2024-12-19,366100
2024-12-20,1588600
2024-12-23,600900
2024-12-24,238500
2024-12-26,388500
2024-12-27,421800
2024-12-30,688400
2024-12-31,368600
2025-01-02,482900
2025-01-03,996200
2025-01-06,874300
2025-01-07,460100
2025-01-08,458300
2025-01-10,407000
2025-01-13,857600
2025-01-14,727000
2025-01-15,793500
2025-01-16,687200
2025-01-17,813200
2025-01-21,671700
2025-01-22,1955800
2025-01-23,1092300
2025-01-24,481100
2025-01-27,581400
2025-01-28,340600
2025-01-29,453200
2025-01-30,277700
2025-01-31,352600
2025-02-03,575300
2025-02-04,1433700
2025-02-05,713000
2025-02-06,492900
2025-02-07,522900
2025-02-10,577600
2025-02-11,491600
2025-02-12,13801100
2025-02-13,2199900
2025-02-14,1405000
2025-02-18,1041600
2025-02-19,554400
2025-02-20,729400
2025-02-21,669200
2025-02-24,975800
2025-02-25,598000
2025-02-26,469400
2025-02-27,487800
2025-02-28,911200
2025-03-03,903000
2025-03-04,745300
2025-03-05,708900
2025-03-06,782800
2025-03-07,593300
2025-03-10,572400
2025-03-11,1141800
2025-03-12,844200
2025-03-13,736000
2025-03-14,405600
2025-03-17,1089900
2025-03-18,643900
2025-03-19,775600
2025-03-20,566800
2025-03-21,1441700
2025-03-24,2201900
2025-03-25,1206500
2025-03-26,1056200
2025-03-27,1342500
2025-03-28,807800
2025-03-31,633100
2025-04-01,875400
2025-04-02,548400
2025-04-03,870000
2025-04-04,853300
2025-04-07,1030600
2025-04-08,773700
2025-04-09,1484100
2025-04-10,765600
2025-04-11,752200
2025-04-14,843900
2025-04-15,1116800
2025-04-16,955500
2025-04-17,599600
2025-04-21,569900
2025-04-22,795400
2025-04-23,641200
2025-04-24,690700
2025-04-25,306100
2025-04-28,319800
2025-04-29,346000
2025-04-30,581300
2025-05-01,346000
2025-05-02,294400
2025-05-05,370300
2025-05-06,731700
2025-05-07,711700
2025-05-08,554500
2025-05-09,421000
2025-05-12,472000
2025-05-13,541700
2025-05-14,404100
2025-05-15,363900
2025-05-16,355600
2025-05-19,435600
2025-05-20,470400
2025-05-21,492100
2025-05-22,360400
2025-05-23,357700
2025-05-27,566600
2025-05-28,1711000
2025-05-29,892900
2025-05-30,683000
2025-06-02,666800
2025-06-03,1006300
2025-06-04,1967000
2025-06-05,1178800
2025-06-06,841000
2025-06-09,505000
2025-06-10,790300
2025-06-11,952700
2025-06-12,572900
2025-06-13,441300
2025-06-16,561300
2025-06-17,532900
2025-06-18,463500
2025-06-20,461000
2025-06-23,444400
2025-06-24,446900
2025-06-25,419400
2025-06-26,358200
2025-06-27,548500
2025-06-30,588400
2025-07-01,341800
2025-07-02,677800
2025-07-03,212800
2025-07-07,459600
2025-07-08,1034800
2025-07-09,900900
2025-07-10,462500
2025-07-11,381200
2025-07-14,292700
2025-07-15,426900
2025-07-16,576600
2025-07-17,463700
2025-07-18,334000
2025-07-21,495500
2025-07-22,480700
2025-07-23,822500
2025-07-24,517700
2025-07-25,506600
2025-07-28,380800
2025-07-29,306200
2025-07-30,774900
2025-07-31,507400
2025-08-01,326900
2025-08-04,257300
2025-08-05,391400
2025-08-06,474000
2025-08-07,529100
2025-08-08,1050000
2025-08-11,524200
2025-08-12,432800
2025-08-13,776000
2025-08-14,344900
2025-08-15,547600
2025-08-18,216500
2025-08-19,348900
2025-08-20,370700
2025-08-21,595800
2025-08-22,257900
2025-08-25,206400
2025-08-26,298100
2025-08-27,680300
2025-08-28,503600
2025-08-29,322600
2025-09-02,188300
2025-09-03,728100
2025-09-04,537200
2025-09-05,402700
2025-09-08,607100
2025-09-09,369000
2025-09-10,499000
2025-09-11,425400
2025-09-12,472700
2025-09-15,966700
2025-09-16,1363700
2025-09-17,718400
2025-09-18,510100
2025-09-19,679600
2025-09-22,457400
2025-09-23,353600
2025-09-24,741000
2025-09-25,391400
2025-09-26,590100
2025-09-29,474300
2025-09-30,3748300
2025-10-01,879500
2025-10-02,808500
2025-10-03,353600
2025-10-06,258000
2025-10-07,224800
2025-10-08,673600
2025-10-09,335300
2025-10-10,212100
2025-10-13,440500
2025-10-14,236100
2025-10-15,732100
2025-10-16,296400
2025-10-17,309500
2025-10-20,236800
2025-10-21,227500
2025-10-22,334200
2025-10-23,266800
2025-10-24,198400
2025-10-27,393100
2025-10-28,226500
2025-10-29,554100
2025-10-30,320000
2025-10-31,229900
2025-11-03,314000
2025-11-04,242800
2025-11-05,774800
2025-11-06,741700
2025-11-07,377800
2025-11-10,2132700
2025-11-11,733600
2025-11-12,740000
2025-11-13,1515700
2025-11-14,745700
2025-11-17,1271100
2025-11-18,485900
2025-11-19,352900
2025-11-20,497200
2025-11-21,1525400
2025-11-24,753900
2025-11-25,380600
2025-11-26,575300
2025-11-28,234300
2025-12-01,567800
2025-12-02,631700
2025-12-03,599600
2025-12-04,591600
2025-12-05,357800
2025-12-08,300400
2025-12-09,343200
2025-12-10,318200
2025-12-11,485200
2025-12-12,378700
2025-12-15,430800
2025-12-16,318200
2025-12-17,281300
2025-12-18,496500
2025-12-19,820000
2025-12-22,646700
2025-12-23,407000
2025-12-24,185000
2025-12-26,197900
2025-12-29,438100
2025-12-30,543700
2025-12-31,367100
2026-01-02,498200
2026-01-05,467100
2026-01-06,466000
2026-01-07,665100
2026-01-08,1747000
2026-01-09,591800
2026-01-12,673100
2026-01-13,329600
2026-01-14,580000
2026-01-15,480700
2026-01-16,371000
2026-01-20,315400
2026-01-21,216100
2026-01-22,308500
2026-01-23,253500
2026-01-26,348900
2026-01-27,378700
2026-01-28,299900
2026-01-29,325700
2026-01-30,453700
2026-02-02,546200
2026-02-03,293200
2026-02-04,481500
2026-02-05,594900
2026-02-06,501300
2026-02-09,455300
2026-02-10,236000
2026-02-11,1272400
2026-02-12,705300
2026-02-13,587900
2026-02-17,267600
2026-02-18,488800
2026-02-19,349800
2026-02-20,440400
2026-02-23,305200
2026-02-24,235900
2026-02-25,258500
2026-02-26,281400
2026-02-27,275900
2026-03-02,364000
2026-03-03,241700
2026-03-04,1114100
2026-03-05,951300
2026-03-06,492700
2026-03-09,406500
2026-03-10,527800
2026-03-11,938300
2026-03-12,595100
2026-03-13,790200
2026-03-16,413500
2026-03-17,498500
2026-03-18,1038300
2026-03-19,759500
2026-03-20,1464800
2026-03-23,413900
2026-03-24,224200
2026-03-25,284000
2026-03-26,252600
2026-03-27,1353334
