Date,volume
2005-08-22,1543
2005-08-23,957
2005-08-24,2100
2005-08-25,1471
2005-08-26,1814
2005-08-29,1486
2005-08-30,1229
2005-08-31,4200
2005-09-01,1843
2005-09-02,1414
2005-09-06,1786
2005-09-07,7571
2005-09-08,1571
2005-09-09,5957
2005-09-12,1600
2005-09-13,1186
2005-09-14,3771
2005-09-15,1557
2005-09-16,10171
2005-09-19,3171
2005-09-20,2857
2005-09-21,5129
2005-09-22,6686
2005-09-23,3057
2005-09-26,3914
2005-09-27,1171
2005-09-28,6243
2005-09-29,3243
2005-09-30,1857
2005-10-03,9529
2005-10-04,5657
2005-10-05,15086
2005-10-06,9657
2005-10-07,4871
2005-10-10,4300
2005-10-11,13514
2005-10-12,7714
2005-10-13,7071
2005-10-14,3900
2005-10-17,4871
2005-10-18,3657
2005-10-19,6771
2005-10-20,2443
2005-10-21,3714
2005-10-24,4343
2005-10-25,5343
2005-10-26,1471
2005-10-27,1814
2005-10-28,4757
2005-10-31,14800
2005-11-01,4371
2005-11-02,8714
2005-11-03,6171
2005-11-04,5171
2005-11-07,4829
2005-11-08,2100
2005-11-09,3629
2005-11-10,4171
2005-11-11,2029
2005-11-14,2600
2005-11-15,13629
2005-11-16,5471
2005-11-17,2014
2005-11-18,2943
2005-11-21,3271
2005-11-22,2700
2005-11-23,943
2005-11-25,286
2005-11-28,7471
2005-11-29,4329
2005-11-30,2786
2005-12-01,2943
2005-12-02,1071
2005-12-05,5571
2005-12-06,22686
2005-12-07,9843
2005-12-08,9014
2005-12-09,5786
2005-12-12,9043
2005-12-13,3643
2005-12-14,3871
2005-12-15,2714
2005-12-16,9386
2005-12-19,3271
2005-12-20,5786
2005-12-21,2971
2005-12-22,1671
2005-12-23,900
2005-12-27,7657
2005-12-28,6657
2005-12-29,3986
2005-12-30,4229
2006-01-03,2429
2006-01-04,7843
2006-01-05,5014
2006-01-06,2629
2006-01-09,2700
2006-01-10,2786
2006-01-11,2400
2006-01-12,3214
2006-01-13,1014
2006-01-17,1471
2006-01-18,1557
2006-01-19,1871
2006-01-20,2186
2006-01-23,1286
2006-01-24,2686
2006-01-25,1614
2006-01-26,9214
2006-01-27,4471
2006-01-30,2486
2006-01-31,3486
2006-02-01,4457
2006-02-02,2829
2006-02-03,1243
2006-02-06,3371
2006-02-07,1086
2006-02-08,2129
2006-02-09,1929
2006-02-10,6786
2006-02-13,1814
2006-02-14,1414
2006-02-15,2757
2006-02-16,1371
2006-02-17,7757
2006-02-21,1871
2006-02-22,1629
2006-02-23,2957
2006-02-24,7071
2006-02-27,2071
2006-02-28,7143
2006-03-01,3671
2006-03-02,1543
2006-03-03,4114
2006-03-06,2443
2006-03-07,5686
2006-03-08,3429
2006-03-09,3386
2006-03-10,3614
2006-03-13,1871
2006-03-14,4643
2006-03-15,2071
2006-03-16,2171
2006-03-17,13057
2006-03-20,4171
2006-03-21,4343
2006-03-22,1771
2006-03-23,1529
2006-03-24,1571
2006-03-27,17271
2006-03-28,5386
2006-03-29,11014
2006-03-30,4286
2006-03-31,6757
2006-04-03,7271
2006-04-04,5329
2006-04-05,2857
2006-04-06,3286
2006-04-07,5114
2006-04-10,2343
2006-04-11,3457
2006-04-12,5629
2006-04-13,1386
2006-04-17,5214
2006-04-18,16643
2006-04-19,4057
2006-04-20,3214
2006-04-21,3914
2006-04-24,3871
2006-04-25,7943
2006-04-26,10514
2006-04-27,5571
2006-04-28,4743
2006-05-01,2243
2006-05-02,10571
2006-05-03,8829
2006-05-04,3471
2006-05-05,10300
2006-05-08,5000
2006-05-09,3971
2006-05-10,4643
2006-05-11,6129
2006-05-12,4671
2006-05-15,3471
2006-05-16,3843
2006-05-17,2857
2006-05-18,4043
2006-05-19,3600
2006-05-22,5486
2006-05-23,4500
2006-05-24,8371
2006-05-25,3271
2006-05-26,2614
2006-05-30,3629
2006-05-31,7086
2006-06-01,3286
2006-06-02,2271
2006-06-05,4800
2006-06-06,2371
2006-06-07,15629
2006-06-08,4386
2006-06-09,3143
2006-06-12,4671
2006-06-13,6171
2006-06-14,4686
2006-06-15,3400
2006-06-16,18971
2006-06-19,5343
2006-06-20,8114
2006-06-21,7686
2006-06-22,5457
2006-06-23,3643
2006-06-26,2271
2006-06-27,8300
2006-06-28,4629
2006-06-29,9114
2006-06-30,26086
2006-07-03,7086
2006-07-05,6229
2006-07-06,2457
2006-07-07,2600
2006-07-10,2343
2006-07-11,4043
2006-07-12,2857
2006-07-13,5143
2006-07-14,4071
2006-07-17,3314
2006-07-18,5629
2006-07-19,6943
2006-07-20,7286
2006-07-21,5514
2006-07-24,2029
2006-07-25,8300
2006-07-26,9557
2006-07-27,5686
2006-07-28,4414
2006-07-31,15057
2006-08-01,13229
2006-08-02,4914
2006-08-03,9900
2006-08-04,9686
2006-08-07,18057
2006-08-08,9829
2006-08-09,11914
2006-08-10,13343
2006-08-11,9400
2006-08-14,7357
2006-08-15,7471
2006-08-16,9200
2006-08-17,6014
2006-08-18,3714
2006-08-21,7314
2006-08-22,8700
2006-08-23,11486
2006-08-24,9129
2006-08-25,7143
2006-08-28,8514
2006-08-29,14171
2006-08-30,5057
2006-08-31,3129
2006-09-01,2086
2006-09-05,2400
2006-09-06,3843
2006-09-07,3586
2006-09-08,3771
2006-09-11,1857
2006-09-12,4257
2006-09-13,5229
2006-09-14,3500
2006-09-15,10829
2006-09-18,3671
2006-09-19,2671
2006-09-20,9771
2006-09-21,4529
2006-09-22,4186
2006-09-25,1957
2006-09-26,4386
2006-09-27,5329
2006-09-28,3843
2006-09-29,3757
2006-10-02,3243
2006-10-03,5914
2006-10-04,5486
2006-10-05,5543
2006-10-06,8829
2006-10-09,1414
2006-10-10,3571
2006-10-11,4143
2006-10-12,4786
2006-10-13,12129
2006-10-16,1986
2006-10-17,9114
2006-10-18,6843
2006-10-19,7143
2006-10-20,4214
2006-10-23,1771
2006-10-24,2743
2006-10-25,2243
2006-10-26,6557
2006-10-27,2086
2006-10-30,9071
2006-10-31,4929
2006-11-01,4971
2006-11-02,2814
2006-11-03,3071
2006-11-06,3343
2006-11-07,2257
2006-11-08,2471
2006-11-09,3586
2006-11-10,1971
2006-11-13,2914
2006-11-14,4271
2006-11-15,5786
2006-11-16,5229
2006-11-17,3414
2006-11-20,2029
2006-11-21,2214
2006-11-22,4771
2006-11-24,1586
2006-11-27,7557
2006-11-28,1700
2006-11-29,4671
2006-11-30,3200
2006-12-01,9529
2006-12-04,7557
2006-12-05,5771
2006-12-06,10229
2006-12-07,1400
2006-12-08,1314
2006-12-11,3943
2006-12-12,1614
2006-12-13,10486
2006-12-14,7486
2006-12-15,7871
2006-12-18,4014
2006-12-19,5000
2006-12-20,5729
2006-12-21,22914
2006-12-22,5214
2006-12-26,4300
2006-12-27,3857
2006-12-28,5129
2006-12-29,5657
2007-01-03,5900
2007-01-04,7029
2007-01-05,5014
2007-01-08,2129
2007-01-09,3629
2007-01-10,5157
2007-01-11,5986
2007-01-12,9600
2007-01-16,7643
2007-01-17,7543
2007-01-18,6643
2007-01-19,7443
2007-01-22,5271
2007-01-23,7829
2007-01-24,5414
2007-01-25,9671
2007-01-26,7514
2007-01-29,9586
2007-01-30,7714
2007-01-31,11143
2007-02-01,4714
2007-02-02,5100
2007-02-05,5971
2007-02-06,10829
2007-02-07,10829
2007-02-08,3800
2007-02-09,9643
2007-02-12,26200
2007-02-13,15671
2007-02-14,5914
2007-02-15,4857
2007-02-16,14714
2007-02-20,5686
2007-02-21,7286
2007-02-22,5400
2007-02-23,6286
2007-02-26,5643
2007-02-27,7300
2007-02-28,8114
2007-03-01,8757
2007-03-02,10157
2007-03-05,8586
2007-03-06,14971
2007-03-07,11300
2007-03-08,7171
2007-03-09,5457
2007-03-12,11357
2007-03-13,13600
2007-03-14,11800
2007-03-15,5571
2007-03-16,18957
2007-03-19,5457
2007-03-20,8300
2007-03-21,6714
2007-03-22,6757
2007-03-23,3557
2007-03-26,5529
2007-03-27,2471
2007-03-28,5043
2007-03-29,2514
2007-03-30,14257
2007-04-02,4657
2007-04-03,5729
2007-04-04,4200
2007-04-05,5557
2007-04-09,7900
2007-04-10,5371
2007-04-11,6986
2007-04-12,9671
2007-04-13,3386
2007-04-16,5757
2007-04-17,2686
2007-04-18,4714
2007-04-19,6486
2007-04-20,10471
2007-04-23,5329
2007-04-24,4371
2007-04-25,16314
2007-04-26,11157
2007-04-27,9371
2007-04-30,16957
2007-05-01,11043
2007-05-02,8471
2007-05-03,12229
2007-05-04,10786
2007-05-07,7886
2007-05-08,13257
2007-05-09,8171
2007-05-10,13214
2007-05-11,14900
2007-05-14,9371
2007-05-15,10371
2007-05-16,10157
2007-05-17,7971
2007-05-18,5986
2007-05-21,9257
2007-05-22,10086
2007-05-23,10471
2007-05-24,9014
2007-05-25,7643
2007-05-29,5400
2007-05-30,7171
2007-05-31,11229
2007-06-01,6143
2007-06-04,9357
2007-06-05,8343
2007-06-06,6714
2007-06-07,11629
2007-06-08,11200
2007-06-11,5886
2007-06-12,8400
2007-06-13,8843
2007-06-14,7571
2007-06-15,13071
2007-06-18,10571
2007-06-19,8300
2007-06-20,7557
2007-06-21,7243
2007-06-22,29171
2007-06-25,8657
2007-06-26,6814
2007-06-27,7000
2007-06-28,8771
2007-06-29,11971
2007-07-02,10986
2007-07-03,10257
2007-07-05,14786
2007-07-06,12157
2007-07-09,11357
2007-07-10,10071
2007-07-11,14571
2007-07-12,10914
2007-07-13,8814
2007-07-16,12686
2007-07-17,12029
2007-07-18,12343
2007-07-19,15043
2007-07-20,11586
2007-07-23,9171
2007-07-24,15386
2007-07-25,16171
2007-07-26,25543
2007-07-27,11543
2007-07-30,14400
2007-07-31,23314
2007-08-01,16643
2007-08-02,13614
2007-08-03,13914
2007-08-06,17914
2007-08-07,31800
2007-08-08,40243
2007-08-09,36771
2007-08-10,22571
2007-08-13,14271
2007-08-14,8114
2007-08-15,12271
2007-08-16,15757
2007-08-17,26329
2007-08-20,10886
2007-08-21,12814
2007-08-22,9657
2007-08-23,3657
2007-08-24,3300
2007-08-27,6729
2007-08-28,15300
2007-08-29,10429
2007-08-30,7843
2007-08-31,38614
2007-09-04,15143
2007-09-05,15714
2007-09-06,6971
2007-09-07,10957
2007-09-10,12686
2007-09-11,14257
2007-09-12,5557
2007-09-13,6571
2007-09-14,13500
2007-09-17,5200
2007-09-18,14486
2007-09-19,13671
2007-09-20,8271
2007-09-21,12214
2007-09-24,5129
2007-09-25,8071
2007-09-26,13014
2007-09-27,9814
2007-09-28,10214
2007-10-01,9971
2007-10-02,5957
2007-10-03,9371
2007-10-04,11657
2007-10-05,8114
2007-10-08,6471
2007-10-09,3000
2007-10-10,5257
2007-10-11,6114
2007-10-12,4471
2007-10-15,13186
2007-10-16,10643
2007-10-17,12743
2007-10-18,22600
2007-10-19,29757
2007-10-22,15071
2007-10-23,24486
2007-10-24,49229
2007-10-25,25543
2007-10-26,18957
2007-10-29,13700
2007-10-30,23729
2007-10-31,10071
2007-11-01,24586
2007-11-02,20571
2007-11-05,13257
2007-11-06,11843
2007-11-07,18671
2007-11-08,13457
2007-11-09,22357
2007-11-12,17729
2007-11-13,8271
2007-11-14,11986
2007-11-15,11886
2007-11-16,10729
2007-11-19,6900
2007-11-20,12600
2007-11-21,21000
2007-11-23,7743
2007-11-26,14371
2007-11-27,13114
2007-11-28,9314
2007-11-29,6386
2007-11-30,19871
2007-12-03,19643
2007-12-04,19786
2007-12-05,23443
2007-12-06,25571
2007-12-07,11143
2007-12-10,9757
2007-12-11,14829
2007-12-12,11557
2007-12-13,9943
2007-12-14,13643
2007-12-17,8871
2007-12-18,16000
2007-12-19,10943
2007-12-20,11471
2007-12-21,30514
2007-12-24,3229
2007-12-26,8271
2007-12-27,6771
2007-12-28,6600
2007-12-31,11843
2008-01-02,13257
2008-01-03,12214
2008-01-04,26314
2008-01-07,48657
2008-01-08,55229
2008-01-09,48543
2008-01-10,25843
2008-01-11,22671
2008-01-14,8657
2008-01-15,14029
2008-01-16,17157
2008-01-17,15457
2008-01-18,13800
2008-01-22,26329
2008-01-23,120171
2008-01-24,42400
2008-01-25,23914
2008-01-28,16814
2008-01-29,20686
2008-01-30,22300
2008-01-31,22700
2008-02-01,21071
2008-02-04,30843
2008-02-05,29386
2008-02-06,16643
2008-02-07,17857
2008-02-08,14729
2008-02-11,18929
2008-02-12,22914
2008-02-13,18186
2008-02-14,19400
2008-02-15,17500
2008-02-19,17014
2008-02-20,8414
2008-02-21,16371
2008-02-22,13900
2008-02-25,22614
2008-02-26,38871
2008-02-27,24771
2008-02-28,19200
2008-02-29,22257
2008-03-03,23257
2008-03-04,21486
2008-03-05,21314
2008-03-06,23614
2008-03-07,23414
2008-03-10,7529
2008-03-11,23657
2008-03-12,16357
2008-03-13,11500
2008-03-14,18371
2008-03-17,19486
2008-03-18,19257
2008-03-19,12886
2008-03-20,30486
2008-03-24,12143
2008-03-25,7757
2008-03-26,8686
2008-03-27,7614
2008-03-28,7614
2008-03-31,9757
2008-04-01,12257
2008-04-02,13171
2008-04-03,11443
2008-04-04,16314
2008-04-07,7714
2008-04-08,13543
2008-04-09,17357
2008-04-10,9343
2008-04-11,37629
2008-04-14,13500
2008-04-15,9543
2008-04-16,13943
2008-04-17,15671
2008-04-18,14943
2008-04-21,8886
2008-04-22,8471
2008-04-23,14571
2008-04-24,7800
2008-04-25,8871
2008-04-28,13643
2008-04-29,47629
2008-04-30,17171
2008-05-01,32914
2008-05-02,23214
2008-05-05,14329
2008-05-06,17471
2008-05-07,22786
2008-05-08,22457
2008-05-09,22000
2008-05-12,20943
2008-05-13,20429
2008-05-14,22200
2008-05-15,12871
2008-05-16,21714
2008-05-19,26529
2008-05-20,13529
2008-05-21,14243
2008-05-22,12100
2008-05-23,13229
2008-05-27,11943
2008-05-28,33871
2008-05-29,18871
2008-05-30,17529
2008-06-02,13614
2008-06-03,26286
2008-06-04,22200
2008-06-05,16829
2008-06-06,34486
2008-06-09,29786
2008-06-10,47486
2008-06-11,20657
2008-06-12,15943
2008-06-13,34114
2008-06-16,25529
2008-06-17,21586
2008-06-18,30529
2008-06-19,44714
2008-06-20,125957
2008-06-23,67286
2008-06-24,50443
2008-06-25,51014
2008-06-26,36214
2008-06-27,76686
2008-06-30,26514
2008-07-01,82143
2008-07-02,56257
2008-07-03,38071
2008-07-07,53900
2008-07-08,62286
2008-07-09,38043
2008-07-10,40343
2008-07-11,27986
2008-07-14,39214
2008-07-15,58614
2008-07-16,49443
2008-07-17,95814
2008-07-18,42800
2008-07-21,40371
2008-07-22,38229
2008-07-23,47929
2008-07-24,56486
2008-07-25,64843
2008-07-28,53829
2008-07-29,110400
2008-07-30,51029
2008-07-31,55186
2008-08-01,41957
2008-08-04,40771
2008-08-05,40829
2008-08-06,24757
2008-08-07,30829
2008-08-08,20157
2008-08-11,54414
2008-08-12,55614
2008-08-13,51600
2008-08-14,30543
2008-08-15,28929
2008-08-18,20657
2008-08-19,37471
2008-08-20,21671
2008-08-21,13986
2008-08-22,11314
2008-08-25,15200
2008-08-26,18014
2008-08-27,21271
2008-08-28,14943
2008-08-29,14529
2008-09-02,19200
2008-09-03,47329
2008-09-04,46943
2008-09-05,25100
2008-09-08,36000
2008-09-09,23486
2008-09-10,27643
2008-09-11,19671
2008-09-12,27829
2008-09-15,29400
2008-09-16,37329
2008-09-17,46157
2008-09-18,306000
2008-09-19,1157
2008-09-22,11443
2008-09-23,19057
2008-09-24,43014
2008-09-25,20857
2008-09-26,28229
2008-09-29,13643
2008-09-30,30843
2008-10-01,17243
2008-10-02,21571
2008-10-03,10443
2008-10-06,24443
2008-10-07,8886
2008-10-08,19671
2008-10-09,28586
2008-10-10,29414
2008-10-13,16286
2008-10-14,44400
2008-10-15,23843
2008-10-16,26814
2008-10-17,26871
2008-10-20,11857
2008-10-21,21414
2008-10-22,9457
2008-10-23,12814
2008-10-24,11714
2008-10-27,12957
2008-10-28,21957
2008-10-29,16671
2008-10-30,19929
2008-10-31,33557
2008-11-03,19271
2008-11-04,47443
2008-11-05,43314
2008-11-06,32243
2008-11-07,13157
2008-11-10,6800
2008-11-11,15743
2008-11-12,15857
2008-11-13,51729
2008-11-14,10814
2008-11-17,12971
2008-11-18,15286
2008-11-19,16900
2008-11-20,17071
2008-11-21,27000
2008-11-24,20714
2008-11-25,13629
2008-11-26,11114
2008-11-28,4086
2008-12-01,20614
2008-12-02,23657
2008-12-03,17714
2008-12-04,13943
2008-12-05,18086
2008-12-08,16743
2008-12-09,23143
2008-12-10,11057
2008-12-11,12229
2008-12-12,8443
2008-12-15,6400
2008-12-16,14500
2008-12-17,25529
2008-12-18,15386
2008-12-19,50200
2008-12-22,28943
2008-12-23,17143
2008-12-24,6514
2008-12-26,7500
2008-12-29,19171
2008-12-30,13800
2008-12-31,37414
2009-01-02,29729
2009-01-05,44743
2009-01-06,28471
2009-01-07,25471
2009-01-08,31171
2009-01-09,27029
2009-01-12,17071
2009-01-13,118214
2009-01-14,46200
2009-01-15,41443
2009-01-16,24200
2009-01-20,37829
2009-01-21,31471
2009-01-22,36186
2009-01-23,24657
2009-01-26,26457
2009-01-27,28214
2009-01-28,55700
2009-01-29,131343
2009-01-30,120214
2009-02-02,61786
2009-02-03,55743
2009-02-04,69343
2009-02-05,50300
2009-02-06,104214
2009-02-09,158886
2009-02-10,53500
2009-02-11,16571
2009-02-12,25171
2009-02-13,26029
2009-02-17,32186
2009-02-18,58557
2009-02-19,35714
2009-02-20,32857
2009-02-23,20229
2009-02-24,32371
2009-02-25,27557
2009-02-26,22243
2009-02-27,15171
2009-03-02,36714
2009-03-03,23843
2009-03-04,22229
2009-03-05,42929
2009-03-06,40343
2009-03-09,36514
2009-03-10,103257
2009-03-11,111143
2009-03-12,124600
2009-03-13,53857
2009-03-16,42214
2009-03-17,23957
2009-03-18,38171
2009-03-19,25000
2009-03-20,33471
2009-03-23,27100
2009-03-24,40700
2009-03-25,63000
2009-03-26,16300
2009-03-27,27243
2009-03-30,19043
2009-03-31,24700
2009-04-01,37529
2009-04-02,37143
2009-04-03,20129
2009-04-06,33543
2009-04-07,20943
2009-04-08,22114
2009-04-09,34029
2009-04-13,32000
2009-04-14,28943
2009-04-15,24029
2009-04-16,20857
2009-04-17,44600
2009-04-20,37629
2009-04-21,32314
2009-04-22,32929
2009-04-23,55857
2009-04-24,31057
2009-04-27,31200
2009-04-28,12800
2009-04-29,13314
2009-04-30,41486
2009-05-01,22171
2009-05-04,41700
2009-05-05,22343
2009-05-06,14771
2009-05-07,18657
2009-05-08,38857
2009-05-11,28671
2009-05-12,23829
2009-05-13,54543
2009-05-14,27800
2009-05-15,18029
2009-05-18,14814
2009-05-19,14200
2009-05-20,23814
2009-05-21,19686
2009-05-22,9871
2009-05-26,18614
2009-05-27,24286
2009-05-28,30100
2009-05-29,21143
2009-06-01,18943
2009-06-02,34571
2009-06-03,19643
2009-06-04,24243
2009-06-05,31000
2009-06-08,23900
2009-06-09,23300
2009-06-10,11929
2009-06-11,13100
2009-06-12,15857
2009-06-15,18257
2009-06-16,19243
2009-06-17,26500
2009-06-18,21471
2009-06-19,22029
2009-06-22,16714
2009-06-23,26729
2009-06-24,22343
2009-06-25,32543
2009-06-26,72029
2009-06-29,24886
2009-06-30,24314
2009-07-01,17257
2009-07-02,32486
2009-07-06,30843
2009-07-07,47500
2009-07-08,57543
2009-07-09,41329
2009-07-10,23700
2009-07-13,25914
2009-07-14,17014
2009-07-15,26100
2009-07-16,28814
2009-07-17,22371
2009-07-20,24714
2009-07-21,21843
2009-07-22,28629
2009-07-23,14914
2009-07-24,18729
2009-07-27,13900
2009-07-28,22571
2009-07-29,13500
2009-07-30,44143
2009-07-31,20286
2009-08-03,28443
2009-08-04,20057
2009-08-05,38543
2009-08-06,18229
2009-08-07,30857
2009-08-10,15429
2009-08-11,12743
2009-08-12,13400
2009-08-13,21029
2009-08-14,6543
2009-08-17,17671
2009-08-18,18757
2009-08-19,11114
2009-08-20,21343
2009-08-21,89014
2009-08-24,99371
2009-08-25,28186
2009-08-26,14086
2009-08-27,25243
2009-08-28,27329
2009-08-31,62057
2009-09-01,30586
2009-09-02,45814
2009-09-03,45100
2009-09-04,31857
2009-09-08,29786
2009-09-09,27014
2009-09-10,29214
2009-09-11,11229
2009-09-14,57457
2009-09-15,27900
2009-09-16,43800
2009-09-17,34629
2009-09-18,23086
2009-09-21,22443
2009-09-22,59414
2009-09-23,36371
2009-09-24,37786
2009-09-25,12171
2009-09-28,26843
2009-09-29,21386
2009-09-30,54057
2009-10-01,34429
2009-10-02,38457
2009-10-05,32343
2009-10-06,29386
2009-10-07,31257
2009-10-08,25971
2009-10-09,28086
2009-10-12,15400
2009-10-13,35243
2009-10-14,22657
2009-10-15,27957
2009-10-16,27114
2009-10-19,34757
2009-10-20,33600
2009-10-21,144071
2009-10-22,253700
2009-10-23,40529
2009-10-26,44800
2009-10-27,34643
2009-10-28,25771
2009-10-29,44743
2009-10-30,44200
2009-11-02,37371
2009-11-03,35329
2009-11-04,35400
2009-11-05,30514
2009-11-06,22600
2009-11-09,34000
2009-11-10,24043
2009-11-11,44743
2009-11-12,34686
2009-11-13,18586
2009-11-16,22100
2009-11-17,31971
2009-11-18,17457
2009-11-19,16743
2009-11-20,16800
2009-11-23,29943
2009-11-24,26086
2009-11-25,19729
2009-11-27,10900
2009-11-30,69029
2009-12-01,20143
2009-12-02,30214
2009-12-03,27643
2009-12-04,28671
2009-12-07,28371
2009-12-08,76086
2009-12-09,38829
2009-12-10,61200
2009-12-11,56600
2009-12-14,30614
2009-12-15,59871
2009-12-16,64014
2009-12-17,79414
2009-12-18,185143
2009-12-21,89286
2009-12-22,109514
2009-12-23,58886
2009-12-24,37086
2009-12-28,26371
2009-12-29,26429
2009-12-30,26900
2009-12-31,41943
2010-01-04,29586
2010-01-05,24800
2010-01-06,14286
2010-01-07,33171
2010-01-08,42543
2010-01-11,36657
2010-01-12,17671
2010-01-13,17543
2010-01-14,27100
2010-01-15,28943
2010-01-19,35800
2010-01-20,18443
2010-01-21,56243
2010-01-22,33700
2010-01-25,39786
2010-01-26,34529
2010-01-27,28657
2010-01-28,63414
2010-01-29,37586
2010-02-01,14914
2010-02-02,19329
2010-02-03,12729
2010-02-04,40343
2010-02-05,34171
2010-02-08,9700
2010-02-09,58386
2010-02-10,15900
2010-02-11,26157
2010-02-12,11257
2010-02-16,22786
2010-02-17,18957
2010-02-18,5114
2010-02-19,32129
2010-02-22,12943
2010-02-23,14757
2010-02-24,9114
2010-02-25,8743
2010-02-26,14529
2010-03-01,12614
2010-03-02,14000
2010-03-03,14957
2010-03-04,18186
2010-03-05,47029
2010-03-08,22500
2010-03-09,26371
2010-03-10,43986
2010-03-11,24829
2010-03-12,26843
2010-03-15,6643
2010-03-16,23800
2010-03-17,53186
2010-03-18,20414
2010-03-19,33486
2010-03-22,30257
2010-03-23,20014
2010-03-24,12514
2010-03-25,28700
2010-03-26,24071
2010-03-29,12143
2010-03-30,20743
2010-03-31,59286
2010-04-01,25500
2010-04-05,50029
2010-04-06,99943
2010-04-07,87457
2010-04-08,66057
2010-04-09,131514
2010-04-12,82929
2010-04-13,77286
2010-04-14,58900
2010-04-15,78057
2010-04-16,92186
2010-04-19,48343
2010-04-20,43371
2010-04-21,79014
2010-04-22,108914
2010-04-23,104143
2010-04-26,221086
2010-04-27,131386
2010-04-28,70871
2010-04-29,71714
2010-04-30,63443
2010-05-03,44571
2010-05-04,32343
2010-05-05,42257
2010-05-06,76700
2010-05-07,49486
2010-05-10,69271
2010-05-11,83386
2010-05-12,63629
2010-05-13,28486
2010-05-14,36743
2010-05-17,23443
2010-05-18,30171
2010-05-19,48643
2010-05-20,59300
2010-05-21,66143
2010-05-24,37671
2010-05-25,35629
2010-05-26,27829
2010-05-27,23657
2010-05-28,37271
2010-06-01,35286
2010-06-02,23514
2010-06-03,25757
2010-06-04,29829
2010-06-07,21571
2010-06-08,22657
2010-06-09,17914
2010-06-10,40329
2010-06-11,42214
2010-06-14,27414
2010-06-15,36943
2010-06-16,37629
2010-06-17,32614
2010-06-18,210171
2010-06-21,152700
2010-06-22,140600
2010-06-23,157386
2010-06-24,188029
2010-06-25,3555429
2010-06-28,1298471
2010-06-29,850286
2010-06-30,417886
2010-07-01,296486
2010-07-02,318900
2010-07-06,494800
2010-07-07,395714
2010-07-08,780286
2010-07-09,771471
2010-07-12,532129
2010-07-13,484000
2010-07-14,352743
2010-07-15,282371
2010-07-16,350971
2010-07-19,231557
2010-07-20,252586
2010-07-21,198071
2010-07-22,604457
2010-07-23,355214
2010-07-26,627800
2010-07-27,465914
2010-07-28,292900
2010-07-29,177400
2010-07-30,295557
2010-08-02,252986
2010-08-03,104343
2010-08-04,181343
2010-08-05,116000
2010-08-06,284143
2010-08-09,121071
2010-08-10,187171
2010-08-11,263643
2010-08-12,156443
2010-08-13,66957
2010-08-16,83929
2010-08-17,83714
2010-08-18,66971
2010-08-19,125429
2010-08-20,93529
2010-08-23,103414
2010-08-24,141100
2010-08-25,135357
2010-08-26,76686
2010-08-27,80129
2010-08-30,70614
2010-08-31,102557
2010-09-01,115700
2010-09-02,139014
2010-09-03,367886
2010-09-07,256414
2010-09-08,173014
2010-09-09,144843
2010-09-10,59357
2010-09-13,158771
2010-09-14,72157
2010-09-15,79700
2010-09-16,101743
2010-09-17,116314
2010-09-20,111471
2010-09-21,121043
2010-09-22,108300
2010-09-23,200200
2010-09-24,64600
2010-09-27,57614
2010-09-28,65014
2010-09-29,122629
2010-09-30,105900
2010-10-01,141757
2010-10-04,121743
2010-10-05,146700
2010-10-06,1167300
2010-10-07,420857
2010-10-08,385186
2010-10-11,206000
2010-10-12,429486
2010-10-13,253400
2010-10-14,261500
2010-10-15,226286
2010-10-18,151029
2010-10-19,115814
2010-10-20,133314
2010-10-21,195529
2010-10-22,148386
2010-10-25,114914
2010-10-26,126143
2010-10-27,107343
2010-10-28,125743
2010-10-29,142271
2010-11-01,105400
2010-11-02,130443
2010-11-03,99714
2010-11-04,107471
2010-11-05,369029
2010-11-08,187800
2010-11-09,136071
2010-11-10,107929
2010-11-11,81943
2010-11-12,297529
2010-11-15,156386
2010-11-16,105986
2010-11-17,84843
2010-11-18,100757
2010-11-19,79643
2010-11-22,106771
2010-11-23,107414
2010-11-24,173700
2010-11-26,13600
2010-11-29,74229
2010-11-30,144900
2010-12-01,202671
2010-12-02,239186
2010-12-03,83400
2010-12-06,51900
2010-12-07,158529
2010-12-08,79071
2010-12-09,122586
2010-12-10,161014
2010-12-13,84229
2010-12-14,94786
2010-12-15,164143
2010-12-16,237029
2010-12-17,188229
2010-12-20,226857
2010-12-21,281271
2010-12-22,649843
2010-12-23,556514
2010-12-27,221429
2010-12-28,187200
2010-12-29,242771
2010-12-30,181500
2010-12-31,173343
2011-01-03,213443
2011-01-04,331900
2011-01-05,155800
2011-01-06,115886
2011-01-07,191186
2011-01-10,100900
2011-01-11,116471
2011-01-12,84857
2011-01-13,131371
2011-01-14,263471
2011-01-18,154129
2011-01-19,191900
2011-01-20,233614
2011-01-21,118243
2011-01-24,112671
2011-01-25,170786
2011-01-26,347671
2011-01-27,1007329
2011-01-28,374229
2011-01-31,311900
2011-02-01,310057
2011-02-02,283914
2011-02-03,136629
2011-02-04,81914
2011-02-07,113071
2011-02-08,101586
2011-02-09,114529
2011-02-10,227500
2011-02-11,103514
2011-02-14,100729
2011-02-15,80300
2011-02-16,209000
2011-02-17,114029
2011-02-18,55043
2011-02-22,214657
2011-02-23,134914
2011-02-24,53671
2011-02-25,73371
2011-02-28,94871
2011-03-01,81157
2011-03-02,71571
2011-03-03,109729
2011-03-04,79614
2011-03-07,101500
2011-03-08,74443
2011-03-09,77529
2011-03-10,85886
2011-03-11,49500
