Date,volume
2010-09-01,12700
2010-09-02,10500
2010-09-03,7800
2010-09-07,11800
2010-09-08,8200
2010-09-09,7600
2010-09-10,4700
2010-09-13,6200
2010-09-14,7900
2010-09-15,7400
2010-09-16,1800
2010-09-17,16300
2010-09-20,13100
2010-09-21,5500
2010-09-22,2800
2010-09-23,4000
2010-09-24,11000
2010-09-27,2200
2010-09-28,24800
2010-09-29,7900
2010-09-30,6900
2010-10-01,3000
2010-10-04,7900
2010-10-05,13500
2010-10-06,6800
2010-10-07,5700
2010-10-08,11100
2010-10-11,3700
2010-10-12,1100
2010-10-13,12700
2010-10-14,11500
2010-10-15,17000
2010-10-18,19700
2010-10-19,10300
2010-10-20,6400
2010-10-21,6800
2010-10-22,6100
2010-10-25,11000
2010-10-26,6300
2010-10-27,9300
2010-10-28,65600
2010-10-29,5300
2010-11-01,52700
2010-11-02,9200
2010-11-03,9000
2010-11-04,12700
2010-11-05,4900
2010-11-08,43600
2010-11-09,6000
2010-11-10,8800
2010-11-11,2800
2010-11-12,5500
2010-11-15,10700
2010-11-16,14500
2010-11-17,5100
2010-11-18,6500
2010-11-19,13700
2010-11-22,5000
2010-11-23,2200
2010-11-24,6100
2010-11-26,700
2010-11-29,3600
2010-11-30,10600
2010-12-01,7400
2010-12-02,30200
2010-12-03,12400
2010-12-06,8700
2010-12-07,7800
2010-12-08,8200
2010-12-09,23600
2010-12-10,11500
2010-12-13,7300
2010-12-14,5300
2010-12-15,20800
2010-12-16,15200
2010-12-17,57600
2010-12-20,5000
2010-12-21,26100
2010-12-22,5800
2010-12-23,4500
2010-12-27,4100
2010-12-28,3500
2010-12-29,31000
2010-12-30,10000
2010-12-31,4700
2011-01-03,60600
2011-01-04,7500
2011-01-05,53600
2011-01-06,155800
2011-01-07,13800
2011-01-10,2900
2011-01-11,7100
2011-01-12,14300
2011-01-13,3600
2011-01-14,16500
2011-01-18,41900
2011-01-19,15300
2011-01-20,9800
2011-01-21,30400
2011-01-24,5300
2011-01-25,16400
2011-01-26,4200
2011-01-27,3100
2011-01-28,10400
2011-01-31,6100
2011-02-01,3100
2011-02-02,26200
2011-02-03,24000
2011-02-04,86700
2011-02-07,3100
2011-02-08,5500
2011-02-09,12600
2011-02-10,3600
2011-02-11,2800
2011-02-14,4100
2011-02-15,2600
2011-02-16,3900
2011-02-17,2800
2011-02-18,12300
2011-02-22,8800
2011-02-23,8000
2011-02-24,10900
2011-02-25,2800
2011-02-28,18900
2011-03-01,8100
2011-03-02,17100
2011-03-03,14900
2011-03-04,5300
2011-03-07,13300
2011-03-08,4400
2011-03-09,1800
2011-03-10,9500
2011-03-11,6800
2011-03-14,8300
2011-03-15,7600
2011-03-16,11400
2011-03-17,8600
2011-03-18,30100
2011-03-21,19500
2011-03-22,4000
2011-03-23,3300
2011-03-24,9900
2011-03-25,4400
2011-03-28,8200
2011-03-29,2800
2011-03-30,2100
2011-03-31,2200
2011-04-01,18600
2011-04-04,15300
2011-04-05,2500
2011-04-06,1600
2011-04-07,3700
2011-04-08,1600
2011-04-11,2800
2011-04-12,4500
2011-04-13,5600
2011-04-14,9300
2011-04-15,10400
2011-04-18,4000
2011-04-19,5600
2011-04-20,6000
2011-04-21,1000
2011-04-25,2100
2011-04-26,2900
2011-04-27,1300
2011-04-28,4300
2011-04-29,4100
2011-05-02,10600
2011-05-03,17600
2011-05-04,19000
2011-05-05,4100
2011-05-06,3500
2011-05-09,1900
2011-05-10,9900
2011-05-11,2600
2011-05-12,4200
2011-05-13,4500
2011-05-16,4500
2011-05-17,9400
2011-05-18,9900
2011-05-19,4500
2011-05-20,7200
2011-05-23,11900
2011-05-24,7800
2011-05-25,5900
2011-05-26,2700
2011-05-27,4200
2011-05-31,25300
2011-06-01,7000
2011-06-02,1700
2011-06-03,6900
2011-06-06,8800
2011-06-07,17200
2011-06-08,24000
2011-06-09,19800
2011-06-10,8500
2011-06-13,9500
2011-06-14,14600
2011-06-15,8100
2011-06-16,3000
2011-06-17,18500
2011-06-20,6900
2011-06-21,6300
2011-06-22,5800
2011-06-23,6500
2011-06-24,101400
2011-06-27,14500
2011-06-28,8000
2011-06-29,8100
2011-06-30,9300
2011-07-01,12600
2011-07-05,14200
2011-07-06,8400
2011-07-07,8800
2011-07-08,3300
2011-07-11,7900
2011-07-12,6700
2011-07-13,8700
2011-07-14,5500
2011-07-15,10500
2011-07-18,3200
2011-07-19,5400
2011-07-20,2200
2011-07-21,3000
2011-07-22,2600
2011-07-25,7300
2011-07-26,1900
2011-07-27,11100
2011-07-28,4500
2011-07-29,7200
2011-08-01,10500
2011-08-02,5700
2011-08-03,25600
2011-08-04,27600
2011-08-05,25000
2011-08-08,20900
2011-08-09,42300
2011-08-10,12700
2011-08-11,13000
2011-08-12,3600
2011-08-15,6300
2011-08-16,7600
2011-08-17,8200
2011-08-18,11100
2011-08-19,43500
2011-08-22,16800
2011-08-23,22800
2011-08-24,9800
2011-08-25,7400
2011-08-26,8300
2011-08-29,6000
2011-08-30,3700
2011-08-31,8300
2011-09-01,7900
2011-09-02,10800
2011-09-06,14000
2011-09-07,51600
2011-09-08,16400
2011-09-09,14300
2011-09-12,26900
2011-09-13,32100
2011-09-14,25900
2011-09-15,7000
2011-09-16,17300
2011-09-19,9900
2011-09-20,7700
2011-09-21,13900
2011-09-22,19600
2011-09-23,7800
2011-09-26,8600
2011-09-27,19900
2011-09-28,11900
2011-09-29,3900
2011-09-30,10900
2011-10-03,12500
2011-10-04,17000
2011-10-05,7700
2011-10-06,15300
2011-10-07,18600
2011-10-10,20400
2011-10-11,13000
2011-10-12,13700
2011-10-13,54100
2011-10-14,6200
2011-10-17,15700
2011-10-18,8400
2011-10-19,11600
2011-10-20,8300
2011-10-21,11300
2011-10-24,13400
2011-10-25,12900
2011-10-26,6500
2011-10-27,28300
2011-10-28,15200
2011-10-31,7000
2011-11-01,23300
2011-11-02,15600
2011-11-03,12700
2011-11-04,4600
2011-11-07,3300
2011-11-08,7800
2011-11-09,16800
2011-11-10,11100
2011-11-11,21700
2011-11-14,11900
2011-11-15,3500
2011-11-16,44000
2011-11-17,46700
2011-11-18,34300
2011-11-21,32400
2011-11-22,22600
2011-11-23,30600
2011-11-25,6200
2011-11-28,34300
2011-11-29,30600
2011-11-30,251000
2011-12-01,16200
2011-12-02,8200
2011-12-05,13000
2011-12-06,13700
2011-12-07,13000
2011-12-08,13400
2011-12-09,14200
2011-12-12,15900
2011-12-13,10300
2011-12-14,14600
2011-12-15,9700
2011-12-16,36800
2011-12-19,32900
2011-12-20,38600
2011-12-21,13300
2011-12-22,9400
2011-12-23,40600
2011-12-27,15800
2011-12-28,27400
2011-12-29,3700
2011-12-30,9800
2012-01-03,60000
2012-01-04,7800
2012-01-05,13200
2012-01-06,14000
2012-01-09,7000
2012-01-10,43600
2012-01-11,15500
2012-01-12,11300
2012-01-13,7900
2012-01-17,13100
2012-01-18,8600
2012-01-19,22900
2012-01-20,18800
2012-01-23,10000
2012-01-24,10800
2012-01-25,7900
2012-01-26,39200
2012-01-27,7700
2012-01-30,27500
2012-01-31,25200
2012-02-01,65800
2012-02-02,81900
2012-02-03,60600
2012-02-06,19400
2012-02-07,16300
2012-02-08,19200
2012-02-09,9900
2012-02-10,26900
2012-02-13,35800
2012-02-14,31200
2012-02-15,22000
2012-02-16,28500
2012-02-17,14300
2012-02-21,35600
2012-02-22,31100
2012-02-23,28200
2012-02-24,15400
2012-02-27,26000
2012-02-28,28600
2012-02-29,27200
2012-03-01,21700
2012-03-02,26200
2012-03-05,20300
2012-03-06,12300
2012-03-07,15800
2012-03-08,19800
2012-03-09,5500
2012-03-12,7300
2012-03-13,7600
2012-03-14,5700
2012-03-15,5200
2012-03-16,18100
2012-03-19,35700
2012-03-20,19800
2012-03-21,16800
2012-03-22,10600
2012-03-23,26900
2012-03-26,17700
2012-03-27,5600
2012-03-28,11400
2012-03-29,9400
2012-03-30,13900
2012-04-02,12100
2012-04-03,15500
2012-04-04,6500
2012-04-05,3200
2012-04-09,17100
2012-04-10,15100
2012-04-11,6800
2012-04-12,5900
2012-04-13,11400
2012-04-16,1800
2012-04-17,47400
2012-04-18,5200
2012-04-19,9800
2012-04-20,16800
2012-04-23,20100
2012-04-24,56500
2012-04-25,12200
2012-04-26,15500
2012-04-27,19000
2012-04-30,9100
2012-05-01,12000
2012-05-02,15000
2012-05-03,9800
2012-05-04,8800
2012-05-07,7800
2012-05-08,15600
2012-05-09,12600
2012-05-10,6400
2012-05-11,7700
2012-05-14,6100
2012-05-15,4200
2012-05-16,3100
2012-05-17,6700
2012-05-18,11000
2012-05-21,7800
2012-05-22,3000
2012-05-23,4800
2012-05-24,7700
2012-05-25,5100
2012-05-29,3600
2012-05-30,24200
2012-05-31,42400
2012-06-01,21900
2012-06-04,4800
2012-06-05,7200
2012-06-06,15100
2012-06-07,6700
2012-06-08,14000
2012-06-11,7400
2012-06-12,5500
2012-06-13,21000
2012-06-14,6200
2012-06-15,17400
2012-06-18,33400
2012-06-19,39400
2012-06-20,41600
2012-06-21,28100
2012-06-22,47100
2012-06-25,13100
2012-06-26,19700
2012-06-27,31400
2012-06-28,10700
2012-06-29,25300
2012-07-02,30700
2012-07-03,5500
2012-07-05,12500
2012-07-06,23600
2012-07-09,6200
2012-07-10,28500
2012-07-11,30300
2012-07-12,28600
2012-07-13,15400
2012-07-16,36200
2012-07-17,19000
2012-07-18,21500
2012-07-19,10300
2012-07-20,37600
2012-07-23,13400
2012-07-24,11800
2012-07-25,12800
2012-07-26,17900
2012-07-27,27100
2012-07-30,5800
2012-07-31,18300
2012-08-01,11600
2012-08-02,16500
2012-08-03,10200
2012-08-06,8900
2012-08-07,5500
2012-08-08,8000
2012-08-09,5900
2012-08-10,3000
2012-08-13,9800
2012-08-14,12200
2012-08-15,18800
2012-08-16,23700
2012-08-17,21600
2012-08-20,4700
2012-08-21,35100
2012-08-22,4500
2012-08-23,8700
2012-08-24,28000
2012-08-27,12800
2012-08-28,11900
2012-08-29,18900
2012-08-30,65400
2012-08-31,26000
2012-09-04,69900
2012-09-05,47700
2012-09-06,16900
2012-09-07,32800
2012-09-10,9200
2012-09-11,25800
2012-09-12,23300
2012-09-13,25900
2012-09-14,47400
2012-09-17,26100
2012-09-18,43400
2012-09-19,26100
2012-09-20,36200
2012-09-21,25100
2012-09-24,22100
2012-09-25,8900
2012-09-26,14500
2012-09-27,8400
2012-09-28,26500
2012-10-01,11100
2012-10-02,36400
2012-10-03,6800
2012-10-04,21800
2012-10-05,5800
2012-10-08,24900
2012-10-09,30900
2012-10-10,25100
2012-10-11,4100
2012-10-12,19400
2012-10-15,9400
2012-10-16,18200
2012-10-17,14800
2012-10-18,12400
2012-10-19,17100
2012-10-22,38800
2012-10-23,29000
2012-10-24,15400
2012-10-25,19900
2012-10-26,29800
2012-10-31,10200
2012-11-01,66800
2012-11-02,56900
2012-11-05,31800
2012-11-06,24700
2012-11-07,13900
2012-11-08,17500
2012-11-09,9700
2012-11-12,24500
2012-11-13,11500
2012-11-14,17100
2012-11-15,14800
2012-11-16,28800
2012-11-19,33300
2012-11-20,33100
2012-11-21,6000
2012-11-23,2200
2012-11-26,24600
2012-11-27,15700
2012-11-28,12500
2012-11-29,15200
2012-11-30,41800
2012-12-03,11600
2012-12-04,7800
2012-12-05,5300
2012-12-06,4600
2012-12-07,5900
2012-12-10,6300
2012-12-11,14400
2012-12-12,14800
2012-12-13,12100
2012-12-14,14000
2012-12-17,10700
2012-12-18,44000
2012-12-19,24500
2012-12-20,23700
2012-12-21,42900
2012-12-24,5400
2012-12-26,10300
2012-12-27,19300
2012-12-28,26900
2012-12-31,21500
2013-01-02,25800
2013-01-03,19500
2013-01-04,10500
2013-01-07,10500
2013-01-08,14300
2013-01-09,10000
2013-01-10,6300
2013-01-11,15800
2013-01-14,5500
2013-01-15,8900
2013-01-16,7000
2013-01-17,3900
2013-01-18,4700
2013-01-22,3600
2013-01-23,8700
2013-01-24,24400
2013-01-25,13200
2013-01-28,19900
2013-01-29,11400
2013-01-30,14400
2013-01-31,13700
2013-02-01,7000
2013-02-04,11900
2013-02-05,3600
2013-02-06,14200
2013-02-07,9300
2013-02-08,3700
2013-02-11,17700
2013-02-12,14800
2013-02-13,7600
2013-02-14,7300
2013-02-15,11100
2013-02-19,15100
2013-02-20,14900
2013-02-21,10400
2013-02-22,17300
2013-02-25,22900
2013-02-26,13100
2013-02-27,23200
2013-02-28,16400
2013-03-01,10300
2013-03-04,22900
2013-03-05,16800
2013-03-06,19700
2013-03-07,16100
2013-03-08,26700
2013-03-11,9500
2013-03-12,13200
2013-03-13,12500
2013-03-14,31700
2013-03-15,40900
2013-03-18,10600
2013-03-19,18800
2013-03-20,57200
2013-03-21,53500
2013-03-22,58200
2013-03-25,16100
2013-03-26,34100
2013-03-27,15000
2013-03-28,39700
2013-04-01,8400
2013-04-02,18900
2013-04-03,10000
2013-04-04,3400
2013-04-05,11800
2013-04-08,4100
2013-04-09,9800
2013-04-10,14800
2013-04-11,15600
2013-04-12,10500
2013-04-15,34100
2013-04-16,8600
2013-04-17,25700
2013-04-18,24000
2013-04-19,19700
2013-04-22,44100
2013-04-23,15900
2013-04-24,8600
2013-04-25,4700
2013-04-26,23500
2013-04-29,7000
2013-04-30,17200
2013-05-01,55700
2013-05-02,10900
2013-05-03,13300
2013-05-06,7100
2013-05-07,30700
2013-05-08,10500
2013-05-09,24400
2013-05-10,24300
2013-05-13,22800
2013-05-14,50900
2013-05-15,40700
2013-05-16,10900
2013-05-17,67400
2013-05-20,31200
2013-05-21,14200
2013-05-22,9000
2013-05-23,71400
2013-05-24,14600
2013-05-28,32500
2013-05-29,13300
2013-05-30,24500
2013-05-31,61800
2013-06-03,41300
2013-06-04,30400
2013-06-05,45100
2013-06-06,31600
2013-06-07,64400
2013-06-10,39300
2013-06-11,9400
2013-06-12,5500
2013-06-13,6500
2013-06-14,27300
2013-06-17,39700
2013-06-18,13200
2013-06-19,10700
2013-06-20,13700
2013-06-21,41800
2013-06-24,48600
2013-06-25,46300
2013-06-26,22500
2013-06-27,25900
2013-06-28,264500
2013-07-01,24400
2013-07-02,16000
2013-07-03,15400
2013-07-05,27900
2013-07-08,12800
2013-07-09,26400
2013-07-10,24100
2013-07-11,24000
2013-07-12,12200
2013-07-15,22800
2013-07-16,40300
2013-07-17,14400
2013-07-18,14700
2013-07-19,8400
2013-07-22,9200
2013-07-23,12600
2013-07-24,39300
2013-07-25,29400
2013-07-26,21600
2013-07-29,24500
2013-07-30,18600
2013-07-31,26800
2013-08-01,35400
2013-08-02,21700
2013-08-05,41500
2013-08-06,28200
2013-08-07,11400
2013-08-08,24000
2013-08-09,17200
2013-08-12,13000
2013-08-13,15700
2013-08-14,33700
2013-08-15,13500
2013-08-16,500100
2013-08-19,126900
2013-08-20,72000
2013-08-21,44400
2013-08-22,31000
2013-08-23,19800
2013-08-26,25000
2013-08-27,42500
2013-08-28,20900
2013-08-29,27700
2013-08-30,42100
2013-09-03,18900
2013-09-04,15400
2013-09-05,32100
2013-09-06,31000
2013-09-09,21400
2013-09-10,43600
2013-09-11,9300
2013-09-12,19300
2013-09-13,25700
2013-09-16,14100
2013-09-17,23500
2013-09-18,41100
2013-09-19,18500
2013-09-20,33400
2013-09-23,28400
2013-09-24,15900
2013-09-25,26000
2013-09-26,12100
2013-09-27,16800
2013-09-30,15200
2013-10-01,12800
2013-10-02,25700
2013-10-03,9000
2013-10-04,5900
2013-10-07,8000
2013-10-08,17500
2013-10-09,13800
2013-10-10,25300
2013-10-11,22700
2013-10-14,12000
2013-10-15,17900
2013-10-16,14100
2013-10-17,12700
2013-10-18,12700
2013-10-21,24600
2013-10-22,63700
2013-10-23,36300
2013-10-24,23300
2013-10-25,70300
2013-10-28,15800
2013-10-29,21700
2013-10-30,10200
2013-10-31,16400
2013-11-01,27400
2013-11-04,25600
2013-11-05,10800
2013-11-06,17000
2013-11-07,10700
2013-11-08,9500
2013-11-11,39800
2013-11-12,10500
2013-11-13,10300
2013-11-14,14300
2013-11-15,17300
2013-11-18,8900
2013-11-19,9200
2013-11-20,16500
2013-11-21,7700
2013-11-22,12400
2013-11-25,5200
2013-11-26,8200
2013-11-27,9200
2013-11-29,5300
2013-12-02,20100
2013-12-03,77700
2013-12-04,20700
2013-12-05,7100
2013-12-06,32400
2013-12-09,21600
2013-12-10,14700
2013-12-11,9700
2013-12-12,10800
2013-12-13,6900
2013-12-16,20100
2013-12-17,7200
2013-12-18,27900
2013-12-19,9200
2013-12-20,111200
2013-12-23,11000
2013-12-24,22200
2013-12-26,41000
2013-12-27,37300
2013-12-30,7300
2013-12-31,13000
2014-01-02,14900
2014-01-03,49000
2014-01-06,16000
2014-01-07,30600
2014-01-08,38000
2014-01-09,19100
2014-01-10,11400
2014-01-13,24100
2014-01-14,5600
2014-01-15,38600
2014-01-16,15200
2014-01-17,30600
2014-01-21,27000
2014-01-22,43300
2014-01-23,60200
2014-01-24,18500
2014-01-27,36700
2014-01-28,29400
2014-01-29,11800
2014-01-30,20700
2014-01-31,22500
2014-02-03,64100
2014-02-04,14500
2014-02-05,21700
2014-02-06,25000
2014-02-07,38500
2014-02-10,21500
2014-02-11,14600
2014-02-12,20300
2014-02-13,11700
2014-02-14,16000
2014-02-18,44600
2014-02-19,59000
2014-02-20,11800
2014-02-21,70800
2014-02-24,18300
2014-02-25,31500
2014-02-26,64700
2014-02-27,61300
2014-02-28,52000
2014-03-03,43200
2014-03-04,57700
2014-03-05,25600
2014-03-06,26000
2014-03-07,18500
2014-03-10,52600
2014-03-11,60400
2014-03-12,18500
2014-03-13,40400
2014-03-14,250700
2014-03-17,44300
2014-03-18,39100
2014-03-19,24400
2014-03-20,32100
2014-03-21,29600
2014-03-24,57100
2014-03-25,61900
2014-03-26,42700
2014-03-27,24000
2014-03-28,23400
2014-03-31,53300
2014-04-01,39300
2014-04-02,27300
2014-04-03,40000
2014-04-04,46300
2014-04-07,38200
2014-04-08,36900
2014-04-09,12000
2014-04-10,37800
2014-04-11,16600
2014-04-14,31600
2014-04-15,19000
2014-04-16,7700
2014-04-17,16000
2014-04-21,8200
2014-04-22,13600
2014-04-23,22700
2014-04-24,8600
2014-04-25,22400
2014-04-28,63600
2014-04-29,973000
2014-04-30,195600
2014-05-01,182300
2014-05-02,53000
2014-05-05,97800
2014-05-06,181100
2014-05-07,141500
2014-05-08,63300
2014-05-09,120800
2014-05-12,100300
2014-05-13,58600
2014-05-14,53300
2014-05-15,57300
2014-05-16,69400
2014-05-19,50200
2014-05-20,61700
2014-05-21,38400
2014-05-22,25600
2014-05-23,30600
2014-05-27,128800
2014-05-28,62000
2014-05-29,105400
2014-05-30,128800
2014-06-02,54400
2014-06-03,40300
2014-06-04,43500
2014-06-05,48900
2014-06-06,40100
2014-06-09,51100
2014-06-10,16200
2014-06-11,20700
2014-06-12,41500
2014-06-13,54600
2014-06-16,54700
2014-06-17,26000
2014-06-18,19400
2014-06-19,24800
2014-06-20,48200
2014-06-23,31300
2014-06-24,29600
2014-06-25,60700
2014-06-26,25700
2014-06-27,203200
2014-06-30,144300
2014-07-01,84400
2014-07-02,21800
2014-07-03,10600
2014-07-07,15100
2014-07-08,29900
2014-07-09,15300
2014-07-10,124600
2014-07-11,18700
2014-07-14,26400
2014-07-15,73400
2014-07-16,56900
2014-07-17,183300
2014-07-18,40900
2014-07-21,21200
2014-07-22,56000
2014-07-23,27200
2014-07-24,51700
2014-07-25,81700
2014-07-28,42200
2014-07-29,27900
2014-07-30,36300
2014-07-31,50900
2014-08-01,34700
2014-08-04,33000
2014-08-05,26900
2014-08-06,36400
2014-08-07,29500
2014-08-08,27100
2014-08-11,18200
2014-08-12,16800
2014-08-13,19200
2014-08-14,28300
2014-08-15,25500
2014-08-18,10000
2014-08-19,18200
2014-08-20,35400
2014-08-21,7900
2014-08-22,15200
2014-08-25,16000
2014-08-26,19500
2014-08-27,12100
2014-08-28,21000
2014-08-29,17400
2014-09-02,20800
2014-09-03,9200
2014-09-04,38700
2014-09-05,14000
2014-09-08,3600
2014-09-09,16300
2014-09-10,12900
2014-09-11,15200
2014-09-12,22800
2014-09-15,12000
2014-09-16,26200
2014-09-17,17800
2014-09-18,44900
2014-09-19,36200
2014-09-22,25000
2014-09-23,33100
2014-09-24,36600
2014-09-25,32800
2014-09-26,22500
2014-09-29,56300
2014-09-30,47700
2014-10-01,36800
2014-10-02,59400
2014-10-03,63400
2014-10-06,25400
2014-10-07,27800
2014-10-08,26300
2014-10-09,52000
2014-10-10,34800
2014-10-13,54500
2014-10-14,27500
2014-10-15,35900
2014-10-16,21500
2014-10-17,30100
2014-10-20,17800
2014-10-21,31000
2014-10-22,40800
2014-10-23,41800
2014-10-24,28900
2014-10-27,18200
2014-10-28,57800
2014-10-29,21900
2014-10-30,43600
2014-10-31,39800
2014-11-03,15600
2014-11-04,28700
2014-11-05,23200
2014-11-06,12000
2014-11-07,12000
2014-11-10,19900
2014-11-11,17100
2014-11-12,15000
2014-11-13,9300
2014-11-14,9400
2014-11-17,8600
2014-11-18,15100
2014-11-19,9200
2014-11-20,9300
2014-11-21,25400
2014-11-24,8400
2014-11-25,32200
2014-11-26,18800
2014-11-28,19300
2014-12-01,19500
2014-12-02,21200
2014-12-03,30100
2014-12-04,18900
2014-12-05,24300
2014-12-08,16000
2014-12-09,25500
2014-12-10,33900
2014-12-11,24400
2014-12-12,38900
2014-12-15,14800
2014-12-16,34200
2014-12-17,34400
2014-12-18,10100
2014-12-19,45800
2014-12-22,20400
2014-12-23,60400
2014-12-24,13800
2014-12-26,15400
2014-12-29,10700
2014-12-30,7800
2014-12-31,9900
2015-01-02,14600
2015-01-05,39200
2015-01-06,52100
2015-01-07,31400
2015-01-08,42500
2015-01-09,41900
2015-01-12,29100
2015-01-13,29000
2015-01-14,11500
2015-01-15,19800
2015-01-16,36800
2015-01-20,18300
2015-01-21,37100
2015-01-22,54400
2015-01-23,12100
2015-01-26,43500
2015-01-27,15600
2015-01-28,19400
2015-01-29,20500
2015-01-30,17200
2015-02-02,16000
2015-02-03,30000
2015-02-04,30800
2015-02-05,57700
2015-02-06,28600
2015-02-09,28000
2015-02-10,26400
2015-02-11,43400
2015-02-12,17100
2015-02-13,22500
2015-02-17,22600
2015-02-18,17800
2015-02-19,13500
2015-02-20,64700
2015-02-23,54800
2015-02-24,91100
2015-02-25,37400
2015-02-26,24800
2015-02-27,24800
2015-03-02,13800
2015-03-03,16100
2015-03-04,27800
2015-03-05,26900
2015-03-06,21500
2015-03-09,22500
2015-03-10,96100
2015-03-11,48400
2015-03-12,34200
2015-03-13,35700
2015-03-16,24900
2015-03-17,26100
2015-03-18,24600
2015-03-19,13800
2015-03-20,60900
2015-03-23,38700
2015-03-24,20700
2015-03-25,9900
2015-03-26,6300
2015-03-27,6800
2015-03-30,34500
2015-03-31,20100
2015-04-01,17800
2015-04-02,413400
2015-04-06,90200
2015-04-07,66600
2015-04-08,20600
2015-04-09,23900
2015-04-10,26900
2015-04-13,23500
2015-04-14,20600
2015-04-15,277100
2015-04-16,15600
2015-04-17,25400
2015-04-20,30000
2015-04-21,26600
2015-04-22,23800
2015-04-23,25000
2015-04-24,28400
2015-04-27,31000
2015-04-28,23500
2015-04-29,16600
2015-04-30,57400
2015-05-01,24300
2015-05-04,23800
2015-05-05,30100
2015-05-06,18900
2015-05-07,23600
2015-05-08,12200
2015-05-11,13800
2015-05-12,70400
2015-05-13,28600
2015-05-14,16200
2015-05-15,35500
2015-05-18,20300
2015-05-19,21500
2015-05-20,25400
2015-05-21,25800
2015-05-22,34900
2015-05-26,29900
2015-05-27,57400
2015-05-28,19500
2015-05-29,37500
2015-06-01,13200
2015-06-02,13100
2015-06-03,29400
2015-06-04,32700
2015-06-05,19100
2015-06-08,20400
2015-06-09,17400
2015-06-10,73900
2015-06-11,47600
2015-06-12,54300
2015-06-15,37300
2015-06-16,85100
2015-06-17,23600
2015-06-18,33300
2015-06-19,50600
2015-06-22,15600
2015-06-23,38800
2015-06-24,45700
2015-06-25,75700
2015-06-26,265900
2015-06-29,44400
2015-06-30,35500
2015-07-01,31500
2015-07-02,18200
2015-07-06,21800
2015-07-07,30000
2015-07-08,27600
2015-07-09,24000
2015-07-10,15900
2015-07-13,21800
2015-07-14,22200
2015-07-15,13100
2015-07-16,12800
2015-07-17,12700
2015-07-20,25900
2015-07-21,7400
2015-07-22,14500
2015-07-23,35200
2015-07-24,26500
2015-07-27,34400
2015-07-28,18800
2015-07-29,17400
2015-07-30,29000
2015-07-31,89400
2015-08-03,61000
2015-08-04,31500
2015-08-05,69300
2015-08-06,19100
2015-08-07,30300
2015-08-10,59600
2015-08-11,19400
2015-08-12,17000
2015-08-13,11000
2015-08-14,33100
2015-08-17,52600
2015-08-18,23400
2015-08-19,17100
2015-08-20,25600
2015-08-21,39700
2015-08-24,38200
2015-08-25,101000
2015-08-26,37100
2015-08-27,50600
2015-08-28,25800
2015-08-31,75300
2015-09-01,38300
2015-09-02,27200
2015-09-03,24900
2015-09-04,37900
2015-09-08,29700
2015-09-09,24700
2015-09-10,25800
2015-09-11,15900
2015-09-14,12000
2015-09-15,146800
2015-09-16,19400
2015-09-17,21100
2015-09-18,30700
2015-09-21,31300
2015-09-22,100700
2015-09-23,16700
2015-09-24,51200
2015-09-25,79400
2015-09-28,32400
2015-09-29,36500
2015-09-30,216800
2015-10-01,67300
2015-10-02,44200
2015-10-05,37500
2015-10-06,44900
2015-10-07,22000
2015-10-08,235700
2015-10-09,23800
2015-10-12,14600
2015-10-13,20200
2015-10-14,11300
2015-10-15,10400
2015-10-16,21700
2015-10-19,20300
2015-10-20,10700
2015-10-21,39900
2015-10-22,18800
2015-10-23,45700
2015-10-26,27400
2015-10-27,62700
2015-10-28,24100
2015-10-29,21000
2015-10-30,69700
2015-11-02,40100
2015-11-03,40700
2015-11-04,40900
2015-11-05,14600
2015-11-06,24500
2015-11-09,33000
2015-11-10,33800
2015-11-11,14600
2015-11-12,16200
2015-11-13,20100
2015-11-16,28800
2015-11-17,28600
2015-11-18,17300
2015-11-19,50400
2015-11-20,34100
2015-11-23,29600
2015-11-24,90300
2015-11-25,45900
2015-11-27,12900
2015-11-30,46600
2015-12-01,20000
2015-12-02,21000
2015-12-03,40100
2015-12-04,89100
2015-12-07,91900
2015-12-08,15500
2015-12-09,46500
2015-12-10,39900
2015-12-11,30900
2015-12-14,41500
2015-12-15,49000
2015-12-16,50800
2015-12-17,32300
2015-12-18,116600
2015-12-21,56100
2015-12-22,24000
2015-12-23,35300
2015-12-24,9000
2015-12-28,27000
2015-12-29,18400
2015-12-30,25800
2015-12-31,31000
2016-01-04,34800
2016-01-05,23300
2016-01-06,43800
2016-01-07,27800
2016-01-08,62000
2016-01-11,23300
2016-01-12,46600
2016-01-13,30100
2016-01-14,20300
2016-01-15,24900
2016-01-19,53000
2016-01-20,30800
2016-01-21,52900
2016-01-22,20800
2016-01-25,34200
2016-01-26,34400
2016-01-27,32200
2016-01-28,17400
2016-01-29,66500
2016-02-01,22600
2016-02-02,20500
2016-02-03,13400
2016-02-04,29500
2016-02-05,32100
2016-02-08,21100
2016-02-09,9000
2016-02-10,18800
2016-02-11,18900
2016-02-12,9200
2016-02-16,11900
2016-02-17,23100
2016-02-18,15200
2016-02-19,35500
2016-02-22,24300
2016-02-23,24700
2016-02-24,17300
2016-02-25,38300
2016-02-26,15400
2016-02-29,46200
2016-03-01,18400
2016-03-02,23100
2016-03-03,29600
2016-03-04,32700
2016-03-07,16700
2016-03-08,16300
2016-03-09,19600
2016-03-10,13000
2016-03-11,27400
2016-03-14,40600
2016-03-15,32400
2016-03-16,31700
2016-03-17,13500
2016-03-18,42900
2016-03-21,11900
2016-03-22,10600
2016-03-23,16300
