Date,volume
2005-07-28,16700
2005-07-29,12300
2005-08-01,21000
2005-08-02,16700
2005-08-03,6700
2005-08-04,17400
2005-08-05,21000
2005-08-08,17000
2005-08-09,15100
2005-08-10,12600
2005-08-11,17900
2005-08-12,12300
2005-08-15,13800
2005-08-16,14900
2005-08-17,10500
2005-08-18,17600
2005-08-19,8000
2005-08-22,12700
2005-08-23,10700
2005-08-24,12800
2005-08-25,49900
2005-08-26,33800
2005-08-29,24900
2005-08-30,10500
2005-08-31,22900
2005-09-01,4300
2005-09-02,7200
2005-09-06,14300
2005-09-07,13300
2005-09-08,16500
2005-09-09,20000
2005-09-12,30400
2005-09-13,15900
2005-09-14,27900
2005-09-15,11800
2005-09-16,71800
2005-09-19,25400
2005-09-20,38700
2005-09-21,28800
2005-09-22,29800
2005-09-23,15700
2005-09-26,14900
2005-09-27,17800
2005-09-28,14200
2005-09-29,21400
2005-09-30,21300
2005-10-03,22900
2005-10-04,20000
2005-10-05,13800
2005-10-06,24100
2005-10-07,10300
2005-10-10,10000
2005-10-11,23500
2005-10-12,17300
2005-10-13,27400
2005-10-14,8100
2005-10-17,18000
2005-10-18,11600
2005-10-19,18200
2005-10-20,16300
2005-10-21,15300
2005-10-24,12400
2005-10-25,20100
2005-10-26,9300
2005-10-27,15700
2005-10-28,16300
2005-10-31,19300
2005-11-01,8500
2005-11-02,12700
2005-11-03,24800
2005-11-04,15200
2005-11-07,13600
2005-11-08,6400
2005-11-09,10300
2005-11-10,21900
2005-11-11,10900
2005-11-14,16700
2005-11-15,23600
2005-11-16,15400
2005-11-17,17000
2005-11-18,21900
2005-11-21,10900
2005-11-22,9400
2005-11-23,5500
2005-11-25,1700
2005-11-28,13800
2005-11-29,16900
2005-11-30,25200
2005-12-01,30800
2005-12-02,24500
2005-12-05,13200
2005-12-06,11800
2005-12-07,13000
2005-12-08,13400
2005-12-09,7700
2005-12-12,12700
2005-12-13,15300
2005-12-14,11300
2005-12-15,15700
2005-12-16,82900
2005-12-19,19300
2005-12-20,24800
2005-12-21,9300
2005-12-22,18300
2005-12-23,2600
2005-12-27,12800
2005-12-28,26700
2005-12-29,19500
2005-12-30,17100
2006-01-03,23200
2006-01-04,15100
2006-01-05,18400
2006-01-06,20400
2006-01-09,7900
2006-01-10,17000
2006-01-11,27300
2006-01-12,11000
2006-01-13,18600
2006-01-17,14400
2006-01-18,16700
2006-01-19,13600
2006-01-20,16700
2006-01-23,14800
2006-01-24,30700
2006-01-25,13700
2006-01-26,40300
2006-01-27,33400
2006-01-30,26700
2006-01-31,23800
2006-02-01,16700
2006-02-02,21500
2006-02-03,12700
2006-02-06,9200
2006-02-07,18300
2006-02-08,14000
2006-02-09,21600
2006-02-10,40000
2006-02-13,15800
2006-02-14,36300
2006-02-15,15000
2006-02-16,7100
2006-02-17,11700
2006-02-21,20200
2006-02-22,20100
2006-02-23,19600
2006-02-24,16800
2006-02-27,15200
2006-02-28,94900
2006-03-01,13800
2006-03-02,20400
2006-03-03,18200
2006-03-06,30800
2006-03-07,29400
2006-03-08,18400
2006-03-09,30500
2006-03-10,28800
2006-03-13,20600
2006-03-14,30800
2006-03-15,17600
2006-03-16,18200
2006-03-17,88500
2006-03-20,29900
2006-03-21,35800
2006-03-22,19200
2006-03-23,18000
2006-03-24,13200
2006-03-27,8000
2006-03-28,18500
2006-03-29,15200
2006-03-30,20500
2006-03-31,41800
2006-04-03,18100
2006-04-04,30100
2006-04-05,19500
2006-04-06,18600
2006-04-07,32900
2006-04-10,19600
2006-04-11,29700
2006-04-12,16000
2006-04-13,39700
2006-04-17,38500
2006-04-18,35600
2006-04-19,38500
2006-04-20,11100
2006-04-21,23800
2006-04-24,9700
2006-04-25,22300
2006-04-26,26500
2006-04-27,20600
2006-04-28,26700
2006-05-01,38000
2006-05-02,34200
2006-05-03,21200
2006-05-04,31600
2006-05-05,13400
2006-05-08,12000
2006-05-09,12200
2006-05-10,23600
2006-05-11,50200
2006-05-12,38100
2006-05-15,51300
2006-05-16,24200
2006-05-17,56600
2006-05-18,46500
2006-05-19,45100
2006-05-22,49400
2006-05-23,53700
2006-05-24,75100
2006-05-25,25000
2006-05-26,20200
2006-05-30,63100
2006-05-31,85300
2006-06-01,68200
2006-06-02,90900
2006-06-05,107700
2006-06-06,42800
2006-06-07,32400
2006-06-08,40500
2006-06-09,25300
2006-06-12,38200
2006-06-13,56700
2006-06-14,35100
2006-06-15,20900
2006-06-16,162700
2006-06-19,30000
2006-06-20,39000
2006-06-21,33400
2006-06-22,47200
2006-06-23,26200
2006-06-26,21100
2006-06-27,46500
2006-06-28,83100
2006-06-29,38500
2006-06-30,64400
2006-07-03,18400
2006-07-05,42800
2006-07-06,40000
2006-07-07,28100
2006-07-10,32300
2006-07-11,27100
2006-07-12,19600
2006-07-13,54600
2006-07-14,28200
2006-07-17,41500
2006-07-18,48700
2006-07-19,43500
2006-07-20,42300
2006-07-21,26300
2006-07-24,36000
2006-07-25,31700
2006-07-26,26300
2006-07-27,32100
2006-07-28,36500
2006-07-31,36800
2006-08-01,60900
2006-08-02,55300
2006-08-03,46500
2006-08-04,33900
2006-08-07,29800
2006-08-08,38300
2006-08-09,55400
2006-08-10,27100
2006-08-11,27300
2006-08-14,17800
2006-08-15,13700
2006-08-16,45100
2006-08-17,15300
2006-08-18,15800
2006-08-21,41600
2006-08-22,20400
2006-08-23,27000
2006-08-24,19600
2006-08-25,13500
2006-08-28,17600
2006-08-29,38400
2006-08-30,49600
2006-08-31,26100
2006-09-01,18600
2006-09-05,19000
2006-09-06,36300
2006-09-07,18300
2006-09-08,7000
2006-09-11,23500
2006-09-12,73400
2006-09-13,51100
2006-09-14,27000
2006-09-15,122100
2006-09-18,34800
2006-09-19,41200
2006-09-20,50900
2006-09-21,25400
2006-09-22,37900
2006-09-25,29600
2006-09-26,21400
2006-09-27,36200
2006-09-28,26700
2006-09-29,58100
2006-10-02,39100
2006-10-03,76900
2006-10-04,28900
2006-10-05,24400
2006-10-06,34700
2006-10-09,18500
2006-10-10,24200
2006-10-11,20000
2006-10-12,28000
2006-10-13,26500
2006-10-16,22900
2006-10-17,29700
2006-10-18,49500
2006-10-19,19300
2006-10-20,11600
2006-10-23,17400
2006-10-24,8400
2006-10-25,21700
2006-10-26,40600
2006-10-27,19800
2006-10-30,21500
2006-10-31,21200
2006-11-01,29800
2006-11-02,31700
2006-11-03,23900
2006-11-06,16100
2006-11-07,16600
2006-11-08,21600
2006-11-09,31600
2006-11-10,14500
2006-11-13,25300
2006-11-14,42000
2006-11-15,52800
2006-11-16,28700
2006-11-17,28700
2006-11-20,20300
2006-11-21,16800
2006-11-22,10800
2006-11-24,6600
2006-11-27,27100
2006-11-28,37800
2006-11-29,77800
2006-11-30,36300
2006-12-01,47200
2006-12-04,49600
2006-12-05,32500
2006-12-06,15100
2006-12-07,31400
2006-12-08,11100
2006-12-11,26700
2006-12-12,21900
2006-12-13,21500
2006-12-14,44300
2006-12-15,58700
2006-12-18,25500
2006-12-19,24000
2006-12-20,109000
2006-12-21,25200
2006-12-22,16900
2006-12-26,21300
2006-12-27,28800
2006-12-28,11300
2006-12-29,29100
2007-01-03,53100
2007-01-04,35800
2007-01-05,51200
2007-01-08,91800
2007-01-09,80000
2007-01-10,41200
2007-01-11,33400
2007-01-12,14800
2007-01-16,20100
2007-01-17,17100
2007-01-18,31000
2007-01-19,15400
2007-01-22,26300
2007-01-23,19800
2007-01-24,29300
2007-01-25,39200
2007-01-26,17100
2007-01-29,29100
2007-01-30,24200
2007-01-31,35300
2007-02-01,34500
2007-02-02,33000
2007-02-05,27100
2007-02-06,23800
2007-02-07,33500
2007-02-08,17000
2007-02-09,46400
2007-02-12,18400
2007-02-13,21600
2007-02-14,27000
2007-02-15,40200
2007-02-16,28100
2007-02-20,21200
2007-02-21,22400
2007-02-22,22600
2007-02-23,37400
2007-02-26,34400
2007-02-27,64000
2007-02-28,53800
2007-03-01,50400
2007-03-02,62600
2007-03-05,40600
2007-03-06,25100
2007-03-07,35900
2007-03-08,32700
2007-03-09,34400
2007-03-12,15300
2007-03-13,37600
2007-03-14,33800
2007-03-15,28200
2007-03-16,81800
2007-03-19,47200
2007-03-20,23000
2007-03-21,31400
2007-03-22,22700
2007-03-23,23200
2007-03-26,20800
2007-03-27,16300
2007-03-28,96600
2007-03-29,36400
2007-03-30,40900
2007-04-02,48200
2007-04-03,39200
2007-04-04,24800
2007-04-05,19400
2007-04-09,111000
2007-04-10,20600
2007-04-11,45500
2007-04-12,30900
2007-04-13,39700
2007-04-16,48000
2007-04-17,31400
2007-04-18,30200
2007-04-19,35800
2007-04-20,23600
2007-04-23,48600
2007-04-24,63000
2007-04-25,77400
2007-04-26,88200
2007-04-27,48800
2007-04-30,124100
2007-05-01,68900
2007-05-02,92700
2007-05-03,75000
2007-05-04,45800
2007-05-07,87500
2007-05-08,45800
2007-05-09,39100
2007-05-10,65100
2007-05-11,34700
2007-05-14,71200
2007-05-15,128500
2007-05-16,82900
2007-05-17,93600
2007-05-18,60200
2007-05-21,105500
2007-05-22,74200
2007-05-23,88700
2007-05-24,74000
2007-05-25,55200
2007-05-29,49000
2007-05-30,74800
2007-05-31,130100
2007-06-01,27100
2007-06-04,89000
2007-06-05,67800
2007-06-06,57300
2007-06-07,64300
2007-06-08,72400
2007-06-11,39800
2007-06-12,58600
2007-06-13,28700
2007-06-14,36200
2007-06-15,98500
2007-06-18,41000
2007-06-19,44500
2007-06-20,86600
2007-06-21,39500
2007-06-22,108600
2007-06-25,73500
2007-06-26,51300
2007-06-27,39800
2007-06-28,54100
2007-06-29,55700
2007-07-02,39900
2007-07-03,14100
2007-07-05,47100
2007-07-06,40900
2007-07-09,42800
2007-07-10,76100
2007-07-11,42900
2007-07-12,39200
2007-07-13,24400
2007-07-16,40200
2007-07-17,30400
2007-07-18,53500
2007-07-19,15900
2007-07-20,82200
2007-07-23,29400
2007-07-24,74300
2007-07-25,56600
2007-07-26,99000
2007-07-27,92400
2007-07-30,53700
2007-07-31,48800
2007-08-01,53800
2007-08-02,83300
2007-08-03,68700
2007-08-06,78400
2007-08-07,81600
2007-08-08,81700
2007-08-09,101600
2007-08-10,134800
2007-08-13,70900
2007-08-14,41800
2007-08-15,34800
2007-08-16,84900
2007-08-17,99900
2007-08-20,57200
2007-08-21,46000
2007-08-22,25000
2007-08-23,45200
2007-08-24,63200
2007-08-27,73100
2007-08-28,85700
2007-08-29,79500
2007-08-30,50200
2007-08-31,49600
2007-09-04,46700
2007-09-05,85000
2007-09-06,30100
2007-09-07,63600
2007-09-10,61400
2007-09-11,61000
2007-09-12,37100
2007-09-13,83800
2007-09-14,47700
2007-09-17,64000
2007-09-18,118700
2007-09-19,75300
2007-09-20,51500
2007-09-21,80900
2007-09-24,54300
2007-09-25,46000
2007-09-26,112800
2007-09-27,57000
2007-09-28,59500
2007-10-01,115600
2007-10-02,63800
2007-10-03,66500
2007-10-04,38600
2007-10-05,66200
2007-10-08,60700
2007-10-09,78700
2007-10-10,119400
2007-10-11,86600
2007-10-12,51000
2007-10-15,58500
2007-10-16,81000
2007-10-17,106600
2007-10-18,40400
2007-10-19,142000
2007-10-22,48500
2007-10-23,74700
2007-10-24,79600
2007-10-25,66300
2007-10-26,33500
2007-10-29,70100
2007-10-30,35000
2007-10-31,84800
2007-11-01,125700
2007-11-02,77900
2007-11-05,43800
2007-11-06,79300
2007-11-07,53800
2007-11-08,59000
2007-11-09,61000
2007-11-12,56600
2007-11-13,58400
2007-11-14,40800
2007-11-15,44100
2007-11-16,62700
2007-11-19,57500
2007-11-20,160700
2007-11-21,49800
2007-11-23,16400
2007-11-26,49100
2007-11-27,57500
2007-11-28,74400
2007-11-29,113200
2007-11-30,116100
2007-12-03,51000
2007-12-04,45300
2007-12-05,84200
2007-12-06,53700
2007-12-07,57200
2007-12-10,65300
2007-12-11,89400
2007-12-12,84200
2007-12-13,129400
2007-12-14,56600
2007-12-17,123600
2007-12-18,105200
2007-12-19,94800
2007-12-20,89800
2007-12-21,196200
2007-12-24,41400
2007-12-26,86200
2007-12-27,55900
2007-12-28,59300
2007-12-31,81300
2008-01-02,116000
2008-01-03,77100
2008-01-04,91900
2008-01-07,59400
2008-01-08,94000
2008-01-09,60400
2008-01-10,70900
2008-01-11,42200
2008-01-14,24300
2008-01-15,47500
2008-01-16,34200
2008-01-17,48800
2008-01-18,68700
2008-01-22,54300
2008-01-23,54400
2008-01-24,49000
2008-01-25,28600
2008-01-28,42700
2008-01-29,38200
2008-01-30,55500
2008-01-31,69400
2008-02-01,59400
2008-02-04,51900
2008-02-05,113100
2008-02-06,73900
2008-02-07,78600
2008-02-08,51300
2008-02-11,104200
2008-02-12,109300
2008-02-13,86400
2008-02-14,98300
2008-02-15,56600
2008-02-19,76900
2008-02-20,79800
2008-02-21,85800
2008-02-22,71000
2008-02-25,114300
2008-02-26,85500
2008-02-27,87200
2008-02-28,88000
2008-02-29,111300
2008-03-03,133300
2008-03-04,135800
2008-03-05,45500
2008-03-06,111400
2008-03-07,607100
2008-03-10,579300
2008-03-11,483200
2008-03-12,356100
2008-03-13,626700
2008-03-14,401700
2008-03-17,89500
2008-03-18,126400
2008-03-19,56200
2008-03-20,187500
2008-03-24,72800
2008-03-25,48100
2008-03-26,71100
2008-03-27,34000
2008-03-28,37400
2008-03-31,53600
2008-04-01,50700
2008-04-02,64600
2008-04-03,28400
2008-04-04,21600
2008-04-07,43400
2008-04-08,49700
2008-04-09,53300
2008-04-10,29900
2008-04-11,53100
2008-04-14,60000
2008-04-15,22700
2008-04-16,82900
2008-04-17,53500
2008-04-18,62300
2008-04-21,56500
2008-04-22,57600
2008-04-23,46300
2008-04-24,38100
2008-04-25,46000
2008-04-28,41500
2008-04-29,26900
2008-04-30,33700
2008-05-01,43300
2008-05-02,33200
2008-05-05,37300
2008-05-06,63300
2008-05-07,72200
2008-05-08,47700
2008-05-09,28600
2008-05-12,49800
2008-05-13,30100
2008-05-14,44000
2008-05-15,27500
2008-05-16,53500
2008-05-19,63900
2008-05-20,42900
2008-05-21,49500
2008-05-22,47700
2008-05-23,336500
2008-05-27,133300
2008-05-28,45400
2008-05-29,40700
2008-05-30,36800
2008-06-02,128900
2008-06-03,41800
2008-06-04,56700
2008-06-05,51100
2008-06-06,121500
2008-06-09,78700
2008-06-10,45900
2008-06-11,47000
2008-06-12,32300
2008-06-13,20800
2008-06-16,25700
2008-06-17,37500
2008-06-18,40100
2008-06-19,32200
2008-06-20,94200
2008-06-23,23600
2008-06-24,81600
2008-06-25,27200
2008-06-26,50000
2008-06-27,101500
2008-06-30,62000
2008-07-01,61200
2008-07-02,62400
2008-07-03,22100
2008-07-07,74700
2008-07-08,78200
2008-07-09,67300
2008-07-10,37300
2008-07-11,53100
2008-07-14,54200
2008-07-15,44300
2008-07-16,52600
2008-07-17,37300
2008-07-18,28900
2008-07-21,37300
2008-07-22,127000
2008-07-23,60600
2008-07-24,44500
2008-07-25,47300
2008-07-28,24200
2008-07-29,63100
2008-07-30,40100
2008-07-31,36300
2008-08-01,32500
2008-08-04,20000
2008-08-05,54100
2008-08-06,43500
2008-08-07,49300
2008-08-08,60800
2008-08-11,58200
2008-08-12,22500
2008-08-13,44500
2008-08-14,38200
2008-08-15,52000
2008-08-18,31600
2008-08-19,35100
2008-08-20,14800
2008-08-21,36700
2008-08-22,14900
2008-08-25,20500
2008-08-26,14700
2008-08-27,44200
2008-08-28,55700
2008-08-29,49700
2008-09-02,142600
2008-09-03,64400
2008-09-04,49200
2008-09-05,43500
2008-09-08,104400
2008-09-09,46500
2008-09-10,70300
2008-09-11,31900
2008-09-12,82000
2008-09-15,71500
2008-09-16,74000
2008-09-17,58900
2008-09-18,109000
2008-09-19,241000
2008-09-22,95800
2008-09-23,156400
2008-09-24,112000
2008-09-25,92000
2008-09-26,82400
2008-09-29,69300
2008-09-30,118600
2008-10-01,129200
2008-10-02,83200
2008-10-03,94900
2008-10-06,187900
2008-10-07,107600
2008-10-08,152400
2008-10-09,120800
2008-10-10,216100
2008-10-13,64200
2008-10-14,105700
2008-10-15,98800
2008-10-16,132100
2008-10-17,192400
2008-10-20,81600
2008-10-21,104100
2008-10-22,97600
2008-10-23,125900
2008-10-24,116200
2008-10-27,95600
2008-10-28,132900
2008-10-29,178100
2008-10-30,139200
2008-10-31,152100
2008-11-03,171300
2008-11-04,127800
2008-11-05,123600
2008-11-06,181900
2008-11-07,88100
2008-11-10,132300
2008-11-11,175600
2008-11-12,158300
2008-11-13,215500
2008-11-14,133700
2008-11-17,85400
2008-11-18,129300
2008-11-19,149200
2008-11-20,128800
2008-11-21,184500
2008-11-24,169300
2008-11-25,319400
2008-11-26,131700
2008-11-28,87700
2008-12-01,183900
2008-12-02,190300
2008-12-03,156900
2008-12-04,109000
2008-12-05,158500
2008-12-08,136100
2008-12-09,109300
2008-12-10,79700
2008-12-11,101500
2008-12-12,82100
2008-12-15,52400
2008-12-16,111700
2008-12-17,67500
2008-12-18,49900
2008-12-19,176300
2008-12-22,75000
2008-12-23,63200
2008-12-24,50100
2008-12-26,56100
2008-12-29,127500
2008-12-30,96300
2008-12-31,106000
2009-01-02,80200
2009-01-05,98000
2009-01-06,73700
2009-01-07,66800
2009-01-08,33000
2009-01-09,31200
2009-01-12,65200
2009-01-13,50500
2009-01-14,64200
2009-01-15,69200
2009-01-16,43600
2009-01-20,50600
2009-01-21,77200
2009-01-22,35900
2009-01-23,43000
2009-01-26,67700
2009-01-27,33500
2009-01-28,46900
2009-01-29,46700
2009-01-30,91900
2009-02-02,84600
2009-02-03,90000
2009-02-04,94800
2009-02-05,62600
2009-02-06,81400
2009-02-09,42200
2009-02-10,97700
2009-02-11,57700
2009-02-12,33200
2009-02-13,31200
2009-02-17,60100
2009-02-18,58200
2009-02-19,32400
2009-02-20,44100
2009-02-23,141700
2009-02-24,102400
2009-02-25,75400
2009-02-26,50000
2009-02-27,93500
2009-03-02,159700
2009-03-03,136400
2009-03-04,80500
2009-03-05,84200
2009-03-06,60200
2009-03-09,72900
2009-03-10,87400
2009-03-11,39000
2009-03-12,58200
2009-03-13,69700
2009-03-16,62900
2009-03-17,106300
2009-03-18,117100
2009-03-19,142400
2009-03-20,116900
2009-03-23,103700
2009-03-24,90900
2009-03-25,47100
2009-03-26,69300
2009-03-27,74800
2009-03-30,51700
2009-03-31,65400
2009-04-01,47600
2009-04-02,61300
2009-04-03,77700
2009-04-06,88000
2009-04-07,55100
2009-04-08,32800
2009-04-09,70200
2009-04-13,46800
2009-04-14,73400
2009-04-15,49400
2009-04-16,69800
2009-04-17,51700
2009-04-20,65700
2009-04-21,50600
2009-04-22,77700
2009-04-23,99400
2009-04-24,126200
2009-04-27,145100
2009-04-28,55200
2009-04-29,72900
2009-04-30,77400
2009-05-01,55300
2009-05-04,86400
2009-05-05,63900
2009-05-06,52800
2009-05-07,67200
2009-05-08,61500
2009-05-11,53600
2009-05-12,54400
2009-05-13,55100
2009-05-14,43000
2009-05-15,80800
2009-05-18,57600
2009-05-19,37000
2009-05-20,95200
2009-05-21,89500
2009-05-22,83600
2009-05-26,92500
2009-05-27,55300
2009-05-28,39500
2009-05-29,53900
2009-06-01,58100
2009-06-02,69000
2009-06-03,40400
2009-06-04,70000
2009-06-05,34200
2009-06-08,49300
2009-06-09,22600
2009-06-10,60900
2009-06-11,69500
2009-06-12,48100
2009-06-15,56800
2009-06-16,33000
2009-06-17,88100
2009-06-18,59100
2009-06-19,86500
2009-06-22,85000
2009-06-23,71600
2009-06-24,52800
2009-06-25,68400
2009-06-26,207000
2009-06-29,133300
2009-06-30,89600
2009-07-01,94700
2009-07-02,76700
2009-07-06,87100
2009-07-07,33000
2009-07-08,51200
2009-07-09,80700
2009-07-10,37300
2009-07-13,82300
2009-07-14,39200
2009-07-15,59000
2009-07-16,66500
2009-07-17,65400
2009-07-20,141000
2009-07-21,103200
2009-07-22,52000
2009-07-23,105200
2009-07-24,58200
2009-07-27,89200
2009-07-28,66500
2009-07-29,144200
2009-07-30,51300
2009-07-31,74900
2009-08-03,74100
2009-08-04,53000
2009-08-05,70800
2009-08-06,39100
2009-08-07,57900
2009-08-10,72500
2009-08-11,85300
2009-08-12,61900
2009-08-13,92900
2009-08-14,49400
2009-08-17,30700
2009-08-18,31800
2009-08-19,40300
2009-08-20,222400
2009-08-21,164400
2009-08-24,45700
2009-08-25,60800
2009-08-26,43000
2009-08-27,86400
2009-08-28,60900
2009-08-31,102300
2009-09-01,37200
2009-09-02,65600
2009-09-03,23200
2009-09-04,52800
2009-09-08,31700
2009-09-09,42000
2009-09-10,46600
2009-09-11,30700
2009-09-14,51600
2009-09-15,46800
2009-09-16,43400
2009-09-17,126000
2009-09-18,86400
2009-09-21,54800
2009-09-22,49400
2009-09-23,59900
2009-09-24,55300
2009-09-25,58400
2009-09-28,38500
2009-09-29,66700
2009-09-30,69200
2009-10-01,74300
2009-10-02,23400
2009-10-05,32200
2009-10-06,37200
2009-10-07,29500
2009-10-08,34700
2009-10-09,59600
2009-10-12,32900
2009-10-13,37100
2009-10-14,38300
2009-10-15,45300
2009-10-16,49000
2009-10-19,28600
2009-10-20,39200
2009-10-21,73700
2009-10-22,215900
2009-10-23,44800
2009-10-26,39200
2009-10-27,33600
2009-10-28,38600
2009-10-29,42100
2009-10-30,84500
2009-11-02,155200
2009-11-03,33500
2009-11-04,31900
2009-11-05,39300
2009-11-06,47100
2009-11-09,37000
2009-11-10,56800
2009-11-11,53000
2009-11-12,36100
2009-11-13,28400
2009-11-16,38800
2009-11-17,47900
2009-11-18,17700
2009-11-19,50800
2009-11-20,27800
2009-11-23,35600
2009-11-24,22700
2009-11-25,18500
2009-11-27,18800
2009-11-30,65100
2009-12-01,25300
2009-12-02,47400
2009-12-03,56700
2009-12-04,52500
2009-12-07,51600
2009-12-08,31600
2009-12-09,30700
2009-12-10,34200
2009-12-11,40700
2009-12-14,34900
2009-12-15,73300
2009-12-16,39800
2009-12-17,25700
2009-12-18,132800
2009-12-21,33200
2009-12-22,29900
2009-12-23,22600
2009-12-24,12000
2009-12-28,17400
2009-12-29,15100
2009-12-30,19100
2009-12-31,22500
2010-01-04,31800
2010-01-05,88700
2010-01-06,164400
2010-01-07,26500
2010-01-08,33800
2010-01-11,16700
2010-01-12,66900
2010-01-13,65100
2010-01-14,62400
2010-01-15,82200
2010-01-19,69900
2010-01-20,76800
2010-01-21,90600
2010-01-22,47100
2010-01-25,34200
2010-01-26,59300
2010-01-27,41800
2010-01-28,70100
2010-01-29,65200
2010-02-01,108800
2010-02-02,72100
2010-02-03,35300
2010-02-04,67600
2010-02-05,55000
2010-02-08,74400
2010-02-09,101100
2010-02-10,30300
2010-02-11,30200
2010-02-12,34300
2010-02-16,34400
2010-02-17,46400
2010-02-18,44800
2010-02-19,40400
2010-02-22,71500
2010-02-23,48600
2010-02-24,68800
2010-02-25,44000
2010-02-26,38700
2010-03-01,63700
2010-03-02,55600
2010-03-03,49500
2010-03-04,25800
2010-03-05,74900
2010-03-08,58200
2010-03-09,77300
2010-03-10,68700
2010-03-11,43100
2010-03-12,33700
2010-03-15,45000
2010-03-16,22400
2010-03-17,31600
2010-03-18,43500
2010-03-19,72300
2010-03-22,25700
2010-03-23,49000
2010-03-24,56400
2010-03-25,57300
2010-03-26,64000
2010-03-29,35900
2010-03-30,24200
2010-03-31,81000
2010-04-01,35200
2010-04-05,45700
2010-04-06,26400
2010-04-07,35600
2010-04-08,32300
2010-04-09,41600
2010-04-12,44100
2010-04-13,33500
2010-04-14,57200
2010-04-15,49600
2010-04-16,98600
2010-04-19,54500
2010-04-20,40000
2010-04-21,57600
2010-04-22,76600
2010-04-23,49700
2010-04-26,48900
2010-04-27,71700
2010-04-28,61700
2010-04-29,112300
2010-04-30,142000
2010-05-03,119100
2010-05-04,119900
2010-05-05,80500
2010-05-06,67300
2010-05-07,111900
2010-05-10,71300
2010-05-11,88400
2010-05-12,84300
2010-05-13,106500
2010-05-14,79400
2010-05-17,105100
2010-05-18,74400
2010-05-19,67300
2010-05-20,86900
2010-05-21,92600
2010-05-24,56600
2010-05-25,77700
2010-05-26,54600
2010-05-27,80700
2010-05-28,93200
2010-06-01,87000
2010-06-02,80900
2010-06-03,60500
2010-06-04,149200
2010-06-07,65400
2010-06-08,141900
2010-06-09,116000
2010-06-10,129300
2010-06-11,82000
2010-06-14,171200
2010-06-15,135800
2010-06-16,131000
2010-06-17,55800
2010-06-18,196300
2010-06-21,105400
2010-06-22,139100
2010-06-23,69800
2010-06-24,108200
2010-06-25,218400
2010-06-28,160500
2010-06-29,137800
2010-06-30,86100
2010-07-01,133300
2010-07-02,71100
2010-07-06,175400
2010-07-07,86400
2010-07-08,76400
2010-07-09,83500
2010-07-12,73900
2010-07-13,98800
2010-07-14,75900
2010-07-15,75600
2010-07-16,112500
2010-07-19,79400
2010-07-20,98100
2010-07-21,79600
2010-07-22,96200
2010-07-23,77600
2010-07-26,98100
2010-07-27,90700
2010-07-28,78600
2010-07-29,141400
2010-07-30,118500
2010-08-02,113400
2010-08-03,54000
2010-08-04,110900
2010-08-05,61500
2010-08-06,50400
2010-08-09,98900
2010-08-10,76200
2010-08-11,78800
2010-08-12,171100
2010-08-13,70300
2010-08-16,73400
2010-08-17,41600
2010-08-18,36600
2010-08-19,58700
2010-08-20,105100
2010-08-23,74900
2010-08-24,82400
2010-08-25,55100
2010-08-26,90200
2010-08-27,81400
2010-08-30,72800
2010-08-31,68900
2010-09-01,74700
2010-09-02,82300
2010-09-03,62700
2010-09-07,100600
2010-09-08,117400
2010-09-09,47300
2010-09-10,59400
2010-09-13,54500
2010-09-14,60400
2010-09-15,76200
2010-09-16,66600
2010-09-17,106500
2010-09-20,88800
2010-09-21,107200
2010-09-22,65300
2010-09-23,69700
2010-09-24,48700
2010-09-27,46000
2010-09-28,66500
2010-09-29,49700
2010-09-30,58400
2010-10-01,51000
2010-10-04,55100
2010-10-05,96900
2010-10-06,36800
2010-10-07,30000
2010-10-08,27700
2010-10-11,51800
2010-10-12,39600
2010-10-13,32200
2010-10-14,31400
2010-10-15,70400
2010-10-18,40900
2010-10-19,75800
2010-10-20,32100
2010-10-21,49900
2010-10-22,22000
2010-10-25,47800
2010-10-26,48300
2010-10-27,55400
2010-10-28,63900
2010-10-29,51500
2010-11-01,70200
2010-11-02,42300
2010-11-03,41300
2010-11-04,53100
2010-11-05,37400
2010-11-08,44200
2010-11-09,52000
2010-11-10,27400
2010-11-11,60300
2010-11-12,50800
2010-11-15,20100
2010-11-16,51000
2010-11-17,21900
2010-11-18,24300
2010-11-19,38500
2010-11-22,29200
2010-11-23,26500
2010-11-24,29700
2010-11-26,9600
2010-11-29,53600
2010-11-30,69000
2010-12-01,31900
2010-12-02,20700
2010-12-03,38100
2010-12-06,34600
2010-12-07,31900
2010-12-08,50800
2010-12-09,54700
2010-12-10,33200
2010-12-13,39400
2010-12-14,23200
2010-12-15,48400
2010-12-16,32000
2010-12-17,107100
2010-12-20,31800
2010-12-21,34400
2010-12-22,53800
2010-12-23,13300
2010-12-27,14400
2010-12-28,28300
2010-12-29,40300
2010-12-30,12700
2010-12-31,44200
2011-01-03,26100
2011-01-04,31000
2011-01-05,67400
2011-01-06,36200
2011-01-07,48500
2011-01-10,24700
2011-01-11,22900
2011-01-12,33300
2011-01-13,20300
2011-01-14,30900
2011-01-18,64700
2011-01-19,97800
2011-01-20,64100
2011-01-21,34700
2011-01-24,21000
2011-01-25,23800
2011-01-26,29300
2011-01-27,70600
2011-01-28,86000
2011-01-31,63600
2011-02-01,36600
2011-02-02,37900
2011-02-03,30700
2011-02-04,39800
2011-02-07,26600
2011-02-08,29900
2011-02-09,25800
2011-02-10,36900
2011-02-11,25300
2011-02-14,20600
2011-02-15,59600
