Date,volume
2005-06-20,417567
2005-06-21,619421
2005-06-22,885749
2005-06-23,686304
2005-06-24,735412
2005-06-27,482341
2005-06-28,378401
2005-06-29,406721
2005-06-30,609178
2005-07-01,624844
2005-07-05,615204
2005-07-06,551635
2005-07-07,498610
2005-07-08,478123
2005-07-11,547718
2005-07-12,286814
2005-07-13,397683
2005-07-14,624242
2005-07-15,465169
2005-07-18,545910
2005-07-19,686907
2005-07-20,579954
2005-07-21,1065610
2005-07-22,628761
2005-07-25,621832
2005-07-26,2051080
2005-07-27,1425332
2005-07-28,1036085
2005-07-29,601345
2005-08-01,1801625
2005-08-02,1689851
2005-08-03,518494
2005-08-04,746559
2005-08-05,1308437
2005-08-08,1127974
2005-08-09,511264
2005-08-10,453720
2005-08-11,548019
2005-08-12,619723
2005-08-15,451611
2005-08-16,360325
2005-08-17,455829
2005-08-18,1151172
2005-08-19,322063
2005-08-22,510661
2005-08-23,466374
2005-08-24,813141
2005-08-25,500719
2005-08-26,866768
2005-08-29,937267
2005-08-30,770661
2005-08-31,1021021
2005-09-01,921299
2005-09-02,464265
2005-09-06,840859
2005-09-07,806513
2005-09-08,373581
2005-09-09,473303
2005-09-12,482341
2005-09-13,468784
2005-09-14,2324337
2005-09-15,1564822
2005-09-16,1569643
2005-09-19,753790
2005-09-20,1215343
2005-09-21,891171
2005-09-22,969503
2005-09-23,540186
2005-09-26,655574
2005-09-27,911658
2005-09-28,800789
2005-09-29,666420
2005-09-30,1037892
2005-10-03,689920
2005-10-04,991195
2005-10-05,982458
2005-10-06,1453351
2005-10-07,1130685
2005-10-10,784821
2005-10-11,870383
2005-10-12,1154787
2005-10-13,1034277
2005-10-14,696247
2005-10-17,485053
2005-10-18,972717
2005-10-19,668831
2005-10-20,540487
2005-10-21,558765
2005-10-24,832925
2005-10-25,751179
2005-10-26,841963
2005-10-27,705586
2005-10-28,845779
2005-10-31,1063902
2005-11-01,1349310
2005-11-02,930136
2005-11-03,824489
2005-11-04,469989
2005-11-07,614601
2005-11-08,757405
2005-11-09,801994
2005-11-10,958657
2005-11-11,536671
2005-11-14,802998
2005-11-15,611187
2005-11-16,508351
2005-11-17,423994
2005-11-18,365547
2005-11-21,562179
2005-11-22,517189
2005-11-23,648344
2005-11-25,533859
2005-11-28,1018310
2005-11-29,831921
2005-11-30,889163
2005-12-01,757807
2005-12-02,500719
2005-12-05,863856
2005-12-06,820874
2005-12-07,869279
2005-12-08,1083385
2005-12-09,612191
2005-12-12,513774
2005-12-13,849596
2005-12-14,741538
2005-12-15,700967
2005-12-16,995011
2005-12-19,461152
2005-12-20,601345
2005-12-21,1270778
2005-12-22,470391
2005-12-23,266528
2005-12-27,602550
2005-12-28,458340
2005-12-29,422588
2005-12-30,479429
2006-01-03,1097244
2006-01-04,497907
2006-01-05,740735
2006-01-06,906436
2006-01-09,624644
2006-01-10,544103
2006-01-11,1658218
2006-01-12,552137
2006-01-13,477621
2006-01-17,714223
2006-01-18,659792
2006-01-19,620225
2006-01-20,735914
2006-01-23,672446
2006-01-24,709402
2006-01-25,867471
2006-01-26,728684
2006-01-27,683493
2006-01-30,552940
2006-01-31,764837
2006-02-01,520001
2006-02-02,689317
2006-02-03,517992
2006-02-06,545509
2006-02-07,459746
2006-02-08,384829
2006-02-09,552538
2006-02-10,573025
2006-02-13,577243
2006-02-14,716633
2006-02-15,332608
2006-02-16,214709
2006-02-17,388444
2006-02-21,393666
2006-02-22,665215
2006-02-23,454925
2006-02-24,417567
2006-02-27,484852
2006-02-28,357312
2006-03-01,387841
2006-03-02,329796
2006-03-03,473203
2006-03-06,643323
2006-03-07,530445
2006-03-08,586884
2006-03-09,412144
2006-03-10,424396
2006-03-13,413349
2006-03-14,526026
2006-03-15,770461
2006-03-16,718440
2006-03-17,859638
2006-03-20,882736
2006-03-21,486459
2006-03-22,373380
2006-03-23,607772
2006-03-24,435242
2006-03-27,434639
2006-03-28,604157
2006-03-29,622635
2006-03-30,893783
2006-03-31,515180
2006-04-03,738124
2006-04-04,1081176
2006-04-05,810631
2006-04-06,923910
2006-04-07,896594
2006-04-10,810631
2006-04-11,645130
2006-04-12,481437
2006-04-13,1117931
2006-04-17,1222574
2006-04-18,974926
2006-04-19,913667
2006-04-20,666019
2006-04-21,599738
2006-04-24,532253
2006-04-25,3332102
2006-04-26,2561842
2006-04-27,1514007
2006-04-28,1523046
2006-05-01,1200280
2006-05-02,960666
2006-05-03,616007
2006-05-04,758008
2006-05-05,691727
2006-05-08,576239
2006-05-09,603755
2006-05-10,499313
2006-05-11,891171
2006-05-12,786328
2006-05-15,701167
2006-05-16,421785
2006-05-17,747162
2006-05-18,852207
2006-05-19,1323200
2006-05-22,4674985
2006-05-23,1810864
2006-05-24,2482908
2006-05-25,1359554
2006-05-26,826899
2006-05-30,902620
2006-05-31,942589
2006-06-01,1165934
2006-06-02,887355
2006-06-05,1106884
2006-06-06,1741771
2006-06-07,1200480
2006-06-08,1243864
2006-06-09,991998
2006-06-12,1404745
2006-06-13,1475243
2006-06-14,1574865
2006-06-15,1015899
2006-06-16,1298696
2006-06-19,1348909
2006-06-20,1376827
2006-06-21,931141
2006-06-22,762427
2006-06-23,537073
2006-06-26,658788
2006-06-27,802797
2006-06-28,1349109
2006-06-29,1176981
2006-06-30,1028151
2006-07-03,310313
2006-07-05,1169349
2006-07-06,921500
2006-07-07,660194
2006-07-10,1008870
2006-07-11,1067116
2006-07-12,613396
2006-07-13,563183
2006-07-14,783114
2006-07-17,453318
2006-07-18,814045
2006-07-19,709603
2006-07-20,1194455
2006-07-21,1143238
2006-07-24,547115
2006-07-25,1750207
2006-07-26,724868
2006-07-27,1168545
2006-07-28,559367
2006-07-31,657181
2006-08-01,641515
2006-08-02,610584
2006-08-03,647741
2006-08-04,867873
2006-08-07,508552
2006-08-08,629062
2006-08-09,758008
2006-08-10,688916
2006-08-11,863856
2006-08-14,514779
2006-08-15,1344088
2006-08-16,839754
2006-08-17,773473
2006-08-18,701368
2006-08-21,794964
2006-08-22,944999
2006-08-23,965285
2006-08-24,641113
2006-08-25,978340
2006-08-28,919090
2006-08-29,587486
2006-08-30,504134
2006-08-31,321963
2006-09-01,772469
2006-09-05,521607
2006-09-06,547718
2006-09-07,488066
2006-09-08,294446
2006-09-11,302480
2006-09-12,1055266
2006-09-13,279784
2006-09-14,773674
2006-09-15,842566
2006-09-18,1344691
2006-09-19,1033976
2006-09-20,907239
2006-09-21,853211
2006-09-22,876509
2006-09-25,612994
2006-09-26,672044
2006-09-27,708197
2006-09-28,866065
2006-09-29,1002442
2006-10-02,622434
2006-10-03,1280820
2006-10-04,1130183
2006-10-05,1041006
2006-10-06,621631
2006-10-09,468181
2006-10-10,692330
2006-10-11,633079
2006-10-12,460549
2006-10-13,416362
2006-10-16,538680
2006-10-17,498309
2006-10-18,750175
2006-10-19,1429851
2006-10-20,474006
2006-10-23,1040001
2006-10-24,1155289
2006-10-25,676061
2006-10-26,820271
2006-10-27,480032
2006-10-30,627857
2006-10-31,599136
2006-11-01,736115
2006-11-02,701167
2006-11-03,720650
2006-11-06,921902
2006-11-07,412546
2006-11-08,341445
2006-11-09,360325
2006-11-10,455729
2006-11-13,576640
2006-11-14,469788
2006-11-15,505740
2006-11-16,564991
2006-11-17,457335
2006-11-20,984968
2006-11-21,732500
2006-11-22,483044
2006-11-24,122318
2006-11-27,701569
2006-11-28,845378
2006-11-29,397884
2006-11-30,607772
2006-12-01,673450
2006-12-04,500317
2006-12-05,668228
2006-12-06,746359
2006-12-07,529441
2006-12-08,418170
2006-12-11,279583
2006-12-12,339236
2006-12-13,741137
2006-12-14,488066
2006-12-15,853613
2006-12-18,279985
2006-12-19,392662
2006-12-20,425802
2006-12-21,421383
2006-12-22,294044
2006-12-26,293643
2006-12-27,263515
2006-12-28,290429
2006-12-29,314129
2007-01-03,725872
2007-01-04,472600
2007-01-05,513774
2007-01-08,754393
2007-01-09,496903
2007-01-10,398888
2007-01-11,462959
2007-01-12,414354
2007-01-16,538479
2007-01-17,447695
2007-01-18,432430
2007-01-19,506945
2007-01-22,460147
2007-01-23,735513
2007-01-24,641113
2007-01-25,829912
2007-01-26,524018
2007-01-29,514176
2007-01-30,634284
2007-01-31,633883
2007-02-01,864057
2007-02-02,668027
2007-02-05,720851
2007-02-06,875907
2007-02-07,1042612
2007-02-08,783717
2007-02-09,1999261
2007-02-12,1047433
2007-02-13,990592
2007-02-14,1132191
2007-02-15,663207
2007-02-16,863856
2007-02-20,899406
2007-02-21,576640
2007-02-22,461152
2007-02-23,658989
2007-02-26,669031
2007-02-27,1755228
2007-02-28,1340473
2007-03-01,1084389
2007-03-02,947209
2007-03-05,956649
2007-03-06,1321593
2007-03-07,1023732
2007-03-08,722658
2007-03-09,585879
2007-03-12,597328
2007-03-13,1051048
2007-03-14,678471
2007-03-15,678672
2007-03-16,678672
2007-03-19,430422
2007-03-20,308506
2007-03-21,996618
2007-03-22,744752
2007-03-23,742542
2007-03-26,1346699
2007-03-27,803601
2007-03-28,834130
2007-03-29,478425
2007-03-30,1174973
2007-04-02,616810
2007-04-03,711812
2007-04-04,783717
2007-04-05,340441
2007-04-09,424396
2007-04-10,333009
2007-04-11,693133
2007-04-12,537073
2007-04-13,500117
2007-04-16,321963
2007-04-17,669634
2007-04-18,667425
2007-04-19,599738
2007-04-20,754995
2007-04-23,677869
2007-04-24,1345293
2007-04-25,966691
2007-04-26,838950
2007-04-27,546513
2007-04-30,730291
2007-05-01,795366
2007-05-02,734508
2007-05-03,391858
2007-05-04,822882
2007-05-07,454724
2007-05-08,506745
2007-05-09,851202
2007-05-10,907440
2007-05-11,730291
2007-05-14,1122752
2007-05-15,1095436
2007-05-16,1060287
2007-05-17,909449
2007-05-18,1056270
2007-05-21,1007664
2007-05-22,1045826
2007-05-23,984366
2007-05-24,1106483
2007-05-25,1217151
2007-05-29,966289
2007-05-30,2156125
2007-05-31,1123153
2007-06-01,671843
2007-06-04,611187
2007-06-05,885749
2007-06-06,1398318
2007-06-07,1688948
2007-06-08,928530
2007-06-11,1070932
2007-06-12,1000032
2007-06-13,996618
2007-06-14,1045625
2007-06-15,1713251
2007-06-18,1243663
2007-06-19,1190840
2007-06-20,1419407
2007-06-21,847386
2007-06-22,1204698
2007-06-25,1100859
2007-06-26,1088205
2007-06-27,1317777
2007-06-28,552739
2007-06-29,848190
2007-07-02,1239847
2007-07-03,933350
2007-07-05,2015329
2007-07-06,906235
2007-07-09,845579
2007-07-10,1121948
2007-07-11,956448
2007-07-12,719043
2007-07-13,424597
2007-07-16,829912
2007-07-17,548923
2007-07-18,1558797
2007-07-19,930337
2007-07-20,906034
2007-07-23,934555
2007-07-24,2424862
2007-07-25,1974556
2007-07-26,2655639
2007-07-27,2103100
2007-07-30,2006090
2007-07-31,1395506
2007-08-01,2227427
2007-08-02,1556588
2007-08-03,1802227
2007-08-06,2237469
2007-08-07,2176210
2007-08-08,2148292
2007-08-09,1927959
2007-08-10,1615236
2007-08-13,974725
2007-08-14,927525
2007-08-15,1073945
2007-08-16,1574865
2007-08-17,1565023
2007-08-20,1263547
2007-08-21,823686
2007-08-22,876108
2007-08-23,751179
2007-08-24,619421
2007-08-27,583469
2007-08-28,816857
2007-08-29,759414
2007-08-30,960666
2007-08-31,719646
2007-09-04,629464
2007-09-05,641917
2007-09-06,1123555
2007-09-07,953837
2007-09-10,1154486
2007-09-11,573427
2007-09-12,499916
2007-09-13,692732
2007-09-14,506945
2007-09-17,1704011
2007-09-18,1680311
2007-09-19,1524050
2007-09-20,875103
2007-09-21,1018912
2007-09-24,724667
2007-09-25,685702
2007-09-26,416362
2007-09-27,585277
2007-09-28,777290
2007-10-01,1493119
2007-10-02,804404
2007-10-03,568406
2007-10-04,662805
2007-10-05,1108290
2007-10-08,993203
2007-10-09,643122
2007-10-10,2341710
2007-10-11,4562509
2007-10-12,1325610
2007-10-15,1169550
2007-10-16,1765873
2007-10-17,1160310
2007-10-18,1729118
2007-10-19,1231813
2007-10-22,1195058
2007-10-23,1506576
2007-10-24,1552571
2007-10-25,1753220
2007-10-26,1003045
2007-10-29,1898434
2007-10-30,1799214
2007-10-31,1577476
2007-11-01,1568237
2007-11-02,1680914
2007-11-05,1274192
2007-11-06,1546746
2007-11-07,1349109
2007-11-08,2335886
2007-11-09,2243695
2007-11-12,1510794
2007-11-13,1406553
2007-11-14,1471226
2007-11-15,2471459
2007-11-16,1804838
2007-11-19,1145448
2007-11-20,1910686
2007-11-21,1802428
2007-11-23,405516
2007-11-26,1530879
2007-11-27,1766877
2007-11-28,1390886
2007-11-29,933953
2007-11-30,1504969
2007-12-03,673249
2007-12-04,748769
2007-12-05,1193652
2007-12-06,1009070
2007-12-07,1206104
2007-12-10,842365
2007-12-11,1259530
2007-12-12,1116324
2007-12-13,770260
2007-12-14,1066112
2007-12-17,1064907
2007-12-18,1410369
2007-12-19,1021724
2007-12-20,1031164
2007-12-21,1162721
2007-12-24,347872
2007-12-26,843570
2007-12-27,913466
2007-12-28,759213
2007-12-31,715026
2008-01-02,1216950
2008-01-03,1118935
2008-01-04,1719477
2008-01-07,1623471
2008-01-08,1401933
2008-01-09,2358983
2008-01-10,1640543
2008-01-11,1709033
2008-01-14,1397514
2008-01-15,1494324
2008-01-16,2400559
2008-01-17,1988214
2008-01-18,1672277
2008-01-22,2505001
2008-01-23,2520467
2008-01-24,2125796
2008-01-25,1898836
2008-01-28,2135036
2008-01-29,1488299
2008-01-30,1263949
2008-01-31,1939207
2008-02-01,1199275
2008-02-04,995413
2008-02-05,983964
2008-02-06,1116324
2008-02-07,858232
2008-02-08,1230407
2008-02-11,1100457
2008-02-12,1261941
2008-02-13,1185618
2008-02-14,1173366
2008-02-15,976734
2008-02-19,897800
2008-02-20,1003848
2008-02-21,1520033
2008-02-22,1552771
2008-02-25,1590330
2008-02-26,1671072
2008-02-27,866266
2008-02-28,1089410
2008-02-29,1233822
2008-03-03,1546344
2008-03-04,1499345
2008-03-05,1286243
2008-03-06,1556788
2008-03-07,2384893
2008-03-10,1769689
2008-03-11,1845812
2008-03-12,1626282
2008-03-13,2042042
2008-03-14,1851034
2008-03-17,3399587
2008-03-18,2781572
2008-03-19,2064135
2008-03-20,2000466
2008-03-24,1215745
2008-03-25,2297724
2008-03-26,1814479
2008-03-27,1599168
2008-03-28,943593
2008-03-31,1471829
2008-04-01,1437283
2008-04-02,947811
2008-04-03,1192446
2008-04-04,1184212
2008-04-07,810229
2008-04-08,1418001
2008-04-09,987981
2008-04-10,1061894
2008-04-11,921701
2008-04-14,1011681
2008-04-15,1028754
2008-04-16,1862884
2008-04-17,1324405
2008-04-18,1078163
2008-04-21,877514
2008-04-22,1680110
2008-04-23,1398117
2008-04-24,1533691
2008-04-25,1733938
2008-04-28,1149866
2008-04-29,1210121
2008-04-30,1284837
2008-05-01,1185417
2008-05-02,776285
2008-05-05,1201886
2008-05-06,1113713
2008-05-07,948012
2008-05-08,884744
2008-05-09,957653
2008-05-12,862450
2008-05-13,1147657
2008-05-14,647139
2008-05-15,888159
2008-05-16,829711
2008-05-19,486459
2008-05-20,960264
2008-05-21,858835
2008-05-22,704180
2008-05-23,730291
2008-05-27,533257
2008-05-28,775281
2008-05-29,1063702
2008-05-30,2609845
2008-06-02,1888994
2008-06-03,1233822
2008-06-04,933752
2008-06-05,1267163
2008-06-06,1335853
2008-06-09,1133597
2008-06-10,1279816
2008-06-11,1056873
2008-06-12,925316
2008-06-13,876710
2008-06-16,836339
2008-06-17,1380643
2008-06-18,1032168
2008-06-19,673852
2008-06-20,1349310
2008-06-23,766644
2008-06-24,690121
2008-06-25,1188831
2008-06-26,979947
2008-06-27,1412176
2008-06-30,832724
2008-07-01,1381647
2008-07-02,1171357
2008-07-03,630870
2008-07-07,1206707
2008-07-08,2303549
2008-07-09,1508384
2008-07-10,1305525
2008-07-11,1487294
2008-07-14,1505572
2008-07-15,1511999
2008-07-16,1852038
2008-07-17,2713885
2008-07-18,2416828
2008-07-21,1261137
2008-07-22,3347768
2008-07-23,2145078
2008-07-24,2477886
2008-07-25,2193885
2008-07-28,1482675
2008-07-29,2173599
2008-07-30,1959894
2008-07-31,1263949
2008-08-01,1582899
2008-08-04,1355738
2008-08-05,1765873
2008-08-06,1398719
2008-08-07,1224382
2008-08-08,1605796
2008-08-11,1296286
2008-08-12,2529706
2008-08-13,967294
2008-08-14,977537
2008-08-15,1107487
2008-08-18,1313358
2008-08-19,1986808
2008-08-20,1789172
2008-08-21,1427039
2008-08-22,1376224
2008-08-25,1777723
2008-08-26,881330
2008-08-27,841762
2008-08-28,1938403
2008-08-29,1246073
2008-09-02,1175575
2008-09-03,1502157
2008-09-04,1437885
2008-09-05,1414386
2008-09-08,2248114
2008-09-09,2142467
2008-09-10,1437483
2008-09-11,1049843
2008-09-12,1158302
2008-09-15,2534124
2008-09-16,2972781
2008-09-17,2324437
2008-09-18,3423087
2008-09-19,2962939
2008-09-22,2074580
2008-09-23,1328221
2008-09-24,1182203
2008-09-25,1762459
2008-09-26,1711041
2008-09-29,2144676
2008-09-30,1925348
2008-10-01,1305525
2008-10-02,1587117
2008-10-03,1920729
2008-10-06,3730789
2008-10-07,3056134
2008-10-08,3051112
2008-10-09,2890232
2008-10-10,6920688
2008-10-13,3277671
2008-10-14,2815314
2008-10-15,3612488
2008-10-16,4088101
2008-10-17,2906300
2008-10-20,2105511
2008-10-21,1950254
2008-10-22,2706052
2008-10-23,3261402
2008-10-24,2413614
2008-10-27,3138281
2008-10-28,4433362
2008-10-29,3799479
2008-10-30,2088438
2008-10-31,2115955
2008-11-03,1193250
2008-11-04,2119570
2008-11-05,3150332
2008-11-06,2399555
2008-11-07,2215978
2008-11-10,2260968
2008-11-11,1950655
2008-11-12,4629994
2008-11-13,5519358
2008-11-14,2600405
2008-11-17,1894819
2008-11-18,3056937
2008-11-19,3158165
2008-11-20,5400053
2008-11-21,5236360
2008-11-24,5491842
2008-11-25,5020045
2008-11-26,3736413
2008-11-28,1881764
2008-12-01,4690450
2008-12-02,5745314
2008-12-03,3945698
2008-12-04,4061388
2008-12-05,5421745
2008-12-08,4698082
2008-12-09,3714922
2008-12-10,2640977
2008-12-11,5921861
2008-12-12,5286774
2008-12-15,3653863
2008-12-16,4940709
2008-12-17,3408425
2008-12-18,3652056
2008-12-19,3894482
2008-12-22,3650047
2008-12-23,2212363
2008-12-24,547718
2008-12-26,872292
2008-12-29,2353560
2008-12-30,2270208
2008-12-31,2514843
2009-01-02,2604020
2009-01-05,2907906
2009-01-06,3355601
2009-01-07,2650015
2009-01-08,2101293
2009-01-09,2258759
2009-01-12,2378667
2009-01-13,2091451
2009-01-14,3560066
2009-01-15,3953331
2009-01-16,3920190
2009-01-20,4872621
2009-01-21,4220662
2009-01-22,3970202
2009-01-23,3168007
2009-01-26,2356774
2009-01-27,2449567
2009-01-28,3802091
2009-01-29,4503860
2009-01-30,4097139
2009-02-02,3124824
2009-02-03,2510424
2009-02-04,2152509
2009-02-05,2992464
2009-02-06,3649043
2009-02-09,1775916
2009-02-10,5146982
2009-02-11,3575130
2009-02-12,4603884
2009-02-13,3622330
2009-02-17,5639466
2009-02-18,3221835
2009-02-19,3435138
2009-02-20,5547879
2009-02-23,5038724
2009-02-24,5690884
2009-02-25,4917611
2009-02-26,4855750
2009-02-27,4526958
2009-03-02,5827261
2009-03-03,4741868
2009-03-04,4912791
2009-03-05,5619984
2009-03-06,5905994
2009-03-09,4744479
2009-03-10,7509581
2009-03-11,5143769
2009-03-12,4484177
2009-03-13,3665713
2009-03-16,5567361
2009-03-17,4621759
2009-03-18,5672205
2009-03-19,4882864
2009-03-20,4599465
2009-03-23,6485447
2009-03-24,6295844
2009-03-25,5328149
2009-03-26,5197596
2009-03-27,3264013
2009-03-30,4527360
2009-03-31,6350676
2009-04-01,4294976
2009-04-02,6480224
2009-04-03,5973681
2009-04-06,5526990
2009-04-07,5136337
2009-04-08,4118429
2009-04-09,6347864
2009-04-13,4100955
2009-04-14,6443268
2009-04-15,5632838
2009-04-16,5213664
2009-04-17,4473130
2009-04-20,5882495
2009-04-21,6916872
2009-04-22,6808413
2009-04-23,4923637
2009-04-24,6592299
2009-04-27,5535225
2009-04-28,3656273
2009-04-29,5393224
2009-04-30,4018004
2009-05-01,3306794
2009-05-04,6503724
2009-05-05,3745049
2009-05-06,5521768
2009-05-07,4607298
2009-05-08,5157225
2009-05-11,4468511
2009-05-12,3784617
2009-05-13,3971206
2009-05-14,4796700
2009-05-15,3709700
2009-05-18,5170080
2009-05-19,3766540
2009-05-20,3551631
2009-05-21,3160174
2009-05-22,2506206
2009-05-26,4799913
2009-05-27,3861743
2009-05-28,3036651
2009-05-29,5962433
2009-06-01,3909947
2009-06-02,3462654
2009-06-03,2664275
2009-06-04,4182701
2009-06-05,2808084
2009-06-08,1523246
2009-06-09,2673113
2009-06-10,2469652
2009-06-11,1819902
2009-06-12,2019748
2009-06-15,4266054
2009-06-16,2335484
2009-06-17,2366214
2009-06-18,2705650
2009-06-19,2393730
2009-06-22,2986640
2009-06-23,2065341
2009-06-24,1658418
2009-06-25,2037824
2009-06-26,2735778
2009-06-29,1593142
2009-06-30,1610214
2009-07-01,1633513
2009-07-02,3012951
2009-07-06,3741836
2009-07-07,2691792
2009-07-08,4404641
2009-07-09,2182436
2009-07-10,1592138
2009-07-13,2761688
2009-07-14,1583501
2009-07-15,2389512
2009-07-16,2279848
2009-07-17,2686971
2009-07-20,2612456
2009-07-21,2419640
2009-07-22,1453551
2009-07-23,2932410
2009-07-24,1419608
2009-07-27,1790176
2009-07-28,2676728
2009-07-29,1750609
2009-07-30,2296318
2009-07-31,1806646
2009-08-03,1928562
2009-08-04,3238505
2009-08-05,2872557
2009-08-06,3761318
2009-08-07,5045754
2009-08-10,3604052
2009-08-11,2572487
2009-08-12,2727744
2009-08-13,2190470
2009-08-14,1735143
2009-08-17,2749034
2009-08-18,1660829
2009-08-19,1277406
2009-08-20,1501555
2009-08-21,2467241
2009-08-24,1440095
2009-08-25,1580890
2009-08-26,1689952
2009-08-27,1873328
2009-08-28,1714656
2009-08-31,2134433
2009-09-01,3185481
2009-09-02,1668863
2009-09-03,2042845
2009-09-04,1683123
2009-09-08,2630131
2009-09-09,1227997
2009-09-10,1302512
2009-09-11,1411775
2009-09-14,1522242
2009-09-15,1628291
2009-09-16,1852239
2009-09-17,1908878
2009-09-18,2057909
2009-09-21,1775313
2009-09-22,1986607
2009-09-23,1786159
2009-09-24,2100489
2009-09-25,1083184
2009-09-28,2034611
2009-09-29,1806244
2009-09-30,4097340
2009-10-01,2055298
2009-10-02,1119739
2009-10-05,1343887
2009-10-06,1309743
2009-10-07,997019
2009-10-08,1019515
2009-10-09,853211
2009-10-12,832122
2009-10-13,1058680
2009-10-14,1584907
2009-10-15,1193852
2009-10-16,881531
2009-10-19,1689349
2009-10-20,1920729
2009-10-21,2069558
2009-10-22,1542528
2009-10-23,1364977
2009-10-26,2443541
2009-10-27,1787163
2009-10-28,3038258
2009-10-29,3137679
2009-10-30,3270240
2009-11-02,1882165
2009-11-03,1869311
2009-11-04,1735344
2009-11-05,2483309
2009-11-06,1362767
2009-11-09,2176812
2009-11-10,1554177
2009-11-11,1367588
2009-11-12,1371806
2009-11-13,1845611
2009-11-16,1622667
2009-11-17,2094263
2009-11-18,2006692
2009-11-19,1641949
2009-11-20,1284637
2009-11-23,1602582
2009-11-24,1666051
2009-11-25,791349
2009-11-27,768452
2009-11-30,1848423
2009-12-01,1998458
2009-12-02,1997654
2009-12-03,1966322
2009-12-04,2379068
2009-12-07,2486523
2009-12-08,1657816
2009-12-09,1451945
2009-12-10,1305726
2009-12-11,1454355
2009-12-14,1576673
2009-12-15,2109929
2009-12-16,1520836
2009-12-17,1602180
2009-12-18,2536736
2009-12-21,912261
2009-12-22,527030
2009-12-23,1193250
2009-12-24,375389
2009-12-28,1125563
2009-12-29,1004652
2009-12-30,799986
2009-12-31,930940
2010-01-04,1294077
2010-01-05,1672880
2010-01-06,1567032
2010-01-07,2190068
2010-01-08,1731930
2010-01-11,1857461
2010-01-12,1947843
2010-01-13,943192
2010-01-14,805208
2010-01-15,1194656
2010-01-19,1203493
2010-01-20,1163323
2010-01-21,1403339
2010-01-22,1700999
2010-01-25,1960698
2010-01-26,1020117
2010-01-27,1647974
2010-01-28,1651991
2010-01-29,1722289
2010-02-01,1264953
2010-02-02,1737955
2010-02-03,1184814
2010-02-04,1735947
2010-02-05,1693166
2010-02-08,1346097
2010-02-09,1410971
2010-02-10,1282427
2010-02-11,1379438
2010-02-12,1042010
2010-02-16,1299901
2010-02-17,1247881
2010-02-18,1064304
2010-02-19,1759044
2010-02-22,1113512
2010-02-23,1069928
2010-02-24,1363169
2010-02-25,1373211
2010-02-26,2726137
2010-03-01,1275197
2010-03-02,1449534
2010-03-03,1112106
2010-03-04,1021322
2010-03-05,1389480
2010-03-08,1138820
2010-03-09,903022
2010-03-10,1176579
2010-03-11,1736549
2010-03-12,1029959
2010-03-15,1016703
2010-03-16,1635321
2010-03-17,1474239
2010-03-18,793960
2010-03-19,1570446
2010-03-22,887958
2010-03-23,640109
2010-03-24,861446
2010-03-25,1287649
2010-03-26,1287850
2010-03-29,764234
2010-03-30,1113713
2010-03-31,1234625
2010-04-01,1008669
2010-04-05,1241052
2010-04-06,1856858
2010-04-07,1268368
2010-04-08,1226792
2010-04-09,1128174
2010-04-12,836339
2010-04-13,1455761
2010-04-14,983964
2010-04-15,998827
2010-04-16,1531481
2010-04-19,2099686
2010-04-20,1267163
2010-04-21,1289859
2010-04-22,954640
2010-04-23,1458974
2010-04-26,1104474
2010-04-27,2223410
2010-04-28,1097645
2010-04-29,1601980
2010-04-30,1640945
2010-05-03,1073945
2010-05-04,1559600
2010-05-05,1435676
2010-05-06,2565457
2010-05-07,2152108
2010-05-10,2727543
2010-05-11,1795398
2010-05-12,1911289
2010-05-13,1738959
2010-05-14,1358549
2010-05-17,1470624
2010-05-18,1669465
2010-05-19,1793591
2010-05-20,2745820
2010-05-21,2725535
2010-05-24,1594749
2010-05-25,1683324
2010-05-26,1394702
2010-05-27,1723092
2010-05-28,1276603
2010-06-01,1585711
2010-06-02,1557391
2010-06-03,1178588
2010-06-04,1743780
2010-06-07,1693969
2010-06-08,2277036
2010-06-09,2145480
2010-06-10,1717669
2010-06-11,1167139
2010-06-14,1807047
2010-06-15,1787163
2010-06-16,1259129
2010-06-17,1022728
2010-06-18,1036386
2010-06-21,1455560
2010-06-22,1774711
2010-06-23,1148259
2010-06-24,1345092
2010-06-25,3006323
2010-06-28,1434471
2010-06-29,2634349
2010-06-30,2625310
2010-07-01,1660829
2010-07-02,1425633
2010-07-06,1951659
2010-07-07,1789373
2010-07-08,1770493
2010-07-09,1301508
2010-07-12,1403741
2010-07-13,1475243
2010-07-14,1256518
2010-07-15,950021
2010-07-16,1224181
2010-07-19,1087804
2010-07-20,1521439
2010-07-21,1468013
2010-07-22,1673281
2010-07-23,1293876
2010-07-26,1284235
2010-07-27,1342080
2010-07-28,977537
2010-07-29,2069358
2010-07-30,2287079
2010-08-02,1420010
2010-08-03,1321995
2010-08-04,1396309
2010-08-05,2450370
2010-08-06,1839786
2010-08-09,917081
2010-08-10,1032771
2010-08-11,1165533
2010-08-12,1180797
2010-08-13,1207109
2010-08-16,1110299
2010-08-17,1185618
2010-08-18,1331636
2010-08-19,1200882
2010-08-20,1049240
2010-08-23,632075
2010-08-24,1354332
2010-08-25,2916945
2010-08-26,1965920
2010-08-27,1866700
2010-08-30,1198271
2010-08-31,2279045
2010-09-01,2855484
2010-09-02,2022760
2010-09-03,1518426
2010-09-07,1562412
2010-09-08,1077761
2010-09-09,929936
2010-09-10,817460
2010-09-13,1222976
2010-09-14,886150
2010-09-15,1145648
