Date,volume
2020-11-27,472600
2020-11-30,1279200
2020-12-01,1033400
2020-12-02,687300
2020-12-03,1211600
2020-12-04,697500
2020-12-07,469600
2020-12-08,839400
2020-12-09,882400
2020-12-10,1160400
2020-12-11,979300
2020-12-14,781700
2020-12-15,807900
2020-12-16,422600
2020-12-17,606100
2020-12-18,1721000
2020-12-21,1238100
2020-12-22,701000
2020-12-23,655200
2020-12-24,176500
2020-12-28,449300
2020-12-29,469600
2020-12-30,530000
2020-12-31,811100
2021-01-04,755600
2021-01-05,664900
2021-01-06,1033300
2021-01-07,739400
2021-01-08,1054900
2021-01-11,495800
2021-01-12,825800
2021-01-13,567600
2021-01-14,688300
2021-01-15,749000
2021-01-19,709800
2021-01-20,438700
2021-01-21,550300
2021-01-22,736200
2021-01-25,875600
2021-01-26,510900
2021-01-27,1225700
2021-01-28,1446800
2021-01-29,1120000
2021-02-01,1182700
2021-02-02,683400
2021-02-03,677400
2021-02-04,1009300
2021-02-05,1189000
2021-02-08,1525200
2021-02-09,1189700
2021-02-10,730000
2021-02-11,685800
2021-02-12,723200
2021-02-16,844200
2021-02-17,837700
2021-02-18,618800
2021-02-19,566600
2021-02-22,683300
2021-02-23,714000
2021-02-24,864000
2021-02-25,875400
2021-02-26,1024400
2021-03-01,1096000
2021-03-02,875500
2021-03-03,785900
2021-03-04,978700
2021-03-05,975300
2021-03-08,1274100
2021-03-09,918100
2021-03-10,1141200
2021-03-11,959100
2021-03-12,789100
2021-03-15,586000
2021-03-16,838700
2021-03-17,680800
2021-03-18,945600
2021-03-19,2213400
2021-03-22,429500
2021-03-23,1127200
2021-03-24,464600
2021-03-25,354100
2021-03-26,527100
2021-03-29,595200
2021-03-30,657000
2021-03-31,950000
2021-04-01,585800
2021-04-05,443900
2021-04-06,474500
2021-04-07,445900
2021-04-08,545400
2021-04-09,469500
2021-04-12,540500
2021-04-13,523600
2021-04-14,399900
2021-04-15,500700
2021-04-16,652100
2021-04-19,679100
2021-04-20,728500
2021-04-21,509800
2021-04-22,517800
2021-04-23,511500
2021-04-26,362500
2021-04-27,406800
2021-04-28,619500
2021-04-29,400800
2021-04-30,543700
2021-05-03,541200
2021-05-04,533500
2021-05-05,500200
2021-05-06,858800
2021-05-07,672600
2021-05-10,556600
2021-05-11,538700
2021-05-12,760400
2021-05-13,357600
2021-05-14,424500
2021-05-17,532300
2021-05-18,599800
2021-05-19,455100
2021-05-20,508300
2021-05-21,312100
2021-05-24,433000
2021-05-25,990700
2021-05-26,564100
2021-05-27,594400
2021-05-28,332300
2021-06-01,480700
2021-06-02,500700
2021-06-03,401200
2021-06-04,363700
2021-06-07,528900
2021-06-08,557400
2021-06-09,722100
2021-06-10,592000
2021-06-11,305300
2021-06-14,328200
2021-06-15,410200
2021-06-16,521400
2021-06-17,996500
2021-06-18,2971300
2021-06-21,373500
2021-06-22,338700
2021-06-23,421000
2021-06-24,369100
2021-06-25,1536400
2021-06-28,518300
2021-06-29,315600
2021-06-30,461300
2021-07-01,381500
2021-07-02,421000
2021-07-06,637200
2021-07-07,482400
2021-07-08,575400
2021-07-09,520900
2021-07-12,889500
2021-07-13,446900
2021-07-14,440900
2021-07-15,298100
2021-07-16,445100
2021-07-19,718400
2021-07-20,1278000
2021-07-21,506700
2021-07-22,513700
2021-07-23,333700
2021-07-26,516300
2021-07-27,585800
2021-07-28,572700
2021-07-29,381300
2021-07-30,428900
2021-08-02,463900
2021-08-03,352700
2021-08-04,462500
2021-08-05,1371000
2021-08-06,502300
2021-08-09,398900
2021-08-10,311800
2021-08-11,347500
2021-08-12,266900
2021-08-13,301900
2021-08-16,343000
2021-08-17,615500
2021-08-18,694200
2021-08-19,748800
2021-08-20,1020100
2021-08-23,644700
2021-08-24,511400
2021-08-25,722900
2021-08-26,718600
2021-08-27,543300
2021-08-30,800700
2021-08-31,461700
2021-09-01,325400
2021-09-02,336500
2021-09-03,430900
2021-09-07,595800
2021-09-08,573000
2021-09-09,495100
2021-09-10,531800
2021-09-13,620500
2021-09-14,2036700
2021-09-15,1001800
2021-09-16,689600
2021-09-17,3433100
2021-09-20,902500
2021-09-21,600800
2021-09-22,715200
2021-09-23,521800
2021-09-24,568100
2021-09-27,463500
2021-09-28,590900
2021-09-29,751700
2021-09-30,647300
2021-10-01,626700
2021-10-04,560000
2021-10-05,308500
2021-10-06,577800
2021-10-07,663800
2021-10-08,390100
2021-10-11,355100
2021-10-12,495400
2021-10-13,273800
2021-10-14,1083500
2021-10-15,535100
2021-10-18,364700
2021-10-19,645000
2021-10-20,487800
2021-10-21,267500
2021-10-22,455500
2021-10-25,392000
2021-10-26,530300
2021-10-27,857200
2021-10-28,895300
2021-10-29,820800
2021-11-01,821700
2021-11-02,855200
2021-11-03,882100
2021-11-04,681400
2021-11-05,866800
2021-11-08,308700
2021-11-09,585600
2021-11-10,442200
2021-11-11,511100
2021-11-12,460300
2021-11-15,713400
2021-11-16,720600
2021-11-17,1545300
2021-11-18,1104000
2021-11-19,653300
2021-11-22,760000
2021-11-23,1036500
2021-11-24,480400
2021-11-26,844600
2021-11-29,927600
2021-11-30,1770200
2021-12-01,1466900
2021-12-02,807300
2021-12-03,931500
2021-12-06,829500
2021-12-07,754700
2021-12-08,635600
2021-12-09,682400
2021-12-10,1454400
2021-12-13,868500
2021-12-14,748000
2021-12-15,983200
2021-12-16,1200300
2021-12-17,2556800
2021-12-20,1003200
2021-12-21,764700
2021-12-22,638300
2021-12-23,375000
2021-12-27,442000
2021-12-28,351800
2021-12-29,381900
2021-12-30,439300
2021-12-31,324200
2022-01-03,676800
2022-01-04,479800
2022-01-05,595600
2022-01-06,421700
2022-01-07,528900
2022-01-10,1380600
2022-01-11,620800
2022-01-12,1180000
2022-01-13,996100
2022-01-14,685900
2022-01-18,898800
2022-01-19,639900
2022-01-20,537800
2022-01-21,888300
2022-01-24,1411100
2022-01-25,673500
2022-01-26,610700
2022-01-27,562100
2022-01-28,882900
2022-01-31,1558200
2022-02-01,1372300
2022-02-02,898700
2022-02-03,679800
2022-02-04,886700
2022-02-07,897400
2022-02-08,3391100
2022-02-09,743000
2022-02-10,1113800
2022-02-11,945500
2022-02-14,615600
2022-02-15,765300
2022-02-16,1036600
2022-02-17,837800
2022-02-18,656900
2022-02-22,803000
2022-02-23,1176400
2022-02-24,1429900
2022-02-25,1104200
2022-02-28,1205700
2022-03-01,1623800
2022-03-02,1372200
2022-03-03,1190500
2022-03-04,1609700
2022-03-07,1948600
2022-03-08,1277000
2022-03-09,1303500
2022-03-10,1815600
2022-03-11,700100
2022-03-14,652000
2022-03-15,1431100
2022-03-16,2715900
2022-03-17,1026700
2022-03-18,2252400
2022-03-21,1060700
2022-03-22,1454400
2022-03-23,857500
2022-03-24,863000
2022-03-25,772200
2022-03-28,979000
2022-03-29,919700
2022-03-30,617100
2022-03-31,1202200
2022-04-01,964500
2022-04-04,2070800
2022-04-05,955200
2022-04-06,1362300
2022-04-07,1347700
2022-04-08,1821500
2022-04-11,1269100
2022-04-12,822100
2022-04-13,853300
2022-04-14,898100
2022-04-18,904100
2022-04-19,998200
2022-04-20,862700
2022-04-21,944600
2022-04-22,1095000
2022-04-25,882400
2022-04-26,1297000
2022-04-27,726000
2022-04-28,1487900
2022-04-29,1804900
2022-05-02,1207100
2022-05-03,1080600
2022-05-04,1560500
2022-05-05,2003500
2022-05-06,1463700
2022-05-09,1796300
2022-05-10,3571800
2022-05-11,1357000
2022-05-12,2050700
2022-05-13,1228700
2022-05-16,1539300
2022-05-17,1579500
2022-05-18,1214700
2022-05-19,1493700
2022-05-20,1208300
2022-05-23,1123100
2022-05-24,1104800
2022-05-25,966200
2022-05-26,967000
2022-05-27,918500
2022-05-31,1814500
2022-06-01,1008200
2022-06-02,1066200
2022-06-03,1115800
2022-06-06,928700
2022-06-07,886400
2022-06-08,871200
2022-06-09,1004900
2022-06-10,1809100
2022-06-13,1782000
2022-06-14,1593200
2022-06-15,1347300
2022-06-16,1623600
2022-06-17,2152100
2022-06-21,1479600
2022-06-22,834600
2022-06-23,1450800
2022-06-24,1584500
2022-06-27,682600
2022-06-28,704800
2022-06-29,1018200
2022-06-30,870300
2022-07-01,837200
2022-07-05,889400
2022-07-06,681200
2022-07-07,661200
2022-07-08,516500
2022-07-11,718500
2022-07-12,1047100
2022-07-13,753600
2022-07-14,872400
2022-07-15,1194500
2022-07-18,1216600
2022-07-19,6374700
2022-07-20,2170600
2022-07-21,1834700
2022-07-22,1326600
2022-07-25,937100
2022-07-26,890300
2022-07-27,1014200
2022-07-28,1298400
2022-07-29,1191400
2022-08-01,718800
2022-08-02,648800
2022-08-03,1178100
2022-08-04,924100
2022-08-05,913100
2022-08-08,819500
2022-08-09,889400
2022-08-10,1395300
2022-08-11,858200
2022-08-12,903000
2022-08-15,980600
2022-08-16,727800
2022-08-17,680900
2022-08-18,634000
2022-08-19,651600
2022-08-22,1660600
2022-08-23,846600
2022-08-24,638200
2022-08-25,724600
2022-08-26,733300
2022-08-29,704800
2022-08-30,616000
2022-08-31,1592200
2022-09-01,1699100
2022-09-02,1214200
2022-09-06,1422900
2022-09-07,1096800
2022-09-08,1197000
2022-09-09,1230500
2022-09-12,1350600
2022-09-13,1285700
2022-09-14,1399400
2022-09-15,1712000
2022-09-16,2310200
2022-09-19,1069300
2022-09-20,1485400
2022-09-21,1641100
2022-09-22,1460300
2022-09-23,1432300
2022-09-26,2163600
2022-09-27,2176400
2022-09-28,1689300
2022-09-29,1539900
2022-09-30,1694000
2022-10-03,1402900
2022-10-04,2152900
2022-10-05,1681600
2022-10-06,2557900
2022-10-07,2720900
2022-10-10,1924600
2022-10-11,2396700
2022-10-12,1656900
2022-10-13,1648100
2022-10-14,1236400
2022-10-17,1314100
2022-10-18,767300
2022-10-19,1039800
2022-10-20,769600
2022-10-21,1196400
2022-10-24,775700
2022-10-25,737200
2022-10-26,715300
2022-10-27,761600
2022-10-28,664900
2022-10-31,917300
2022-11-01,1047600
2022-11-02,1026900
2022-11-03,848200
2022-11-04,1145700
2022-11-07,1093600
2022-11-08,1131300
2022-11-09,2756400
2022-11-10,1761700
2022-11-11,1625100
2022-11-14,1086900
2022-11-15,1781300
2022-11-16,1554400
2022-11-17,1231200
2022-11-18,1769000
2022-11-21,1260600
2022-11-22,974500
2022-11-23,950000
2022-11-25,533400
2022-11-28,988500
2022-11-29,764800
2022-11-30,1218500
2022-12-01,1009600
2022-12-02,900300
2022-12-05,971600
2022-12-06,975800
2022-12-07,3356800
2022-12-08,1629800
2022-12-09,974200
2022-12-12,1136700
2022-12-13,1265800
2022-12-14,1348100
2022-12-15,1419700
2022-12-16,2339300
2022-12-19,1283200
2022-12-20,1655300
2022-12-21,1425100
2022-12-22,930900
2022-12-23,863200
2022-12-27,480500
2022-12-28,727900
2022-12-29,731100
2022-12-30,780600
2023-01-03,891500
2023-01-04,1447700
2023-01-05,1289600
2023-01-06,1056500
2023-01-09,1759700
2023-01-10,1914100
2023-01-11,904300
2023-01-12,1704400
2023-01-13,1016200
2023-01-17,1103700
2023-01-18,876400
2023-01-19,974600
2023-01-20,1471700
2023-01-23,1063500
2023-01-24,693100
2023-01-25,1978000
2023-01-26,2092700
2023-01-27,829600
2023-01-30,742000
2023-01-31,780400
2023-02-01,1458000
2023-02-02,1494300
2023-02-03,796400
2023-02-06,1020900
2023-02-07,928500
2023-02-08,1032000
2023-02-09,855500
2023-02-10,559700
2023-02-13,714300
2023-02-14,945600
2023-02-15,1128500
2023-02-16,1122300
2023-02-17,824800
2023-02-21,1323300
2023-02-22,1530200
2023-02-23,2166000
2023-02-24,1882900
2023-02-27,1444300
2023-02-28,1365100
2023-03-01,909200
2023-03-02,845200
2023-03-03,843900
2023-03-06,872500
2023-03-07,1288300
2023-03-08,841400
2023-03-09,1110000
2023-03-10,1835000
2023-03-13,1483700
2023-03-14,1095700
2023-03-15,1499300
2023-03-16,1509700
2023-03-17,3871000
2023-03-20,999400
2023-03-21,1271000
2023-03-22,1310000
2023-03-23,1136400
2023-03-24,899400
2023-03-27,896000
2023-03-28,956600
2023-03-29,914800
2023-03-30,723700
2023-03-31,1121500
2023-04-03,1120500
2023-04-04,656000
2023-04-05,629900
2023-04-06,615900
2023-04-10,1434000
2023-04-11,1673700
2023-04-12,1189800
2023-04-13,1064200
2023-04-14,1171200
2023-04-17,730500
2023-04-18,962200
2023-04-19,893500
2023-04-20,887800
2023-04-21,736300
2023-04-24,972700
2023-04-25,898100
2023-04-26,908400
2023-04-27,1401000
2023-04-28,1402400
2023-05-01,745300
2023-05-02,877100
2023-05-03,756900
2023-05-04,949300
2023-05-05,974700
2023-05-08,828800
2023-05-09,2116600
2023-05-10,1259700
2023-05-11,1148900
2023-05-12,948000
2023-05-15,1392300
2023-05-16,1047600
2023-05-17,1011200
2023-05-18,1723900
2023-05-19,1265200
2023-05-22,1039800
2023-05-23,833100
2023-05-24,1228100
2023-05-25,1366900
2023-05-26,1200400
2023-05-30,978300
2023-05-31,1854900
2023-06-01,946800
2023-06-02,1176600
2023-06-05,886200
2023-06-06,1185800
2023-06-07,1716100
2023-06-08,949300
2023-06-09,1156200
2023-06-12,853800
2023-06-13,1260600
2023-06-14,890200
2023-06-15,1157600
2023-06-16,1572300
2023-06-20,783300
2023-06-21,1248400
2023-06-22,889300
2023-06-23,2022300
2023-06-26,888700
2023-06-27,1280800
2023-06-28,1106900
2023-06-29,905900
2023-06-30,699300
2023-07-03,348600
2023-07-05,662200
2023-07-06,572500
2023-07-07,651800
2023-07-10,616900
2023-07-11,572700
2023-07-12,717400
2023-07-13,787000
2023-07-14,630700
2023-07-17,823000
2023-07-18,576300
2023-07-19,716300
2023-07-20,646300
2023-07-21,695200
2023-07-24,717400
2023-07-25,793100
2023-07-26,675600
2023-07-27,539800
2023-07-28,458100
2023-07-31,814700
2023-08-01,500500
2023-08-02,602700
2023-08-03,629600
2023-08-04,655700
2023-08-07,592900
2023-08-08,783000
2023-08-09,2796500
2023-08-10,1502800
2023-08-11,1367500
2023-08-14,1484300
2023-08-15,995000
2023-08-16,855300
2023-08-17,647000
2023-08-18,737700
2023-08-21,1412300
2023-08-22,1049800
2023-08-23,527700
2023-08-24,488700
2023-08-25,417600
2023-08-28,826100
2023-08-29,736400
2023-08-30,578700
2023-08-31,732200
2023-09-01,525500
2023-09-05,1054800
2023-09-06,1059800
2023-09-07,988500
2023-09-08,930800
2023-09-11,1030000
2023-09-12,746900
2023-09-13,921000
2023-09-14,1614300
2023-09-15,2125700
2023-09-18,755800
2023-09-19,513200
2023-09-20,536300
2023-09-21,492900
2023-09-22,704600
2023-09-25,656000
2023-09-26,957700
2023-09-27,506700
2023-09-28,571200
2023-09-29,589600
2023-10-02,692100
2023-10-03,707200
2023-10-04,720800
2023-10-05,926800
2023-10-06,907100
2023-10-09,571800
2023-10-10,1164200
2023-10-11,759900
2023-10-12,540700
2023-10-13,580500
2023-10-16,626600
2023-10-17,722600
2023-10-18,537900
2023-10-19,1427500
2023-10-20,658900
2023-10-23,939400
2023-10-24,694200
2023-10-25,704500
2023-10-26,737000
2023-10-27,787400
2023-10-30,537500
2023-10-31,898100
2023-11-01,634900
2023-11-02,1043600
2023-11-03,942300
2023-11-06,1193800
2023-11-07,1030500
2023-11-08,816300
2023-11-09,1229600
2023-11-10,2288300
2023-11-13,1245900
2023-11-14,1135800
2023-11-15,1181500
2023-11-16,825300
2023-11-17,787300
2023-11-20,760100
2023-11-21,595400
2023-11-22,531700
2023-11-24,251100
2023-11-27,548600
2023-11-28,854000
2023-11-29,832600
2023-11-30,1024900
2023-12-01,1431700
2023-12-04,995400
2023-12-05,767400
2023-12-06,795900
2023-12-07,1026400
2023-12-08,635400
2023-12-11,776800
2023-12-12,692100
2023-12-13,1123100
2023-12-14,994900
2023-12-15,2158000
2023-12-18,1236300
2023-12-19,1029900
2023-12-20,1062100
2023-12-21,455900
2023-12-22,764600
2023-12-26,433400
2023-12-27,508400
2023-12-28,450700
2023-12-29,546100
2024-01-02,1240800
2024-01-03,747900
2024-01-04,579800
2024-01-05,507200
2024-01-08,523500
2024-01-09,513600
2024-01-10,648100
2024-01-11,853000
2024-01-12,393300
2024-01-16,538300
2024-01-17,696500
2024-01-18,724200
2024-01-19,556400
2024-01-22,499200
2024-01-23,1097100
2024-01-24,442300
2024-01-25,717600
2024-01-26,464100
2024-01-29,370700
2024-01-30,521300
2024-01-31,666200
2024-02-01,456300
2024-02-02,693300
2024-02-05,1065000
2024-02-06,786500
2024-02-07,865700
2024-02-08,1073300
2024-02-09,895500
2024-02-12,961700
2024-02-13,887100
2024-02-14,841600
2024-02-15,763500
2024-02-16,531800
2024-02-20,819700
2024-02-21,661400
2024-02-22,922300
2024-02-23,2572700
2024-02-26,2163800
2024-02-27,1647200
2024-02-28,1471500
2024-02-29,1965900
2024-03-01,1689500
2024-03-04,1559000
2024-03-05,1471600
2024-03-06,1556800
2024-03-07,1486800
2024-03-08,1608600
2024-03-11,1505200
2024-03-12,1275500
2024-03-13,1865000
2024-03-14,1652000
2024-03-15,7723600
2024-03-18,1894500
2024-03-19,1388000
2024-03-20,2258700
2024-03-21,2178600
2024-03-22,2025100
2024-03-25,4354100
2024-03-26,2410500
2024-03-27,1799900
2024-03-28,1364400
2024-04-01,1299700
2024-04-02,1253200
2024-04-03,1575600
2024-04-04,1011000
2024-04-05,1063300
2024-04-08,954600
2024-04-09,694100
2024-04-10,1059000
2024-04-11,838200
2024-04-12,667200
2024-04-15,879700
2024-04-16,1116200
2024-04-17,742600
2024-04-18,1162600
2024-04-19,947400
2024-04-22,820100
2024-04-23,907600
2024-04-24,1051000
2024-04-25,1403800
2024-04-26,651200
2024-04-29,790800
2024-04-30,1011600
2024-05-01,833400
2024-05-02,921700
2024-05-03,668100
2024-05-06,540900
2024-05-07,719700
2024-05-08,2198900
2024-05-09,1343000
2024-05-10,1112800
2024-05-13,831700
2024-05-14,650700
2024-05-15,684100
2024-05-16,813200
2024-05-17,806100
2024-05-20,946000
2024-05-21,786700
2024-05-22,597700
2024-05-23,848900
2024-05-24,530200
2024-05-28,785400
2024-05-29,551500
2024-05-30,1154600
2024-05-31,1106200
2024-06-03,672500
2024-06-04,895400
2024-06-05,808100
2024-06-06,735100
2024-06-07,511200
2024-06-10,646000
2024-06-11,660500
2024-06-12,688000
2024-06-13,789600
2024-06-14,604800
2024-06-17,430000
2024-06-18,775200
2024-06-20,887800
2024-06-21,3322800
2024-06-24,1947300
2024-06-25,1327000
2024-06-26,1484800
2024-06-27,1039300
2024-06-28,1908100
2024-07-01,1155100
2024-07-02,823100
2024-07-03,584200
2024-07-05,861700
2024-07-08,1074700
2024-07-09,1078400
2024-07-10,585400
2024-07-11,1946700
2024-07-12,1043300
2024-07-15,1252500
2024-07-16,1971600
2024-07-17,1184200
2024-07-18,1389300
2024-07-19,1308500
2024-07-22,831300
2024-07-23,1355600
2024-07-24,969600
2024-07-25,940000
2024-07-26,975400
2024-07-29,699500
2024-07-30,1176300
2024-07-31,1298600
2024-08-01,836200
2024-08-02,1372600
2024-08-05,1642100
2024-08-06,1030100
2024-08-07,2559000
2024-08-08,1798000
2024-08-09,1172400
2024-08-12,915000
2024-08-13,732900
2024-08-14,647400
2024-08-15,738000
2024-08-16,713100
2024-08-19,760100
2024-08-20,933100
2024-08-21,585100
2024-08-22,624200
2024-08-23,616300
2024-08-26,649700
2024-08-27,417000
2024-08-28,482700
2024-08-29,492300
2024-08-30,632300
2024-09-03,2796600
2024-09-04,1066000
2024-09-05,731700
2024-09-06,508400
2024-09-09,528700
2024-09-10,757500
2024-09-11,509400
2024-09-12,465200
2024-09-13,395200
2024-09-16,995900
2024-09-17,611700
2024-09-18,916200
2024-09-19,728100
2024-09-20,2081800
2024-09-23,493600
2024-09-24,678700
2024-09-25,447300
2024-09-26,528900
2024-09-27,429500
2024-09-30,483700
2024-10-01,563600
2024-10-02,456500
2024-10-03,598900
2024-10-04,421200
2024-10-07,509600
2024-10-08,608100
2024-10-09,408800
2024-10-10,539500
2024-10-11,376800
2024-10-14,418000
2024-10-15,694400
2024-10-16,695500
2024-10-17,452000
2024-10-18,372000
2024-10-21,502500
2024-10-22,586000
2024-10-23,539100
2024-10-24,312100
2024-10-25,275800
2024-10-28,370500
2024-10-29,339300
2024-10-30,446000
2024-10-31,493200
2024-11-01,486800
2024-11-04,292900
2024-11-05,490800
2024-11-06,1410600
2024-11-07,2310000
2024-11-08,1324400
2024-11-11,1014900
2024-11-12,1258000
2024-11-13,1024600
2024-11-14,1187900
2024-11-15,979200
2024-11-18,943400
2024-11-19,796600
2024-11-20,923400
2024-11-21,675000
2024-11-22,657900
2024-11-25,1274400
2024-11-26,1090900
2024-11-27,625100
2024-11-29,640400
2024-12-02,1083000
2024-12-03,672600
2024-12-04,1369700
2024-12-05,1188300
2024-12-06,1085200
2024-12-09,1108700
2024-12-10,845500
2024-12-11,660300
2024-12-12,1277200
2024-12-13,843000
2024-12-16,1332400
2024-12-17,1370100
2024-12-18,1577600
2024-12-19,1262900
2024-12-20,2543800
2024-12-23,1147200
2024-12-24,603400
2024-12-26,720600
2024-12-27,707000
2024-12-30,691100
2024-12-31,570600
2025-01-02,469300
2025-01-03,538600
2025-01-06,1195000
2025-01-07,671800
2025-01-08,804900
2025-01-10,638200
2025-01-13,842800
2025-01-14,534300
2025-01-15,489100
2025-01-16,451900
2025-01-17,780200
2025-01-21,606200
2025-01-22,728800
2025-01-23,746600
2025-01-24,448300
2025-01-27,731000
2025-01-28,652300
2025-01-29,727000
2025-01-30,765300
2025-01-31,932400
2025-02-03,850100
2025-02-04,492100
2025-02-05,860500
2025-02-06,847100
2025-02-07,515500
2025-02-10,664000
2025-02-11,859700
2025-02-12,1788300
2025-02-13,1271800
2025-02-14,743900
2025-02-18,1300400
2025-02-19,1420000
2025-02-20,1725700
2025-02-21,1382000
2025-02-24,983800
2025-02-25,1257100
2025-02-26,1052000
2025-02-27,788300
2025-02-28,1057200
2025-03-03,1195200
2025-03-04,1002800
2025-03-05,538000
2025-03-06,508500
2025-03-07,536100
2025-03-10,1183200
2025-03-11,786500
2025-03-12,586800
2025-03-13,1140200
2025-03-14,509500
2025-03-17,634600
2025-03-18,666100
2025-03-19,665200
2025-03-20,553800
2025-03-21,2245800
2025-03-24,575300
2025-03-25,907400
2025-03-26,524200
2025-03-27,744100
2025-03-28,469000
2025-03-31,861300
2025-04-01,531000
2025-04-02,602100
2025-04-03,882900
2025-04-04,1118300
2025-04-07,1536600
2025-04-08,1397800
2025-04-09,1378200
2025-04-10,1010700
2025-04-11,794600
2025-04-14,837300
2025-04-15,821700
2025-04-16,670600
2025-04-17,619100
2025-04-21,570700
2025-04-22,917700
2025-04-23,1106200
2025-04-24,876400
2025-04-25,468200
2025-04-28,537600
2025-04-29,539100
2025-04-30,837500
2025-05-01,632900
2025-05-02,501500
2025-05-05,936200
2025-05-06,828800
2025-05-07,778300
2025-05-08,9467100
2025-05-09,2576300
2025-05-12,2809500
2025-05-13,7296600
2025-05-14,1391700
2025-05-15,1719900
2025-05-16,1589300
2025-05-19,981900
2025-05-20,873600
2025-05-21,874700
2025-05-22,786400
2025-05-23,543500
2025-05-27,604700
2025-05-28,449300
2025-05-29,460300
2025-05-30,835700
2025-06-02,713300
2025-06-03,812300
2025-06-04,656500
2025-06-05,699000
2025-06-06,1177500
2025-06-09,961700
2025-06-10,781600
2025-06-11,676600
2025-06-12,941000
2025-06-13,1438200
2025-06-16,1767800
2025-06-17,524700
2025-06-18,818000
2025-06-20,2560700
2025-06-23,511600
2025-06-24,1192500
2025-06-25,578200
2025-06-26,990000
2025-06-27,1428500
2025-06-30,1349700
2025-07-01,956400
2025-07-02,1937300
2025-07-03,1033100
2025-07-07,3280200
2025-07-08,1676400
2025-07-09,719300
2025-07-10,1061900
2025-07-11,1716100
2025-07-14,889600
2025-07-15,1869300
2025-07-16,2169500
2025-07-17,1662000
2025-07-18,1678200
2025-07-21,977200
2025-07-22,1091000
2025-07-23,2277300
2025-07-24,1069800
2025-07-25,888300
2025-07-28,923700
2025-07-29,978600
2025-07-30,1619200
2025-07-31,1725400
2025-08-01,2074600
2025-08-04,1853500
2025-08-05,1331200
2025-08-06,1555300
2025-08-07,6307900
2025-08-08,4882000
2025-08-11,2757500
2025-08-12,2645600
2025-08-13,1623600
2025-08-14,970200
2025-08-15,1932700
2025-08-18,1412700
2025-08-19,1017400
2025-08-20,767200
2025-08-21,691600
2025-08-22,1456900
2025-08-25,1247700
2025-08-26,2137100
2025-08-27,1025000
2025-08-28,1121500
2025-08-29,1200300
2025-09-02,1446600
2025-09-03,1157600
2025-09-04,964100
2025-09-05,898000
2025-09-08,1887300
2025-09-09,1237200
2025-09-10,1323700
2025-09-11,908600
2025-09-12,906400
2025-09-15,657300
2025-09-16,1321400
2025-09-17,1016900
2025-09-18,997400
2025-09-19,2996200
2025-09-22,1265000
2025-09-23,865800
2025-09-24,1232100
2025-09-25,1226800
2025-09-26,726100
2025-09-29,861300
2025-09-30,689000
2025-10-01,662500
2025-10-02,581700
2025-10-03,620900
2025-10-06,598800
2025-10-07,1309200
2025-10-08,897900
2025-10-09,822800
2025-10-10,800700
2025-10-13,461400
2025-10-14,507900
2025-10-15,413300
2025-10-16,456100
2025-10-17,683800
2025-10-20,511200
2025-10-21,393500
2025-10-22,633700
2025-10-23,526000
2025-10-24,494600
2025-10-27,726700
2025-10-28,1189100
2025-10-29,1060500
2025-10-30,648400
2025-10-31,801200
2025-11-03,674700
2025-11-04,1037100
2025-11-05,707700
2025-11-06,1961800
2025-11-07,1257800
2025-11-10,784500
2025-11-11,866900
2025-11-12,794300
2025-11-13,565200
2025-11-14,487200
2025-11-17,537700
2025-11-18,415800
2025-11-19,547200
2025-11-20,714000
2025-11-21,900000
2025-11-24,1077100
2025-11-25,873300
2025-11-26,645700
2025-11-28,287100
2025-12-01,553700
2025-12-02,1005500
2025-12-03,735000
2025-12-04,725500
2025-12-05,768000
2025-12-08,639800
2025-12-09,638000
2025-12-10,619100
2025-12-11,654200
2025-12-12,651900
2025-12-15,751200
2025-12-16,886500
2025-12-17,848300
2025-12-18,802800
2025-12-19,3376600
2025-12-22,900500
2025-12-23,651300
2025-12-24,331800
2025-12-26,512600
2025-12-29,488500
2025-12-30,583700
2025-12-31,569600
2026-01-02,771700
2026-01-05,919700
2026-01-06,819300
2026-01-07,1235100
2026-01-08,1701900
2026-01-09,941200
2026-01-12,1772200
2026-01-13,1230600
2026-01-14,962600
2026-01-15,729900
2026-01-16,710500
2026-01-20,1148400
2026-01-21,1476700
2026-01-22,853400
2026-01-23,1121000
2026-01-26,730000
2026-01-27,970800
2026-01-28,733000
2026-01-29,811200
2026-01-30,909200
2026-02-02,658600
2026-02-03,552300
2026-02-04,519800
2026-02-05,491800
2026-02-06,569500
2026-02-09,473300
2026-02-10,433100
2026-02-11,447000
2026-02-12,552200
2026-02-13,550300
2026-02-17,572500
2026-02-18,791500
2026-02-19,2161400
2026-02-20,1650600
2026-02-23,1148000
2026-02-24,944300
2026-02-25,982900
2026-02-26,866700
2026-02-27,964800
2026-03-02,631800
2026-03-03,470800
2026-03-04,607900
2026-03-05,707700
2026-03-06,903200
2026-03-09,1252600
2026-03-10,1150100
2026-03-11,2856900
2026-03-12,1253200
2026-03-13,637400
2026-03-16,582200
2026-03-17,1022900
2026-03-18,1289700
2026-03-19,900200
2026-03-20,2679600
2026-03-23,1307100
2026-03-24,915400
2026-03-25,676700
2026-03-26,446900
2026-03-27,793538
