Date,volume
2025-06-16,741100
2025-06-17,720200
2025-06-18,1020000
2025-06-20,1335900
2025-06-23,627900
2025-06-24,1066200
2025-06-25,893900
2025-06-26,1318200
2025-06-27,2663900
2025-06-30,1446700
2025-07-01,838300
2025-07-02,1938300
2025-07-03,1076600
2025-07-07,2248700
2025-07-08,1089800
2025-07-09,1675200
2025-07-10,1790600
2025-07-11,717500
2025-07-14,837600
2025-07-15,1198700
2025-07-16,959500
2025-07-17,725300
2025-07-18,677600
2025-07-21,720600
2025-07-22,966700
2025-07-23,839200
2025-07-24,726800
2025-07-25,653500
2025-07-28,1051500
2025-07-29,1051100
2025-07-30,1647500
2025-07-31,2861200
2025-08-01,1309100
2025-08-04,850200
2025-08-05,1465800
2025-08-06,868200
2025-08-07,1244400
2025-08-08,1795900
2025-08-11,1174700
2025-08-12,1465400
2025-08-13,720600
2025-08-14,1436100
2025-08-15,988500
2025-08-18,687700
2025-08-19,704700
2025-08-20,1367000
2025-08-21,1576700
2025-08-22,1525700
2025-08-25,1003800
2025-08-26,1399700
2025-08-27,661600
2025-08-28,619900
2025-08-29,716400
2025-09-02,550000
2025-09-03,869700
2025-09-04,1341400
2025-09-05,1860400
2025-09-08,2485500
2025-09-09,1348600
2025-09-10,1476700
2025-09-11,1295900
2025-09-12,1139400
2025-09-15,1637700
2025-09-16,1459100
2025-09-17,1062700
2025-09-18,963400
2025-09-19,1745700
2025-09-22,1597100
2025-09-23,1542300
2025-09-24,1631300
2025-09-25,2330600
2025-09-26,991800
2025-09-29,906100
2025-09-30,1216600
2025-10-01,1589600
2025-10-02,1080600
2025-10-03,1914400
2025-10-06,972400
2025-10-07,1988200
2025-10-08,1217300
2025-10-09,1217400
2025-10-10,1811400
2025-10-13,938600
2025-10-14,909700
2025-10-15,1728700
2025-10-16,1069700
2025-10-17,1088900
2025-10-20,1107400
2025-10-21,813700
2025-10-22,1445100
2025-10-23,876000
2025-10-24,687100
2025-10-27,1462000
2025-10-28,867700
2025-10-29,2151200
2025-10-30,1101700
2025-10-31,1245300
2025-11-03,1335500
2025-11-04,1256200
2025-11-05,2066000
2025-11-06,3415500
2025-11-07,2665500
2025-11-10,1895000
2025-11-11,608500
2025-11-12,647300
2025-11-13,1094200
2025-11-14,1146100
2025-11-17,1379200
2025-11-18,1604600
2025-11-19,1302100
2025-11-20,1184900
2025-11-21,3324400
2025-11-24,1542000
2025-11-25,1826300
2025-11-26,1312400
2025-11-28,730800
2025-12-01,1894300
2025-12-02,915800
2025-12-03,1115200
2025-12-04,636800
2025-12-05,907400
2025-12-08,1305500
2025-12-09,969600
2025-12-10,1546700
2025-12-11,1721200
2025-12-12,1309100
2025-12-15,1176800
2025-12-16,1753600
2025-12-17,2159500
2025-12-18,1801700
2025-12-19,4153100
2025-12-22,3090700
2025-12-23,1916600
2025-12-24,1596600
2025-12-26,844600
2025-12-29,2182100
2025-12-30,2064900
2025-12-31,961600
2026-01-02,1641600
2026-01-05,1569900
2026-01-06,1883300
2026-01-07,1680200
2026-01-08,2431400
2026-01-09,1244300
2026-01-12,1232000
2026-01-13,2426100
2026-01-14,1754800
2026-01-15,3026900
2026-01-16,1082300
2026-01-20,1320900
2026-01-21,3161800
2026-01-22,1218800
2026-01-23,1536400
2026-01-26,1119400
2026-01-27,1147600
2026-01-28,1336600
2026-01-29,1303800
2026-01-30,1286900
2026-02-02,986700
2026-02-03,1110000
2026-02-04,1578600
2026-02-05,1107800
2026-02-06,1529900
2026-02-09,1080800
2026-02-10,986500
2026-02-11,2133400
2026-02-12,4559500
2026-02-13,2810200
2026-02-17,1481600
2026-02-18,1168700
2026-02-19,1311000
2026-02-20,1227100
2026-02-23,1115300
2026-02-24,1027100
2026-02-25,1249200
2026-02-26,1023700
2026-02-27,1063900
2026-03-02,1949900
2026-03-03,1209200
2026-03-04,3591500
2026-03-05,1238700
2026-03-06,1076900
2026-03-09,1871700
2026-03-10,1272600
2026-03-11,935100
2026-03-12,900200
2026-03-13,1692700
2026-03-16,1088200
2026-03-17,1337800
2026-03-18,1217100
2026-03-19,1161200
2026-03-20,1645600
2026-03-23,1462500
2026-03-24,1914800
2026-03-25,1623200
2026-03-26,2214000
2026-03-27,1589409
