Date,volume
2011-05-12,448000
2011-05-13,962200
2011-05-16,882100
2011-05-17,629900
2011-05-18,604800
2011-05-19,581600
2011-05-20,586000
2011-05-23,572500
2011-05-24,1277700
2011-05-25,697800
2011-05-26,1095900
2011-05-27,468900
2011-05-31,834000
2011-06-01,1737500
2011-06-02,670600
2011-06-03,762200
2011-06-06,1001000
2011-06-07,491200
2011-06-08,2864800
2011-06-09,2827800
2011-06-10,3013000
2011-06-13,940900
2011-06-14,1066600
2011-06-15,1481300
2011-06-16,1510800
2011-06-17,1217900
2011-06-20,929100
2011-06-21,1757200
2011-06-22,1738700
2011-06-23,877200
2011-06-24,1395600
2011-06-27,558800
2011-06-28,612900
2011-06-29,926100
2011-06-30,692000
2011-07-01,530400
2011-07-05,685900
2011-07-06,1699200
2011-07-07,1193600
2011-07-08,990800
2011-07-11,1059700
2011-07-12,1222300
2011-07-13,1009900
2011-07-14,1147800
2011-07-15,920800
2011-07-18,1520700
2011-07-19,1249800
2011-07-20,1516500
2011-07-21,1797000
2011-07-22,899500
2011-07-25,1801100
2011-07-26,1975600
2011-07-27,2090600
2011-07-28,1965100
2011-07-29,1014300
2011-08-01,3719200
2011-08-02,1790100
2011-08-03,1554200
2011-08-04,1831800
2011-08-05,3411300
2011-08-08,3064500
2011-08-09,7594000
2011-08-10,5040000
2011-08-11,4158100
2011-08-12,2553500
2011-08-15,1223700
2011-08-16,3328600
2011-08-17,2640300
2011-08-18,1799300
2011-08-19,1502600
2011-08-22,1392400
2011-08-23,1485600
2011-08-24,1278300
2011-08-25,2186300
2011-08-26,1700800
2011-08-29,1720400
2011-08-30,1911800
2011-08-31,1455400
2011-09-01,1785400
2011-09-02,1491100
2011-09-06,1620900
2011-09-07,1738800
2011-09-08,966400
2011-09-09,1256900
2011-09-12,2499400
2011-09-13,2091600
2011-09-14,2450200
2011-09-15,1986700
2011-09-16,1329700
2011-09-19,1521300
2011-09-20,1235500
2011-09-21,1373900
2011-09-22,2073900
2011-09-23,1892200
2011-09-26,1678400
2011-09-27,1576400
2011-09-28,1772200
2011-09-29,1575700
2011-09-30,1037500
2011-10-03,1169900
2011-10-04,2094200
2011-10-05,1650000
2011-10-06,1482500
2011-10-07,1482200
2011-10-10,957700
2011-10-11,463700
2011-10-12,1893700
2011-10-13,1849900
2011-10-14,794700
2011-10-17,826300
2011-10-18,841800
2011-10-19,611100
2011-10-20,950200
2011-10-21,792000
2011-10-24,856200
2011-10-25,1253800
2011-10-26,649700
2011-10-27,1354300
2011-10-28,1249200
2011-10-31,1591400
2011-11-01,1592900
2011-11-02,1127900
2011-11-03,1479400
2011-11-04,1065900
2011-11-07,859300
2011-11-08,783000
2011-11-09,1441500
2011-11-10,2037500
2011-11-11,1756800
2011-11-14,1557600
2011-11-15,887000
2011-11-16,548000
2011-11-17,1107300
2011-11-18,1199200
2011-11-21,1144200
2011-11-22,641500
2011-11-23,1000800
2011-11-25,205100
2011-11-28,757300
2011-11-29,568300
2011-11-30,1046600
2011-12-01,489900
2011-12-02,830300
2011-12-05,745100
2011-12-06,657700
2011-12-07,437300
2011-12-08,909900
2011-12-09,501200
2011-12-12,944000
2011-12-13,1091900
2011-12-14,1012900
2011-12-15,937300
2011-12-16,555800
2011-12-19,879900
2011-12-20,598100
2011-12-21,858900
2011-12-22,661700
2011-12-23,414200
2011-12-27,355900
2011-12-28,848000
2011-12-29,911500
2011-12-30,428300
2012-01-03,1279100
2012-01-04,1114900
2012-01-05,1869100
2012-01-06,3302900
2012-01-09,897700
2012-01-10,989000
2012-01-11,2514200
2012-01-12,1178200
2012-01-13,1877700
2012-01-17,2301900
2012-01-18,2388800
2012-01-19,1981700
2012-01-20,1956900
2012-01-23,1519800
2012-01-24,1648000
2012-01-25,1294800
2012-01-26,1167100
2012-01-27,1276800
2012-01-30,1204700
2012-01-31,1101300
2012-02-01,1521500
2012-02-02,1119800
2012-02-03,2800100
2012-02-06,1366700
2012-02-07,1573700
2012-02-08,1533500
2012-02-09,1696400
2012-02-10,723100
2012-02-13,2306400
2012-02-14,2265700
2012-02-15,919200
2012-02-16,1766000
2012-02-17,4714800
2012-02-21,1344100
2012-02-22,1345500
2012-02-23,914600
2012-02-24,758100
2012-02-27,1594600
2012-02-28,3027400
2012-02-29,1301700
2012-03-01,1375800
2012-03-02,695600
2012-03-05,1090500
2012-03-06,1757200
2012-03-07,789800
2012-03-08,1043400
2012-03-09,919600
2012-03-12,773300
2012-03-13,1265400
2012-03-14,1465900
2012-03-15,1048100
2012-03-16,2903500
2012-03-19,1503700
2012-03-20,1018800
2012-03-21,1250000
2012-03-22,1342700
2012-03-23,705800
2012-03-26,1113700
2012-03-27,563700
2012-03-28,919900
2012-03-29,1504600
2012-03-30,1455100
2012-04-02,1043900
2012-04-03,1386500
2012-04-04,713700
2012-04-05,386400
2012-04-09,597900
2012-04-10,695600
2012-04-11,1341400
2012-04-12,1550000
2012-04-13,506000
2012-04-16,839200
2012-04-17,1357800
2012-04-18,863800
2012-04-19,1266200
2012-04-20,791100
2012-04-23,793300
2012-04-24,854300
2012-04-25,1084500
2012-04-26,1013200
2012-04-27,1031600
2012-04-30,521200
2012-05-01,1373200
2012-05-02,1224000
2012-05-03,5025400
2012-05-04,1618800
2012-05-07,1113500
2012-05-08,1401800
2012-05-09,1300100
2012-05-10,1008600
2012-05-11,1763400
2012-05-14,994300
2012-05-15,1289400
2012-05-16,1761000
2012-05-17,2570600
2012-05-18,1962400
2012-05-21,1547200
2012-05-22,2100400
2012-05-23,1300000
2012-05-24,690800
2012-05-25,1071400
2012-05-29,1017100
2012-05-30,1053200
2012-05-31,1610600
2012-06-01,3976300
2012-06-04,1644000
2012-06-05,2307800
2012-06-06,1820400
2012-06-07,935800
2012-06-08,1497800
2012-06-11,1238100
2012-06-12,1332200
2012-06-13,711200
2012-06-14,765700
2012-06-15,664800
2012-06-18,719900
2012-06-19,980500
2012-06-20,784100
2012-06-21,1035900
2012-06-22,1930200
2012-06-25,652400
2012-06-26,640200
2012-06-27,1342200
2012-06-28,743200
2012-06-29,894000
2012-07-02,861400
2012-07-03,719900
2012-07-05,963300
2012-07-06,809600
2012-07-09,1630700
2012-07-10,1575300
2012-07-11,1641600
2012-07-12,1151600
2012-07-13,4298200
2012-07-16,836700
2012-07-17,869700
2012-07-18,940200
2012-07-19,1235700
2012-07-20,768500
2012-07-23,1213400
2012-07-24,1100600
2012-07-25,592000
2012-07-26,1021700
2012-07-27,984400
2012-07-30,588100
2012-07-31,740300
2012-08-01,1453100
2012-08-02,1015800
2012-08-03,1301000
2012-08-06,840500
2012-08-07,3121100
2012-08-08,964300
2012-08-09,764100
2012-08-10,1927800
2012-08-13,861400
2012-08-14,618200
2012-08-15,651600
2012-08-16,1146500
2012-08-17,2651600
2012-08-20,1103800
2012-08-21,2272700
2012-08-22,6596600
2012-08-23,1796300
2012-08-24,1090500
2012-08-27,998600
2012-08-28,1373700
2012-08-29,1014300
2012-08-30,600600
2012-08-31,432300
2012-09-04,1636300
2012-09-05,1350800
2012-09-06,1251500
2012-09-07,1987200
2012-09-10,1741700
2012-09-11,1072300
2012-09-12,600400
2012-09-13,1060900
2012-09-14,1717500
2012-09-17,618600
2012-09-18,1137000
2012-09-19,1170800
2012-09-20,1281200
2012-09-21,1113100
2012-09-24,926400
2012-09-25,1957200
2012-09-26,1272500
2012-09-27,2621800
2012-09-28,1253500
2012-10-01,997200
2012-10-02,1842100
2012-10-03,5327300
2012-10-04,2482400
2012-10-05,1614100
2012-10-08,1268200
2012-10-09,1658400
2012-10-10,1427600
2012-10-11,1340400
2012-10-12,916300
2012-10-15,582200
2012-10-16,539900
2012-10-17,1301700
2012-10-18,1117500
2012-10-19,1489300
2012-10-22,782000
2012-10-23,1154000
2012-10-24,1037900
2012-10-25,986800
2012-10-26,688400
2012-10-31,678000
2012-11-01,1338200
2012-11-02,3534800
2012-11-05,1037100
2012-11-06,1048700
2012-11-07,2367600
2012-11-08,1099700
2012-11-09,1661000
2012-11-12,856500
2012-11-13,586000
2012-11-14,1714100
2012-11-15,2284500
2012-11-16,5666800
2012-11-19,3003200
2012-11-20,3608800
2012-11-21,1468700
2012-11-23,658400
2012-11-26,1039700
2012-11-27,1594200
2012-11-28,1272700
2012-11-29,1632000
2012-11-30,764300
2012-12-03,1311800
2012-12-04,762900
2012-12-05,699600
2012-12-06,633800
2012-12-07,1338700
2012-12-10,884500
2012-12-11,1625400
2012-12-12,540300
2012-12-13,1251700
2012-12-14,1760500
2012-12-17,1091900
2012-12-18,984400
2012-12-19,508500
2012-12-20,1457600
2012-12-21,1654400
2012-12-24,328100
2012-12-26,480100
2012-12-27,563200
2012-12-28,494100
2012-12-31,1194300
2013-01-02,1529000
2013-01-03,1269800
2013-01-04,530000
2013-01-07,1045400
2013-01-08,1081700
2013-01-09,1212500
2013-01-10,781400
2013-01-11,1454000
2013-01-14,1589200
2013-01-15,1868400
2013-01-16,721900
2013-01-17,1515700
2013-01-18,1030800
2013-01-22,1601900
2013-01-23,929800
2013-01-24,1312300
2013-01-25,2496300
2013-01-28,1607600
2013-01-29,1272600
2013-01-30,960500
2013-01-31,1271000
2013-02-01,747800
2013-02-04,1095100
2013-02-05,1017900
2013-02-06,927500
2013-02-07,1298700
2013-02-08,1403700
2013-02-11,2379400
2013-02-12,3452200
2013-02-13,3096500
2013-02-14,1065100
2013-02-15,1080400
2013-02-19,1122600
2013-02-20,1759400
2013-02-21,1141800
2013-02-22,1238900
2013-02-25,719800
2013-02-26,1485000
2013-02-27,646300
2013-02-28,800500
2013-03-01,960100
2013-03-04,944600
2013-03-05,748000
2013-03-06,697300
2013-03-07,1082900
2013-03-08,1090400
2013-03-11,1256500
2013-03-12,1297700
2013-03-13,1528000
2013-03-14,745500
2013-03-15,1309000
2013-03-18,1271600
2013-03-19,666500
2013-03-20,1244700
2013-03-21,1398300
2013-03-22,585900
2013-03-25,1212500
2013-03-26,671500
2013-03-27,314500
2013-03-28,951600
2013-04-01,538200
2013-04-02,619000
2013-04-03,1324200
2013-04-04,812400
2013-04-05,751000
2013-04-08,969200
2013-04-09,842600
2013-04-10,1045500
2013-04-11,952200
2013-04-12,823600
2013-04-15,994200
2013-04-16,958700
2013-04-17,799700
2013-04-18,1451900
2013-04-19,972500
2013-04-22,1805800
2013-04-23,1284200
2013-04-24,674000
2013-04-25,882500
2013-04-26,715500
2013-04-29,1972200
2013-04-30,3841900
2013-05-01,2483300
2013-05-02,3812100
2013-05-03,1146200
2013-05-06,854600
2013-05-07,1152300
2013-05-08,1379900
2013-05-09,1868400
2013-05-10,1426100
2013-05-13,572900
2013-05-14,543000
2013-05-15,1148300
2013-05-16,901100
2013-05-17,1380000
2013-05-20,706700
2013-05-21,456600
2013-05-22,1549600
2013-05-23,1062800
2013-05-24,430100
2013-05-28,554900
2013-05-29,592200
2013-05-30,989600
2013-05-31,1124100
2013-06-03,927000
2013-06-04,900200
2013-06-05,1508700
2013-06-06,792800
2013-06-07,1683600
2013-06-10,801800
2013-06-11,573300
2013-06-12,727800
2013-06-13,807400
2013-06-14,988100
2013-06-17,1050400
2013-06-18,767000
2013-06-19,737000
2013-06-20,1842700
2013-06-21,1177800
2013-06-24,1384200
2013-06-25,866000
2013-06-26,1034800
2013-06-27,876300
2013-06-28,1803300
2013-07-01,720700
2013-07-02,657900
2013-07-03,1193100
2013-07-05,837600
2013-07-08,1173300
2013-07-09,864800
2013-07-10,760000
2013-07-11,997300
2013-07-12,2364800
2013-07-15,620800
2013-07-16,1020800
2013-07-17,1750800
2013-07-18,2575900
2013-07-19,1301600
2013-07-22,717900
2013-07-23,1020200
2013-07-24,993100
2013-07-25,912500
2013-07-26,925000
2013-07-29,872400
2013-07-30,926400
2013-07-31,1119000
2013-08-01,1199800
2013-08-02,1762500
2013-08-05,1283200
2013-08-06,1138200
2013-08-07,1119900
2013-08-08,2574900
2013-08-09,1016900
2013-08-12,737600
2013-08-13,949500
2013-08-14,754100
2013-08-15,1383800
2013-08-16,576500
2013-08-19,1010800
2013-08-20,1388100
2013-08-21,1331400
2013-08-22,1474000
2013-08-23,1397400
2013-08-26,944600
2013-08-27,1314700
2013-08-28,694400
2013-08-29,776400
2013-08-30,1235600
2013-09-03,1606800
2013-09-04,1353500
2013-09-05,760300
2013-09-06,4294500
2013-09-09,1849600
2013-09-10,1198900
2013-09-11,662200
2013-09-12,811900
2013-09-13,1019200
2013-09-16,1681600
2013-09-17,948300
2013-09-18,2330800
2013-09-19,1561100
2013-09-20,1159000
2013-09-23,1163000
2013-09-24,1594300
2013-09-25,974100
2013-09-26,734500
2013-09-27,752000
2013-09-30,1012500
2013-10-01,1253700
2013-10-02,1378500
2013-10-03,1812400
2013-10-04,717300
2013-10-07,786000
2013-10-08,931100
2013-10-09,1166000
2013-10-10,979400
2013-10-11,775600
2013-10-14,1411500
2013-10-15,1571600
2013-10-16,794200
2013-10-17,1463600
2013-10-18,924500
2013-10-21,846500
2013-10-22,780900
2013-10-23,989000
2013-10-24,1254200
2013-10-25,699400
2013-10-28,895900
2013-10-29,998100
2013-10-30,1071100
2013-10-31,708700
2013-11-01,847500
2013-11-04,597700
2013-11-05,1483700
2013-11-06,2019400
2013-11-07,2652000
2013-11-08,1487800
2013-11-11,1083200
2013-11-12,1543900
2013-11-13,1261900
2013-11-14,1190000
2013-11-15,740600
2013-11-18,679000
2013-11-19,532000
2013-11-20,1024600
2013-11-21,985000
2013-11-22,643900
2013-11-25,434800
2013-11-26,535600
2013-11-27,563200
2013-11-29,513300
2013-12-02,512700
2013-12-03,1740300
2013-12-04,554500
2013-12-05,611800
2013-12-06,592000
2013-12-09,499700
2013-12-10,490700
2013-12-11,541000
2013-12-12,548700
2013-12-13,554700
2013-12-16,659000
2013-12-17,601200
2013-12-18,1462300
2013-12-19,444200
2013-12-20,377500
2013-12-23,453100
2013-12-24,171600
2013-12-26,269100
2013-12-27,470200
2013-12-30,673500
2013-12-31,1077600
2014-01-02,566300
2014-01-03,754000
2014-01-06,1113900
2014-01-07,551100
2014-01-08,578000
2014-01-09,1209700
2014-01-10,1024800
2014-01-13,1169900
2014-01-14,518300
2014-01-15,2370900
2014-01-16,1970300
2014-01-17,3034500
2014-01-21,335200
2014-01-22,386700
2014-01-23,988800
2014-01-24,777900
2014-01-27,982700
2014-01-28,945800
2014-01-29,801200
2014-01-30,1719500
2014-01-31,1006700
2014-02-03,1445100
2014-02-04,1026200
2014-02-05,1197500
2014-02-06,2647500
2014-02-07,1396200
2014-02-10,976100
2014-02-11,774000
2014-02-12,977300
2014-02-13,977000
2014-02-14,1312600
2014-02-18,1301600
2014-02-19,1351600
2014-02-20,787000
2014-02-21,15101500
2014-02-24,3568000
2014-02-25,1833300
2014-02-26,3980800
2014-02-27,6208800
2014-02-28,3387100
2014-03-03,2617500
2014-03-04,2102000
2014-03-05,1104000
2014-03-06,1707000
2014-03-07,1443000
2014-03-10,2070500
2014-03-11,2053200
2014-03-12,662400
2014-03-13,2150400
2014-03-14,1825100
2014-03-17,1603500
2014-03-18,2190100
2014-03-19,1262900
2014-03-20,979900
2014-03-21,4541600
2014-03-24,1257700
2014-03-25,1477700
2014-03-26,974200
2014-03-27,1338500
2014-03-28,1175900
2014-03-31,644000
2014-04-01,1259400
2014-04-02,3317000
2014-04-03,4575900
2014-04-04,1239000
2014-04-07,1180300
2014-04-08,1416200
2014-04-09,1824200
2014-04-10,1997200
2014-04-11,1818600
2014-04-14,1080000
2014-04-15,885200
2014-04-16,1352500
2014-04-17,934200
2014-04-21,722800
2014-04-22,1020700
2014-04-23,1346800
2014-04-24,2845200
2014-04-25,2185600
2014-04-28,810900
2014-04-29,838700
2014-04-30,927400
2014-05-01,1354600
2014-05-02,620900
2014-05-05,1346100
2014-05-06,1582400
2014-05-07,1964400
2014-05-08,2571000
2014-05-09,1728100
2014-05-12,1685900
2014-05-13,3149200
2014-05-14,1889400
2014-05-15,1948000
2014-05-16,1473800
2014-05-19,1708900
2014-05-20,796900
2014-05-21,1045400
2014-05-22,722000
2014-05-23,1793900
2014-05-27,1511800
2014-05-28,9682600
2014-05-29,3923500
2014-05-30,2504700
2014-06-02,1855900
2014-06-03,2125600
2014-06-04,1077100
2014-06-05,1599900
2014-06-06,2361200
2014-06-09,1179600
2014-06-10,1059000
2014-06-11,952900
2014-06-12,1057400
2014-06-13,950200
2014-06-16,1265600
2014-06-17,1207600
2014-06-18,1560300
2014-06-19,1203800
2014-06-20,1500500
2014-06-23,1076400
2014-06-24,1156300
2014-06-25,1012100
2014-06-26,1115200
2014-06-27,2660600
2014-06-30,1186100
2014-07-01,1640200
2014-07-02,2032600
2014-07-03,1360500
2014-07-07,853800
2014-07-08,1375600
2014-07-09,1493600
2014-07-10,1245700
2014-07-11,2524500
2014-07-14,1525800
2014-07-15,1469100
2014-07-16,2516000
2014-07-17,2589400
2014-07-18,2089900
2014-07-21,1482700
2014-07-22,2006500
2014-07-23,1205600
2014-07-24,1147300
2014-07-25,1508800
2014-07-28,1421000
2014-07-29,1193000
2014-07-30,3125300
2014-07-31,1784200
2014-08-01,2674100
2014-08-04,2762200
2014-08-05,2307000
2014-08-06,2326200
2014-08-07,4883800
2014-08-08,2165800
2014-08-11,1839000
2014-08-12,2344400
2014-08-13,2998000
2014-08-14,1903000
2014-08-15,1880500
2014-08-18,1575400
2014-08-19,2568900
2014-08-20,1299700
2014-08-21,1496500
2014-08-22,1281700
2014-08-25,792700
2014-08-26,1145200
2014-08-27,1085500
2014-08-28,1060800
2014-08-29,1380500
2014-09-02,1632000
2014-09-03,1043100
2014-09-04,1098600
2014-09-05,630500
2014-09-08,896900
2014-09-09,8190700
2014-09-10,2330900
2014-09-11,1837800
2014-09-12,2094600
2014-09-15,1835200
2014-09-16,2126100
2014-09-17,1001600
2014-09-18,915100
2014-09-19,2085100
2014-09-22,1000400
2014-09-23,1303200
2014-09-24,1689500
2014-09-25,1560600
2014-09-26,1214300
2014-09-29,1064200
2014-09-30,4066400
2014-10-01,3382900
2014-10-02,3488800
2014-10-03,2710400
2014-10-06,1634200
2014-10-07,1785900
2014-10-08,1885200
2014-10-09,1428100
2014-10-10,2109400
2014-10-13,2294500
2014-10-14,2175500
2014-10-15,1614000
2014-10-16,2163900
2014-10-17,2019000
2014-10-20,905800
2014-10-21,1175000
2014-10-22,1237100
2014-10-23,962600
2014-10-24,855000
2014-10-27,984400
2014-10-28,1356800
2014-10-29,820400
2014-10-30,671100
2014-10-31,1886300
2014-11-03,1754400
2014-11-04,2123500
2014-11-05,1662900
2014-11-06,3563600
2014-11-07,4452700
2014-11-10,2326000
2014-11-11,1656800
2014-11-12,2449700
2014-11-13,2247500
2014-11-14,1483300
2014-11-17,1701300
2014-11-18,3189200
2014-11-19,4372300
2014-11-20,3012800
2014-11-21,1749800
2014-11-24,1828200
2014-11-25,920700
2014-11-26,885400
2014-11-28,389000
2014-12-01,954600
2014-12-02,956600
2014-12-03,931400
2014-12-04,1461000
2014-12-05,1387700
2014-12-08,1198900
2014-12-09,1047100
2014-12-10,2047600
2014-12-11,1515700
2014-12-12,2618500
2014-12-15,1522600
2014-12-16,1532500
2014-12-17,3422400
2014-12-18,2168200
2014-12-19,2040100
2014-12-22,972200
2014-12-23,1971600
2014-12-24,480500
2014-12-26,487300
2014-12-29,1033900
2014-12-30,1040300
2014-12-31,1275400
2015-01-02,1090800
2015-01-05,2547300
2015-01-06,4385300
2015-01-07,2166200
2015-01-08,1589900
2015-01-09,1586100
2015-01-12,890200
2015-01-13,1480300
2015-01-14,1334100
2015-01-15,1348300
2015-01-16,1106300
2015-01-20,1324000
2015-01-21,1178100
2015-01-22,2397000
2015-01-23,893500
2015-01-26,12785900
2015-01-27,4362900
2015-01-28,2929500
2015-01-29,2115900
2015-01-30,4099000
2015-02-02,7267300
2015-02-03,2576500
2015-02-04,1393300
2015-02-05,3943700
2015-02-06,6625500
2015-02-09,1755400
2015-02-10,1050800
2015-02-11,1223500
2015-02-12,1155100
2015-02-13,1650100
2015-02-17,1054600
2015-02-18,1047500
2015-02-19,790900
2015-02-20,682700
2015-02-23,1096500
2015-02-24,3735800
2015-02-25,4506500
2015-02-26,2323400
2015-02-27,2026900
2015-03-02,2952100
2015-03-03,1211100
2015-03-04,1855000
2015-03-05,1399300
2015-03-06,1614400
2015-03-09,847700
2015-03-10,1135900
2015-03-11,3070900
2015-03-12,5100400
2015-03-13,2002800
2015-03-16,1456500
2015-03-17,1515100
2015-03-18,2166800
2015-03-19,999600
2015-03-20,1606500
2015-03-23,1471300
2015-03-24,1123000
2015-03-25,1804400
2015-03-26,1140800
2015-03-27,1163300
2015-03-30,987100
2015-03-31,868300
2015-04-01,2645700
2015-04-02,1258800
2015-04-06,2091300
2015-04-07,2237900
2015-04-08,7025500
2015-04-09,3225800
2015-04-10,2088300
2015-04-13,774900
2015-04-14,2044300
2015-04-15,1782900
2015-04-16,1481600
2015-04-17,1178400
2015-04-20,1488200
2015-04-21,2099600
2015-04-22,1491500
2015-04-23,2103900
2015-04-24,2625700
2015-04-27,1447800
2015-04-28,847600
2015-04-29,5694600
2015-04-30,2850900
2015-05-01,2536200
2015-05-04,2731300
2015-05-05,2413300
2015-05-06,1950500
2015-05-07,2246000
2015-05-08,4115000
2015-05-11,1437800
2015-05-12,1985500
2015-05-13,1257800
2015-05-14,842500
2015-05-15,3355500
2015-05-18,1282200
2015-05-19,1970800
2015-05-20,1997600
2015-05-21,1784200
2015-05-22,1184400
2015-05-26,1401200
2015-05-27,1184800
2015-05-28,974900
2015-05-29,1311700
2015-06-01,1238300
2015-06-02,747300
2015-06-03,1177200
2015-06-04,1799000
2015-06-05,2080100
2015-06-08,1315300
2015-06-09,1420400
2015-06-10,1243000
2015-06-11,1081900
2015-06-12,929900
2015-06-15,696000
2015-06-16,904400
2015-06-17,956400
2015-06-18,823200
2015-06-19,871700
2015-06-22,1418000
2015-06-23,1292900
2015-06-24,1461900
2015-06-25,1290100
2015-06-26,3291500
2015-06-29,1941800
2015-06-30,2041900
2015-07-01,3540800
2015-07-02,2751400
2015-07-06,3882800
2015-07-07,4516400
2015-07-08,1849600
2015-07-09,5756900
2015-07-10,5020900
2015-07-13,1192100
2015-07-14,1407000
2015-07-15,2821700
2015-07-16,2374600
2015-07-17,1876800
2015-07-20,1881100
2015-07-21,3011400
2015-07-22,1511500
2015-07-23,1552700
2015-07-24,1463400
2015-07-27,2268100
2015-07-28,1728300
2015-07-29,1420100
2015-07-30,1706300
2015-07-31,1625000
2015-08-03,2689000
2015-08-04,15094700
2015-08-05,9310100
2015-08-06,8434200
2015-08-07,4355700
2015-08-10,2878400
2015-08-11,2478500
2015-08-12,2927700
2015-08-13,2463200
2015-08-14,3114000
2015-08-17,2384600
2015-08-18,2873200
2015-08-19,2055300
2015-08-20,3388500
2015-08-21,2971700
2015-08-24,3379200
2015-08-25,4591500
2015-08-26,4086900
2015-08-27,3275500
2015-08-28,1688900
2015-08-31,1830000
2015-09-01,4376700
2015-09-02,2565500
2015-09-03,2949900
2015-09-04,2296200
2015-09-08,2794800
2015-09-09,2779100
2015-09-10,4712400
2015-09-11,2483700
2015-09-14,2549500
2015-09-15,2031200
2015-09-16,1610700
2015-09-17,2429500
2015-09-18,1714700
2015-09-21,1958600
2015-09-22,2091100
2015-09-23,2338800
2015-09-24,4074300
2015-09-25,4064100
2015-09-28,6118100
2015-09-29,6541000
2015-09-30,4125500
2015-10-01,6810100
2015-10-02,4413700
2015-10-05,4565100
2015-10-06,3600400
2015-10-07,2654700
2015-10-08,6371400
2015-10-09,5371600
2015-10-12,3221500
2015-10-13,5943600
2015-10-14,6522000
2015-10-15,2588100
2015-10-16,2283700
2015-10-19,2753700
2015-10-20,2916000
2015-10-21,7590800
2015-10-22,8255900
2015-10-23,5580300
2015-10-26,11200500
2015-10-27,5348900
2015-10-28,8721400
2015-10-29,3183300
2015-10-30,3906900
2015-11-02,3298000
2015-11-03,5764800
2015-11-04,4560200
2015-11-05,8964400
2015-11-06,3878900
2015-11-09,2708000
2015-11-10,2370500
2015-11-11,3534500
2015-11-12,3448700
2015-11-13,3729900
2015-11-16,2740900
2015-11-17,5073300
2015-11-18,3886900
2015-11-19,2725900
2015-11-20,4539300
2015-11-23,5566100
2015-11-24,2381500
2015-11-25,2069900
2015-11-27,628600
2015-11-30,2254800
2015-12-01,3425900
2015-12-02,2833500
2015-12-03,3693700
2015-12-04,2997000
2015-12-07,2280100
2015-12-08,7872600
2015-12-09,5717600
2015-12-10,6112000
2015-12-11,4311600
2015-12-14,10958500
2015-12-15,4280000
2015-12-16,5140400
2015-12-17,3822400
2015-12-18,3880400
2015-12-21,3033700
2015-12-22,3252800
2015-12-23,4587600
2015-12-24,1370700
2015-12-28,5836500
2015-12-29,3182700
2015-12-30,2197500
2015-12-31,2553200
2016-01-04,6329300
2016-01-05,3656800
2016-01-06,6395900
2016-01-07,3680900
2016-01-08,3748900
2016-01-11,4706500
2016-01-12,5708700
2016-01-13,7879100
2016-01-14,8351800
2016-01-15,5591100
2016-01-19,5461000
2016-01-20,5110100
2016-01-21,2619900
2016-01-22,2917200
2016-01-25,2166200
2016-01-26,3302400
2016-01-27,4112100
2016-01-28,4210800
2016-01-29,3438800
2016-02-01,2632000
2016-02-02,2804100
2016-02-03,2991800
2016-02-04,3173400
2016-02-05,3840600
2016-02-08,5714500
2016-02-09,18501100
2016-02-10,8241400
2016-02-11,6518500
2016-02-12,10995000
2016-02-16,16085900
2016-02-17,10023400
2016-02-18,4237600
2016-02-19,3048200
2016-02-22,4066700
2016-02-23,3795600
2016-02-24,2735000
2016-02-25,3053000
2016-02-26,3634500
2016-02-29,2400100
2016-03-01,8046300
2016-03-02,4628300
2016-03-03,5282200
2016-03-04,4096700
2016-03-07,3487900
2016-03-08,2509600
2016-03-09,1768200
2016-03-10,3380300
2016-03-11,8535000
2016-03-14,2018600
2016-03-15,2265800
2016-03-16,2858600
2016-03-17,2040600
2016-03-18,1811700
2016-03-21,1772700
2016-03-22,1391600
2016-03-23,2328100
2016-03-24,4681900
2016-03-28,3941900
2016-03-29,3825500
2016-03-30,1901900
2016-03-31,2633300
2016-04-01,2969300
2016-04-04,5357100
2016-04-05,4372400
2016-04-06,1913600
2016-04-07,2612000
2016-04-08,2389600
2016-04-11,2249500
2016-04-12,2784900
2016-04-13,4181100
2016-04-14,2878500
2016-04-15,1920500
2016-04-18,3494900
2016-04-19,3743700
2016-04-20,2619600
2016-04-21,2714900
2016-04-22,3112500
2016-04-25,2371800
2016-04-26,2788900
2016-04-27,2880600
2016-04-28,1772300
2016-04-29,2287600
2016-05-02,1664800
2016-05-03,3045700
2016-05-04,2012000
2016-05-05,2016200
2016-05-06,3630700
2016-05-09,2417800
2016-05-10,3425500
2016-05-11,2065300
2016-05-12,5767000
2016-05-13,2375600
2016-05-16,2122900
2016-05-17,3540100
2016-05-18,2047100
2016-05-19,2694100
2016-05-20,2386600
2016-05-23,1650300
2016-05-24,3068500
2016-05-25,6429300
2016-05-26,3726900
2016-05-27,3981800
2016-05-31,2595800
2016-06-01,2864900
2016-06-02,1504200
2016-06-03,2072300
2016-06-06,2311900
2016-06-07,2338400
2016-06-08,1800300
2016-06-09,2632000
2016-06-10,3914700
2016-06-13,2360500
2016-06-14,2380900
2016-06-15,1893900
2016-06-16,2028900
2016-06-17,2374400
2016-06-20,2052700
2016-06-21,2727900
2016-06-22,4216600
2016-06-23,4099600
2016-06-24,5026000
2016-06-27,4040200
2016-06-28,2516300
2016-06-29,2146900
2016-06-30,2537300
2016-07-01,3455300
2016-07-05,3039200
2016-07-06,3035500
2016-07-07,2700300
2016-07-08,4420000
2016-07-11,2759800
2016-07-12,2195700
2016-07-13,1696900
2016-07-14,2456600
2016-07-15,1411000
