Date,volume
2005-07-20,236290
2005-07-21,394402
2005-07-22,222674
2005-07-25,173264
2005-07-26,253967
2005-07-27,267473
2005-07-28,263300
2005-07-29,341478
2005-08-01,316883
2005-08-02,767063
2005-08-03,521001
2005-08-04,556027
2005-08-05,1141151
2005-08-08,1061437
2005-08-09,729731
2005-08-10,554929
2005-08-11,542192
2005-08-12,343015
2005-08-15,638267
2005-08-16,837994
2005-08-17,559760
2005-08-18,324679
2005-08-19,453913
2005-08-22,748287
2005-08-23,300523
2005-08-24,453254
2005-08-25,562396
2005-08-26,403954
2005-08-29,353885
2005-08-30,284821
2005-08-31,551416
2005-09-01,616966
2005-09-02,680101
2005-09-06,848864
2005-09-07,461819
2005-09-08,327533
2005-09-09,1031351
2005-09-12,342247
2005-09-13,223663
2005-09-14,364536
2005-09-15,436675
2005-09-16,364646
2005-09-19,365634
2005-09-20,340270
2005-09-21,330169
2005-09-22,452815
2005-09-23,244744
2005-09-26,282076
2005-09-27,582269
2005-09-28,311063
2005-09-29,431843
2005-09-30,316224
2005-10-03,592371
2005-10-04,568654
2005-10-05,568874
2005-10-06,590504
2005-10-07,385069
2005-10-10,433271
2005-10-11,475105
2005-10-12,598520
2005-10-13,721715
2005-10-14,705026
2005-10-17,416032
2005-10-18,365854
2005-10-19,453694
2005-10-20,441067
2005-10-21,321165
2005-10-24,293715
2005-10-25,414495
2005-10-26,426134
2005-10-27,489269
2005-10-28,441067
2005-10-31,454023
2005-11-01,575023
2005-11-02,711394
2005-11-03,507715
2005-11-04,457317
2005-11-07,555259
2005-11-08,511009
2005-11-09,396817
2005-11-10,408895
2005-11-11,400331
2005-11-14,311722
2005-11-15,408236
2005-11-16,349603
2005-11-17,585893
2005-11-18,517378
2005-11-21,513754
2005-11-22,562286
2005-11-23,424157
2005-11-25,122317
2005-11-28,489049
2005-11-29,231129
2005-11-30,494649
2005-12-01,504092
2005-12-02,678893
2005-12-05,430526
2005-12-06,398903
2005-12-07,245623
2005-12-08,313808
2005-12-09,266924
2005-12-12,401209
2005-12-13,483669
2005-12-14,317761
2005-12-15,358936
2005-12-16,290311
2005-12-19,495308
2005-12-20,609170
2005-12-21,398025
2005-12-22,624433
2005-12-23,343564
2005-12-27,266814
2005-12-28,274720
2005-12-29,389131
2005-12-30,344882
2006-01-03,712712
2006-01-04,660008
2006-01-05,488939
2006-01-06,649467
2006-01-09,699536
2006-01-10,442055
2006-01-11,412628
2006-01-12,351799
2006-01-13,422181
2006-01-17,334012
2006-01-18,197091
2006-01-19,315126
2006-01-20,440408
2006-01-23,275818
2006-01-24,380896
2006-01-25,262312
2006-01-26,399562
2006-01-27,281527
2006-01-30,350811
2006-01-31,440737
2006-02-01,577877
2006-02-02,451717
2006-02-03,479826
2006-02-06,337306
2006-02-07,326435
2006-02-08,374967
2006-02-09,403405
2006-02-10,248038
2006-02-13,206534
2006-02-14,338294
2006-02-15,415813
2006-02-16,384520
2006-02-17,505080
2006-02-21,509033
2006-02-22,358936
2006-02-23,529346
2006-02-24,358936
2006-02-27,378700
2006-02-28,604778
2006-03-01,528467
2006-03-02,413726
2006-03-03,365414
2006-03-06,431843
2006-03-07,312820
2006-03-08,500029
2006-03-09,325557
2006-03-10,358497
2006-03-13,327094
2006-03-14,291190
2006-03-15,384190
2006-03-16,438102
2006-03-17,400770
2006-03-20,407468
2006-03-21,361352
2006-03-22,307220
2006-03-23,238486
2006-03-24,309197
2006-03-27,292727
2006-03-28,449960
2006-03-29,349713
2006-03-30,386606
2006-03-31,522319
2006-04-03,456219
2006-04-04,485206
2006-04-05,301072
2006-04-06,299315
2006-04-07,369587
2006-04-10,372222
2006-04-11,304585
2006-04-12,370575
2006-04-13,398684
2006-04-17,201922
2006-04-18,333133
2006-04-19,323251
2006-04-20,270108
2006-04-21,271645
2006-04-24,275378
2006-04-25,222565
2006-04-26,396707
2006-04-27,412519
2006-04-28,427012
2006-05-01,369148
2006-05-02,958005
2006-05-03,746420
2006-05-04,605437
2006-05-05,602692
2006-05-08,531322
2006-05-09,450729
2006-05-10,269559
2006-05-11,575132
2006-05-12,654628
2006-05-15,553612
2006-05-16,447106
2006-05-17,392864
2006-05-18,586661
2006-05-19,727315
2006-05-22,714029
2006-05-23,510899
2006-05-24,592151
2006-05-25,368818
2006-05-26,277684
2006-05-30,356191
2006-05-31,569862
2006-06-01,485865
2006-06-02,412628
2006-06-05,450619
2006-06-06,289872
2006-06-07,392096
2006-06-08,667474
2006-06-09,269779
2006-06-12,535165
2006-06-13,542632
2006-06-14,288445
2006-06-15,397037
2006-06-16,349823
2006-06-19,252650
2006-06-20,237827
2006-06-21,352238
2006-06-22,223663
2006-06-23,184135
2006-06-26,253967
2006-06-27,330718
2006-06-28,162724
2006-06-29,409664
2006-06-30,431514
2006-07-03,175241
2006-07-05,273512
2006-07-06,359485
2006-07-07,333463
2006-07-10,235960
2006-07-11,386496
2006-07-12,342686
2006-07-13,284053
2006-07-14,237168
2006-07-17,277794
2006-07-18,251222
2006-07-19,440847
2006-07-20,220149
2006-07-21,295033
2006-07-24,329071
2006-07-25,251332
2006-07-26,327094
2006-07-27,330388
2006-07-28,378920
2006-07-31,388253
2006-08-01,346748
2006-08-02,414056
2006-08-03,693497
2006-08-04,989078
2006-08-07,997313
2006-08-08,568544
2006-08-09,503653
2006-08-10,569313
2006-08-11,438212
2006-08-14,360803
2006-08-15,386935
2006-08-16,315016
2006-08-17,398354
2006-08-18,907717
2006-08-21,290311
2006-08-22,439749
2006-08-23,400990
2006-08-24,485316
2006-08-25,241450
2006-08-28,434039
2006-08-29,591163
2006-08-30,668682
2006-08-31,422730
2006-09-01,919136
2006-09-05,511119
2006-09-06,561298
2006-09-07,640134
2006-09-08,504202
2006-09-11,263959
2006-09-12,402856
2006-09-13,2179750
2006-09-14,628825
2006-09-15,602033
2006-09-18,343784
2006-09-19,350152
2006-09-20,539996
2006-09-21,706783
2006-09-22,432502
2006-09-25,466540
2006-09-26,659569
2006-09-27,636950
2006-09-28,596543
2006-09-29,484547
2006-10-02,452156
2006-10-03,1194075
2006-10-04,623664
2006-10-05,756083
2006-10-06,831845
2006-10-09,2253535
2006-10-10,904423
2006-10-11,620041
2006-10-12,377383
2006-10-13,498602
2006-10-16,436894
2006-10-17,413177
2006-10-18,388692
2006-10-19,3827189
2006-10-20,1205275
2006-10-23,1101623
2006-10-24,973926
2006-10-25,678015
2006-10-26,795062
2006-10-27,824269
2006-10-30,1030693
2006-10-31,1014881
2006-11-01,1109968
2006-11-02,1736816
2006-11-03,1564870
2006-11-06,2138794
2006-11-07,12998893
2006-11-08,2637506
2006-11-09,2265833
2006-11-10,1415651
2006-11-13,2039315
2006-11-14,1397315
2006-11-15,1751639
2006-11-16,1332313
2006-11-17,1821692
2006-11-20,2260233
2006-11-21,2066985
2006-11-22,2154056
2006-11-24,634095
2006-11-27,2731714
2006-11-28,1835087
2006-11-29,1953562
2006-11-30,3862435
2006-12-01,1412577
2006-12-04,1118752
2006-12-05,1566407
2006-12-06,2000007
2006-12-07,1350211
2006-12-08,1532698
2006-12-11,1022567
2006-12-12,1285648
2006-12-13,1654027
2006-12-14,2344120
2006-12-15,1896026
2006-12-18,1063193
2006-12-19,1165307
2006-12-20,2224548
2006-12-21,1351748
2006-12-22,988310
2006-12-26,695034
2006-12-27,1075820
2006-12-28,864675
2006-12-29,811642
2007-01-03,1340768
2007-01-04,1488888
2007-01-05,1668521
2007-01-08,1685320
2007-01-09,1087679
2007-01-10,2053480
2007-01-11,1247328
2007-01-12,1052213
2007-01-16,1333960
2007-01-17,2561744
2007-01-18,2043927
2007-01-19,2587217
2007-01-22,992592
2007-01-23,1015430
2007-01-24,1222403
2007-01-25,1594625
2007-01-26,1165088
2007-01-29,1158170
2007-01-30,1132148
2007-01-31,1276754
2007-02-01,1398523
2007-02-02,1208239
2007-02-05,1290150
2007-02-06,1441125
2007-02-07,1544227
2007-02-08,1069672
2007-02-09,2510138
2007-02-12,1963004
2007-02-13,2284169
2007-02-14,1618452
2007-02-15,2477857
2007-02-16,1603080
2007-02-20,1395009
2007-02-21,1254685
2007-02-22,2678571
2007-02-23,1270715
2007-02-26,1872419
2007-02-27,2098827
2007-02-28,1508323
2007-03-01,1717711
2007-03-02,1758557
2007-03-05,1473296
2007-03-06,1534455
2007-03-07,1552133
2007-03-08,1569701
2007-03-09,1057374
2007-03-12,891137
2007-03-13,956687
2007-03-14,1361410
2007-03-15,994239
2007-03-16,1234701
2007-03-19,2069401
2007-03-20,1094486
2007-03-21,1041343
2007-03-22,847436
2007-03-23,866322
2007-03-26,1196161
2007-03-27,1270276
2007-03-28,802748
2007-03-29,992372
2007-03-30,1075381
2007-04-02,1127207
2007-04-03,1096792
2007-04-04,751142
2007-04-05,747738
2007-04-09,811971
2007-04-10,993800
2007-04-11,854134
2007-04-12,628166
2007-04-13,720837
2007-04-16,813289
2007-04-17,1311232
2007-04-18,1016089
2007-04-19,651663
2007-04-20,745762
2007-04-23,1003023
2007-04-24,672854
2007-04-25,825586
2007-04-26,909034
2007-04-27,1340987
2007-04-30,1085812
2007-05-01,1789520
2007-05-02,1440137
2007-05-03,1225148
2007-05-04,1053531
2007-05-07,17414170
2007-05-08,1647110
2007-05-09,1090314
2007-05-10,1078675
2007-05-11,746530
2007-05-14,1964761
2007-05-15,1400060
2007-05-16,2089384
2007-05-17,2451614
2007-05-18,1938958
2007-05-21,2571296
2007-05-22,1435086
2007-05-23,1323968
2007-05-24,1953781
2007-05-25,1089326
2007-05-29,1361191
2007-05-30,1426082
2007-05-31,1301020
2007-06-01,643538
2007-06-04,2076757
2007-06-05,1313977
2007-06-06,1029485
2007-06-07,1471100
2007-06-08,1497782
2007-06-11,2193145
2007-06-12,1365583
2007-06-13,1168272
2007-06-14,933739
2007-06-15,889929
2007-06-18,1577716
2007-06-19,1773599
2007-06-20,1214608
2007-06-21,1506895
2007-06-22,1054190
2007-06-25,1791387
2007-06-26,1150814
2007-06-27,1684112
2007-06-28,1813237
2007-06-29,1395009
2007-07-02,1057154
2007-07-03,795172
2007-07-05,1080432
2007-07-06,1233274
2007-07-09,835029
2007-07-10,1260724
2007-07-11,1464073
2007-07-12,931873
2007-07-13,797258
2007-07-16,817900
2007-07-17,916610
2007-07-18,877412
2007-07-19,659898
2007-07-20,1464622
2007-07-23,1204067
2007-07-24,1538957
2007-07-25,1660396
2007-07-26,1969592
2007-07-27,2532976
2007-07-30,2087957
2007-07-31,2908053
2007-08-01,2641019
2007-08-02,2090702
2007-08-03,1510299
2007-08-06,13429638
2007-08-07,2124959
2007-08-08,2417467
2007-08-09,2375523
2007-08-10,1865392
2007-08-13,1679611
2007-08-14,1612413
2007-08-15,1539176
2007-08-16,2350928
2007-08-17,2044147
2007-08-20,1619221
2007-08-21,2139892
2007-08-22,1475492
2007-08-23,1314416
2007-08-24,881584
2007-08-27,1016089
2007-08-28,1287844
2007-08-29,1197369
2007-08-30,1369096
2007-08-31,2296577
2007-09-04,1507993
2007-09-05,1212851
2007-09-06,738515
2007-09-07,1057594
2007-09-10,1581998
2007-09-11,1479665
2007-09-12,1438709
2007-09-13,1273021
2007-09-14,1508762
2007-09-17,1316502
2007-09-18,1720566
2007-09-19,2763446
2007-09-20,1540384
2007-09-21,10571544
2007-09-24,2168879
2007-09-25,1716723
2007-09-26,1781615
2007-09-27,935057
2007-09-28,1430804
2007-10-01,1889987
2007-10-02,1028057
2007-10-03,2308435
2007-10-04,1516228
2007-10-05,1293773
2007-10-08,827343
2007-10-09,1396656
2007-10-10,1214608
2007-10-11,1215815
2007-10-12,595226
2007-10-15,941535
2007-10-16,708100
2007-10-17,877631
2007-10-18,1215266
2007-10-19,1510519
2007-10-22,1636679
2007-10-23,1235909
2007-10-24,903764
2007-10-25,1190452
2007-10-26,737087
2007-10-29,1973435
2007-10-30,1636459
2007-10-31,1698167
2007-11-01,1632177
2007-11-02,1508872
2007-11-05,11687112
2007-11-06,1066817
2007-11-07,1385676
2007-11-08,1169041
2007-11-09,2451175
2007-11-12,1253257
2007-11-13,1183534
2007-11-14,763988
2007-11-15,958115
2007-11-16,1230089
2007-11-19,1379308
2007-11-20,1639643
2007-11-21,1446505
2007-11-23,880925
2007-11-26,2027347
2007-11-27,3536878
2007-11-28,1896685
2007-11-29,1225807
2007-11-30,1821253
2007-12-03,972279
2007-12-04,1135991
2007-12-05,1071209
2007-12-06,975573
2007-12-07,1602202
2007-12-10,1419934
2007-12-11,1262261
2007-12-12,1189793
2007-12-13,1929076
2007-12-14,1394350
2007-12-17,1512824
2007-12-18,1757569
2007-12-19,2059409
2007-12-20,1617903
2007-12-21,1641510
2007-12-24,769369
2007-12-26,1205933
2007-12-27,1444309
2007-12-28,1456168
2007-12-31,1480324
2008-01-02,1562015
2008-01-03,1811151
2008-01-04,2718977
2008-01-07,2254084
2008-01-08,2086859
2008-01-09,2934844
2008-01-10,2695590
2008-01-11,1853424
2008-01-14,1326384
2008-01-15,1532698
2008-01-16,1757349
2008-01-17,1417628
2008-01-18,1827072
2008-01-22,2351257
2008-01-23,2725346
2008-01-24,1610766
2008-01-25,1455179
2008-01-28,2176346
2008-01-29,1684003
2008-01-30,1813786
2008-01-31,2534843
2008-02-01,2041511
2008-02-04,2260672
2008-02-05,1967287
2008-02-06,1608460
2008-02-07,1552462
2008-02-08,2977886
2008-02-11,1577606
2008-02-12,1812798
2008-02-13,1579034
2008-02-14,1102172
2008-02-15,1120729
2008-02-19,1404562
2008-02-20,1514252
2008-02-21,1400609
2008-02-22,1553121
2008-02-25,1647988
2008-02-26,2045245
2008-02-27,1143347
2008-02-28,1392154
2008-02-29,2010218
2008-03-03,1935774
2008-03-04,1857487
2008-03-05,943621
2008-03-06,1391276
2008-03-07,1433329
2008-03-10,2011097
2008-03-11,2808245
2008-03-12,1644804
2008-03-13,2019991
2008-03-14,2566026
2008-03-17,2936930
2008-03-18,2954498
2008-03-19,2357626
2008-03-20,2004838
2008-03-24,7797557
2008-03-25,4555492
2008-03-26,4606439
2008-03-27,4554943
2008-03-28,12266636
2008-03-31,8242686
2008-04-01,6119593
2008-04-02,4307674
2008-04-03,3834985
2008-04-04,4738090
2008-04-07,3546211
2008-04-08,2811758
2008-04-09,2504867
2008-04-10,2913872
2008-04-11,2792214
2008-04-14,1772611
2008-04-15,2505636
2008-04-16,2903222
2008-04-17,1749883
2008-04-18,2768607
2008-04-21,1935115
2008-04-22,1935664
2008-04-23,1473296
2008-04-24,2290648
2008-04-25,1855400
2008-04-28,1562893
2008-04-29,4115304
2008-04-30,3442120
2008-05-01,2696798
2008-05-02,2057872
2008-05-05,9020948
2008-05-06,2737424
2008-05-07,2090482
2008-05-08,1305632
2008-05-09,1255234
2008-05-12,2003850
2008-05-13,1300252
2008-05-14,1499099
2008-05-15,1361959
2008-05-16,1652051
2008-05-19,1454411
2008-05-20,1829707
2008-05-21,2317109
2008-05-22,1701022
2008-05-23,1163111
2008-05-27,1032120
2008-05-28,1598249
2008-05-29,1686748
2008-05-30,1851118
2008-06-02,1564540
2008-06-03,2208298
2008-06-04,2007473
2008-06-05,1364045
2008-06-06,1975741
2008-06-09,1457485
2008-06-10,1839150
2008-06-11,1561576
2008-06-12,1466818
2008-06-13,1046065
2008-06-16,1614389
2008-06-17,1718590
2008-06-18,1711123
2008-06-19,1786446
2008-06-20,3150272
2008-06-23,1941484
2008-06-24,2313266
2008-06-25,2236626
2008-06-26,2525290
2008-06-27,2646839
2008-06-30,2132975
2008-07-01,3299051
2008-07-02,2273848
2008-07-03,1161025
2008-07-07,2177773
2008-07-08,4729086
2008-07-09,3740447
2008-07-10,2814723
2008-07-11,2981729
2008-07-14,3010277
2008-07-15,3272479
2008-07-16,4783437
2008-07-17,4803091
2008-07-18,3171902
2008-07-21,1942691
2008-07-22,2859302
2008-07-23,3071655
2008-07-24,3104924
2008-07-25,2302067
2008-07-28,2556473
2008-07-29,4111790
2008-07-30,3165205
2008-07-31,2159327
2008-08-01,1993529
2008-08-04,2383868
2008-08-05,3462214
2008-08-06,15323578
2008-08-07,4480279
2008-08-08,4179098
2008-08-11,10803332
2008-08-12,4490381
2008-08-13,3238880
2008-08-14,2397483
2008-08-15,1958393
2008-08-18,2841295
2008-08-19,2774646
2008-08-20,2520349
2008-08-21,2389358
2008-08-22,2463253
2008-08-25,2636188
2008-08-26,1832891
2008-08-27,1535992
2008-08-28,3608357
2008-08-29,2823178
2008-09-02,1883619
2008-09-03,2750600
2008-09-04,3431799
2008-09-05,2731714
2008-09-08,4351045
2008-09-09,4488734
2008-09-10,3035531
2008-09-11,2959879
2008-09-12,2413733
2008-09-15,5178607
2008-09-16,5447398
2008-09-17,5021154
2008-09-18,6750943
2008-09-19,7167744
2008-09-22,3683900
2008-09-23,3451783
2008-09-24,1960918
2008-09-25,2931111
2008-09-26,2939785
2008-09-29,4873473
2008-09-30,5190795
2008-10-01,2395836
2008-10-02,3494714
2008-10-03,3680935
2008-10-06,5160271
2008-10-07,7214299
2008-10-08,6841418
2008-10-09,6744136
2008-10-10,12223705
2008-10-13,4354888
2008-10-14,5079348
2008-10-15,5260079
2008-10-16,5880229
2008-10-17,3993316
2008-10-20,2426580
2008-10-21,2680547
2008-10-22,5461342
2008-10-23,5096806
2008-10-24,4123868
2008-10-27,3964878
2008-10-28,7279630
2008-10-29,5965434
2008-10-30,4452170
2008-10-31,5367353
2008-11-03,3464300
2008-11-04,4795295
2008-11-05,5612976
2008-11-06,6127279
2008-11-07,4833396
2008-11-10,4578111
2008-11-11,7877162
2008-11-12,6059972
2008-11-13,9299950
2008-11-14,5603643
2008-11-17,5867932
2008-11-18,6187450
2008-11-19,9677003
2008-11-20,11755737
2008-11-21,12645227
2008-11-24,11657137
2008-11-25,9199483
2008-11-26,6949462
2008-11-28,4131225
2008-12-01,8281445
2008-12-02,11276131
2008-12-03,9008761
2008-12-04,7504171
2008-12-05,8395528
2008-12-08,8317460
2008-12-09,8342604
2008-12-10,7062336
2008-12-11,12685084
2008-12-12,11850055
2008-12-15,6875456
2008-12-16,10403879
2008-12-17,8237745
2008-12-18,9659106
2008-12-19,5729474
2008-12-22,5049043
2008-12-23,4971195
2008-12-24,1429376
2008-12-26,1290479
2008-12-29,4111681
2008-12-30,3411486
2008-12-31,4036577
2009-01-02,3639321
2009-01-05,6173176
2009-01-06,7255584
2009-01-07,4611710
2009-01-08,3832459
2009-01-09,6178885
2009-01-12,5524148
2009-01-13,4605012
2009-01-14,5862332
2009-01-15,6614901
2009-01-16,8198217
2009-01-20,10502480
2009-01-21,8886773
2009-01-22,7786467
2009-01-23,7619022
2009-01-26,5408528
2009-01-27,4871497
2009-01-28,9777910
2009-01-29,11016563
2009-01-30,10020458
2009-02-02,9431930
2009-02-03,8420123
2009-02-04,5742101
2009-02-05,7460251
2009-02-06,6730520
2009-02-09,4310199
2009-02-10,8879636
2009-02-11,6971092
2009-02-12,11575336
2009-02-13,7127996
2009-02-17,7823030
2009-02-18,6810455
2009-02-19,8587348
2009-02-20,11705998
2009-02-23,13200925
2009-02-24,11533721
2009-02-25,10672121
2009-02-26,10347662
2009-02-27,11604323
2009-03-02,14874167
2009-03-03,13621129
2009-03-04,11354089
2009-03-05,11828205
2009-03-06,11933942
2009-03-09,7658330
2009-03-10,14734831
2009-03-11,11106819
2009-03-12,11879152
2009-03-13,9463991
2009-03-16,9364293
2009-03-17,10227870
2009-03-18,10576924
2009-03-19,9494955
2009-03-20,11125595
2009-03-23,13649567
2009-03-24,9722131
2009-03-25,10352932
2009-03-26,10413212
2009-03-27,6679573
2009-03-30,8796188
2009-03-31,12647093
2009-04-01,8222373
2009-04-02,11272946
2009-04-03,17058748
2009-04-06,13099140
2009-04-07,14872081
2009-04-08,7964014
2009-04-09,11554364
2009-04-13,6564173
2009-04-14,10401244
2009-04-15,10837260
2009-04-16,8454380
2009-04-17,8752378
2009-04-20,8965609
2009-04-21,11297102
2009-04-22,9121855
2009-04-23,6210178
2009-04-24,8546612
2009-04-27,6758519
2009-04-28,5615831
2009-04-29,7625390
2009-04-30,7111856
2009-05-01,5339135
2009-05-04,9118670
2009-05-05,21231587
2009-05-06,8811779
2009-05-07,9787133
2009-05-08,8124871
2009-05-11,7344632
2009-05-12,7462996
2009-05-13,7077159
2009-05-14,6340291
2009-05-15,6042953
2009-05-18,8249164
2009-05-19,4864030
2009-05-20,5807212
2009-05-21,4284835
2009-05-22,3997708
2009-05-26,7261843
2009-05-27,7004471
2009-05-28,5339135
2009-05-29,6974606
2009-06-01,7213421
2009-06-02,6207872
2009-06-03,4251895
2009-06-04,6804635
2009-06-05,6617975
2009-06-08,4474021
2009-06-09,3740227
2009-06-10,4941988
2009-06-11,4163726
2009-06-12,4903778
2009-06-15,8292206
2009-06-16,3140060
2009-06-17,4079948
2009-06-18,3905366
2009-06-19,7353635
2009-06-22,6518716
2009-06-23,4992716
2009-06-24,3871877
2009-06-25,3913162
2009-06-26,4953407
2009-06-29,3287192
2009-06-30,3283569
2009-07-01,2895316
2009-07-02,5937545
2009-07-06,5377565
2009-07-07,5580256
2009-07-08,7273591
2009-07-09,4468311
2009-07-10,2801218
2009-07-13,6175921
2009-07-14,3835204
2009-07-15,6056129
2009-07-16,3103717
2009-07-17,4312285
2009-07-20,4342480
2009-07-21,3017633
2009-07-22,3323975
2009-07-23,5208034
2009-07-24,2395616
2009-07-27,2998748
2009-07-28,3274236
2009-07-29,3060675
2009-07-30,6917400
2009-07-31,4688240
2009-08-03,4358401
2009-08-04,9439616
2009-08-05,17544393
2009-08-06,6613254
2009-08-07,6454813
2009-08-10,4588213
2009-08-11,6046027
2009-08-12,5427194
2009-08-13,2998748
2009-08-14,5633728
2009-08-17,7845869
2009-08-18,5611878
2009-08-19,4665951
2009-08-20,4552088
2009-08-21,4344786
2009-08-24,4401223
2009-08-25,3642395
2009-08-26,3143464
2009-08-27,3995293
2009-08-28,3778438
2009-08-31,5721129
2009-09-01,8472058
2009-09-02,5484730
2009-09-03,4129907
2009-09-04,3448928
2009-09-08,4186345
2009-09-09,3244041
2009-09-10,3038935
2009-09-11,3427736
2009-09-14,4026366
2009-09-15,4583381
2009-09-16,5037404
2009-09-17,3995512
2009-09-18,5874080
2009-09-21,5174874
2009-09-22,4622031
2009-09-23,4569217
2009-09-24,4722718
2009-09-25,2883897
2009-09-28,3678410
2009-09-29,3169487
2009-09-30,3636466
2009-10-01,5815008
2009-10-02,4479181
2009-10-05,3685986
2009-10-06,2420761
2009-10-07,2082137
2009-10-08,4203254
2009-10-09,3331552
2009-10-12,2815931
2009-10-13,3891532
2009-10-14,6187779
2009-10-15,3641297
2009-10-16,4365648
2009-10-19,3799739
2009-10-20,3512941
2009-10-21,3651179
2009-10-22,4738419
2009-10-23,3166083
2009-10-26,3553238
2009-10-27,3304651
2009-10-28,4839435
2009-10-29,5181901
2009-10-30,7479247
2009-11-02,4986567
2009-11-03,5493843
2009-11-04,5680832
2009-11-05,4808581
2009-11-06,3694111
2009-11-09,5249099
2009-11-10,3708605
2009-11-11,3858043
2009-11-12,3630866
2009-11-13,2607750
2009-11-16,4875779
2009-11-17,4319312
2009-11-18,2937370
2009-11-19,4392439
2009-11-20,4243001
2009-11-23,4196007
2009-11-24,3847282
2009-11-25,2133634
2009-11-27,1925453
2009-11-30,5959066
2009-12-01,4103995
2009-12-02,4798480
2009-12-03,6291979
2009-12-04,5543473
2009-12-07,3934793
2009-12-08,3353841
2009-12-09,3172561
2009-12-10,2550874
2009-12-11,2974153
2009-12-14,3225485
2009-12-15,3265123
2009-12-16,3060016
2009-12-17,3423893
2009-12-18,5004135
2009-12-21,2895536
2009-12-22,2716452
2009-12-23,2144174
2009-12-24,936594
2009-12-28,3733090
2009-12-29,2259025
2009-12-30,2197647
2009-12-31,2934515
2010-01-04,4278686
2010-01-05,4180635
2010-01-06,2963722
2010-01-07,3924801
2010-01-08,3059797
2010-01-11,2572614
2010-01-12,3143464
2010-01-13,4628729
2010-01-14,2974262
2010-01-15,3852662
2010-01-19,4474899
2010-01-20,3440583
2010-01-21,4652775
2010-01-22,4995571
2010-01-25,3107560
2010-01-26,4624886
2010-01-27,5059255
2010-01-28,4295156
2010-01-29,5562578
2010-02-01,3151040
2010-02-02,4240696
2010-02-03,2955267
2010-02-04,8205903
2010-02-05,7692698
2010-02-08,4526176
2010-02-09,4926287
2010-02-10,4662328
2010-02-11,3974321
2010-02-12,5211218
2010-02-16,4711518
2010-02-17,3515686
2010-02-18,3599464
2010-02-19,3493616
2010-02-22,3809291
2010-02-23,4647395
2010-02-24,3585080
2010-02-25,4774214
2010-02-26,5626042
2010-03-01,3511953
2010-03-02,5368451
2010-03-03,2778928
2010-03-04,2750929
2010-03-05,3752195
2010-03-08,2787602
2010-03-09,2929135
2010-03-10,3277969
2010-03-11,3984203
2010-03-12,3654364
2010-03-15,4544402
2010-03-16,4406823
2010-03-17,5511082
2010-03-18,4014068
2010-03-19,5665021
2010-03-22,4615004
2010-03-23,5621870
2010-03-24,5757912
2010-03-25,4806495
2010-03-26,4149781
2010-03-29,3400945
2010-03-30,3777779
2010-03-31,3746815
2010-04-01,3799300
2010-04-05,3509318
2010-04-06,3565206
2010-04-07,3805119
2010-04-08,4093783
2010-04-09,3208246
2010-04-12,2647937
2010-04-13,3743082
2010-04-14,3961584
2010-04-15,3838059
2010-04-16,7720807
2010-04-19,4590518
2010-04-20,3811158
2010-04-21,4213795
2010-04-22,3441352
2010-04-23,2471598
2010-04-26,4231363
2010-04-27,4889833
2010-04-28,3471547
2010-04-29,3206819
2010-04-30,3976846
2010-05-03,3342202
2010-05-04,4706248
2010-05-05,3211101
2010-05-06,8261791
2010-05-07,7508673
2010-05-10,6652123
2010-05-11,4308772
2010-05-12,3810719
2010-05-13,3230645
2010-05-14,4498616
2010-05-17,3390185
2010-05-18,5291042
2010-05-19,4075337
2010-05-20,6601945
2010-05-21,6138149
2010-05-24,3617800
2010-05-25,5310257
2010-05-26,4507839
2010-05-27,4878085
2010-05-28,2865011
2010-06-01,3521066
2010-06-02,4084231
2010-06-03,3200341
2010-06-04,5803150
2010-06-07,3470229
2010-06-08,5078030
2010-06-09,3127873
2010-06-10,3459469
2010-06-11,2137367
2010-06-14,4017472
2010-06-15,3884395
2010-06-16,3038495
2010-06-17,2482139
2010-06-18,11255818
2010-06-21,4772677
2010-06-22,6586573
2010-06-23,5226809
2010-06-24,6553962
2010-06-25,7019514
2010-06-28,3532156
2010-06-29,11081345
2010-06-30,7251302
2010-07-01,5658543
2010-07-02,4683190
2010-07-06,5485828
2010-07-07,5880339
2010-07-08,4193152
2010-07-09,3265013
2010-07-12,3009508
2010-07-13,3434105
2010-07-14,3354939
2010-07-15,2888289
2010-07-16,4343249
2010-07-19,3305968
2010-07-20,3329136
2010-07-21,4141876
2010-07-22,4305148
2010-07-23,3798311
2010-07-26,3385244
2010-07-27,3476158
2010-07-28,4389694
2010-07-29,3614945
2010-07-30,3278299
2010-08-02,3761858
2010-08-03,3238551
2010-08-04,3557410
2010-08-05,4618847
2010-08-06,3485821
2010-08-09,2479394
2010-08-10,3520517
2010-08-11,7009852
2010-08-12,2901136
2010-08-13,2665724
2010-08-16,2323807
2010-08-17,3200011
2010-08-18,3312007
2010-08-19,3903500
2010-08-20,2281315
2010-08-23,1846836
2010-08-24,3405776
2010-08-25,3232073
2010-08-26,3080219
2010-08-27,3905696
2010-08-30,3956423
2010-08-31,4061282
2010-09-01,5177729
2010-09-02,3640309
2010-09-03,2932758
2010-09-07,2895536
2010-09-08,2407694
2010-09-09,2091910
2010-09-10,1349662
2010-09-13,1869894
2010-09-14,2473794
2010-09-15,2218070
2010-09-16,1650514
2010-09-17,3191117
2010-09-20,2776183
2010-09-21,3525788
2010-09-22,2823068
2010-09-23,3328916
