Date,volume
2005-09-12,2710200
2005-09-13,2042400
2005-09-14,1557200
2005-09-15,1908500
2005-09-16,2522500
2005-09-19,1579600
2005-09-20,1771400
2005-09-21,1256100
2005-09-22,2697500
2005-09-23,1362500
2005-09-26,1746200
2005-09-27,4016200
2005-09-28,1637900
2005-09-29,2830600
2005-09-30,2831600
2005-10-03,2988600
2005-10-04,3150500
2005-10-05,2091600
2005-10-06,2115100
2005-10-07,1397500
2005-10-10,1143500
2005-10-11,3394900
2005-10-12,2875100
2005-10-13,1637600
2005-10-14,972800
2005-10-17,1187600
2005-10-18,2374900
2005-10-19,2278200
2005-10-20,7701800
2005-10-21,2807400
2005-10-24,1510500
2005-10-25,1666900
2005-10-26,2224400
2005-10-27,2397000
2005-10-28,7590200
2005-10-31,4119300
2005-11-01,2741300
2005-11-02,3257200
2005-11-03,3319400
2005-11-04,1740300
2005-11-07,1169200
2005-11-08,1768900
2005-11-09,832600
2005-11-10,747000
2005-11-11,1342400
2005-11-14,4187900
2005-11-15,2578100
2005-11-16,1072100
2005-11-17,1107500
2005-11-18,1953400
2005-11-21,1966800
2005-11-22,1543800
2005-11-23,533400
2005-11-25,367600
2005-11-28,1330400
2005-11-29,1263700
2005-11-30,3920300
2005-12-01,6408200
2005-12-02,2667900
2005-12-05,1688600
2005-12-06,2477900
2005-12-07,1652300
2005-12-08,1683600
2005-12-09,1041400
2005-12-12,1075500
2005-12-13,2006400
2005-12-14,1465100
2005-12-15,7057600
2005-12-16,5752900
2005-12-19,2208600
2005-12-20,3650800
2005-12-21,4235700
2005-12-22,1679600
2005-12-23,906800
2005-12-27,1142200
2005-12-28,1642200
2005-12-29,2179100
2005-12-30,1151600
2006-01-03,2467700
2006-01-04,2435800
2006-01-05,3102000
2006-01-06,5058700
2006-01-09,3547500
2006-01-10,3508700
2006-01-11,4491000
2006-01-12,5014000
2006-01-13,2684600
2006-01-17,2573100
2006-01-18,2580200
2006-01-19,5483200
2006-01-20,3999600
2006-01-23,4929200
2006-01-24,6750600
2006-01-25,3706200
2006-01-26,5289400
2006-01-27,3763100
2006-01-30,2344200
2006-01-31,3988000
2006-02-01,3229400
2006-02-02,6659200
2006-02-03,6558400
2006-02-06,5678600
2006-02-07,2190000
2006-02-08,2935800
2006-02-09,3509800
2006-02-10,2720400
2006-02-13,2395000
2006-02-14,2380000
2006-02-15,2946800
2006-02-16,2785500
2006-02-17,1841300
2006-02-21,5273200
2006-02-22,3697500
2006-02-23,2335200
2006-02-24,2482100
2006-02-27,1875500
2006-02-28,5648600
2006-03-01,4848300
2006-03-02,4892300
2006-03-03,4129000
2006-03-06,4143600
2006-03-07,3517700
2006-03-08,1950400
2006-03-09,3074600
2006-03-10,1621700
2006-03-13,2500500
2006-03-14,3473400
2006-03-15,2164100
2006-03-16,3041200
2006-03-17,4131700
2006-03-20,4818600
2006-03-21,7972200
2006-03-22,3117700
2006-03-23,2303000
2006-03-24,1995000
2006-03-27,2273300
2006-03-28,3037300
2006-03-29,2926300
2006-03-30,1767900
2006-03-31,3108500
2006-04-03,5891700
2006-04-04,3267800
2006-04-05,6013400
2006-04-06,6254100
2006-04-07,7764900
2006-04-10,7215200
2006-04-11,4583900
2006-04-12,2118800
2006-04-13,3741600
2006-04-17,2949600
2006-04-18,3893800
2006-04-19,2345400
2006-04-20,4489500
2006-04-21,1701100
2006-04-24,3110400
2006-04-25,2827700
2006-04-26,2594700
2006-04-27,3779100
2006-04-28,3074700
2006-05-01,3705800
2006-05-02,2547400
2006-05-03,3158800
2006-05-04,1937600
2006-05-05,1854400
2006-05-08,3100900
2006-05-09,2562000
2006-05-10,3330600
2006-05-11,5183600
2006-05-12,6290100
2006-05-15,4170800
2006-05-16,3288400
2006-05-17,2624800
2006-05-18,3082500
2006-05-19,3777400
2006-05-22,4122100
2006-05-23,3397900
2006-05-24,9528700
2006-05-25,6208300
2006-05-26,3548600
2006-05-30,3883600
2006-05-31,4122500
2006-06-01,2859500
2006-06-02,5739300
2006-06-05,3600100
2006-06-06,3688700
2006-06-07,1852800
2006-06-08,3497900
2006-06-09,2794900
2006-06-12,2724200
2006-06-13,2778800
2006-06-14,3000200
2006-06-15,1372100
2006-06-16,3396800
2006-06-19,4407000
2006-06-20,2122600
2006-06-21,3291600
2006-06-22,1890400
2006-06-23,2516800
2006-06-26,3290000
2006-06-27,1843400
2006-06-28,1564900
2006-06-29,2901800
2006-06-30,4620800
2006-07-03,961900
2006-07-05,1468800
2006-07-06,2755100
2006-07-07,1447400
2006-07-10,3968600
2006-07-11,3862700
2006-07-12,2608100
2006-07-13,1892700
2006-07-14,1412400
2006-07-17,1494500
2006-07-18,3391200
2006-07-19,3222300
2006-07-20,2236300
2006-07-21,2375200
2006-07-24,3315900
2006-07-25,3953700
2006-07-26,3247300
2006-07-27,7164200
2006-07-28,12237800
2006-07-31,6184100
2006-08-01,7861300
2006-08-02,4625900
2006-08-03,5383700
2006-08-04,5321700
2006-08-07,3702500
2006-08-08,8945900
2006-08-09,10842400
2006-08-10,4664000
2006-08-11,5079200
2006-08-14,4697300
2006-08-15,6979100
2006-08-16,8610400
2006-08-17,6841600
2006-08-18,3955600
2006-08-21,3311900
2006-08-22,3545600
2006-08-23,5937500
2006-08-24,5035000
2006-08-25,1770100
2006-08-28,3939900
2006-08-29,2904200
2006-08-30,9960700
2006-08-31,5157400
2006-09-01,3675700
2006-09-05,3670400
2006-09-06,6847200
2006-09-07,6841300
2006-09-08,4041000
2006-09-11,3127000
2006-09-12,10213100
2006-09-13,7676200
2006-09-14,6359200
2006-09-15,6219100
2006-09-18,5330500
2006-09-19,4688500
2006-09-20,5437900
2006-09-21,3883400
2006-09-22,5813300
2006-09-25,6189800
2006-09-26,5724500
2006-09-27,3651700
2006-09-28,4192200
2006-09-29,6515300
2006-10-02,2990000
2006-10-03,4076400
2006-10-04,7006100
2006-10-05,3570400
2006-10-06,3160800
2006-10-09,2318400
2006-10-10,3672500
2006-10-11,5143900
2006-10-12,8632100
2006-10-13,3724100
2006-10-16,5659300
2006-10-17,9662300
2006-10-18,6142600
2006-10-19,5965800
2006-10-20,3114500
2006-10-23,3071700
2006-10-24,3070200
2006-10-25,5119900
2006-10-26,10237700
2006-10-27,8284600
2006-10-30,3040500
2006-10-31,4116600
2006-11-01,4051900
2006-11-02,5024800
2006-11-03,4080600
2006-11-06,2701100
2006-11-07,3614400
2006-11-08,3324400
2006-11-09,3476400
2006-11-10,1833600
2006-11-13,2081900
2006-11-14,4147200
2006-11-15,3247600
2006-11-16,3654000
2006-11-17,1540900
2006-11-20,2780100
2006-11-21,3224100
2006-11-22,3083500
2006-11-24,1767800
2006-11-27,5035600
2006-11-28,7951200
2006-11-29,4557900
2006-11-30,9524700
2006-12-01,5991900
2006-12-04,6517700
2006-12-05,4715500
2006-12-06,16517500
2006-12-07,34454400
2006-12-08,9932200
2006-12-11,9500800
2006-12-12,84103000
2006-12-13,12159700
2006-12-14,4971100
2006-12-15,6750800
2006-12-18,5473100
2006-12-19,15763400
2006-12-20,4670100
2006-12-21,5177700
2006-12-22,5102400
2006-12-26,2064300
2006-12-27,4566700
2006-12-28,4442000
2006-12-29,3339900
2007-01-03,8208900
2007-01-04,6764500
2007-01-05,9377300
2007-01-08,12629400
2007-01-09,6317700
2007-01-10,10089900
2007-01-11,8172400
2007-01-12,4844000
2007-01-16,4997400
2007-01-17,4006700
2007-01-18,6808500
2007-01-19,3291200
2007-01-22,4910400
2007-01-23,5357300
2007-01-24,5164700
2007-01-25,5978700
2007-01-26,4398400
2007-01-29,11743100
2007-01-30,8830600
2007-01-31,8614800
2007-02-01,42975400
2007-02-02,11442200
2007-02-05,9268400
2007-02-06,13495700
2007-02-07,10322800
2007-02-08,6268100
2007-02-09,8486600
2007-02-12,3999400
2007-02-13,7269500
2007-02-14,9953200
2007-02-15,6897100
2007-02-16,6879600
2007-02-20,6071800
2007-02-21,7621500
2007-02-22,13230200
2007-02-23,9723000
2007-02-26,5829800
2007-02-27,11708100
2007-02-28,13631800
2007-03-01,11459800
2007-03-02,6083900
2007-03-05,9961900
2007-03-06,14591900
2007-03-07,13562100
2007-03-08,10380500
2007-03-09,11654300
2007-03-12,5340000
2007-03-13,7044500
2007-03-14,6564100
2007-03-15,7266100
2007-03-16,9465000
2007-03-19,7004100
2007-03-20,8420600
2007-03-21,6403400
2007-03-22,8230400
2007-03-23,9291600
2007-03-26,12939500
2007-03-27,9429900
2007-03-28,9179300
2007-03-29,14083300
2007-03-30,8292800
2007-04-02,8402900
2007-04-03,6139900
2007-04-04,11382400
2007-04-05,12534400
2007-04-09,11426300
2007-04-10,14842400
2007-04-11,10161900
2007-04-12,7958000
2007-04-13,8476000
2007-04-16,4979000
2007-04-17,6488300
2007-04-18,11114000
2007-04-19,5048800
2007-04-20,6601000
2007-04-23,3658200
2007-04-24,9154100
2007-04-25,13232700
2007-04-26,8896500
2007-04-27,22594600
2007-04-30,9540500
2007-05-01,7776100
2007-05-02,9220600
2007-05-03,12064400
2007-05-04,9046900
2007-05-07,10053800
2007-05-08,20636700
2007-05-09,8809400
2007-05-10,13499400
2007-05-11,5940200
2007-05-14,4856700
2007-05-15,6790800
2007-05-16,7589100
2007-05-17,5468100
2007-05-18,3746700
2007-05-21,8162400
2007-05-22,8230100
2007-05-23,7788800
2007-05-24,8277500
2007-05-25,3758600
2007-05-29,5716600
2007-05-30,4759500
2007-05-31,8696300
2007-06-01,4708400
2007-06-04,3643200
2007-06-05,4329700
2007-06-06,6911600
2007-06-07,6701100
2007-06-08,6208100
2007-06-11,3335100
2007-06-12,5991500
2007-06-13,7065800
2007-06-14,5931800
2007-06-15,5685400
2007-06-18,5628500
2007-06-19,4416800
2007-06-20,3957500
2007-06-21,8177000
2007-06-22,14660700
2007-06-25,5054700
2007-06-26,4025900
2007-06-27,5609400
2007-06-28,8381900
2007-06-29,5740000
2007-07-02,7253600
2007-07-03,3005500
2007-07-05,5151300
2007-07-06,3750100
2007-07-09,4885900
2007-07-10,6184400
2007-07-11,3205000
2007-07-12,7673200
2007-07-13,3562400
2007-07-16,3677500
2007-07-17,4662900
2007-07-18,6099700
2007-07-19,4104500
2007-07-20,4523700
2007-07-23,4209500
2007-07-24,4507600
2007-07-25,5696100
2007-07-26,9019700
2007-07-27,6480600
2007-07-30,7866800
2007-07-31,19840900
2007-08-01,11162200
2007-08-02,6381500
2007-08-03,6246100
2007-08-06,5956400
2007-08-07,6123000
2007-08-08,7139400
2007-08-09,9886600
2007-08-10,7071000
2007-08-13,4568900
2007-08-14,4491300
2007-08-15,4315500
2007-08-16,6488800
2007-08-17,5705100
2007-08-20,3514500
2007-08-21,6806100
2007-08-22,4993400
2007-08-23,7037500
2007-08-24,5540300
2007-08-27,3606400
2007-08-28,5461500
2007-08-29,3318900
2007-08-30,3447300
2007-08-31,3200700
2007-09-04,5732900
2007-09-05,11281300
2007-09-06,3895500
2007-09-07,7128300
2007-09-10,3434900
2007-09-11,3320200
2007-09-12,8331200
2007-09-13,3537800
2007-09-14,2989100
2007-09-17,4602100
2007-09-18,7611000
2007-09-19,8748100
2007-09-20,4466900
2007-09-21,4672100
2007-09-24,4080500
2007-09-25,9698500
2007-09-26,8751300
2007-09-27,7174900
2007-09-28,4981700
2007-10-01,7866800
2007-10-02,4482700
2007-10-03,5727500
2007-10-04,6945500
2007-10-05,5725500
2007-10-08,3478000
2007-10-09,4923200
2007-10-10,6280900
2007-10-11,8093400
2007-10-12,3920900
2007-10-15,7473700
2007-10-16,4323200
2007-10-17,6246600
2007-10-18,5144800
2007-10-19,6223700
2007-10-22,4637700
2007-10-23,7575900
2007-10-24,7793300
2007-10-25,6555700
2007-10-26,7027000
2007-10-29,7665500
2007-10-30,54484200
2007-10-31,15901200
2007-11-01,9558800
2007-11-02,6585300
2007-11-05,7122800
2007-11-06,6469400
2007-11-07,10251800
2007-11-08,17302600
2007-11-09,14528900
2007-11-12,8127400
2007-11-13,5164300
2007-11-14,10089300
2007-11-15,9696300
2007-11-16,7439900
2007-11-19,5041600
2007-11-20,6592700
2007-11-21,6863700
2007-11-23,1775200
2007-11-26,5055100
2007-11-27,6331200
2007-11-28,10763200
2007-11-29,11979300
2007-11-30,7263800
2007-12-03,6303100
2007-12-04,4775000
2007-12-05,7843500
2007-12-06,6311300
2007-12-07,12268300
2007-12-10,4523500
2007-12-11,5690500
2007-12-12,6518100
2007-12-13,23785100
2007-12-14,18477900
2007-12-17,8264700
2007-12-18,9579300
2007-12-19,6910200
2007-12-20,7029800
2007-12-21,8145500
2007-12-24,4287500
2007-12-26,5678100
2007-12-27,3354300
2007-12-28,3172100
2007-12-31,3491000
2008-01-02,6521400
2008-01-03,6151900
2008-01-04,7213100
2008-01-07,6505300
2008-01-08,5526900
2008-01-09,8391400
2008-01-10,6449100
2008-01-11,7102500
2008-01-14,5545800
2008-01-15,8173900
2008-01-16,15130400
2008-01-17,8017600
2008-01-18,8979800
2008-01-22,9944700
2008-01-23,7856500
2008-01-24,7989800
2008-01-25,11480300
2008-01-28,9317000
2008-01-29,9789200
2008-01-30,11857600
2008-01-31,15343700
2008-02-01,16137400
2008-02-04,7060600
2008-02-05,6694200
2008-02-06,8624200
2008-02-07,6858200
2008-02-08,5685700
2008-02-11,7547400
2008-02-12,6208000
2008-02-13,6652400
2008-02-14,6191400
2008-02-15,12069400
2008-02-19,5282600
2008-02-20,9277600
2008-02-21,7088400
2008-02-22,8574000
2008-02-25,4767200
2008-02-26,7056700
2008-02-27,13152800
2008-02-28,5829000
2008-02-29,10611700
2008-03-03,8108800
2008-03-04,9358500
2008-03-05,5953500
2008-03-06,11000600
2008-03-07,7144200
2008-03-10,10075900
2008-03-11,12281000
2008-03-12,7515700
2008-03-13,10401800
2008-03-14,8624800
2008-03-17,14455800
2008-03-18,15760400
2008-03-19,13267500
2008-03-20,15712200
2008-03-24,13418400
2008-03-25,20116400
2008-03-26,7953100
2008-03-27,10518800
2008-03-28,6883000
2008-03-31,7055200
2008-04-01,12024600
2008-04-02,13804100
2008-04-03,13506100
2008-04-04,15228100
2008-04-07,11421700
2008-04-08,11913100
2008-04-09,11157700
2008-04-10,5612300
2008-04-11,5872300
2008-04-14,7141200
2008-04-15,7863300
2008-04-16,11062900
2008-04-17,11353600
2008-04-18,6623400
2008-04-21,5992700
2008-04-22,5701100
2008-04-23,6467300
2008-04-24,7714000
2008-04-25,5786300
2008-04-28,16769200
2008-04-29,7153300
2008-04-30,9341400
2008-05-01,6465200
2008-05-02,9871800
2008-05-05,6847300
2008-05-06,8667800
2008-05-07,58836100
2008-05-08,21536000
2008-05-09,7751000
2008-05-12,5951300
2008-05-13,9131400
2008-05-14,20070800
2008-05-15,13833600
2008-05-16,16768700
2008-05-19,19603300
2008-05-20,9851800
2008-05-21,10020000
2008-05-22,6668100
2008-05-23,6244500
2008-05-27,6971700
2008-05-28,9490800
2008-05-29,8096500
2008-05-30,5752200
2008-06-02,8208900
2008-06-03,6663200
2008-06-04,7514200
2008-06-05,12028900
2008-06-06,7398800
2008-06-09,6114800
2008-06-10,13372500
2008-06-11,14604500
2008-06-12,9870300
2008-06-13,8793300
2008-06-16,6392600
2008-06-17,10292000
2008-06-18,8430800
2008-06-19,13767900
2008-06-20,7977800
2008-06-23,8018000
2008-06-24,7794600
2008-06-25,9412600
2008-06-26,20959400
2008-06-27,43573500
2008-06-30,10808400
2008-07-01,14498400
2008-07-02,13280900
2008-07-03,5090500
2008-07-07,13194900
2008-07-08,17251000
2008-07-09,12979400
2008-07-10,9782400
2008-07-11,9798400
2008-07-14,9074800
2008-07-15,11331700
2008-07-16,12548100
2008-07-17,17307900
2008-07-18,9284500
2008-07-21,5635800
2008-07-22,7548900
2008-07-23,10168300
2008-07-24,7588200
2008-07-25,10691400
2008-07-28,7079000
2008-07-29,8319400
2008-07-30,8612700
2008-07-31,11369300
2008-08-01,5932000
2008-08-04,9172600
2008-08-05,18530200
2008-08-06,41457000
2008-08-07,18662000
2008-08-08,15976300
2008-08-11,14719500
2008-08-12,12452700
2008-08-13,9624100
2008-08-14,8084600
2008-08-15,11827600
2008-08-18,7134900
2008-08-19,11394900
2008-08-20,9145800
2008-08-21,6056200
2008-08-22,5373300
2008-08-25,7223700
2008-08-26,7296900
2008-08-27,8959600
2008-08-28,4522200
2008-08-29,7589500
2008-09-02,8085200
2008-09-03,13827500
2008-09-04,22995800
2008-09-05,11455100
2008-09-08,21748200
2008-09-09,15748900
2008-09-10,12183200
2008-09-11,10099000
2008-09-12,9680900
2008-09-15,9369800
2008-09-16,17941400
2008-09-17,16092700
2008-09-18,17994200
2008-09-19,13688000
2008-09-22,7300800
2008-09-23,8943400
2008-09-24,11295100
2008-09-25,15943200
2008-09-26,9812200
2008-09-29,13613600
2008-09-30,10446700
2008-10-01,5596100
2008-10-02,32533300
2008-10-03,15233100
2008-10-06,14905100
2008-10-07,11428800
2008-10-08,18040600
2008-10-09,14441200
2008-10-10,19246400
2008-10-13,9895900
2008-10-14,14875000
2008-10-15,9795600
2008-10-16,8850400
2008-10-17,7921900
2008-10-20,7730000
2008-10-21,11523100
2008-10-22,7096200
2008-10-23,10047000
2008-10-24,7406800
2008-10-27,5821700
2008-10-28,8248000
2008-10-29,12246800
2008-10-30,21800500
2008-10-31,11792000
2008-11-03,5634700
2008-11-04,10643300
2008-11-05,11376000
2008-11-06,9132500
2008-11-07,5022200
2008-11-10,3745300
2008-11-11,5959900
2008-11-12,5521800
2008-11-13,26427200
2008-11-14,15392500
2008-11-17,11281700
2008-11-18,16928200
2008-11-19,12342300
2008-11-20,10915200
2008-11-21,8649600
2008-11-24,8292600
2008-11-25,11150000
2008-11-26,12474400
2008-11-28,2707800
2008-12-01,13490600
2008-12-02,8161500
2008-12-03,11215800
2008-12-04,8615300
2008-12-05,9627800
2008-12-08,8120100
2008-12-09,12037000
2008-12-10,11667200
2008-12-11,8231000
2008-12-12,9985200
2008-12-15,8579200
2008-12-16,6300800
2008-12-17,10397600
2008-12-18,8547900
2008-12-19,7126600
2008-12-22,2756600
2008-12-23,2408700
2008-12-24,819200
2008-12-26,1453400
2008-12-29,3887200
2008-12-30,5220000
2008-12-31,4779000
2009-01-02,6270400
2009-01-05,8512400
2009-01-06,10013700
2009-01-07,7524800
2009-01-08,16169900
2009-01-09,9014100
2009-01-12,10278600
2009-01-13,10226500
2009-01-14,8394300
2009-01-15,10407900
2009-01-16,13545200
2009-01-20,15519300
2009-01-21,14070500
2009-01-22,6079600
2009-01-23,6727200
2009-01-26,3951300
2009-01-27,10306200
2009-01-28,10252200
2009-01-29,8000300
2009-01-30,5341700
2009-02-02,10969700
2009-02-03,9687100
2009-02-04,10179800
2009-02-05,22233700
2009-02-06,10190700
2009-02-09,7359600
2009-02-10,8799100
2009-02-11,9001200
2009-02-12,10665900
2009-02-13,5892900
2009-02-17,11665500
2009-02-18,9671600
2009-02-19,9613900
2009-02-20,11169800
2009-02-23,7310600
2009-02-24,10324800
2009-02-25,11753300
2009-02-26,8069400
2009-02-27,7637200
2009-03-02,10063600
2009-03-03,9482000
2009-03-04,12412700
2009-03-05,8573700
2009-03-06,10192800
2009-03-09,7327100
2009-03-10,13424500
2009-03-11,10632200
2009-03-12,9084800
2009-03-13,15003600
2009-03-16,7900900
2009-03-17,19283700
2009-03-18,14692800
2009-03-19,11199500
2009-03-20,9746600
2009-03-23,8225200
2009-03-24,6200000
2009-03-25,10955700
2009-03-26,12486600
2009-03-27,12701100
2009-03-30,6601500
2009-03-31,6630700
2009-04-01,10507800
2009-04-02,7856400
2009-04-03,11614100
2009-04-06,12701700
2009-04-07,4634600
2009-04-08,6918500
2009-04-09,7945400
2009-04-13,7121200
2009-04-14,12172100
2009-04-15,4389600
2009-04-16,14599200
2009-04-17,9213500
2009-04-20,8075700
2009-04-21,9222700
2009-04-22,12214300
2009-04-23,7794400
2009-04-24,7096100
2009-04-27,4903900
2009-04-28,4246800
2009-04-29,17621200
2009-04-30,10553000
2009-05-01,10707100
2009-05-04,14938500
2009-05-05,14156900
2009-05-06,14753800
2009-05-07,20503000
2009-05-08,23394000
2009-05-11,17292800
2009-05-12,10254400
2009-05-13,7717400
2009-05-14,9387600
2009-05-15,7135800
2009-05-18,13878500
2009-05-19,9998400
2009-05-20,9130300
2009-05-21,10692600
2009-05-22,4403000
2009-05-26,15918500
2009-05-27,8008100
2009-05-28,6683500
2009-05-29,10034100
2009-06-01,10244800
2009-06-02,8725300
2009-06-03,14206700
2009-06-04,6764000
2009-06-05,9445500
2009-06-08,10144400
2009-06-09,12688100
2009-06-10,8910000
2009-06-11,9003200
2009-06-12,4895900
2009-06-15,7250500
2009-06-16,8925200
2009-06-17,9375100
2009-06-18,10413800
2009-06-19,9628000
2009-06-22,13474500
2009-06-23,11576300
2009-06-24,10688200
2009-06-25,8612800
2009-06-26,7041700
2009-06-29,6150800
2009-06-30,10644600
2009-07-01,13098900
2009-07-02,6715600
2009-07-06,8640800
2009-07-07,6614700
2009-07-08,7608600
2009-07-09,6366500
2009-07-10,11336100
2009-07-13,7997600
2009-07-14,7909800
2009-07-15,13572000
2009-07-16,9230200
2009-07-17,5309000
2009-07-20,9888200
2009-07-21,7390900
2009-07-22,9376200
2009-07-23,8278200
2009-07-24,7485000
2009-07-27,6002500
2009-07-28,11080300
2009-07-29,10612300
2009-07-30,13368800
2009-07-31,8963300
2009-08-03,8188700
2009-08-04,9641800
2009-08-05,13594200
2009-08-06,14974600
2009-08-07,9607800
2009-08-10,11822300
2009-08-11,11302200
2009-08-12,10515300
2009-08-13,16016300
2009-08-14,12804600
2009-08-17,8588900
2009-08-18,10682800
2009-08-19,9494700
2009-08-20,10934100
2009-08-21,9451000
2009-08-24,7638000
2009-08-25,6249300
2009-08-26,11081900
2009-08-27,7127000
2009-08-28,9774800
2009-08-31,22500100
2009-09-01,12101900
2009-09-02,8152100
2009-09-03,5955400
2009-09-04,6843000
2009-09-08,11793200
2009-09-09,15765800
2009-09-10,15447000
2009-09-11,13291100
2009-09-14,5734600
2009-09-15,6042700
2009-09-16,8788600
2009-09-17,7154700
2009-09-18,8743500
2009-09-21,4837500
2009-09-22,7512100
2009-09-23,7789600
2009-09-24,8547600
2009-09-25,8465700
2009-09-28,6750100
2009-09-29,8312300
2009-09-30,10398900
2009-10-01,14223300
2009-10-02,18897000
2009-10-05,11638800
2009-10-06,10866900
2009-10-07,6703600
2009-10-08,16671700
2009-10-09,16454400
2009-10-12,9502400
2009-10-13,15863300
2009-10-14,19471800
2009-10-15,15486700
2009-10-16,16203700
2009-10-19,10539800
2009-10-20,10365300
2009-10-21,10343300
2009-10-22,8544600
2009-10-23,7983100
2009-10-26,7714500
2009-10-27,10843400
2009-10-28,17479000
2009-10-29,12825900
2009-10-30,12881900
2009-11-02,12037500
2009-11-03,21986200
2009-11-04,16746400
2009-11-05,25794200
2009-11-06,7440800
2009-11-09,8088600
2009-11-10,8228900
2009-11-11,7571800
2009-11-12,8992800
2009-11-13,8775800
2009-11-16,11342100
2009-11-17,10000500
2009-11-18,9447400
2009-11-19,12278700
2009-11-20,6991400
2009-11-23,5799800
2009-11-24,8511800
2009-11-25,6875900
2009-11-27,4736500
2009-11-30,8967900
2009-12-01,17004500
2009-12-02,14595200
2009-12-03,7502100
2009-12-04,7427800
2009-12-07,6497500
2009-12-08,9411400
2009-12-09,4906900
2009-12-10,5550400
2009-12-11,7018500
2009-12-14,8353500
2009-12-15,7268000
2009-12-16,7888200
2009-12-17,7659700
2009-12-18,5752400
2009-12-21,6992700
2009-12-22,11310600
2009-12-23,7324000
2009-12-24,1607200
2009-12-28,6561900
2009-12-29,2340500
2009-12-30,2738500
2009-12-31,3982000
2010-01-04,6018800
2010-01-05,5729100
2010-01-06,6213800
2010-01-07,5903400
2010-01-08,8507100
2010-01-11,9063300
2010-01-12,8592700
2010-01-13,7049600
2010-01-14,7355800
2010-01-15,11143300
2010-01-19,9250900
2010-01-20,10169600
2010-01-21,11894800
2010-01-22,13017500
2010-01-25,10853300
2010-01-26,7781900
2010-01-27,8462600
2010-01-28,20256200
2010-01-29,15453700
2010-02-01,12397900
2010-02-02,11172800
2010-02-03,19362400
2010-02-04,24467700
2010-02-05,12520000
2010-02-08,10763700
2010-02-09,12274900
2010-02-10,7997100
2010-02-11,9632200
2010-02-12,11237300
2010-02-16,5525200
2010-02-17,6266900
2010-02-18,5595300
2010-02-19,7338600
2010-02-22,7050500
2010-02-23,10826500
2010-02-24,11192900
2010-02-25,8438600
2010-02-26,8180200
2010-03-01,10273200
2010-03-02,13224700
2010-03-03,6301900
2010-03-04,12082500
2010-03-05,11972400
2010-03-08,7426600
2010-03-09,9954700
2010-03-10,8447900
2010-03-11,24330700
2010-03-12,12970200
2010-03-15,12046700
2010-03-16,17158200
2010-03-17,14609400
2010-03-18,5146700
2010-03-19,9290800
2010-03-22,9834300
2010-03-23,7004100
2010-03-24,14087400
2010-03-25,11118200
2010-03-26,11048500
2010-03-29,6261700
2010-03-30,9346800
2010-03-31,9249900
2010-04-01,9301200
2010-04-05,10985200
2010-04-06,9236200
2010-04-07,10742000
2010-04-08,17848500
2010-04-09,7977300
2010-04-12,10216000
2010-04-13,10030000
2010-04-14,17465500
2010-04-15,6612500
2010-04-16,8384300
2010-04-19,8720700
2010-04-20,6984100
2010-04-21,9583900
2010-04-22,9825700
2010-04-23,14262100
2010-04-26,11455300
2010-04-27,10511400
2010-04-28,7552300
2010-04-29,8419900
2010-04-30,14745100
2010-05-03,18394700
2010-05-04,13896200
2010-05-05,13546600
2010-05-06,29460900
2010-05-07,24893400
2010-05-10,17338600
2010-05-11,11937000
2010-05-12,12456100
2010-05-13,9283400
2010-05-14,12633700
2010-05-17,8760900
2010-05-18,13900500
2010-05-19,9960100
2010-05-20,9465900
2010-05-21,8522800
2010-05-24,9762100
2010-05-25,16372600
2010-05-26,9590200
2010-05-27,7846100
2010-05-28,8419200
2010-06-01,7805200
2010-06-02,6511100
2010-06-03,7503200
2010-06-04,6910000
2010-06-07,14816000
2010-06-08,15520300
2010-06-09,11275200
2010-06-10,9250400
2010-06-11,8662400
2010-06-14,8823800
2010-06-15,12691300
2010-06-16,9646500
2010-06-17,5432500
2010-06-18,3876900
2010-06-21,4733000
2010-06-22,6239900
2010-06-23,13568100
2010-06-24,12360400
2010-06-25,7413000
2010-06-28,5189300
2010-06-29,14753500
2010-06-30,11623800
2010-07-01,10462600
2010-07-02,4996800
2010-07-06,5707300
2010-07-07,4924300
2010-07-08,5716800
2010-07-09,3821800
2010-07-12,6160300
2010-07-13,5766600
2010-07-14,6510700
2010-07-15,11420800
2010-07-16,13730700
2010-07-19,5264100
2010-07-20,10121700
2010-07-21,8501600
2010-07-22,5679800
2010-07-23,5448600
2010-07-26,6744700
2010-07-27,8685400
2010-07-28,7034800
2010-07-29,10381300
2010-07-30,9340200
2010-08-02,10283600
2010-08-03,7224200
2010-08-04,12116300
2010-08-05,17975800
2010-08-06,10027400
2010-08-09,8774400
2010-08-10,6951600
2010-08-11,9043600
2010-08-12,7091500
2010-08-13,4692400
2010-08-16,4214700
2010-08-17,5633300
2010-08-18,3501000
2010-08-19,4109600
2010-08-20,2629900
2010-08-23,5925500
2010-08-24,6562800
2010-08-25,7802400
2010-08-26,5058100
2010-08-27,7661000
2010-08-30,4214300
2010-08-31,6349100
2010-09-01,6016500
2010-09-02,5114300
2010-09-03,8144900
2010-09-07,6311400
2010-09-08,7910100
2010-09-09,11515800
2010-09-10,7670200
2010-09-13,3746600
2010-09-14,8158100
2010-09-15,8953300
2010-09-16,5261800
2010-09-17,10463200
2010-09-20,5299000
2010-09-21,6650400
2010-09-22,6443000
2010-09-23,3593000
2010-09-24,6169000
2010-09-27,7764500
2010-09-28,9335700
2010-09-29,5326300
