Date,volume
2024-12-03,63400
2024-12-04,54800
2024-12-05,79200
2024-12-06,110800
2024-12-09,91500
2024-12-10,69500
2024-12-11,173300
2024-12-12,89800
2024-12-13,110000
2024-12-16,213900
2024-12-17,212800
2024-12-18,189200
2024-12-19,348100
2024-12-20,478900
2024-12-23,178600
2024-12-24,93000
2024-12-26,194000
2024-12-27,168900
2024-12-30,180400
2024-12-31,132500
2025-01-02,94700
2025-01-03,110800
2025-01-06,155300
2025-01-07,179200
2025-01-08,117700
2025-01-10,206400
2025-01-13,156100
2025-01-14,91300
2025-01-15,210200
2025-01-16,76000
2025-01-17,99900
2025-01-21,126600
2025-01-22,156300
2025-01-23,118800
2025-01-24,104000
2025-01-27,137400
2025-01-28,102800
2025-01-29,132800
2025-01-30,109100
2025-01-31,91300
2025-02-03,126100
2025-02-04,87200
2025-02-05,164500
2025-02-06,81600
2025-02-07,75300
2025-02-10,81200
2025-02-11,158200
2025-02-12,97000
2025-02-13,147600
2025-02-14,152500
2025-02-18,123200
2025-02-19,202500
2025-02-20,70100
2025-02-21,658800
2025-02-24,163300
2025-02-25,126500
2025-02-26,148000
2025-02-27,780900
2025-02-28,371500
2025-03-03,259200
2025-03-04,184400
2025-03-05,241700
2025-03-06,163700
2025-03-07,176600
2025-03-10,296400
2025-03-11,176300
2025-03-12,224200
2025-03-13,141300
2025-03-14,174500
2025-03-17,191400
2025-03-18,161500
2025-03-19,211800
2025-03-20,207300
2025-03-21,406900
2025-03-24,123300
2025-03-25,133900
2025-03-26,105200
2025-03-27,109300
2025-03-28,117800
2025-03-31,189100
2025-04-01,179100
2025-04-02,154400
2025-04-03,128400
2025-04-04,185800
2025-04-07,224700
2025-04-08,192600
2025-04-09,154100
2025-04-10,184700
2025-04-11,188200
2025-04-14,134500
2025-04-15,112400
2025-04-16,134300
2025-04-17,159900
2025-04-21,100800
2025-04-22,167400
2025-04-23,138100
2025-04-24,165100
2025-04-25,151500
2025-04-28,454400
2025-04-29,243300
2025-04-30,301100
2025-05-01,352700
2025-05-02,294500
2025-05-05,214300
2025-05-06,217400
2025-05-07,170900
2025-05-08,157400
2025-05-09,130100
2025-05-12,193200
2025-05-13,158500
2025-05-14,489900
2025-05-15,321800
2025-05-16,190900
2025-05-19,103800
2025-05-20,94500
2025-05-21,135800
2025-05-22,167400
2025-05-23,156500
2025-05-27,186200
2025-05-28,156900
2025-05-29,159000
2025-05-30,139200
2025-06-02,272000
2025-06-03,142500
2025-06-04,115900
2025-06-05,144100
2025-06-06,275700
2025-06-09,224400
2025-06-10,137000
2025-06-11,171000
2025-06-12,148100
2025-06-13,121300
2025-06-16,113700
2025-06-17,202200
2025-06-18,114300
2025-06-20,294700
2025-06-23,205100
2025-06-24,140800
2025-06-25,175000
2025-06-26,120900
2025-06-27,618600
2025-06-30,209300
2025-07-01,106600
2025-07-02,102500
2025-07-03,93600
2025-07-07,197100
2025-07-08,134000
2025-07-09,110100
2025-07-10,141400
2025-07-11,151400
2025-07-14,183100
2025-07-15,196900
2025-07-16,161700
2025-07-17,133200
2025-07-18,99400
2025-07-21,175900
2025-07-22,109500
2025-07-23,131800
2025-07-24,105300
2025-07-25,98900
2025-07-28,108900
2025-07-29,116800
2025-07-30,160700
2025-07-31,184000
2025-08-01,174000
2025-08-04,151300
2025-08-05,229000
2025-08-06,201200
2025-08-07,91300
2025-08-08,124600
2025-08-11,92900
2025-08-12,100200
2025-08-13,142600
2025-08-14,105000
2025-08-15,106700
2025-08-18,127400
2025-08-19,137500
2025-08-20,178000
2025-08-21,89200
2025-08-22,167300
2025-08-25,134100
2025-08-26,137800
2025-08-27,131300
2025-08-28,336100
2025-08-29,215400
2025-09-02,187900
2025-09-03,133300
2025-09-04,138800
2025-09-05,120100
2025-09-08,167600
2025-09-09,154800
2025-09-10,112900
2025-09-11,148900
2025-09-12,194100
2025-09-15,86500
2025-09-16,130700
2025-09-17,194900
2025-09-18,377800
2025-09-19,360200
2025-09-22,135100
2025-09-23,163300
2025-09-24,112200
2025-09-25,137200
2025-09-26,181400
2025-09-29,105600
2025-09-30,149500
2025-10-01,144000
2025-10-02,170900
2025-10-03,156000
2025-10-06,177700
2025-10-07,144900
2025-10-08,105200
2025-10-09,127700
2025-10-10,178400
2025-10-13,150900
2025-10-14,116000
2025-10-15,135100
2025-10-16,106900
2025-10-17,112800
2025-10-20,127300
2025-10-21,106200
2025-10-22,95000
2025-10-23,81400
2025-10-24,114800
2025-10-27,115700
2025-10-28,95000
2025-10-29,111500
2025-10-30,128100
2025-10-31,204500
2025-11-03,285800
2025-11-04,222000
2025-11-05,176400
2025-11-06,175400
2025-11-07,128300
2025-11-10,172100
2025-11-11,184100
2025-11-12,185600
2025-11-13,124000
2025-11-14,139000
2025-11-17,143700
2025-11-18,130200
2025-11-19,119800
2025-11-20,136600
2025-11-21,124600
2025-11-24,118500
2025-11-25,151600
2025-11-26,115000
2025-11-28,81500
2025-12-01,347000
2025-12-02,151500
2025-12-03,184200
2025-12-04,183700
2025-12-05,155900
2025-12-08,108200
2025-12-09,140100
2025-12-10,221500
2025-12-11,163200
2025-12-12,144100
2025-12-15,271100
2025-12-16,178300
2025-12-17,272100
2025-12-18,382600
2025-12-19,768100
2025-12-22,207900
2025-12-23,194900
2025-12-24,49600
2025-12-26,126100
2025-12-29,147200
2025-12-30,212500
2025-12-31,170800
2026-01-02,247800
2026-01-05,211900
2026-01-06,144400
2026-01-07,176800
2026-01-08,236400
2026-01-09,152300
2026-01-12,301500
2026-01-13,439700
2026-01-14,292100
2026-01-15,302000
2026-01-16,268500
2026-01-20,376400
2026-01-21,387200
2026-01-22,266100
2026-01-23,266900
2026-01-26,680000
2026-01-27,738400
2026-01-28,190800
2026-01-29,231000
2026-01-30,307800
2026-02-02,503800
2026-02-03,436500
2026-02-04,366400
2026-02-05,523500
2026-02-06,353700
2026-02-09,518400
2026-02-10,248800
2026-02-11,235400
2026-02-12,250200
2026-02-13,216300
2026-02-17,216200
2026-02-18,202000
2026-02-19,237100
2026-02-20,453600
2026-02-23,203900
2026-02-24,326000
2026-02-25,447200
2026-02-26,370700
2026-02-27,409100
2026-03-02,371500
2026-03-03,340600
2026-03-04,345200
2026-03-05,294300
2026-03-06,372800
2026-03-09,394000
2026-03-10,239400
2026-03-11,182200
2026-03-12,223900
2026-03-13,186800
2026-03-16,223500
2026-03-17,163400
2026-03-18,247200
2026-03-19,346400
2026-03-20,605200
2026-03-23,210000
2026-03-24,190500
2026-03-25,166200
2026-03-26,237400
2026-03-27,131237
