Date,volume
2024-06-24,80
2024-06-25,76
2024-06-26,0
2024-06-27,0
2024-06-28,162
2024-07-01,290
2024-07-02,0
2024-07-03,0
2024-07-05,97
2024-07-08,0
2024-07-09,51
2024-07-10,0
2024-07-11,155
2024-07-12,0
2024-07-15,0
2024-07-16,0
2024-07-17,0
2024-07-18,37
2024-07-19,0
2024-07-22,62
2024-07-23,29
2024-07-24,81
2024-07-25,31
2024-07-26,50
2024-07-29,0
2024-07-30,0
2024-07-31,0
2024-08-01,0
2024-08-02,0
2024-08-05,108
2024-08-06,0
2024-08-07,25
2024-08-08,0
2024-08-09,0
2024-08-12,292
2024-08-13,43
2024-08-14,0
2024-08-15,0
2024-08-16,0
2024-08-19,0
2024-08-20,0
2024-08-21,0
2024-08-22,32
2024-08-23,0
2024-08-26,59
2024-08-27,0
2024-08-28,0
2024-08-29,27
2024-08-30,0
2024-09-03,119
2024-09-04,27
2024-09-05,0
2024-09-06,0
2024-09-09,82
2024-09-10,0
2024-09-11,0
2024-09-12,0
2024-09-13,54
2024-09-16,173
2024-09-17,77
2024-09-18,77
2024-09-19,0
2024-09-20,212
2024-09-23,0
2024-09-24,97
2024-09-25,83
2024-09-26,0
2024-09-27,0
2024-09-30,35
2024-10-01,80
2024-10-02,141
2024-10-03,0
2024-10-04,0
2024-10-07,0
2024-10-08,0
2024-10-09,0
2024-10-10,29
2024-10-11,0
2024-10-14,0
2024-10-15,68
2024-10-16,0
2024-10-17,61
2024-10-18,0
2024-10-21,54
2024-10-22,34
2024-10-23,28
2024-10-24,0
2024-10-25,0
2024-10-28,0
2024-10-29,0
2024-10-30,27
2024-10-31,0
2024-11-01,71
2024-11-04,0
2024-11-05,0
2024-11-06,234
2024-11-07,123
2024-11-08,335
2024-11-11,96
2024-11-12,628
2024-11-13,2123
2024-11-14,1046
2024-11-15,1468
2024-11-18,527
2024-11-19,529
2024-11-20,71
2024-11-21,0
2024-11-22,0
2024-11-25,0
2024-11-26,291
2024-11-27,588
2024-11-29,0
2024-12-02,804
2024-12-03,672
2024-12-04,211
2024-12-05,334
2024-12-06,138
2024-12-09,0
2024-12-10,253
2024-12-11,462
2024-12-12,635
2024-12-13,268
2024-12-16,548
2024-12-17,1502
2024-12-18,150
2024-12-19,64
2024-12-20,287
2024-12-23,168
2024-12-24,539
2024-12-26,269
2024-12-27,194
2024-12-30,229
2024-12-31,178
2025-01-02,197
2025-01-03,1317
2025-01-06,411
2025-01-07,1332
2025-01-08,953
2025-01-10,2232
2025-01-13,407
2025-01-14,401
2025-01-15,549
2025-01-16,567
2025-01-17,163
2025-01-21,480
2025-01-22,642
2025-01-23,181
2025-01-24,0
2025-01-27,410
2025-01-28,0
2025-01-29,669
2025-01-30,94
2025-01-31,117
2025-02-03,98
2025-02-04,0
2025-02-05,0
2025-02-06,0
2025-02-07,51
2025-02-10,44
2025-02-11,132
2025-02-12,126
2025-02-13,126
2025-02-14,464
2025-02-18,119
2025-02-19,1321
2025-02-20,1769
2025-02-21,990
2025-02-24,173
2025-02-25,355
2025-02-26,191
2025-02-27,99
2025-02-28,75
2025-03-03,852
2025-03-04,136
2025-03-05,63
2025-03-06,117
2025-03-07,152
2025-03-10,210
2025-03-11,0
2025-03-12,86
2025-03-13,93
2025-03-14,0
2025-03-17,90
2025-03-18,55
2025-03-19,0
2025-03-20,41
2025-03-21,274
2025-03-24,273
2025-03-25,179
2025-03-26,105
2025-03-27,125
2025-03-28,77
2025-03-31,80
2025-04-01,60
2025-04-02,119
2025-04-03,266
2025-04-04,75
2025-04-07,245
2025-04-08,230
2025-04-09,206
2025-04-10,75
2025-04-11,118
2025-04-14,214
2025-04-15,0
2025-04-16,133
2025-04-17,132
2025-04-21,74
2025-04-22,103
2025-04-23,0
2025-04-24,140
2025-04-25,704
2025-04-28,497
2025-04-29,193
2025-04-30,2058
2025-05-01,1838
2025-05-02,4732
2025-05-05,1147
2025-05-06,1987
2025-05-07,2793
2025-05-08,10255
2025-05-09,523
2025-05-12,518
2025-05-13,321
2025-05-14,324
2025-05-15,186
2025-05-16,185
2025-05-19,331
2025-05-20,225
2025-05-21,132
2025-05-22,176
2025-05-23,626
2025-05-27,773
2025-05-28,654
2025-05-29,732
2025-05-30,656
2025-06-02,134
2025-06-03,2922
2025-06-04,3941
2025-06-05,1994
2025-06-06,3255
2025-06-09,3428
2025-06-10,2159
2025-06-11,2381
2025-06-12,2536
2025-06-13,1985
2025-06-16,7345
2025-06-17,8624
2025-06-18,10527
2025-06-20,11613
2025-06-23,13062
2025-06-24,11132
2025-06-25,16937
2025-06-26,7226
2025-06-27,4493
2025-06-30,14368
2025-07-01,15709
2025-07-02,8294
2025-07-03,1588
2025-07-07,6317
2025-07-08,6196
2025-07-09,9544
2025-07-10,9387
2025-07-11,15088
2025-07-14,8842
2025-07-15,4563
2025-07-16,8217
2025-07-17,9316
2025-07-18,8935
2025-07-21,2015
2025-07-22,3080
2025-07-23,5191
2025-07-24,3953
2025-07-25,5756
2025-07-28,12619
2025-07-29,8198
2025-07-30,10148
2025-07-31,10726
2025-08-01,23511
2025-08-04,9268
2025-08-05,29392
2025-08-06,13268
2025-08-07,7772
2025-08-08,8209
2025-08-11,14027
2025-08-12,20433
2025-08-13,45066
2025-08-14,16681
2025-08-15,6731
2025-08-18,12937
2025-08-19,15891
2025-08-20,13162
2025-08-21,23293
2025-08-22,18764
2025-08-25,24211
2025-08-26,22756
2025-08-27,13028
2025-08-28,15830
2025-08-29,6875
2025-09-02,5869
2025-09-03,14966
2025-09-04,7962
2025-09-05,6789
2025-09-08,6129
2025-09-09,5372
2025-09-10,16241
2025-09-11,3547
2025-09-12,7614
2025-09-15,5923
2025-09-16,7345
2025-09-17,12107
2025-09-18,13005
2025-09-19,13239
2025-09-22,10062
2025-09-23,13097
2025-09-24,20340
2025-09-25,12737
2025-09-26,21544
2025-09-29,12709
2025-09-30,18083
2025-10-01,14150
2025-10-02,11379
2025-10-03,15826
2025-10-06,7947
2025-10-07,11619
2025-10-08,7820
2025-10-09,13025
2025-10-10,9254
2025-10-13,18450
2025-10-14,16251
2025-10-15,14219
2025-10-16,9673
2025-10-17,10333
2025-10-20,7690
2025-10-21,11463
2025-10-22,11265
2025-10-23,12117
2025-10-24,8639
2025-10-27,8700
2025-10-28,5431
2025-10-29,6552
2025-10-30,3752
2025-10-31,1564
2025-11-03,2204
2025-11-04,7918
2025-11-05,3072
2025-11-06,3228
2025-11-07,3947
2025-11-10,4470
2025-11-11,7967
2025-11-12,9974
2025-11-13,8064
2025-11-14,7481
2025-11-17,9312
2025-11-18,7516
2025-11-19,8818
2025-11-20,13495
2025-11-21,5366
2025-11-24,6306
2025-11-25,2739
2025-11-26,1580
2025-11-28,1769
2025-12-01,14442
2025-12-02,14221
2025-12-03,29646
2025-12-04,29662
2025-12-05,19822
2025-12-08,42945
2025-12-09,25144
2025-12-10,25537
2025-12-11,38475
2025-12-12,29330
2025-12-15,36929
2025-12-16,28344
2025-12-17,25642
2025-12-18,24319
2025-12-19,26915
2025-12-22,21743
2025-12-23,19211
2025-12-24,11817
2025-12-26,23472
2025-12-29,29622
2025-12-30,22407
2025-12-31,22738
2026-01-02,22543
2026-01-05,22138
2026-01-06,15604
2026-01-07,19323
2026-01-08,14211
2026-01-09,12417
2026-01-12,9391
2026-01-13,24839
2026-01-14,12290
2026-01-15,14946
2026-01-16,13297
2026-01-20,17302
2026-01-21,22179
2026-01-22,16706
2026-01-23,12774
2026-01-26,14046
2026-01-27,3742
2026-01-28,5205
2026-01-29,5486
2026-01-30,4123
2026-02-02,7500
2026-02-03,9929
2026-02-04,10320
2026-02-05,9307
2026-02-06,3990
2026-02-09,9147
2026-02-10,3976
2026-02-11,3519
2026-02-12,15138
2026-02-13,5990
2026-02-17,6984
2026-02-18,20117
2026-02-19,13156
2026-02-20,16119
2026-02-23,3
2026-02-24,3
2026-02-25,3
2026-02-26,13190
2026-02-27,24191
2026-03-02,15795
2026-03-03,11250
2026-03-04,17884
2026-03-05,22721
2026-03-06,32884
2026-03-09,15752
2026-03-10,17386
2026-03-11,35409
2026-03-12,24186
2026-03-13,13346
2026-03-16,17941
2026-03-17,18095
2026-03-18,38046
2026-03-19,15534
2026-03-20,14822
2026-03-23,21648
2026-03-24,13311
2026-03-25,15776
2026-03-26,12490
2026-03-27,12548
