Date,volume
2020-11-13,250000
2020-11-16,207600
2020-11-17,183500
2020-11-18,171200
2020-11-19,214300
2020-11-20,358600
2020-11-23,216100
2020-11-24,253900
2020-11-25,213800
2020-11-27,148900
2020-11-30,219700
2020-12-01,263100
2020-12-02,169400
2020-12-03,240400
2020-12-04,144600
2020-12-07,160700
2020-12-08,183600
2020-12-09,185100
2020-12-10,115500
2020-12-11,476700
2020-12-14,156900
2020-12-15,139400
2020-12-16,447000
2020-12-17,293300
2020-12-18,364400
2020-12-21,323700
2020-12-22,124200
2020-12-23,138200
2020-12-24,54500
2020-12-28,209300
2020-12-29,425700
2020-12-30,362200
2020-12-31,621000
2021-01-04,277800
2021-01-05,239000
2021-01-06,872300
2021-01-07,668200
2021-01-08,466000
2021-01-11,352100
2021-01-12,178800
2021-01-13,253400
2021-01-14,311400
2021-01-15,582300
2021-01-19,571600
2021-01-20,467900
2021-01-21,226200
2021-01-22,281400
2021-01-25,399200
2021-01-26,315700
2021-01-27,781700
2021-01-28,367200
2021-01-29,327700
2021-02-01,620200
2021-02-02,249800
2021-02-03,275600
2021-02-04,179600
2021-02-05,365200
2021-02-08,182700
2021-02-09,3352500
2021-02-10,1936400
2021-02-11,8511300
2021-02-12,598700
2021-02-16,392100
2021-02-17,331300
2021-02-18,651600
2021-02-19,936000
2021-02-22,500400
2021-02-23,323200
2021-02-24,546100
2021-02-25,579900
2021-02-26,901600
2021-03-01,810300
2021-03-02,377700
2021-03-03,398700
2021-03-04,365300
2021-03-05,385400
2021-03-08,312900
2021-03-09,405600
2021-03-10,331300
2021-03-11,359100
2021-03-12,351200
2021-03-15,359500
2021-03-16,297900
2021-03-17,243100
2021-03-18,362100
2021-03-19,511500
2021-03-22,261100
2021-03-23,298900
2021-03-24,410300
2021-03-25,290000
2021-03-26,168900
2021-03-29,369700
2021-03-30,292400
2021-03-31,290700
2021-04-01,310500
2021-04-05,229600
2021-04-06,283200
2021-04-07,159600
2021-04-08,205800
2021-04-09,460700
2021-04-12,167600
2021-04-13,148200
2021-04-14,217300
2021-04-15,339300
2021-04-16,179900
2021-04-19,163900
2021-04-20,148600
2021-04-21,121600
2021-04-22,172500
2021-04-23,188400
2021-04-26,176600
2021-04-27,161100
2021-04-28,265300
2021-04-29,275900
2021-04-30,473200
2021-05-03,267200
2021-05-04,185200
2021-05-05,126500
2021-05-06,262500
2021-05-07,267100
2021-05-10,252100
2021-05-11,278300
2021-05-12,221000
2021-05-13,181300
2021-05-14,240900
2021-05-17,206000
2021-05-18,267500
2021-05-19,547700
2021-05-20,271600
2021-05-21,348500
2021-05-24,178100
2021-05-25,284700
2021-05-26,210500
2021-05-27,193700
2021-05-28,166700
2021-06-01,473000
2021-06-02,233100
2021-06-03,267200
2021-06-04,323300
2021-06-07,401000
2021-06-08,157300
2021-06-09,176200
2021-06-10,139700
2021-06-11,110300
2021-06-14,133200
2021-06-15,130000
2021-06-16,197100
2021-06-17,160500
2021-06-18,924000
2021-06-21,144900
2021-06-22,155200
2021-06-23,204700
2021-06-24,268700
2021-06-25,925700
2021-06-28,205100
2021-06-29,145500
2021-06-30,159400
2021-07-01,182500
2021-07-02,147200
2021-07-06,149300
2021-07-07,240300
2021-07-08,114300
2021-07-09,125500
2021-07-12,118500
2021-07-13,138100
2021-07-14,163200
2021-07-15,198300
2021-07-16,222600
2021-07-19,236500
2021-07-20,334700
2021-07-21,293300
2021-07-22,309600
2021-07-23,258000
2021-07-26,289600
2021-07-27,278300
2021-07-28,121000
2021-07-29,111500
2021-07-30,93200
2021-08-02,133600
2021-08-03,310900
2021-08-04,231000
2021-08-05,207400
2021-08-06,1875000
2021-08-09,658200
2021-08-10,483400
2021-08-11,362300
2021-08-12,674600
2021-08-13,346600
2021-08-16,899300
2021-08-17,916300
2021-08-18,401500
2021-08-19,406800
2021-08-20,284200
2021-08-23,219100
2021-08-24,234300
2021-08-25,232400
2021-08-26,138900
2021-08-27,188400
2021-08-30,230700
2021-08-31,207400
2021-09-01,261600
2021-09-02,277400
2021-09-03,162200
2021-09-07,273100
2021-09-08,198600
2021-09-09,175200
2021-09-10,178100
2021-09-13,262600
2021-09-14,232200
2021-09-15,151300
2021-09-16,269100
2021-09-17,531100
2021-09-20,200300
2021-09-21,189100
2021-09-22,270000
2021-09-23,264200
2021-09-24,210600
2021-09-27,255600
2021-09-28,400600
2021-09-29,229700
2021-09-30,301200
2021-10-01,227200
2021-10-04,190700
2021-10-05,179000
2021-10-06,139000
2021-10-07,148000
2021-10-08,163600
2021-10-11,143200
2021-10-12,173600
2021-10-13,152900
2021-10-14,276000
2021-10-15,210700
2021-10-18,255500
2021-10-19,113700
2021-10-20,97000
2021-10-21,143700
2021-10-22,69400
2021-10-25,134100
2021-10-26,159900
2021-10-27,353600
2021-10-28,569000
2021-10-29,710400
2021-11-01,623300
2021-11-02,289800
2021-11-03,278900
2021-11-04,478800
2021-11-05,667700
2021-11-08,518800
2021-11-09,236500
2021-11-10,595900
2021-11-11,251100
2021-11-12,285100
2021-11-15,314200
2021-11-16,370900
2021-11-17,305400
2021-11-18,373900
2021-11-19,294000
2021-11-22,259400
2021-11-23,298300
2021-11-24,201200
2021-11-26,219500
2021-11-29,287100
2021-11-30,365400
2021-12-01,281400
2021-12-02,236900
2021-12-03,243800
2021-12-06,331600
2021-12-07,418400
2021-12-08,208300
2021-12-09,277700
2021-12-10,297400
2021-12-13,328800
2021-12-14,346200
2021-12-15,330300
2021-12-16,267200
2021-12-17,697700
2021-12-20,266900
2021-12-21,212700
2021-12-22,201200
2021-12-23,202300
2021-12-27,194100
2021-12-28,149800
2021-12-29,185800
2021-12-30,203300
2021-12-31,199200
2022-01-03,217700
2022-01-04,150900
2022-01-05,192700
2022-01-06,121400
2022-01-07,164500
2022-01-10,125600
2022-01-11,94700
2022-01-12,135100
2022-01-13,150100
2022-01-14,119200
2022-01-18,103200
2022-01-19,202600
2022-01-20,170400
2022-01-21,341100
2022-01-24,561100
2022-01-25,263600
2022-01-26,157500
2022-01-27,163800
2022-01-28,154700
2022-01-31,166900
2022-02-01,217900
2022-02-02,257600
2022-02-03,131700
2022-02-04,370600
2022-02-07,221100
2022-02-08,180100
2022-02-09,111700
2022-02-10,171400
2022-02-11,221700
2022-02-14,2841300
2022-02-15,1205500
2022-02-16,609300
2022-02-17,354900
2022-02-18,389300
2022-02-22,626900
2022-02-23,365300
2022-02-24,612500
2022-02-25,1214300
2022-02-28,1003900
2022-03-01,622700
2022-03-02,283400
2022-03-03,324300
2022-03-04,405800
2022-03-07,294300
2022-03-08,345100
2022-03-09,347000
2022-03-10,147500
2022-03-11,235600
2022-03-14,285400
2022-03-15,259600
2022-03-16,438800
2022-03-17,334100
2022-03-18,453300
2022-03-21,266900
2022-03-22,257200
2022-03-23,185000
2022-03-24,271400
2022-03-25,353400
2022-03-28,325400
2022-03-29,479900
2022-03-30,178200
2022-03-31,469800
2022-04-01,527000
2022-04-04,325400
2022-04-05,587900
2022-04-06,630800
2022-04-07,313700
2022-04-08,372600
2022-04-11,409300
2022-04-12,367600
2022-04-13,433300
2022-04-14,275900
2022-04-18,350800
2022-04-19,662100
2022-04-20,317500
2022-04-21,357700
2022-04-22,270100
2022-04-25,259500
2022-04-26,378500
2022-04-27,350500
2022-04-28,311700
2022-04-29,343100
2022-05-02,337500
2022-05-03,296200
2022-05-04,490300
2022-05-05,278800
2022-05-06,364900
2022-05-09,504300
2022-05-10,425400
2022-05-11,777800
2022-05-12,638600
2022-05-13,516400
2022-05-16,517100
2022-05-17,220700
2022-05-18,337600
2022-05-19,377000
2022-05-20,207900
2022-05-23,281700
2022-05-24,359600
2022-05-25,305200
2022-05-26,261600
2022-05-27,301100
2022-05-31,449700
2022-06-01,407700
2022-06-02,329400
2022-06-03,194000
2022-06-06,272600
2022-06-07,246600
2022-06-08,273700
2022-06-09,180800
2022-06-10,290000
2022-06-13,383800
2022-06-14,207700
2022-06-15,229000
2022-06-16,177100
2022-06-17,730700
2022-06-21,301000
2022-06-22,431000
2022-06-23,185300
2022-06-24,775100
2022-06-27,449200
2022-06-28,519300
2022-06-29,358600
2022-06-30,360100
2022-07-01,217300
2022-07-05,357300
2022-07-06,234300
2022-07-07,241700
2022-07-08,210300
2022-07-11,355300
2022-07-12,211200
2022-07-13,314500
2022-07-14,238200
2022-07-15,332800
2022-07-18,238600
2022-07-19,241200
2022-07-20,213100
2022-07-21,176600
2022-07-22,204300
2022-07-25,139600
2022-07-26,104100
2022-07-27,113300
2022-07-28,146600
2022-07-29,204800
2022-08-01,179700
2022-08-02,175900
2022-08-03,218600
2022-08-04,316200
2022-08-05,550800
2022-08-08,312000
2022-08-09,196600
2022-08-10,378900
2022-08-11,176500
2022-08-12,174700
2022-08-15,267100
2022-08-16,232700
2022-08-17,253400
2022-08-18,155500
2022-08-19,186100
2022-08-22,242900
2022-08-23,189000
2022-08-24,110700
2022-08-25,114600
2022-08-26,120800
2022-08-29,216700
2022-08-30,118500
2022-08-31,252700
2022-09-01,245400
2022-09-02,173600
2022-09-06,322000
2022-09-07,361000
2022-09-08,249600
2022-09-09,187100
2022-09-12,260400
2022-09-13,317300
2022-09-14,274400
2022-09-15,279200
2022-09-16,485800
2022-09-19,222400
2022-09-20,166600
2022-09-21,455100
2022-09-22,214000
2022-09-23,249600
2022-09-26,152700
2022-09-27,274200
2022-09-28,221700
2022-09-29,150000
2022-09-30,249400
2022-10-03,150300
2022-10-04,547400
2022-10-05,148200
2022-10-06,143700
2022-10-07,87700
2022-10-10,129300
2022-10-11,224300
2022-10-12,118700
2022-10-13,247900
2022-10-14,162100
2022-10-17,210500
2022-10-18,139500
2022-10-19,200800
2022-10-20,205900
2022-10-21,180800
2022-10-24,96800
2022-10-25,96200
2022-10-26,170700
2022-10-27,95700
2022-10-28,114100
2022-10-31,176500
2022-11-01,317100
2022-11-02,190500
2022-11-03,267000
2022-11-04,380400
2022-11-07,456800
2022-11-08,214500
2022-11-09,245100
2022-11-10,322100
2022-11-11,302100
2022-11-14,307000
2022-11-15,357500
2022-11-16,233800
2022-11-17,316600
2022-11-18,361200
2022-11-21,282600
2022-11-22,171600
2022-11-23,93100
2022-11-25,102800
2022-11-28,133200
2022-11-29,98300
2022-11-30,203200
2022-12-01,415200
2022-12-02,284300
2022-12-05,205600
2022-12-06,225200
2022-12-07,144600
2022-12-08,139800
2022-12-09,127400
2022-12-12,174700
2022-12-13,448600
2022-12-14,197500
2022-12-15,199800
2022-12-16,928600
2022-12-19,274100
2022-12-20,283300
2022-12-21,221700
2022-12-22,104100
2022-12-23,106600
2022-12-27,242200
2022-12-28,117700
2022-12-29,156800
2022-12-30,148700
2023-01-03,295200
2023-01-04,1170900
2023-01-05,1166700
2023-01-06,1019200
2023-01-09,807400
2023-01-10,543900
2023-01-11,260700
2023-01-12,292400
2023-01-13,471300
2023-01-17,178300
2023-01-18,474700
2023-01-19,291400
2023-01-20,206600
2023-01-23,506100
2023-01-24,569300
2023-01-25,138200
2023-01-26,283800
2023-01-27,134900
2023-01-30,265700
2023-01-31,278600
2023-02-01,806400
2023-02-02,454500
2023-02-03,465500
2023-02-06,320700
2023-02-07,1618400
2023-02-08,4089000
2023-02-09,825000
2023-02-10,409500
2023-02-13,349300
2023-02-14,343600
2023-02-15,332000
2023-02-16,461200
2023-02-17,346000
2023-02-21,688100
2023-02-22,425700
2023-02-23,458900
2023-02-24,378700
2023-02-27,395800
2023-02-28,493600
2023-03-01,452100
2023-03-02,544800
2023-03-03,284100
2023-03-06,606000
2023-03-07,477100
2023-03-08,311900
2023-03-09,304700
2023-03-10,260800
2023-03-13,324800
2023-03-14,206000
2023-03-15,430600
2023-03-16,235300
2023-03-17,588800
2023-03-20,247600
2023-03-21,372300
2023-03-22,430300
2023-03-23,324500
2023-03-24,380500
2023-03-27,171700
2023-03-28,164200
2023-03-29,233400
2023-03-30,154400
2023-03-31,353800
2023-04-03,286200
2023-04-04,248800
2023-04-05,332200
2023-04-06,283200
2023-04-10,346000
2023-04-11,716900
2023-04-12,605100
2023-04-13,408500
2023-04-14,214200
2023-04-17,191100
2023-04-18,231300
2023-04-19,235800
2023-04-20,287700
2023-04-21,267700
2023-04-24,303300
2023-04-25,553800
2023-04-26,155000
2023-04-27,206200
2023-04-28,364500
2023-05-01,570300
2023-05-02,572600
2023-05-03,618800
2023-05-04,560400
2023-05-05,709400
2023-05-08,406400
2023-05-09,427800
2023-05-10,312800
2023-05-11,297900
2023-05-12,258200
2023-05-15,247200
2023-05-16,263600
2023-05-17,209800
2023-05-18,248700
2023-05-19,237300
2023-05-22,183300
2023-05-23,233000
2023-05-24,173200
2023-05-25,384400
2023-05-26,219200
2023-05-30,224300
2023-05-31,301000
2023-06-01,331300
2023-06-02,430100
2023-06-05,273000
2023-06-06,194100
2023-06-07,294700
2023-06-08,358600
2023-06-09,198500
2023-06-12,330600
2023-06-13,377200
2023-06-14,421600
2023-06-15,361200
2023-06-16,894500
2023-06-20,262600
2023-06-21,324200
2023-06-22,269700
2023-06-23,406900
2023-06-26,536400
2023-06-27,318900
2023-06-28,185800
2023-06-29,213600
2023-06-30,343100
2023-07-03,110900
2023-07-05,209500
2023-07-06,202200
2023-07-07,208400
2023-07-10,258800
2023-07-11,170500
2023-07-12,221500
2023-07-13,199500
2023-07-14,138100
2023-07-17,226600
2023-07-18,184600
2023-07-19,218500
2023-07-20,170200
2023-07-21,249900
2023-07-24,179400
2023-07-25,372500
2023-07-26,312400
2023-07-27,215800
2023-07-28,200200
2023-07-31,298200
2023-08-01,170200
2023-08-02,212600
2023-08-03,468200
2023-08-04,1765700
2023-08-07,971600
2023-08-08,421300
2023-08-09,459100
2023-08-10,303700
2023-08-11,203800
2023-08-14,249500
2023-08-15,173200
2023-08-16,185100
2023-08-17,211000
2023-08-18,296200
2023-08-21,217000
2023-08-22,225400
2023-08-23,193700
2023-08-24,326100
2023-08-25,250000
2023-08-28,134000
2023-08-29,205200
2023-08-30,251900
2023-08-31,673200
2023-09-01,318100
2023-09-05,347900
2023-09-06,430600
2023-09-07,272100
2023-09-08,187400
2023-09-11,175500
2023-09-12,185600
2023-09-13,201400
2023-09-14,236100
2023-09-15,767800
2023-09-18,187700
2023-09-19,194000
2023-09-20,176100
2023-09-21,171600
2023-09-22,163100
2023-09-25,197700
2023-09-26,318100
2023-09-27,337900
2023-09-28,238000
2023-09-29,323400
2023-10-02,240500
2023-10-03,219600
2023-10-04,563100
2023-10-05,320600
2023-10-06,276600
2023-10-09,117000
2023-10-10,181200
2023-10-11,194600
2023-10-12,222100
2023-10-13,391300
2023-10-16,201600
2023-10-17,210800
2023-10-18,191400
2023-10-19,212600
2023-10-20,365500
2023-10-23,277500
2023-10-24,259600
2023-10-25,224300
2023-10-26,296700
2023-10-27,372300
2023-10-30,171800
2023-10-31,261600
2023-11-01,251800
2023-11-02,172000
2023-11-03,343100
2023-11-06,303400
2023-11-07,315300
2023-11-08,428900
2023-11-09,429000
2023-11-10,712300
2023-11-13,731500
2023-11-14,378300
2023-11-15,308000
2023-11-16,206600
2023-11-17,304000
2023-11-20,570200
2023-11-21,523100
2023-11-22,225200
2023-11-24,82700
2023-11-27,315400
2023-11-28,558100
2023-11-29,443600
2023-11-30,353500
2023-12-01,278700
2023-12-04,338500
2023-12-05,257900
2023-12-06,372800
2023-12-07,238000
2023-12-08,348300
2023-12-11,344600
2023-12-12,389000
2023-12-13,313700
2023-12-14,584000
2023-12-15,1407000
2023-12-18,756600
2023-12-19,430800
2023-12-20,624200
2023-12-21,344400
2023-12-22,563800
2023-12-26,445900
2023-12-27,236800
2023-12-28,234200
2023-12-29,307400
2024-01-02,435300
2024-01-03,1929900
2024-01-04,1187200
2024-01-05,576600
2024-01-08,330400
2024-01-09,457600
2024-01-10,295600
2024-01-11,426200
2024-01-12,251600
2024-01-16,574000
2024-01-17,386200
2024-01-18,291900
2024-01-19,188600
2024-01-22,312900
2024-01-23,277800
2024-01-24,256600
2024-01-25,164300
2024-01-26,300800
2024-01-29,201600
2024-01-30,163200
2024-01-31,334400
2024-02-01,204200
2024-02-02,164700
2024-02-05,273700
2024-02-06,163900
2024-02-07,477800
2024-02-08,366700
2024-02-09,221300
2024-02-12,348000
2024-02-13,350900
2024-02-14,214000
2024-02-15,334300
2024-02-16,354500
2024-02-20,270800
2024-02-21,386900
2024-02-22,779300
2024-02-23,1013700
2024-02-26,908700
2024-02-27,706600
2024-02-28,299800
2024-02-29,512400
2024-03-01,418700
2024-03-04,294900
2024-03-05,318300
2024-03-06,403400
2024-03-07,332300
2024-03-08,428000
2024-03-11,495700
2024-03-12,310700
2024-03-13,337700
2024-03-14,383500
2024-03-15,1987900
2024-03-18,579700
2024-03-19,855100
2024-03-20,519200
2024-03-21,669800
2024-03-22,319400
2024-03-25,273400
2024-03-26,335600
2024-03-27,362400
2024-03-28,613300
2024-04-01,351400
2024-04-02,335600
2024-04-03,261600
2024-04-04,366200
2024-04-05,384700
2024-04-08,235200
2024-04-09,204200
2024-04-10,311400
2024-04-11,462900
2024-04-12,380400
2024-04-15,366300
2024-04-16,323800
2024-04-17,256500
2024-04-18,203900
2024-04-19,325400
2024-04-22,414700
2024-04-23,618700
2024-04-24,302800
2024-04-25,338000
2024-04-26,252800
2024-04-29,219500
2024-04-30,370500
2024-05-01,369800
2024-05-02,312800
2024-05-03,300400
2024-05-06,304900
2024-05-07,199300
2024-05-08,317000
2024-05-09,364000
2024-05-10,2253700
2024-05-13,884500
2024-05-14,732700
2024-05-15,1168200
2024-05-16,378800
2024-05-17,385300
2024-05-20,404700
2024-05-21,343800
2024-05-22,274100
2024-05-23,297700
2024-05-24,321000
2024-05-28,352400
2024-05-29,417500
2024-05-30,877200
2024-05-31,566500
2024-06-03,516100
2024-06-04,611600
2024-06-05,522400
2024-06-06,298000
2024-06-07,861100
2024-06-10,578000
2024-06-11,398900
2024-06-12,484000
2024-06-13,311000
2024-06-14,221900
2024-06-17,296000
2024-06-18,854800
2024-06-20,1031100
2024-06-21,1226900
2024-06-24,514600
2024-06-25,424300
2024-06-26,367700
2024-06-27,749000
2024-06-28,580400
2024-07-01,313800
2024-07-02,282500
2024-07-03,119700
2024-07-05,180500
2024-07-08,331300
2024-07-09,300500
2024-07-10,303900
2024-07-11,271600
2024-07-12,317500
2024-07-15,266900
2024-07-16,646800
2024-07-17,533400
2024-07-18,402300
2024-07-19,215600
2024-07-22,240500
2024-07-23,317300
2024-07-24,255800
2024-07-25,331000
2024-07-26,376700
2024-07-29,1233800
2024-07-30,1732100
2024-07-31,809300
2024-08-01,524200
2024-08-02,821600
2024-08-05,706700
2024-08-06,364300
2024-08-07,383100
2024-08-08,483800
2024-08-09,413100
2024-08-12,431100
2024-08-13,643200
2024-08-14,364600
2024-08-15,310400
2024-08-16,206400
2024-08-19,286700
2024-08-20,436000
2024-08-21,223800
2024-08-22,312700
2024-08-23,300800
2024-08-26,321200
2024-08-27,347800
2024-08-28,172000
2024-08-29,509500
2024-08-30,199100
2024-09-03,365200
2024-09-04,380400
2024-09-05,228300
2024-09-06,199000
2024-09-09,180600
2024-09-10,211000
2024-09-11,159500
2024-09-12,147300
2024-09-13,203400
2024-09-16,206100
2024-09-17,657100
2024-09-18,360500
2024-09-19,254100
2024-09-20,1646200
2024-09-23,597100
2024-09-24,245000
2024-09-25,492700
2024-09-26,405100
2024-09-27,277100
2024-09-30,348400
2024-10-01,632000
2024-10-02,739400
2024-10-03,315400
2024-10-04,555200
2024-10-07,478400
2024-10-08,462700
2024-10-09,326600
2024-10-10,501900
2024-10-11,353200
2024-10-14,144000
2024-10-15,190300
2024-10-16,187100
2024-10-17,268400
2024-10-18,166900
2024-10-21,469200
2024-10-22,325700
2024-10-23,234700
2024-10-24,286500
2024-10-25,297700
2024-10-28,286900
2024-10-29,311800
2024-10-30,180700
2024-10-31,181500
2024-11-01,452400
2024-11-04,419600
2024-11-05,347400
2024-11-06,331400
2024-11-07,412500
2024-11-08,1018800
2024-11-11,698000
2024-11-12,724000
2024-11-13,728400
2024-11-14,489700
2024-11-15,605400
2024-11-18,562000
2024-11-19,615100
2024-11-20,379100
2024-11-21,457400
2024-11-22,394100
2024-11-25,458900
2024-11-26,457100
2024-11-27,682200
2024-11-29,198800
2024-12-02,443700
2024-12-03,704700
2024-12-04,372500
2024-12-05,285000
2024-12-06,361900
2024-12-09,439000
2024-12-10,403900
2024-12-11,401200
2024-12-12,622600
2024-12-13,523800
2024-12-16,460500
2024-12-17,556500
2024-12-18,489400
2024-12-19,536000
2024-12-20,1378400
2024-12-23,387900
2024-12-24,121100
2024-12-26,269600
2024-12-27,302400
2024-12-30,453900
2024-12-31,249700
2025-01-02,281700
2025-01-03,403900
2025-01-06,334500
2025-01-07,796500
2025-01-08,1233200
2025-01-10,686700
2025-01-13,421400
2025-01-14,318800
2025-01-15,337300
2025-01-16,463100
2025-01-17,264300
2025-01-21,366900
2025-01-22,414800
2025-01-23,431200
2025-01-24,447500
2025-01-27,598000
2025-01-28,191400
2025-01-29,172400
2025-01-30,329600
2025-01-31,349000
2025-02-03,277900
2025-02-04,364900
2025-02-05,326900
2025-02-06,351500
2025-02-07,261400
2025-02-10,200700
2025-02-11,589800
2025-02-12,240800
2025-02-13,170900
2025-02-14,243500
2025-02-18,214800
2025-02-19,227000
2025-02-20,230900
2025-02-21,291900
2025-02-24,327100
2025-02-25,464800
2025-02-26,355100
2025-02-27,637000
2025-02-28,697800
2025-03-03,379900
2025-03-04,462000
2025-03-05,477900
2025-03-06,439900
2025-03-07,382200
2025-03-10,388200
2025-03-11,455000
2025-03-12,487700
2025-03-13,271100
2025-03-14,388600
2025-03-17,288200
2025-03-18,333500
2025-03-19,256800
2025-03-20,413300
2025-03-21,2287800
2025-03-24,556300
2025-03-25,212200
2025-03-26,301900
2025-03-27,354900
2025-03-28,249600
2025-03-31,333500
2025-04-01,427900
2025-04-02,216400
2025-04-03,280900
2025-04-04,384600
2025-04-07,484900
2025-04-08,666300
2025-04-09,578700
2025-04-10,560800
2025-04-11,617100
2025-04-14,616800
2025-04-15,359000
2025-04-16,283000
2025-04-17,227900
2025-04-21,351700
2025-04-22,442400
2025-04-23,375300
2025-04-24,288800
2025-04-25,214600
2025-04-28,158600
2025-04-29,251000
2025-04-30,232600
2025-05-01,310200
2025-05-02,185300
2025-05-05,240600
2025-05-06,293400
2025-05-07,380700
2025-05-08,469600
2025-05-09,561700
2025-05-12,434600
2025-05-13,308600
2025-05-14,343200
2025-05-15,364800
2025-05-16,430900
2025-05-19,219300
2025-05-20,424400
2025-05-21,167500
2025-05-22,224600
2025-05-23,178300
2025-05-27,268700
2025-05-28,191900
2025-05-29,196300
2025-05-30,212600
2025-06-02,247900
2025-06-03,323300
2025-06-04,285900
2025-06-05,159200
2025-06-06,185000
2025-06-09,361700
2025-06-10,223200
2025-06-11,362900
2025-06-12,331500
2025-06-13,227500
2025-06-16,253400
2025-06-17,580800
2025-06-18,200600
2025-06-20,670000
2025-06-23,287800
2025-06-24,225800
2025-06-25,219700
2025-06-26,200800
2025-06-27,315500
2025-06-30,271100
2025-07-01,267700
2025-07-02,314500
2025-07-03,140300
2025-07-07,431700
2025-07-08,302800
2025-07-09,449500
2025-07-10,324200
2025-07-11,189900
2025-07-14,325200
2025-07-15,246500
2025-07-16,326800
2025-07-17,297000
2025-07-18,219400
2025-07-21,234200
2025-07-22,272100
2025-07-23,194600
2025-07-24,211100
2025-07-25,209100
2025-07-28,357600
2025-07-29,310600
2025-07-30,219000
2025-07-31,237700
2025-08-01,445400
2025-08-04,321300
2025-08-05,212900
2025-08-06,424400
2025-08-07,900900
2025-08-08,809600
2025-08-11,641500
2025-08-12,537300
2025-08-13,450500
2025-08-14,404400
2025-08-15,352200
2025-08-18,300000
2025-08-19,445600
2025-08-20,356900
2025-08-21,339000
2025-08-22,447800
2025-08-25,423300
2025-08-26,461200
2025-08-27,241600
2025-08-28,316400
2025-08-29,520600
2025-09-02,556200
2025-09-03,550400
2025-09-04,305000
2025-09-05,470100
2025-09-08,647400
2025-09-09,636700
2025-09-10,364200
2025-09-11,539500
2025-09-12,412900
2025-09-15,672000
2025-09-16,575500
2025-09-17,305800
2025-09-18,214500
2025-09-19,758100
2025-09-22,304000
2025-09-23,236500
2025-09-24,295400
2025-09-25,649800
2025-09-26,291100
2025-09-29,309800
2025-09-30,308600
2025-10-01,296100
2025-10-02,243500
2025-10-03,228600
2025-10-06,384000
2025-10-07,260100
2025-10-08,275900
2025-10-09,306100
2025-10-10,422400
2025-10-13,418600
2025-10-14,199200
2025-10-15,537500
2025-10-16,427100
2025-10-17,427000
2025-10-20,381200
2025-10-21,375700
2025-10-22,322000
2025-10-23,188400
2025-10-24,181800
2025-10-27,292600
2025-10-28,256100
2025-10-29,268400
2025-10-30,330600
2025-10-31,258400
2025-11-03,411900
2025-11-04,260300
2025-11-05,506600
2025-11-06,1822600
2025-11-07,865800
2025-11-10,751700
2025-11-11,562300
2025-11-12,1167600
2025-11-13,864900
2025-11-14,339100
2025-11-17,337800
2025-11-18,368200
2025-11-19,304500
2025-11-20,446300
2025-11-21,365500
2025-11-24,370400
2025-11-25,1690100
2025-11-26,522800
2025-11-28,267400
2025-12-01,526000
2025-12-02,837900
2025-12-03,683500
2025-12-04,270100
2025-12-05,274800
2025-12-08,688200
2025-12-09,902600
2025-12-10,547400
2025-12-11,238000
2025-12-12,369400
2025-12-15,521400
2025-12-16,479300
2025-12-17,447300
2025-12-18,689700
2025-12-19,870300
2025-12-22,274600
2025-12-23,537200
2025-12-24,199000
2025-12-26,453700
2025-12-29,313300
2025-12-30,485400
2025-12-31,391100
2026-01-02,320700
2026-01-05,659200
2026-01-06,546300
2026-01-07,647300
2026-01-08,637100
2026-01-09,675100
2026-01-12,536200
2026-01-13,257400
2026-01-14,227900
2026-01-15,721000
2026-01-16,272200
2026-01-20,1603100
2026-01-21,335200
2026-01-22,391800
2026-01-23,254500
2026-01-26,589200
2026-01-27,559100
2026-01-28,305400
2026-01-29,467400
2026-01-30,349200
2026-02-02,372100
2026-02-03,322400
2026-02-04,249600
2026-02-05,416800
2026-02-06,259000
2026-02-09,211000
2026-02-10,309500
2026-02-11,388300
2026-02-12,308300
2026-02-13,220000
2026-02-17,212700
2026-02-18,515200
2026-02-19,127100
2026-02-20,227100
2026-02-23,224100
2026-02-24,235200
2026-02-25,422800
2026-02-26,568300
2026-02-27,892300
2026-03-02,475400
2026-03-03,810400
2026-03-04,488800
2026-03-05,902800
2026-03-06,1009100
2026-03-09,489100
2026-03-10,403200
2026-03-11,294100
2026-03-12,556500
2026-03-13,413500
2026-03-16,670300
2026-03-17,333800
2026-03-18,467400
2026-03-19,1237900
2026-03-20,1651700
2026-03-23,537400
2026-03-24,643600
2026-03-25,634800
2026-03-26,382100
2026-03-27,479718
