Date,volume
2020-01-30,742200
2020-01-31,2225300
2020-02-03,724400
2020-02-04,664500
2020-02-05,529500
2020-02-06,443000
2020-02-07,291600
2020-02-10,357500
2020-02-11,443600
2020-02-12,470100
2020-02-13,672700
2020-02-14,554500
2020-02-18,1102800
2020-02-19,1736100
2020-02-20,979600
2020-02-21,674800
2020-02-24,1032400
2020-02-25,1059800
2020-02-26,632800
2020-02-27,1011800
2020-02-28,1360800
2020-03-02,1139800
2020-03-03,1295200
2020-03-04,1245500
2020-03-05,1023400
2020-03-06,1216800
2020-03-09,1323000
2020-03-10,1597700
2020-03-11,1185900
2020-03-12,1976500
2020-03-13,1138000
2020-03-16,1785700
2020-03-17,2755200
2020-03-18,1520400
2020-03-19,1691400
2020-03-20,2077800
2020-03-23,2588000
2020-03-24,1221500
2020-03-25,1151100
2020-03-26,1020300
2020-03-27,885600
2020-03-30,675200
2020-03-31,1153400
2020-04-01,1125600
2020-04-02,897400
2020-04-03,618500
2020-04-06,1944400
2020-04-07,1470400
2020-04-08,1400600
2020-04-09,958000
2020-04-13,707400
2020-04-14,888300
2020-04-15,873100
2020-04-16,917700
2020-04-17,1375500
2020-04-20,843000
2020-04-21,1039400
2020-04-22,729000
2020-04-23,967400
2020-04-24,713500
2020-04-27,708300
2020-04-28,1066800
2020-04-29,1291000
2020-04-30,930900
2020-05-01,994500
2020-05-04,816600
2020-05-05,787800
2020-05-06,651700
2020-05-07,467500
2020-05-08,757100
2020-05-11,729300
2020-05-12,871400
2020-05-13,703700
2020-05-14,645600
2020-05-15,538600
2020-05-18,862900
2020-05-19,614700
2020-05-20,529500
2020-05-21,620700
2020-05-22,594800
2020-05-26,736600
2020-05-27,1049000
2020-05-28,696800
2020-05-29,1006200
2020-06-01,695600
2020-06-02,1019400
2020-06-03,3548800
2020-06-04,964900
2020-06-05,1580600
2020-06-08,1127700
2020-06-09,614900
2020-06-10,764800
2020-06-11,1030900
2020-06-12,1035400
2020-06-15,851100
2020-06-16,645900
2020-06-17,505100
2020-06-18,628000
2020-06-19,1179000
2020-06-22,563800
2020-06-23,545500
2020-06-24,495900
2020-06-25,531400
2020-06-26,977000
2020-06-29,552000
2020-06-30,737500
2020-07-01,712100
2020-07-02,557100
2020-07-06,521300
2020-07-07,601300
2020-07-08,1335200
2020-07-09,5370200
2020-07-10,3322100
2020-07-13,2677000
2020-07-14,814600
2020-07-15,771900
2020-07-16,758500
2020-07-17,418500
2020-07-20,481600
2020-07-21,732300
2020-07-22,750500
2020-07-23,682100
2020-07-24,604000
2020-07-27,738400
2020-07-28,526200
2020-07-29,571200
2020-07-30,625000
2020-07-31,800000
2020-08-03,526900
2020-08-04,645200
2020-08-05,974800
2020-08-06,455600
2020-08-07,644800
2020-08-10,625500
2020-08-11,1107500
2020-08-12,932700
2020-08-13,706100
2020-08-14,482800
2020-08-17,293600
2020-08-18,314300
2020-08-19,627100
2020-08-20,776800
2020-08-21,571600
2020-08-24,799000
2020-08-25,571600
2020-08-26,528700
2020-08-27,796000
2020-08-28,438500
2020-08-31,644000
2020-09-01,625800
2020-09-02,739700
2020-09-03,742400
2020-09-04,967800
2020-09-08,1521500
2020-09-09,1459500
2020-09-10,1039500
2020-09-11,2970400
2020-09-14,1195900
2020-09-15,1059300
2020-09-16,1089000
2020-09-17,608300
2020-09-18,1189800
2020-09-21,789400
2020-09-22,705800
2020-09-23,808000
2020-09-24,427300
2020-09-25,989300
2020-09-28,978300
2020-09-29,530300
2020-09-30,930200
2020-10-01,717000
2020-10-02,650700
2020-10-05,415300
2020-10-06,700100
2020-10-07,625800
2020-10-08,345200
2020-10-09,365800
2020-10-12,731900
2020-10-13,701500
2020-10-14,475100
2020-10-15,514600
2020-10-16,690300
2020-10-19,702100
2020-10-20,527300
2020-10-21,483800
2020-10-22,539200
2020-10-23,754800
2020-10-26,542300
2020-10-27,580900
2020-10-28,785100
2020-10-29,825000
2020-10-30,842300
2020-11-02,601800
2020-11-03,677000
2020-11-04,1283000
2020-11-05,820900
2020-11-06,425400
2020-11-09,2065500
2020-11-10,1232600
2020-11-11,1064000
2020-11-12,1121700
2020-11-13,578400
2020-11-16,526900
2020-11-17,465900
2020-11-18,801600
2020-11-19,471700
2020-11-20,429300
2020-11-23,524400
2020-11-24,837000
2020-11-25,376300
2020-11-27,209100
2020-11-30,833700
2020-12-01,860400
2020-12-02,959600
2020-12-03,906800
2020-12-04,1185000
2020-12-07,1064100
2020-12-08,1732800
2020-12-09,836500
2020-12-10,730300
2020-12-11,922200
2020-12-14,806700
2020-12-15,1287700
2020-12-16,819100
2020-12-17,772200
2020-12-18,1297300
2020-12-21,932600
2020-12-22,1380400
2020-12-23,787700
2020-12-24,212700
2020-12-28,682200
2020-12-29,400300
2020-12-30,616400
2020-12-31,412200
2021-01-04,587800
2021-01-05,791500
2021-01-06,1376700
2021-01-07,692700
2021-01-08,813200
2021-01-11,667400
2021-01-12,414000
2021-01-13,376000
2021-01-14,516700
2021-01-15,889300
2021-01-19,1273100
2021-01-20,759200
2021-01-21,928800
2021-01-22,725300
2021-01-25,1355400
2021-01-26,1772000
2021-01-27,1811900
2021-01-28,1168800
2021-01-29,802300
2021-02-01,451400
2021-02-02,745400
2021-02-03,897000
2021-02-04,1145400
2021-02-05,577200
2021-02-08,627600
2021-02-09,902900
2021-02-10,815100
2021-02-11,517200
2021-02-12,540700
2021-02-16,842700
2021-02-17,4105300
2021-02-18,3184700
2021-02-19,1674300
2021-02-22,632400
2021-02-23,830100
2021-02-24,1071700
2021-02-25,670200
2021-02-26,916400
2021-03-01,535500
2021-03-02,644900
2021-03-03,604500
2021-03-04,618800
2021-03-05,1273800
2021-03-08,548600
2021-03-09,923600
2021-03-10,880200
2021-03-11,503700
2021-03-12,706000
2021-03-15,816200
2021-03-16,1724600
2021-03-17,1725200
2021-03-18,834100
2021-03-19,1809800
2021-03-22,768600
2021-03-23,790800
2021-03-24,480300
2021-03-25,446600
2021-03-26,435000
2021-03-29,803300
2021-03-30,574500
2021-03-31,882500
2021-04-01,667000
2021-04-05,700600
2021-04-06,471600
2021-04-07,586600
2021-04-08,492300
2021-04-09,563400
2021-04-12,560800
2021-04-13,595900
2021-04-14,485200
2021-04-15,264000
2021-04-16,284800
2021-04-19,460600
2021-04-20,460600
2021-04-21,320400
2021-04-22,942500
2021-04-23,679500
2021-04-26,655400
2021-04-27,354400
2021-04-28,315000
2021-04-29,432100
2021-04-30,501000
2021-05-03,366400
2021-05-04,316400
2021-05-05,224500
2021-05-06,284500
2021-05-07,180500
2021-05-10,293100
2021-05-11,496600
2021-05-12,897600
2021-05-13,721200
2021-05-14,413800
2021-05-17,290800
2021-05-18,492100
2021-05-19,289600
2021-05-20,312700
2021-05-21,392800
2021-05-24,283600
2021-05-25,375600
2021-05-26,498200
2021-05-27,448400
2021-05-28,870400
2021-06-01,414600
2021-06-02,526400
2021-06-03,434200
2021-06-04,390700
2021-06-07,740800
2021-06-08,1280300
2021-06-09,592900
2021-06-10,580200
2021-06-11,433100
2021-06-14,474300
2021-06-15,467400
2021-06-16,752400
2021-06-17,499700
2021-06-18,658000
2021-06-21,421800
2021-06-22,402000
2021-06-23,423800
2021-06-24,386600
2021-06-25,781400
2021-06-28,344600
2021-06-29,240700
2021-06-30,750600
2021-07-01,525500
2021-07-02,301700
2021-07-06,396400
2021-07-07,271800
2021-07-08,381700
2021-07-09,362700
2021-07-12,340800
2021-07-13,191700
2021-07-14,511000
2021-07-15,304000
2021-07-16,451900
2021-07-19,455700
2021-07-20,545000
2021-07-21,347700
2021-07-22,253900
2021-07-23,154500
2021-07-26,146500
2021-07-27,353000
2021-07-28,354400
2021-07-29,299700
2021-07-30,265900
2021-08-02,282200
2021-08-03,349600
2021-08-04,212900
2021-08-05,329800
2021-08-06,289500
2021-08-09,207000
2021-08-10,368900
2021-08-11,422200
2021-08-12,535300
2021-08-13,519000
2021-08-16,820300
2021-08-17,2223800
2021-08-18,902800
2021-08-19,377300
2021-08-20,347900
2021-08-23,381800
2021-08-24,565200
2021-08-25,358600
2021-08-26,350700
2021-08-27,397700
2021-08-30,410700
2021-08-31,317700
2021-09-01,466500
2021-09-02,432700
2021-09-03,651800
2021-09-07,541200
2021-09-08,697900
2021-09-09,1410100
2021-09-10,664600
2021-09-13,472900
2021-09-14,432100
2021-09-15,672000
2021-09-16,623600
2021-09-17,1367400
2021-09-20,430100
2021-09-21,349300
2021-09-22,583000
2021-09-23,568100
2021-09-24,722700
2021-09-27,692000
2021-09-28,848600
2021-09-29,442700
2021-09-30,474600
2021-10-01,458800
2021-10-04,309300
2021-10-05,488500
2021-10-06,399800
2021-10-07,287900
2021-10-08,173300
2021-10-11,212100
2021-10-12,194800
2021-10-13,321200
2021-10-14,522500
2021-10-15,343100
2021-10-18,442000
2021-10-19,322700
2021-10-20,528500
2021-10-21,349600
2021-10-22,491100
2021-10-25,370500
2021-10-26,296200
2021-10-27,189900
2021-10-28,285600
2021-10-29,389100
2021-11-01,271100
2021-11-02,329900
2021-11-03,314300
2021-11-04,218100
2021-11-05,574900
2021-11-08,278000
2021-11-09,350700
2021-11-10,582300
2021-11-11,162000
2021-11-12,203400
2021-11-15,296600
2021-11-16,287900
2021-11-17,276800
2021-11-18,461100
2021-11-19,268300
2021-11-22,420600
2021-11-23,476100
2021-11-24,173100
2021-11-26,470700
2021-11-29,558400
2021-11-30,592600
2021-12-01,761200
2021-12-02,1013000
2021-12-03,671900
2021-12-06,911100
2021-12-07,8313500
2021-12-08,2826600
2021-12-09,1657000
2021-12-10,1455300
2021-12-13,1090400
2021-12-14,1573000
2021-12-15,1588400
2021-12-16,1333100
2021-12-17,1730100
2021-12-20,1194000
2021-12-21,1503600
2021-12-22,1282700
2021-12-23,698100
2021-12-27,584300
2021-12-28,591700
2021-12-29,388400
2021-12-30,332900
2021-12-31,518000
2022-01-03,803700
2022-01-04,795800
2022-01-05,870800
2022-01-06,728200
2022-01-07,657800
2022-01-10,1577200
2022-01-11,1063000
2022-01-12,997100
2022-01-13,643000
2022-01-14,489900
2022-01-18,513800
2022-01-19,428400
2022-01-20,765500
2022-01-21,891800
2022-01-24,1085000
2022-01-25,754400
2022-01-26,1063600
2022-01-27,718700
2022-01-28,867700
2022-01-31,736600
2022-02-01,637000
2022-02-02,844400
2022-02-03,608500
2022-02-04,820900
2022-02-07,687900
2022-02-08,745100
2022-02-09,849900
2022-02-10,760800
2022-02-11,608200
2022-02-14,704700
2022-02-15,897800
2022-02-16,589800
2022-02-17,778900
2022-02-18,682900
2022-02-22,1096000
2022-02-23,982300
2022-02-24,779800
2022-02-25,615100
2022-02-28,926500
2022-03-01,900600
2022-03-02,483200
2022-03-03,538300
2022-03-04,438400
2022-03-07,533100
2022-03-08,437200
2022-03-09,466800
2022-03-10,388500
2022-03-11,299700
2022-03-14,569000
2022-03-15,552400
2022-03-16,973700
2022-03-17,529600
2022-03-18,1148000
2022-03-21,554200
2022-03-22,765000
2022-03-23,1150700
2022-03-24,1081300
2022-03-25,1088300
2022-03-28,972400
2022-03-29,943800
2022-03-30,780800
2022-03-31,838800
2022-04-01,703900
2022-04-04,510300
2022-04-05,1073900
2022-04-06,668900
2022-04-07,526600
2022-04-08,413700
2022-04-11,1085700
2022-04-12,955100
2022-04-13,398100
2022-04-14,626800
2022-04-18,433200
2022-04-19,1040800
2022-04-20,517000
2022-04-21,604700
2022-04-22,457500
2022-04-25,542900
2022-04-26,478500
2022-04-27,1014500
2022-04-28,1008200
2022-04-29,591100
2022-05-02,1281400
2022-05-03,433100
2022-05-04,1252200
2022-05-05,533600
2022-05-06,601500
2022-05-09,526700
2022-05-10,1195600
2022-05-11,1058600
2022-05-12,627500
2022-05-13,643500
2022-05-16,408300
2022-05-17,511000
2022-05-18,488100
2022-05-19,603600
2022-05-20,518300
2022-05-23,320700
2022-05-24,376800
2022-05-25,557500
2022-05-26,464300
2022-05-27,412800
2022-05-31,673000
2022-06-01,428800
2022-06-02,547300
2022-06-03,662100
2022-06-06,879800
2022-06-07,1242700
2022-06-08,918200
2022-06-09,677000
2022-06-10,1057400
2022-06-13,1193900
2022-06-14,1609600
2022-06-15,1056300
2022-06-16,942700
2022-06-17,1469800
2022-06-21,826700
2022-06-22,1083400
2022-06-23,1141600
2022-06-24,1454000
2022-06-27,813200
2022-06-28,773900
2022-06-29,622600
2022-06-30,818000
2022-07-01,1110300
2022-07-05,1082900
2022-07-06,896900
2022-07-07,829600
2022-07-08,1219800
2022-07-11,680700
2022-07-12,1050900
2022-07-13,951700
2022-07-14,610900
2022-07-15,563700
2022-07-18,380300
2022-07-19,443200
2022-07-20,615400
2022-07-21,833900
2022-07-22,548300
2022-07-25,547900
2022-07-26,368800
2022-07-27,686100
2022-07-28,706000
2022-07-29,532600
2022-08-01,805600
2022-08-02,920000
2022-08-03,502500
2022-08-04,323500
2022-08-05,689400
2022-08-08,881900
2022-08-09,530600
2022-08-10,556900
2022-08-11,593400
2022-08-12,322200
2022-08-15,367700
2022-08-16,405500
2022-08-17,435800
2022-08-18,454900
2022-08-19,389400
2022-08-22,359200
2022-08-23,545400
2022-08-24,427700
2022-08-25,310800
2022-08-26,504200
2022-08-29,950900
2022-08-30,901000
2022-08-31,732200
2022-09-01,757400
2022-09-02,887600
2022-09-06,1117900
2022-09-07,1776300
2022-09-08,901600
2022-09-09,591000
2022-09-12,630800
2022-09-13,1071800
2022-09-14,685800
2022-09-15,1085600
2022-09-16,1128800
2022-09-19,608300
2022-09-20,803500
2022-09-21,748200
2022-09-22,1163000
2022-09-23,1378400
2022-09-26,830600
2022-09-27,813500
2022-09-28,709100
2022-09-29,752900
2022-09-30,840500
2022-10-03,954100
2022-10-04,1200500
2022-10-05,616100
2022-10-06,497400
2022-10-07,710700
2022-10-10,476200
2022-10-11,849200
2022-10-12,703300
2022-10-13,1586100
2022-10-14,769100
2022-10-17,658800
2022-10-18,788800
2022-10-19,815000
2022-10-20,800300
2022-10-21,877200
2022-10-24,832300
2022-10-25,801700
2022-10-26,596300
2022-10-27,810200
2022-10-28,603400
2022-10-31,609900
2022-11-01,841700
2022-11-02,710600
2022-11-03,501400
2022-11-04,630300
2022-11-07,488500
2022-11-08,529600
2022-11-09,676100
2022-11-10,1899400
2022-11-11,1641400
2022-11-14,685900
2022-11-15,1623200
2022-11-16,1177600
2022-11-17,1188700
2022-11-18,733400
2022-11-21,662000
2022-11-22,856900
2022-11-23,621600
2022-11-25,201600
2022-11-28,905800
2022-11-29,440600
2022-11-30,1149800
2022-12-01,962400
2022-12-02,811200
2022-12-05,1339600
2022-12-06,1538500
2022-12-07,1278400
2022-12-08,925600
2022-12-09,825600
2022-12-12,875900
2022-12-13,1763800
2022-12-14,1344300
2022-12-15,1231300
2022-12-16,1709300
2022-12-19,654500
2022-12-20,546500
2022-12-21,647700
2022-12-22,526000
2022-12-23,502200
2022-12-27,366800
2022-12-28,403300
2022-12-29,301700
2022-12-30,370600
2023-01-03,615100
2023-01-04,448900
2023-01-05,657600
2023-01-06,455200
2023-01-09,1014700
2023-01-10,612800
2023-01-11,984400
2023-01-12,934800
2023-01-13,734300
2023-01-17,608500
2023-01-18,642700
2023-01-19,365600
2023-01-20,678100
2023-01-23,914900
2023-01-24,1057900
2023-01-25,662400
2023-01-26,651100
2023-01-27,534900
2023-01-30,360300
2023-01-31,595100
2023-02-01,1148800
2023-02-02,2124900
2023-02-03,873000
2023-02-06,1143400
2023-02-07,884200
2023-02-08,611400
2023-02-09,532300
2023-02-10,716900
2023-02-13,629500
2023-02-14,832800
2023-02-15,564500
2023-02-16,784400
2023-02-17,489600
2023-02-21,750900
2023-02-22,523300
2023-02-23,503700
2023-02-24,643400
2023-02-27,513700
2023-02-28,388800
2023-03-01,542200
2023-03-02,340900
2023-03-03,478900
2023-03-06,420600
2023-03-07,870700
2023-03-08,999600
2023-03-09,791000
2023-03-10,1473700
2023-03-13,2766600
2023-03-14,2354100
2023-03-15,1042200
2023-03-16,1141900
2023-03-17,1357000
2023-03-20,603700
2023-03-21,859300
2023-03-22,1342200
2023-03-23,776600
2023-03-24,799600
2023-03-27,455900
2023-03-28,772300
2023-03-29,594100
2023-03-30,405600
2023-03-31,517200
2023-04-03,884600
2023-04-04,761400
2023-04-05,827700
2023-04-06,402700
2023-04-10,351500
2023-04-11,756600
2023-04-12,440700
2023-04-13,293500
2023-04-14,340800
2023-04-17,392500
2023-04-18,460400
2023-04-19,526100
2023-04-20,366000
2023-04-21,317600
2023-04-24,359700
2023-04-25,762700
2023-04-26,612200
2023-04-27,344400
2023-04-28,419400
2023-05-01,368600
2023-05-02,473400
2023-05-03,574900
2023-05-04,467500
2023-05-05,703300
2023-05-08,424700
2023-05-09,424200
2023-05-10,361300
2023-05-11,363000
2023-05-12,412900
2023-05-15,369800
2023-05-16,424800
2023-05-17,546100
2023-05-18,439200
2023-05-19,544400
2023-05-22,370900
2023-05-23,433700
2023-05-24,422100
2023-05-25,407600
2023-05-26,380500
2023-05-30,502900
2023-05-31,690400
2023-06-01,632400
2023-06-02,677600
2023-06-05,1013100
2023-06-06,2206700
2023-06-07,993000
2023-06-08,883200
2023-06-09,585000
2023-06-12,467100
2023-06-13,396300
2023-06-14,874700
2023-06-15,744900
2023-06-16,1117900
2023-06-20,558200
2023-06-21,565500
2023-06-22,585300
2023-06-23,951400
2023-06-26,382900
2023-06-27,635500
2023-06-28,487200
2023-06-29,571300
2023-06-30,555400
2023-07-03,158400
2023-07-05,536700
2023-07-06,1111700
2023-07-07,783800
2023-07-10,783200
2023-07-11,519600
2023-07-12,1071300
2023-07-13,1043700
2023-07-14,683100
2023-07-17,565500
2023-07-18,627700
2023-07-19,565200
2023-07-20,387800
2023-07-21,415600
2023-07-24,396400
2023-07-25,319200
2023-07-26,397200
2023-07-27,433600
2023-07-28,451800
2023-07-31,706800
2023-08-01,464700
2023-08-02,309900
2023-08-03,762800
2023-08-04,557100
2023-08-07,431600
2023-08-08,371000
2023-08-09,528300
2023-08-10,455100
2023-08-11,503800
2023-08-14,540000
2023-08-15,453300
2023-08-16,400200
2023-08-17,435100
2023-08-18,361500
2023-08-21,585200
2023-08-22,516100
2023-08-23,320100
2023-08-24,491600
2023-08-25,673100
2023-08-28,422500
2023-08-29,415400
2023-08-30,337600
2023-08-31,504600
2023-09-01,486300
2023-09-05,881300
2023-09-06,885700
2023-09-07,818200
2023-09-08,625400
2023-09-11,558700
2023-09-12,535500
2023-09-13,585300
2023-09-14,429200
2023-09-15,1128700
2023-09-18,599800
2023-09-19,1042100
2023-09-20,855600
2023-09-21,1206500
2023-09-22,610500
2023-09-25,510400
2023-09-26,784800
2023-09-27,1032600
2023-09-28,644600
2023-09-29,520000
2023-10-02,656500
2023-10-03,715500
2023-10-04,767500
2023-10-05,711600
2023-10-06,929000
2023-10-09,403900
2023-10-10,463900
2023-10-11,434000
2023-10-12,570700
2023-10-13,705000
2023-10-16,496500
2023-10-17,584800
2023-10-18,405800
2023-10-19,744400
2023-10-20,515700
2023-10-23,525600
2023-10-24,643200
2023-10-25,431300
2023-10-26,453400
2023-10-27,379800
2023-10-30,441600
2023-10-31,542200
2023-11-01,1072900
2023-11-02,1201800
2023-11-03,2129300
2023-11-06,836300
2023-11-07,593400
2023-11-08,359400
2023-11-09,372300
2023-11-10,498200
2023-11-13,432700
2023-11-14,1600300
2023-11-15,633500
2023-11-16,627800
2023-11-17,700100
2023-11-20,498900
2023-11-21,362700
2023-11-22,385000
2023-11-24,198300
2023-11-27,504400
2023-11-28,516900
2023-11-29,616800
2023-11-30,865400
2023-12-01,862600
2023-12-04,969800
2023-12-05,1174600
2023-12-06,1417000
2023-12-07,893200
2023-12-08,755500
2023-12-11,881900
2023-12-12,653600
2023-12-13,1395700
2023-12-14,2619500
2023-12-15,1969700
2023-12-18,910200
2023-12-19,885000
2023-12-20,816800
2023-12-21,589300
2023-12-22,548000
2023-12-26,362100
2023-12-27,429400
2023-12-28,687800
2023-12-29,542400
2024-01-02,604000
2024-01-03,891900
2024-01-04,793000
2024-01-05,799500
2024-01-08,867100
2024-01-09,816800
2024-01-10,569600
2024-01-11,931000
2024-01-12,658400
2024-01-16,895800
2024-01-17,599600
2024-01-18,730500
2024-01-19,807800
2024-01-22,667000
2024-01-23,719600
2024-01-24,968900
2024-01-25,926400
2024-01-26,657800
2024-01-29,396200
2024-01-30,615500
2024-01-31,597000
2024-02-01,475900
2024-02-02,697800
2024-02-05,402500
2024-02-06,259900
2024-02-07,409700
2024-02-08,443500
2024-02-09,441800
2024-02-12,462800
2024-02-13,702200
2024-02-14,459500
2024-02-15,598800
2024-02-16,532800
2024-02-20,517800
2024-02-21,426900
2024-02-22,532600
2024-02-23,503700
2024-02-26,616300
2024-02-27,447000
2024-02-28,610100
2024-02-29,883800
2024-03-01,482200
2024-03-04,431400
2024-03-05,454400
2024-03-06,574500
2024-03-07,427900
2024-03-08,285600
2024-03-11,342800
2024-03-12,338100
2024-03-13,424300
2024-03-14,374200
2024-03-15,988100
2024-03-18,542400
2024-03-19,752000
2024-03-20,1116500
2024-03-21,716600
2024-03-22,638400
2024-03-25,463500
2024-03-26,645300
2024-03-27,496600
2024-03-28,624700
2024-04-01,568400
2024-04-02,865200
2024-04-03,890100
2024-04-04,625400
2024-04-05,619200
2024-04-08,393200
2024-04-09,463800
2024-04-10,759900
2024-04-11,681300
2024-04-12,455400
2024-04-15,537300
2024-04-16,528500
2024-04-17,429600
2024-04-18,487300
2024-04-19,556200
2024-04-22,406400
2024-04-23,407800
2024-04-24,748800
2024-04-25,596800
2024-04-26,382400
2024-04-29,323300
2024-04-30,481200
2024-05-01,743300
2024-05-02,459100
2024-05-03,613300
2024-05-06,361900
2024-05-07,670300
2024-05-08,704600
2024-05-09,794400
2024-05-10,732400
2024-05-13,361800
2024-05-14,564400
2024-05-15,738300
2024-05-16,557300
2024-05-17,391600
2024-05-20,315300
2024-05-21,307900
2024-05-22,439900
2024-05-23,504400
2024-05-24,317900
2024-05-28,567000
2024-05-29,826300
2024-05-30,618400
2024-05-31,1253000
2024-06-03,1077800
2024-06-04,1403600
2024-06-05,928900
2024-06-06,635500
2024-06-07,543300
2024-06-10,649700
2024-06-11,617100
2024-06-12,1152300
2024-06-13,589300
2024-06-14,380400
2024-06-17,369600
2024-06-18,432000
2024-06-20,494100
2024-06-21,1166800
2024-06-24,340000
2024-06-25,291300
2024-06-26,358800
2024-06-27,468500
2024-06-28,1385200
2024-07-01,659000
2024-07-02,455300
2024-07-03,350000
2024-07-05,471200
2024-07-08,480300
2024-07-09,331000
2024-07-10,519100
2024-07-11,1354700
2024-07-12,686200
2024-07-15,734500
2024-07-16,1183700
2024-07-17,899300
2024-07-18,478500
2024-07-19,1075700
2024-07-22,985500
2024-07-23,800400
2024-07-24,707300
2024-07-25,733400
2024-07-26,532100
2024-07-29,592400
2024-07-30,517000
2024-07-31,528800
2024-08-01,931800
2024-08-02,1346200
2024-08-05,1513600
2024-08-06,931400
2024-08-07,699800
2024-08-08,521800
2024-08-09,452500
2024-08-12,360700
2024-08-13,363300
2024-08-14,341600
2024-08-15,705600
2024-08-16,523500
2024-08-19,544300
2024-08-20,479700
2024-08-21,333000
2024-08-22,405400
2024-08-23,378600
2024-08-26,341100
2024-08-27,301300
2024-08-28,314500
2024-08-29,459400
2024-08-30,736800
2024-09-03,1327400
2024-09-04,1324400
2024-09-05,835900
2024-09-06,924200
2024-09-09,765600
2024-09-10,597600
2024-09-11,581600
2024-09-12,507200
2024-09-13,394500
2024-09-16,372700
2024-09-17,444400
2024-09-18,662400
2024-09-19,597100
2024-09-20,1224700
2024-09-23,440700
2024-09-24,427700
2024-09-25,516300
2024-09-26,392800
2024-09-27,433700
2024-09-30,565200
2024-10-01,701200
2024-10-02,650400
2024-10-03,567800
2024-10-04,657400
2024-10-07,461600
2024-10-08,361800
2024-10-09,521700
2024-10-10,799000
2024-10-11,525500
2024-10-14,355400
2024-10-15,552700
2024-10-16,362700
2024-10-17,587200
2024-10-18,457400
2024-10-21,381700
2024-10-22,335400
2024-10-23,374900
2024-10-24,335900
2024-10-25,380800
2024-10-28,422200
2024-10-29,483300
2024-10-30,436300
2024-10-31,408200
2024-11-01,555500
2024-11-04,518800
2024-11-05,695000
2024-11-06,2394300
2024-11-07,921600
2024-11-08,666600
2024-11-11,500500
2024-11-12,458300
2024-11-13,848500
2024-11-14,640900
2024-11-15,1561900
2024-11-18,1658100
2024-11-19,640800
2024-11-20,772700
2024-11-21,696100
2024-11-22,626400
2024-11-25,996700
2024-11-26,529700
2024-11-27,467100
2024-11-29,452800
2024-12-02,581700
2024-12-03,532600
2024-12-04,604400
2024-12-05,529400
2024-12-06,885400
2024-12-09,1228500
2024-12-10,1840200
2024-12-11,851100
2024-12-12,635300
2024-12-13,782300
2024-12-16,982600
2024-12-17,964100
2024-12-18,955600
2024-12-19,1391600
2024-12-20,2122500
2024-12-23,595200
2024-12-24,201200
2024-12-26,517100
2024-12-27,377400
2024-12-30,468100
2024-12-31,551800
2025-01-02,467800
2025-01-03,455500
2025-01-06,539800
2025-01-07,904400
2025-01-08,721500
2025-01-10,903200
2025-01-13,1388400
2025-01-14,1028400
2025-01-15,909600
2025-01-16,654000
2025-01-17,962700
2025-01-21,591600
2025-01-22,712700
2025-01-23,549800
2025-01-24,655200
2025-01-27,702800
2025-01-28,532100
2025-01-29,713500
2025-01-30,508600
2025-01-31,809900
2025-02-03,633400
2025-02-04,984500
2025-02-05,1344900
2025-02-06,681600
2025-02-07,396900
2025-02-10,584700
2025-02-11,833400
2025-02-12,1247800
2025-02-13,832700
2025-02-14,483200
2025-02-18,437000
2025-02-19,646900
2025-02-20,448900
2025-02-21,587800
2025-02-24,567000
2025-02-25,954700
2025-02-26,674300
2025-02-27,501300
2025-02-28,883000
2025-03-03,924900
2025-03-04,949300
2025-03-05,724400
2025-03-06,716800
2025-03-07,768200
2025-03-10,1018400
2025-03-11,888600
2025-03-12,980600
2025-03-13,785900
2025-03-14,863600
2025-03-17,721000
2025-03-18,2081400
2025-03-19,6438100
2025-03-20,2370600
2025-03-21,1740900
2025-03-24,1537600
2025-03-25,2054500
2025-03-26,1175400
2025-03-27,1464000
2025-03-28,1168700
2025-03-31,989400
2025-04-01,1155200
2025-04-02,676800
2025-04-03,1219900
2025-04-04,1933100
2025-04-07,1593200
2025-04-08,2304500
2025-04-09,1971100
2025-04-10,857000
2025-04-11,926500
2025-04-14,904900
2025-04-15,644200
2025-04-16,632000
2025-04-17,944000
2025-04-21,1062400
2025-04-22,943100
2025-04-23,1106900
2025-04-24,576100
2025-04-25,559500
2025-04-28,823700
2025-04-29,681400
2025-04-30,722100
2025-05-01,959400
2025-05-02,1475700
2025-05-05,1268800
2025-05-06,702600
2025-05-07,825400
2025-05-08,930200
2025-05-09,594200
2025-05-12,1115500
2025-05-13,1537000
2025-05-14,972600
2025-05-15,822400
2025-05-16,815800
2025-05-19,468700
2025-05-20,1142800
2025-05-21,544200
2025-05-22,1782600
2025-05-23,908100
2025-05-27,804500
2025-05-28,1035500
2025-05-29,780800
2025-05-30,960700
2025-06-02,1303100
2025-06-03,1895200
2025-06-04,2712400
2025-06-05,1949000
2025-06-06,1893300
2025-06-09,887400
2025-06-10,1276800
2025-06-11,1201500
2025-06-12,883800
2025-06-13,854500
2025-06-16,1490500
2025-06-17,1603100
2025-06-18,982100
2025-06-20,1218800
2025-06-23,691100
2025-06-24,1342900
2025-06-25,866300
2025-06-26,727100
2025-06-27,958700
2025-06-30,997200
2025-07-01,921300
2025-07-02,1320900
2025-07-03,627800
2025-07-07,877700
2025-07-08,973000
2025-07-09,994500
2025-07-10,913200
2025-07-11,1107000
2025-07-14,1294400
2025-07-15,1128300
2025-07-16,940800
2025-07-17,1061800
2025-07-18,623400
