Date,volume
2023-02-06,723500
2023-02-07,684400
2023-02-08,575500
2023-02-09,827500
2023-02-10,794600
2023-02-13,852800
2023-02-14,711700
2023-02-15,956900
2023-02-16,1805800
2023-02-17,1117400
2023-02-21,1516800
2023-02-22,864100
2023-02-23,779500
2023-02-24,713500
2023-02-27,1072700
2023-02-28,1967200
2023-03-01,4191600
2023-03-02,1559300
2023-03-03,1660200
2023-03-06,1185600
2023-03-07,1130200
2023-03-08,696400
2023-03-09,1056600
2023-03-10,827400
2023-03-13,784300
2023-03-14,882800
2023-03-15,1275400
2023-03-16,1109500
2023-03-17,1411300
2023-03-20,900900
2023-03-21,879100
2023-03-22,736800
2023-03-23,777100
2023-03-24,758500
2023-03-27,1071700
2023-03-28,662500
2023-03-29,625200
2023-03-30,419000
2023-03-31,758900
2023-04-03,996700
2023-04-04,541900
2023-04-05,682100
2023-04-06,955200
2023-04-10,2271100
2023-04-11,992900
2023-04-12,608100
2023-04-13,630000
2023-04-14,2010000
2023-04-17,818600
2023-04-18,689300
2023-04-19,769200
2023-04-20,518400
2023-04-21,537000
2023-04-24,570100
2023-04-25,1309100
2023-04-26,756600
2023-04-27,917800
2023-04-28,793700
2023-05-01,787800
2023-05-02,955800
2023-05-03,962600
2023-05-04,975800
2023-05-05,907300
2023-05-08,1577500
2023-05-09,1172600
2023-05-10,4561800
2023-05-11,2933600
2023-05-12,1504800
2023-05-15,1303800
2023-05-16,1087500
2023-05-17,1248100
2023-05-18,1304000
2023-05-19,1234000
2023-05-22,1122000
2023-05-23,823300
2023-05-24,804400
2023-05-25,756600
2023-05-26,785000
2023-05-30,827800
2023-05-31,1277900
2023-06-01,920800
2023-06-02,1165800
2023-06-05,2540400
2023-06-06,1521900
2023-06-07,1350000
2023-06-08,1394000
2023-06-09,1187400
2023-06-12,2017600
2023-06-13,1780200
2023-06-14,2103000
2023-06-15,2369100
2023-06-16,20623500
2023-06-20,2152200
2023-06-21,1857700
2023-06-22,2245300
2023-06-23,2162300
2023-06-26,1057600
2023-06-27,1369000
2023-06-28,1958800
2023-06-29,1285400
2023-06-30,967100
2023-07-03,697600
2023-07-05,1100300
2023-07-06,795600
2023-07-07,939100
2023-07-10,1896200
2023-07-11,1653800
2023-07-12,976000
2023-07-13,888100
2023-07-14,1766600
2023-07-17,654000
2023-07-18,623600
2023-07-19,1330300
2023-07-20,1153600
2023-07-21,1312200
2023-07-24,1257100
2023-07-25,659400
2023-07-26,919000
2023-07-27,1147500
2023-07-28,1028900
2023-07-31,1061900
2023-08-01,1221100
2023-08-02,1236100
2023-08-03,1512600
2023-08-04,3000200
2023-08-07,2049300
2023-08-08,1854700
2023-08-09,1556300
2023-08-10,3020500
2023-08-11,2328800
2023-08-14,1129600
2023-08-15,795800
2023-08-16,976000
2023-08-17,862500
2023-08-18,890700
2023-08-21,846000
2023-08-22,972900
2023-08-23,976500
2023-08-24,1206200
2023-08-25,863600
2023-08-28,616200
2023-08-29,819100
2023-08-30,614300
2023-08-31,1579400
2023-09-01,961100
2023-09-05,977800
2023-09-06,966800
2023-09-07,837100
2023-09-08,1610400
2023-09-11,972000
2023-09-12,876800
2023-09-13,937900
2023-09-14,1306700
2023-09-15,3402000
2023-09-18,1508100
2023-09-19,693500
2023-09-20,712700
2023-09-21,1124000
2023-09-22,493800
2023-09-25,500800
2023-09-26,582800
2023-09-27,498600
2023-09-28,722300
2023-09-29,752600
2023-10-02,673400
2023-10-03,968500
2023-10-04,553800
2023-10-05,542100
2023-10-06,562600
2023-10-09,433100
2023-10-10,677600
2023-10-11,779000
2023-10-12,931300
2023-10-13,1160000
2023-10-16,1063700
2023-10-17,782000
2023-10-18,1036400
2023-10-19,1136200
2023-10-20,988500
2023-10-23,958900
2023-10-24,805200
2023-10-25,1091500
2023-10-26,555400
2023-10-27,589100
2023-10-30,773700
2023-10-31,634000
2023-11-01,907200
2023-11-02,778200
2023-11-03,870000
2023-11-06,675400
2023-11-07,662300
2023-11-08,1916800
2023-11-09,1247100
2023-11-10,1143600
2023-11-13,1106300
2023-11-14,1437800
2023-11-15,1109500
2023-11-16,2668400
2023-11-17,1338200
2023-11-20,884500
2023-11-21,1301000
2023-11-22,679800
2023-11-24,305100
2023-11-27,838000
2023-11-28,966000
2023-11-29,1306500
2023-11-30,1103600
2023-12-01,1184900
2023-12-04,952400
2023-12-05,776400
2023-12-06,822800
2023-12-07,803300
2023-12-08,629300
2023-12-11,875400
2023-12-12,786300
2023-12-13,1618500
2023-12-14,1318300
2023-12-15,4631300
2023-12-18,980600
2023-12-19,862900
2023-12-20,761600
2023-12-21,835000
2023-12-22,638900
2023-12-26,445600
2023-12-27,490200
2023-12-28,501600
2023-12-29,539600
2024-01-02,642700
2024-01-03,717200
2024-01-04,573100
2024-01-05,647500
2024-01-08,805600
2024-01-09,627500
2024-01-10,500200
2024-01-11,608200
2024-01-12,646800
2024-01-16,486200
2024-01-17,486500
2024-01-18,521200
2024-01-19,455000
2024-01-22,649100
2024-01-23,716000
2024-01-24,636200
2024-01-25,678700
2024-01-26,432700
2024-01-29,458000
2024-01-30,637500
2024-01-31,793400
2024-02-01,555000
2024-02-02,573300
2024-02-05,753300
2024-02-06,469900
2024-02-07,1091700
2024-02-08,745900
2024-02-09,581400
2024-02-12,934500
2024-02-13,872400
2024-02-14,958400
2024-02-15,651100
2024-02-16,872400
2024-02-20,872300
2024-02-21,594700
2024-02-22,736700
2024-02-23,833600
2024-02-26,2073600
2024-02-27,4654500
2024-02-28,2692400
2024-02-29,1735400
2024-03-01,1187300
2024-03-04,1636100
2024-03-05,1795600
2024-03-06,1546100
2024-03-07,1224200
2024-03-08,1555300
2024-03-11,1388100
2024-03-12,1101600
2024-03-13,1094100
2024-03-14,1363300
2024-03-15,8328300
2024-03-18,1405100
2024-03-19,1001500
2024-03-20,803600
2024-03-21,1031300
2024-03-22,636700
2024-03-25,570200
2024-03-26,605000
2024-03-27,1096000
2024-03-28,755900
2024-04-01,651000
2024-04-02,731400
2024-04-03,776700
2024-04-04,649300
2024-04-05,592800
2024-04-08,593000
2024-04-09,411900
2024-04-10,853200
2024-04-11,860600
2024-04-12,588600
2024-04-15,933400
2024-04-16,758600
2024-04-17,642100
2024-04-18,594700
2024-04-19,677700
2024-04-22,588000
2024-04-23,561300
2024-04-24,611400
2024-04-25,1079800
2024-04-26,431600
2024-04-29,623700
2024-04-30,1034900
2024-05-01,538600
2024-05-02,658800
2024-05-03,707400
2024-05-06,459200
2024-05-07,701200
2024-05-08,628400
2024-05-09,1460200
2024-05-10,1955900
2024-05-13,940800
2024-05-14,1191700
2024-05-15,886500
2024-05-16,1214700
2024-05-17,747600
2024-05-20,824400
2024-05-21,763900
2024-05-22,715500
2024-05-23,628300
2024-05-24,515700
2024-05-28,699200
2024-05-29,584100
2024-05-30,614400
2024-05-31,659400
2024-06-03,732600
2024-06-04,649400
2024-06-05,744600
2024-06-06,1466800
2024-06-07,1275500
2024-06-10,1139900
2024-06-11,797700
2024-06-12,682900
2024-06-13,590300
2024-06-14,582700
2024-06-17,534100
2024-06-18,567100
2024-06-20,733400
2024-06-21,3148200
2024-06-24,776600
2024-06-25,617300
2024-06-26,589500
2024-06-27,538300
2024-06-28,1464100
2024-07-01,794000
2024-07-02,580000
2024-07-03,1339300
2024-07-05,648700
2024-07-08,481500
2024-07-09,440900
2024-07-10,488600
2024-07-11,473800
2024-07-12,433700
2024-07-15,689100
2024-07-16,732500
2024-07-17,454600
2024-07-18,634500
2024-07-19,457800
2024-07-22,433300
2024-07-23,550600
2024-07-24,488200
2024-07-25,550900
2024-07-26,874600
2024-07-29,566100
2024-07-30,641900
2024-07-31,915600
2024-08-01,825500
2024-08-02,770600
2024-08-05,894900
2024-08-06,828100
2024-08-07,898000
2024-08-08,1420600
2024-08-09,2005400
2024-08-12,1273200
2024-08-13,1218200
2024-08-14,885600
2024-08-15,1195100
2024-08-16,713600
2024-08-19,537300
2024-08-20,589800
2024-08-21,890500
2024-08-22,357900
2024-08-23,532300
2024-08-26,450500
2024-08-27,429900
2024-08-28,505000
2024-08-29,796700
2024-08-30,719000
2024-09-03,679900
2024-09-04,775900
2024-09-05,661400
2024-09-06,595200
2024-09-09,634600
2024-09-10,763100
2024-09-11,731300
2024-09-12,671200
2024-09-13,551400
2024-09-16,535100
2024-09-17,773300
2024-09-18,775800
2024-09-19,939200
2024-09-20,2997500
2024-09-23,508300
2024-09-24,496900
2024-09-25,579600
2024-09-26,419500
2024-09-27,452000
2024-09-30,485300
2024-10-01,397300
2024-10-02,464600
2024-10-03,380700
2024-10-04,288200
2024-10-07,376000
2024-10-08,590100
2024-10-09,544600
2024-10-10,467100
2024-10-11,422900
2024-10-14,490600
2024-10-15,466600
2024-10-16,488200
2024-10-17,395100
2024-10-18,349000
2024-10-21,384900
2024-10-22,515800
2024-10-23,483200
2024-10-24,422300
2024-10-25,377000
2024-10-28,503400
2024-10-29,421200
2024-10-30,526300
2024-10-31,418700
2024-11-01,507200
2024-11-04,651500
2024-11-05,405000
2024-11-06,864300
2024-11-07,1095200
2024-11-08,1309900
2024-11-11,938700
2024-11-12,1191600
2024-11-13,718900
2024-11-14,552200
2024-11-15,713500
2024-11-18,550600
2024-11-19,637400
2024-11-20,644900
2024-11-21,716500
2024-11-22,674900
2024-11-25,890600
2024-11-26,805900
2024-11-27,707000
2024-11-29,467300
2024-12-02,638800
2024-12-03,466100
2024-12-04,753200
2024-12-05,568300
2024-12-06,725200
2024-12-09,509400
2024-12-10,634200
2024-12-11,900300
2024-12-12,425600
2024-12-13,388100
2024-12-16,593200
2024-12-17,720800
2024-12-18,694300
2024-12-19,704100
2024-12-20,1795900
2024-12-23,431400
2024-12-24,312000
2024-12-26,347300
2024-12-27,516400
2024-12-30,467000
2024-12-31,592100
2025-01-02,641400
2025-01-03,623800
2025-01-06,589700
2025-01-07,514800
2025-01-08,604100
2025-01-10,673000
2025-01-13,749100
2025-01-14,948300
2025-01-15,913700
2025-01-16,1070600
2025-01-17,982300
2025-01-21,835000
2025-01-22,779700
2025-01-23,749600
2025-01-24,669900
2025-01-27,695900
2025-01-28,1343000
2025-01-29,780000
2025-01-30,695200
2025-01-31,800600
2025-02-03,924000
2025-02-04,735300
2025-02-05,567200
2025-02-06,550600
2025-02-07,631000
2025-02-10,535600
2025-02-11,473700
2025-02-12,518300
2025-02-13,647000
2025-02-14,494900
2025-02-18,816400
2025-02-19,1026300
2025-02-20,1475800
2025-02-21,3764400
2025-02-24,2051400
2025-02-25,1926300
2025-02-26,1499600
2025-02-27,1537500
2025-02-28,2259400
2025-03-03,1916200
2025-03-04,1906100
2025-03-05,1182900
2025-03-06,1199600
2025-03-07,1216700
2025-03-10,1220900
2025-03-11,1390900
2025-03-12,1661800
2025-03-13,1410600
2025-03-14,1602400
2025-03-17,1141300
2025-03-18,1097700
2025-03-19,1838200
2025-03-20,1634500
2025-03-21,2003200
2025-03-24,1040200
2025-03-25,1059200
2025-03-26,878100
2025-03-27,2379400
2025-03-28,1714100
2025-03-31,1274500
2025-04-01,1295800
2025-04-02,1376900
2025-04-03,1331000
2025-04-04,1486100
2025-04-07,2210100
2025-04-08,2171300
2025-04-09,2854800
2025-04-10,948300
2025-04-11,1209100
2025-04-14,963600
2025-04-15,855000
2025-04-16,1036100
2025-04-17,960800
2025-04-21,570700
2025-04-22,999400
2025-04-23,753100
2025-04-24,560900
2025-04-25,646000
2025-04-28,484600
2025-04-29,642100
2025-04-30,850300
2025-05-01,998700
2025-05-02,843100
2025-05-05,776700
2025-05-06,904500
2025-05-07,940300
2025-05-08,2123500
2025-05-09,2891500
2025-05-12,1815800
2025-05-13,1425100
2025-05-14,1007000
2025-05-15,727500
2025-05-16,803500
2025-05-19,724200
2025-05-20,905400
2025-05-21,692900
2025-05-22,813100
2025-05-23,499200
2025-05-27,701900
2025-05-28,771600
2025-05-29,608100
2025-05-30,807500
2025-06-02,936300
2025-06-03,633100
2025-06-04,904400
2025-06-05,513400
2025-06-06,564500
2025-06-09,841400
2025-06-10,777400
2025-06-11,731500
2025-06-12,980600
2025-06-13,681200
2025-06-16,636700
2025-06-17,682500
2025-06-18,904400
2025-06-20,1650200
2025-06-23,809400
2025-06-24,753800
2025-06-25,562600
2025-06-26,1035200
2025-06-27,1590800
2025-06-30,941300
2025-07-01,931600
2025-07-02,740000
2025-07-03,410700
2025-07-07,608200
2025-07-08,784000
2025-07-09,776500
2025-07-10,808800
2025-07-11,944800
2025-07-14,624200
2025-07-15,660100
2025-07-16,965500
2025-07-17,768300
2025-07-18,751100
2025-07-21,770200
2025-07-22,726600
2025-07-23,981500
2025-07-24,684300
2025-07-25,578700
2025-07-28,512200
2025-07-29,545600
2025-07-30,735700
2025-07-31,801000
2025-08-01,753300
2025-08-04,1391100
2025-08-05,1085100
2025-08-06,1162800
2025-08-07,1954600
2025-08-08,2008000
2025-08-11,1492600
2025-08-12,1139300
2025-08-13,2022800
2025-08-14,946300
2025-08-15,1006400
2025-08-18,827200
2025-08-19,718500
2025-08-20,988500
2025-08-21,1010400
2025-08-22,1713500
2025-08-25,1466400
2025-08-26,1566400
2025-08-27,910700
2025-08-28,1121100
2025-08-29,934200
2025-09-02,1019900
2025-09-03,1070300
2025-09-04,1042800
2025-09-05,909900
2025-09-08,1258800
2025-09-09,850000
2025-09-10,732600
2025-09-11,915900
2025-09-12,661200
2025-09-15,1006400
2025-09-16,862300
2025-09-17,1378700
2025-09-18,984400
2025-09-19,1988300
2025-09-22,1793300
2025-09-23,1860900
2025-09-24,1157200
2025-09-25,1142500
2025-09-26,667800
2025-09-29,1103400
2025-09-30,1079300
2025-10-01,1323600
2025-10-02,734200
2025-10-03,1113700
2025-10-06,1383200
2025-10-07,961700
2025-10-08,945700
2025-10-09,921600
2025-10-10,1078400
2025-10-13,896800
2025-10-14,1066600
2025-10-15,786100
2025-10-16,837600
2025-10-17,1012000
2025-10-20,618600
2025-10-21,701600
2025-10-22,714500
2025-10-23,774200
2025-10-24,639900
2025-10-27,714600
2025-10-28,446900
2025-10-29,809500
2025-10-30,827000
2025-10-31,785600
2025-11-03,1040800
2025-11-04,894600
2025-11-05,855100
2025-11-06,2073400
2025-11-07,1811600
2025-11-10,1439000
2025-11-11,807600
2025-11-12,976200
2025-11-13,939500
2025-11-14,912400
2025-11-17,919600
2025-11-18,765200
2025-11-19,992800
2025-11-20,790100
2025-11-21,900900
2025-11-24,774600
2025-11-25,788600
2025-11-26,954400
2025-11-28,445300
2025-12-01,734100
2025-12-02,567700
2025-12-03,619300
2025-12-04,1215800
2025-12-05,1066100
2025-12-08,728800
2025-12-09,1063300
2025-12-10,975100
2025-12-11,775700
2025-12-12,1158700
2025-12-15,916800
2025-12-16,926400
2025-12-17,703700
2025-12-18,529300
2025-12-19,3304500
2025-12-22,533500
2025-12-23,435700
2025-12-24,239900
2025-12-26,360300
2025-12-29,397600
2025-12-30,394000
2025-12-31,799700
2026-01-02,876200
2026-01-05,839600
2026-01-06,747700
2026-01-07,570700
2026-01-08,810500
2026-01-09,635200
2026-01-12,767200
2026-01-13,1755000
2026-01-14,1148100
2026-01-15,898200
2026-01-16,1223100
2026-01-20,754700
2026-01-21,675200
2026-01-22,697500
2026-01-23,724800
2026-01-26,690400
2026-01-27,642900
2026-01-28,575400
2026-01-29,833200
2026-01-30,858000
2026-02-02,533000
2026-02-03,1731500
2026-02-04,2408400
2026-02-05,1335300
2026-02-06,1356000
2026-02-09,938200
2026-02-10,863400
2026-02-11,1426800
2026-02-12,1562600
2026-02-13,1048300
2026-02-17,1863000
2026-02-18,1648100
2026-02-19,2880600
2026-02-20,3302500
2026-02-23,2026700
2026-02-24,2039200
2026-02-25,1729700
2026-02-26,1916400
2026-02-27,2338100
2026-03-02,1656500
2026-03-03,1809200
2026-03-04,1482400
2026-03-05,1741900
2026-03-06,1017900
2026-03-09,1226700
2026-03-10,960700
2026-03-11,940300
2026-03-12,993400
2026-03-13,813600
2026-03-16,1039900
2026-03-17,1558400
2026-03-18,1531400
2026-03-19,1621800
2026-03-20,3251300
2026-03-23,1258300
2026-03-24,1325500
2026-03-25,1059300
2026-03-26,1144700
2026-03-27,973131
