Date,volume
2018-01-04,2774000
2018-01-05,1025400
2018-01-08,1626600
2018-01-09,1228200
2018-01-10,3098100
2018-01-11,1398000
2018-01-12,1183500
2018-01-16,2160500
2018-01-17,1419600
2018-01-18,1198300
2018-01-19,978800
2018-01-22,1023600
2018-01-23,1521800
2018-01-24,1453700
2018-01-25,885200
2018-01-26,968400
2018-01-29,1062600
2018-01-30,3275400
2018-01-31,1356100
2018-02-01,1073200
2018-02-02,1193900
2018-02-05,1609800
2018-02-06,2081400
2018-02-07,1941600
2018-02-08,2196100
2018-02-09,1834700
2018-02-12,1521700
2018-02-13,1650100
2018-02-14,1423200
2018-02-15,2160700
2018-02-16,1306900
2018-02-20,1773000
2018-02-21,1944700
2018-02-22,1324800
2018-02-23,1259300
2018-02-26,1931000
2018-02-27,3279400
2018-02-28,3379400
2018-03-01,2507300
2018-03-02,2552700
2018-03-05,2775000
2018-03-06,2598300
2018-03-07,2650200
2018-03-08,1320400
2018-03-09,2188500
2018-03-12,1254700
2018-03-13,1424800
2018-03-14,1014300
2018-03-15,1539900
2018-03-16,1704400
2018-03-19,2529300
2018-03-20,1500100
2018-03-21,1077200
2018-03-22,1045000
2018-03-23,1073300
2018-03-26,1643500
2018-03-27,1539600
2018-03-28,1631900
2018-03-29,1438600
2018-04-02,1091800
2018-04-03,1159200
2018-04-04,1863500
2018-04-05,1780500
2018-04-06,1299500
2018-04-09,1105000
2018-04-10,1170700
2018-04-11,817000
2018-04-12,1196900
2018-04-13,1208100
2018-04-16,1341500
2018-04-17,3174100
2018-04-18,1663500
2018-04-19,1594800
2018-04-20,1958200
2018-04-23,1132800
2018-04-24,1897000
2018-04-25,1805400
2018-04-26,1375900
2018-04-27,1694300
2018-04-30,1126800
2018-05-01,880500
2018-05-02,1227900
2018-05-03,1557700
2018-05-04,2020100
2018-05-07,1128300
2018-05-08,1330600
2018-05-09,1524100
2018-05-10,1211300
2018-05-11,1263800
2018-05-14,1147300
2018-05-15,984700
2018-05-16,845600
2018-05-17,1019700
2018-05-18,1510100
2018-05-21,1255700
2018-05-22,1499200
2018-05-23,2569600
2018-05-24,1562900
2018-05-25,1335400
2018-05-29,1709500
2018-05-30,2144900
2018-05-31,2806000
2018-06-01,5722200
2018-06-04,3012500
2018-06-05,1776700
2018-06-06,2365900
2018-06-07,3135100
2018-06-08,2000300
2018-06-11,2167200
2018-06-12,3293000
2018-06-13,1522500
2018-06-14,2564000
2018-06-15,2070200
2018-06-18,2195400
2018-06-19,1776900
2018-06-20,1703300
2018-06-21,1604700
2018-06-22,2462900
2018-06-25,2496000
2018-06-26,2288200
2018-06-27,2462600
2018-06-28,2223600
2018-06-29,1497000
2018-07-02,1297000
2018-07-03,935700
2018-07-05,2573600
2018-07-06,1929200
2018-07-09,2956200
2018-07-10,1815600
2018-07-11,1514600
2018-07-12,2666100
2018-07-13,2090000
2018-07-16,1302300
2018-07-17,1275500
2018-07-18,1503200
2018-07-19,814100
2018-07-20,1041000
2018-07-23,1400200
2018-07-24,1535000
2018-07-25,1205300
2018-07-26,1420100
2018-07-27,1901300
2018-07-30,2061000
2018-07-31,1335200
2018-08-01,1446700
2018-08-02,1200300
2018-08-03,819600
2018-08-06,803700
2018-08-07,1663500
2018-08-08,1321200
2018-08-09,1258800
2018-08-10,1054900
2018-08-13,1410200
2018-08-14,1078500
2018-08-15,4244000
2018-08-16,1949600
2018-08-17,1538700
2018-08-20,2192300
2018-08-21,1758300
2018-08-22,1026200
2018-08-23,1154300
2018-08-24,1875100
2018-08-27,1292100
2018-08-28,2610400
2018-08-29,1754500
2018-08-30,1595100
2018-08-31,1471900
2018-09-04,3368900
2018-09-05,6446300
2018-09-06,2438000
2018-09-07,2405100
2018-09-10,1817500
2018-09-11,1737000
2018-09-12,1551200
2018-09-13,1648000
2018-09-14,827100
2018-09-17,1828000
2018-09-18,1743600
2018-09-19,2006600
2018-09-20,1244000
2018-09-21,1819100
2018-09-24,1463000
2018-09-25,1557000
2018-09-26,1429800
2018-09-27,1054000
2018-09-28,1122600
2018-10-01,1614600
2018-10-02,1481800
2018-10-03,1513500
2018-10-04,1808900
2018-10-05,1430500
2018-10-08,3009700
2018-10-09,2919800
2018-10-10,4187100
2018-10-11,2748700
2018-10-12,2083900
2018-10-15,2207400
2018-10-16,2185500
2018-10-17,2491200
2018-10-18,2142600
2018-10-19,1855700
2018-10-22,1633100
2018-10-23,1664400
2018-10-24,1890900
2018-10-25,1413100
2018-10-26,2785200
2018-10-29,2605100
2018-10-30,2843600
2018-10-31,1870900
2018-11-01,2131400
2018-11-02,2517600
2018-11-05,1949200
2018-11-06,1707800
2018-11-07,2952900
2018-11-08,1629100
2018-11-09,1832600
2018-11-12,2601200
2018-11-13,1627900
2018-11-14,1743100
2018-11-15,1814800
2018-11-16,1360700
2018-11-19,2752200
2018-11-20,2973200
2018-11-21,1730500
2018-11-23,646000
2018-11-26,2123000
2018-11-27,1692100
2018-11-28,3192100
2018-11-29,3428900
2018-11-30,9634400
2018-12-03,4177300
2018-12-04,4779200
2018-12-06,4337600
2018-12-07,4003000
2018-12-10,2684100
2018-12-11,2415100
2018-12-12,3222000
2018-12-13,1689600
2018-12-14,2137200
2018-12-17,3227200
2018-12-18,3015300
2018-12-19,2221800
2018-12-20,4170500
2018-12-21,4345500
2018-12-24,839800
2018-12-26,2204900
2018-12-27,1940400
2018-12-28,1766000
2018-12-31,1379600
2019-01-02,1796500
2019-01-03,1828800
2019-01-04,3077700
2019-01-07,3294200
2019-01-08,2146600
2019-01-09,2471500
2019-01-10,1768300
2019-01-11,1422400
2019-01-14,1816700
2019-01-15,3023400
2019-01-16,2420200
2019-01-17,1619800
2019-01-18,2173200
2019-01-22,1614400
2019-01-23,2004600
2019-01-24,1216800
2019-01-25,1385700
2019-01-28,1037800
2019-01-29,2641800
2019-01-30,1864100
2019-01-31,3165900
2019-02-01,2477700
2019-02-04,1797500
2019-02-05,2041900
2019-02-06,1189500
2019-02-07,1341900
2019-02-08,1570200
2019-02-11,1611800
2019-02-12,2099100
2019-02-13,1664800
2019-02-14,1425800
2019-02-15,1717000
2019-02-19,1347200
2019-02-20,1846600
2019-02-21,1335300
2019-02-22,1305000
2019-02-25,1930000
2019-02-26,2075500
2019-02-27,1487600
2019-02-28,2936800
2019-03-01,5545300
2019-03-04,6069900
2019-03-05,3371400
2019-03-06,1438000
2019-03-07,1867400
2019-03-08,1616700
2019-03-11,1987800
2019-03-12,1681100
2019-03-13,1820700
2019-03-14,1644500
2019-03-15,2630100
2019-03-18,1743000
2019-03-19,2239400
2019-03-20,1288800
2019-03-21,1032600
2019-03-22,1367100
2019-03-25,1109000
2019-03-26,920700
2019-03-27,1265100
2019-03-28,838100
2019-03-29,1081400
2019-04-01,1223400
2019-04-02,720300
2019-04-03,1271800
2019-04-04,3829200
2019-04-05,1723200
2019-04-08,824600
2019-04-09,1765000
2019-04-10,1693200
2019-04-11,811900
2019-04-12,865400
2019-04-15,1760900
2019-04-16,2245600
2019-04-17,1515900
2019-04-18,2505600
2019-04-22,1053700
2019-04-23,1439400
2019-04-24,1382900
2019-04-25,1520500
2019-04-26,1526200
2019-04-29,1002900
2019-04-30,962800
2019-05-01,1102400
2019-05-02,1320200
2019-05-03,789100
2019-05-06,1029300
2019-05-07,1242900
2019-05-08,2243600
2019-05-09,1310700
2019-05-10,1137300
2019-05-13,1951000
2019-05-14,1131500
2019-05-15,1277100
2019-05-16,2534300
2019-05-17,2434400
2019-05-20,1545600
2019-05-21,1429400
2019-05-22,2149500
2019-05-23,1548600
2019-05-24,1656500
2019-05-28,3754000
2019-05-29,5529300
2019-05-30,1702400
2019-05-31,1721300
2019-06-03,2941300
2019-06-04,3164100
2019-06-05,2095200
2019-06-06,1320400
2019-06-07,1823600
2019-06-10,1639800
2019-06-11,1829100
2019-06-12,1343800
2019-06-13,1536400
2019-06-14,1058400
2019-06-17,1411800
2019-06-18,1611400
2019-06-19,960700
2019-06-20,1847600
2019-06-21,1649600
2019-06-24,2330100
2019-06-25,1506700
2019-06-26,1350900
2019-06-27,1076700
2019-06-28,3488600
2019-07-01,1527200
2019-07-02,1147200
2019-07-03,1009200
2019-07-05,957200
2019-07-08,1451900
2019-07-09,1361400
2019-07-10,1100100
2019-07-11,1860100
2019-07-12,1686600
2019-07-15,1863600
2019-07-16,1655900
2019-07-17,1323500
2019-07-18,1167400
2019-07-19,932100
2019-07-22,986000
2019-07-23,1201600
2019-07-24,951400
2019-07-25,1002300
2019-07-26,911500
2019-07-29,1538200
2019-07-30,2260500
2019-07-31,2150500
2019-08-01,1679000
2019-08-02,2629500
2019-08-05,2768800
2019-08-06,1209600
2019-08-07,1122400
2019-08-08,1574900
2019-08-09,1072500
2019-08-12,957100
2019-08-13,1030000
2019-08-14,1231100
2019-08-15,1371900
2019-08-16,1562200
2019-08-19,1993000
2019-08-20,1099100
2019-08-21,1370700
2019-08-22,1216800
2019-08-23,2377600
2019-08-26,1349800
2019-08-27,2681900
2019-08-28,1714400
2019-08-29,2857300
2019-08-30,8138100
2019-09-03,3520600
2019-09-04,2672600
2019-09-05,1957300
2019-09-06,1435200
2019-09-09,3489000
2019-09-10,2837500
2019-09-11,1821900
2019-09-12,1694500
2019-09-13,1615200
2019-09-16,1971600
2019-09-17,1453800
2019-09-18,1899000
2019-09-19,1622100
2019-09-20,2550800
2019-09-23,1311900
2019-09-24,2126600
2019-09-25,2421400
2019-09-26,3050200
2019-09-27,2231200
2019-09-30,1397000
2019-10-01,1372800
2019-10-02,1778900
2019-10-03,1798300
2019-10-04,1617100
2019-10-07,2011700
2019-10-08,2328500
2019-10-09,930900
2019-10-10,789900
2019-10-11,2663700
2019-10-14,888100
2019-10-15,3059600
2019-10-16,10846000
2019-10-17,3462800
2019-10-18,4154400
2019-10-21,1954700
2019-10-22,2115000
2019-10-23,2737900
2019-10-24,2307800
2019-10-25,1213400
2019-10-28,1430200
2019-10-29,942000
2019-10-30,1393900
2019-10-31,1151900
2019-11-01,1096200
2019-11-04,2048900
2019-11-05,1301600
2019-11-06,1216200
2019-11-07,1103000
2019-11-08,1413700
2019-11-11,1318700
2019-11-12,1028300
2019-11-13,1344100
2019-11-14,2012700
2019-11-15,1588200
2019-11-18,3493300
2019-11-19,1954700
2019-11-20,2672400
2019-11-21,1613400
2019-11-22,1205500
2019-11-25,2229500
2019-11-26,2417800
2019-11-27,1659900
2019-11-29,611000
2019-12-02,2168400
2019-12-03,2256600
2019-12-04,6104300
2019-12-05,4250100
2019-12-06,2279300
2019-12-09,1558300
2019-12-10,1847400
2019-12-11,1876100
2019-12-12,2430900
2019-12-13,3778700
2019-12-16,2558800
2019-12-17,1681400
2019-12-18,2117000
2019-12-19,1655400
2019-12-20,3884900
2019-12-23,1518300
2019-12-24,369100
2019-12-26,1013100
2019-12-27,1136300
2019-12-30,1179600
2019-12-31,822400
2020-01-02,1503000
2020-01-03,1276300
2020-01-06,1623300
2020-01-07,2404100
2020-01-08,2819900
2020-01-09,3037000
2020-01-10,2006000
2020-01-13,1506800
2020-01-14,1212900
2020-01-15,2051900
2020-01-16,2059800
2020-01-17,1735500
2020-01-21,1232700
2020-01-22,1883800
2020-01-23,1693900
2020-01-24,1962900
2020-01-27,1228600
2020-01-28,1300400
2020-01-29,1310100
2020-01-30,1352400
2020-01-31,1094500
2020-02-03,1609400
2020-02-04,1832300
2020-02-05,1841700
2020-02-06,1376000
2020-02-07,1960500
2020-02-10,982800
2020-02-11,958700
2020-02-12,1447000
2020-02-13,937400
2020-02-14,1240500
2020-02-18,1959200
2020-02-19,1940700
2020-02-20,3219700
2020-02-21,2873700
2020-02-24,2822100
2020-02-25,2077800
2020-02-26,1666500
2020-02-27,3573800
2020-02-28,4273100
2020-03-02,3477700
2020-03-03,3381100
2020-03-04,1574600
2020-03-05,1814500
2020-03-06,2789800
2020-03-09,3334900
2020-03-10,2799400
2020-03-11,2054400
2020-03-12,3993400
2020-03-13,3802500
2020-03-16,4695800
2020-03-17,4817200
2020-03-18,4459800
2020-03-19,3906200
2020-03-20,6111600
2020-03-23,4102500
2020-03-24,4523400
2020-03-25,3338200
2020-03-26,2838500
2020-03-27,2027800
2020-03-30,2118800
2020-03-31,3848900
2020-04-01,5070000
2020-04-02,3032600
2020-04-03,3119600
2020-04-06,2833600
2020-04-07,3441000
2020-04-08,4652200
2020-04-09,2960500
2020-04-13,2203300
2020-04-14,2469200
2020-04-15,3045400
2020-04-16,2255900
2020-04-17,2988500
2020-04-20,1304800
2020-04-21,3445100
2020-04-22,1226000
2020-04-23,1283200
2020-04-24,2065600
2020-04-27,1266700
2020-04-28,1323400
2020-04-29,2029000
2020-04-30,2245300
2020-05-01,1686200
2020-05-04,1523200
2020-05-05,2227600
2020-05-06,1291000
2020-05-07,2153300
2020-05-08,1769100
2020-05-11,2350000
2020-05-12,1851800
2020-05-13,3120000
2020-05-14,1660300
2020-05-15,2108500
2020-05-18,3221900
2020-05-19,3758200
2020-05-20,1613300
2020-05-21,2739400
2020-05-22,2659100
2020-05-26,3999100
2020-05-27,4091200
2020-05-28,8411200
2020-05-29,2802200
2020-06-01,2931600
2020-06-02,2211500
2020-06-03,1933100
2020-06-04,1760300
2020-06-05,1803600
2020-06-08,1345500
2020-06-09,1036900
2020-06-10,1966900
2020-06-11,2020000
2020-06-12,1635400
2020-06-15,3053400
2020-06-16,1757100
2020-06-17,1535600
2020-06-18,1785500
2020-06-19,4271200
2020-06-22,1103000
2020-06-23,1647200
2020-06-24,1545800
2020-06-25,1848400
2020-06-26,2901700
2020-06-29,1755100
2020-06-30,1929100
2020-07-01,2330300
2020-07-02,1762600
2020-07-06,1987700
2020-07-07,1551300
2020-07-08,2428800
2020-07-09,1510900
2020-07-10,942500
2020-07-13,1761800
2020-07-14,1711700
2020-07-15,2173300
2020-07-16,1187900
2020-07-17,963900
2020-07-20,1938200
2020-07-21,1123500
2020-07-22,1411100
2020-07-23,899600
2020-07-24,1015800
2020-07-27,1261700
2020-07-28,1441600
2020-07-29,843100
2020-07-30,1563700
2020-07-31,1334800
2020-08-03,1285700
2020-08-04,839300
2020-08-05,765100
2020-08-06,1055000
2020-08-07,1635500
2020-08-10,1602700
2020-08-11,1090700
2020-08-12,983100
2020-08-13,951500
2020-08-14,563200
2020-08-17,1020600
2020-08-18,1891500
2020-08-19,1195800
2020-08-20,1117100
2020-08-21,1003700
2020-08-24,1328900
2020-08-25,1862300
2020-08-26,6196700
2020-08-27,5558800
2020-08-28,11256800
2020-08-31,3606200
2020-09-01,2412200
2020-09-02,3429400
2020-09-03,3212200
2020-09-04,2584900
2020-09-08,2413400
2020-09-09,2149200
2020-09-10,1844000
2020-09-11,1653100
2020-09-14,1510000
2020-09-15,1712300
2020-09-16,1720200
2020-09-17,2771700
2020-09-18,2307500
2020-09-21,1432000
2020-09-22,1831700
2020-09-23,1743200
2020-09-24,1185100
2020-09-25,1220000
2020-09-28,2411000
2020-09-29,1723500
2020-09-30,2123400
2020-10-01,2389800
2020-10-02,1680400
2020-10-05,1309400
2020-10-06,1463200
2020-10-07,2500500
2020-10-08,842800
2020-10-09,830000
2020-10-12,1371400
2020-10-13,1801700
2020-10-14,1208800
2020-10-15,1904700
2020-10-16,1136900
2020-10-19,1355700
2020-10-20,1894200
2020-10-21,1349200
2020-10-22,637300
2020-10-23,688200
2020-10-26,3862200
2020-10-27,1228000
2020-10-28,1129500
2020-10-29,1708800
2020-10-30,1920100
2020-11-02,1362800
2020-11-03,1067500
2020-11-04,2729500
2020-11-05,1971900
2020-11-06,1248100
2020-11-09,1824500
2020-11-10,1518900
2020-11-11,1186800
2020-11-12,1065800
2020-11-13,1105800
2020-11-16,1642500
2020-11-17,1510500
2020-11-18,2653100
2020-11-19,4133900
2020-11-20,12274600
2020-11-23,4456000
2020-11-24,3331800
2020-11-25,2614900
2020-11-27,2006400
2020-11-30,2526500
2020-12-01,2809800
2020-12-02,1871900
2020-12-03,1287100
2020-12-04,1338500
2020-12-07,1628900
2020-12-08,1636800
2020-12-09,2110000
2020-12-10,2810900
2020-12-11,1835100
2020-12-14,2563500
2020-12-15,1946700
2020-12-16,1902700
2020-12-17,2779800
2020-12-18,4011400
2020-12-21,1786000
2020-12-22,4133300
2020-12-23,1638500
2020-12-24,599900
2020-12-28,1139100
2020-12-29,1407900
2020-12-30,1140400
2020-12-31,1329600
2021-01-04,3332800
2021-01-05,2773800
2021-01-06,2292600
2021-01-07,1939000
2021-01-08,1666600
2021-01-11,1655000
2021-01-12,1345000
2021-01-13,1709100
2021-01-14,1411200
2021-01-15,2249400
2021-01-19,2015500
2021-01-20,2607900
2021-01-21,1500900
2021-01-22,1791700
2021-01-25,1999900
2021-01-26,1701500
2021-01-27,2509400
2021-01-28,2054400
2021-01-29,2835800
2021-02-01,4139100
2021-02-02,5640000
2021-02-03,3595100
2021-02-04,1723400
2021-02-05,1852500
2021-02-08,2107800
2021-02-09,1588900
2021-02-10,1259700
2021-02-11,1510500
2021-02-12,1763800
2021-02-16,2376300
2021-02-17,1644900
2021-02-18,1432300
2021-02-19,1366200
2021-02-22,1846600
2021-02-23,1943500
2021-02-24,1841700
2021-02-25,2311600
2021-02-26,4430200
2021-03-01,2794300
2021-03-02,1333600
2021-03-03,1868100
2021-03-04,2396500
2021-03-05,2699700
2021-03-08,1588100
2021-03-09,3271700
2021-03-10,2032200
2021-03-11,2353800
2021-03-12,1829400
2021-03-15,1356000
2021-03-16,1590900
2021-03-17,1429000
2021-03-18,1704200
2021-03-19,1562000
2021-03-22,1322500
2021-03-23,789200
2021-03-24,1543700
2021-03-25,1257200
2021-03-26,1059600
2021-03-29,1194000
2021-03-30,850700
2021-03-31,1293700
2021-04-01,1451000
2021-04-05,1112700
2021-04-06,1086200
2021-04-07,794800
2021-04-08,1193300
2021-04-09,986500
2021-04-12,1010900
2021-04-13,1847800
2021-04-14,1170900
2021-04-15,3172900
2021-04-16,1364400
2021-04-19,1210000
2021-04-20,1012100
2021-04-21,679600
2021-04-22,1744100
2021-04-23,1098000
2021-04-26,855600
2021-04-27,1133000
2021-04-28,796800
2021-04-29,1272400
2021-04-30,2023000
2021-05-03,1280300
2021-05-04,2164200
2021-05-05,900500
2021-05-06,1478100
2021-05-07,1384100
2021-05-10,1248300
2021-05-11,1472100
2021-05-12,2953500
2021-05-13,2438500
2021-05-14,1853900
2021-05-17,1274800
2021-05-18,1637300
2021-05-19,1707900
2021-05-20,1806400
2021-05-21,1168200
2021-05-24,1107100
2021-05-25,2244500
2021-05-26,2273700
2021-05-27,5349200
2021-05-28,2007400
2021-06-01,2801100
2021-06-02,1525700
2021-06-03,1668900
2021-06-04,1508000
2021-06-07,1024100
2021-06-08,1422600
2021-06-09,1710800
2021-06-10,1551000
2021-06-11,1050800
2021-06-14,1206400
2021-06-15,1952800
2021-06-16,1883900
2021-06-17,1526600
2021-06-18,2209300
2021-06-21,1080300
2021-06-22,1228600
2021-06-23,742000
2021-06-24,1245700
2021-06-25,1316300
2021-06-28,995100
2021-06-29,1079300
2021-06-30,1284300
2021-07-01,2133000
2021-07-02,1378400
2021-07-06,1539000
2021-07-07,1185100
2021-07-08,1154700
2021-07-09,1320600
2021-07-12,980400
2021-07-13,1113500
2021-07-14,980900
2021-07-15,1812600
2021-07-16,1224400
2021-07-19,1255400
2021-07-20,1534800
2021-07-21,1259600
2021-07-22,932700
2021-07-23,1107700
2021-07-26,870200
2021-07-27,7730300
2021-07-28,1651400
2021-07-29,1296800
2021-07-30,921700
2021-08-02,706700
2021-08-03,2229600
2021-08-04,1063000
2021-08-05,2520700
2021-08-06,1031000
2021-08-09,1424200
2021-08-10,842000
2021-08-11,830800
2021-08-12,997500
2021-08-13,743600
2021-08-16,1141300
2021-08-17,1049400
2021-08-18,1638300
2021-08-19,1313400
2021-08-20,1553900
2021-08-23,1662000
2021-08-24,1258700
2021-08-25,989200
2021-08-26,3036300
2021-08-27,7411600
2021-08-30,1904600
2021-08-31,2074900
2021-09-01,1800200
2021-09-02,917800
2021-09-03,1382600
2021-09-07,1761100
2021-09-08,1003600
2021-09-09,1266800
2021-09-10,1225500
2021-09-13,1222900
2021-09-14,1163500
2021-09-15,1065000
2021-09-16,986600
2021-09-17,2041000
2021-09-20,2206000
2021-09-21,1797600
2021-09-22,2622500
2021-09-23,1923100
2021-09-24,1108000
2021-09-27,1107700
2021-09-28,2121300
2021-09-29,1679800
2021-09-30,1041500
2021-10-01,1813700
2021-10-04,1593500
2021-10-05,757600
2021-10-06,1572600
2021-10-07,781100
2021-10-08,941100
2021-10-11,900000
2021-10-12,1164400
2021-10-13,2510400
2021-10-14,1353700
2021-10-15,1641800
2021-10-18,849400
2021-10-19,1165100
2021-10-20,782800
2021-10-21,1239100
2021-10-22,1069700
2021-10-25,1717000
2021-10-26,868300
2021-10-27,1092100
2021-10-28,894800
2021-10-29,1603800
2021-11-01,942700
2021-11-02,840900
2021-11-03,810900
2021-11-04,1276200
2021-11-05,1008400
2021-11-08,988900
2021-11-09,910600
2021-11-10,3112700
2021-11-11,1295700
2021-11-12,1455900
2021-11-15,1262900
2021-11-16,2522900
2021-11-17,1952400
2021-11-18,2787800
2021-11-19,6699600
2021-11-22,2941100
2021-11-23,2292300
2021-11-24,1631000
2021-11-26,1516900
2021-11-29,1262700
2021-11-30,1980500
2021-12-01,2561800
2021-12-02,1900500
2021-12-03,2474200
2021-12-06,1989400
2021-12-07,1776400
2021-12-08,964600
2021-12-09,1371700
2021-12-10,1281500
2021-12-13,1133600
2021-12-14,1726300
2021-12-15,1736400
2021-12-16,1206800
2021-12-17,2205600
2021-12-20,1023800
2021-12-21,1418800
2021-12-22,1012600
2021-12-23,796300
2021-12-27,1055500
2021-12-28,859300
2021-12-29,757400
2021-12-30,1535400
2021-12-31,754300
2022-01-03,2839500
2022-01-04,5095000
2022-01-05,2955200
2022-01-06,2943900
2022-01-07,1176100
2022-01-10,2077400
2022-01-11,2406400
2022-01-12,1876500
2022-01-13,1773000
2022-01-14,2200400
2022-01-18,2293600
2022-01-19,1444800
2022-01-20,1817300
2022-01-21,1953000
2022-01-24,2865300
2022-01-25,2640500
2022-01-26,4879500
2022-01-27,2157500
2022-01-28,2441600
2022-01-31,3089900
2022-02-01,1916800
2022-02-02,3112200
2022-02-03,2795300
2022-02-04,1738000
2022-02-07,1551500
2022-02-08,1543800
2022-02-09,1694400
2022-02-10,1385500
2022-02-11,1407500
2022-02-14,1731800
2022-02-15,1828800
2022-02-16,2450200
2022-02-17,2740200
2022-02-18,2326600
2022-02-22,3633400
2022-02-23,1860400
2022-02-24,2630800
2022-02-25,2646900
2022-02-28,3994400
2022-03-01,6644200
2022-03-02,4024400
2022-03-03,2213400
2022-03-04,2640100
2022-03-07,4147200
2022-03-08,3011100
2022-03-09,2392000
2022-03-10,1479000
2022-03-11,1789000
2022-03-14,1827700
2022-03-15,2180400
2022-03-16,2150400
2022-03-17,2327200
2022-03-18,2750300
2022-03-21,1770700
2022-03-22,1991800
2022-03-23,2922200
2022-03-24,2572200
2022-03-25,2354800
2022-03-28,2325800
2022-03-29,2316900
2022-03-30,1150500
2022-03-31,1727900
2022-04-01,2389200
2022-04-04,1883500
2022-04-05,2175400
2022-04-06,1831400
2022-04-07,1171700
2022-04-08,1271700
2022-04-11,1586900
2022-04-12,1403500
2022-04-13,1178500
2022-04-14,1401300
2022-04-18,2983600
2022-04-19,1851900
2022-04-20,1075800
2022-04-21,1680700
2022-04-22,1696700
2022-04-25,1364000
2022-04-26,2891200
2022-04-27,2237000
2022-04-28,2192000
2022-04-29,2213200
2022-05-02,1761800
2022-05-03,2852600
2022-05-04,2752100
2022-05-05,2574300
2022-05-06,1999000
2022-05-09,6349100
2022-05-10,4270900
2022-05-11,3500200
2022-05-12,3450800
2022-05-13,3815400
2022-05-16,2165200
2022-05-17,4586200
2022-05-18,4067900
2022-05-19,3725700
2022-05-20,2793000
2022-05-23,2649600
2022-05-24,4155700
2022-05-25,3028400
2022-05-26,4929600
2022-05-27,13368400
2022-05-31,6663500
2022-06-01,4465400
2022-06-02,4552700
2022-06-03,3478400
2022-06-06,2116800
2022-06-07,2179700
2022-06-08,1560800
2022-06-09,1725100
2022-06-10,3265500
2022-06-13,3818700
2022-06-14,3559100
2022-06-15,4178000
2022-06-16,2688900
2022-06-17,4483800
2022-06-21,2535200
2022-06-22,6231300
2022-06-23,4968700
2022-06-24,4718000
2022-06-27,4140600
2022-06-28,3280200
2022-06-29,2239700
2022-06-30,3419300
2022-07-01,1677400
2022-07-05,2312500
2022-07-06,2299100
2022-07-07,3103600
2022-07-08,1763000
2022-07-11,1636200
2022-07-12,3910600
2022-07-13,2878600
2022-07-14,2083400
2022-07-15,2764100
2022-07-18,2246900
2022-07-19,2312300
2022-07-20,2039600
2022-07-21,1675000
2022-07-22,1500800
2022-07-25,1623700
2022-07-26,2242000
2022-07-27,2895600
2022-07-28,3186900
2022-07-29,2664900
2022-08-01,1629500
2022-08-02,1267000
2022-08-03,2434200
2022-08-04,1666300
2022-08-05,1812600
2022-08-08,3078400
2022-08-09,2111100
2022-08-10,2429000
2022-08-11,2465700
2022-08-12,3728800
2022-08-15,2583900
2022-08-16,2068100
2022-08-17,2005800
2022-08-18,2040000
2022-08-19,2222200
2022-08-22,2856100
2022-08-23,3311800
2022-08-24,2699100
2022-08-25,4339200
2022-08-26,9891000
2022-08-29,4161800
2022-08-30,3332300
2022-08-31,3452800
2022-09-01,3612800
2022-09-02,2381700
2022-09-06,2333400
2022-09-07,2537800
2022-09-08,2332400
2022-09-09,2040200
2022-09-12,2905300
2022-09-13,3312000
2022-09-14,2426700
2022-09-15,3345200
2022-09-16,5787800
2022-09-19,2009800
2022-09-20,2370500
2022-09-21,2543800
2022-09-22,2511600
2022-09-23,3214900
2022-09-26,2269600
2022-09-27,2154900
2022-09-28,4052600
2022-09-29,2391600
2022-09-30,1878100
2022-10-03,1723500
2022-10-04,1748400
2022-10-05,1257800
2022-10-06,1554700
2022-10-07,1537700
2022-10-10,1029500
2022-10-11,2096900
2022-10-12,2040400
2022-10-13,2556400
2022-10-14,2141100
2022-10-17,3386900
2022-10-18,2224900
2022-10-19,1548200
2022-10-20,1816900
2022-10-21,1431700
2022-10-24,1505800
2022-10-25,2379900
2022-10-26,2753600
2022-10-27,2241200
2022-10-28,1502600
2022-10-31,1222000
2022-11-01,1430400
2022-11-02,2190500
2022-11-03,2572400
2022-11-04,5266300
2022-11-07,3038400
2022-11-08,2072200
2022-11-09,1913600
2022-11-10,4396200
2022-11-11,2680200
2022-11-14,2032700
2022-11-15,2803900
2022-11-16,1582600
2022-11-17,1849300
2022-11-18,1650700
2022-11-21,1808900
2022-11-22,1289200
2022-11-23,1518700
2022-11-25,768300
2022-11-28,3135100
2022-11-29,3350800
2022-11-30,8712600
2022-12-01,3329400
2022-12-02,2552900
2022-12-05,2480000
2022-12-06,2061500
2022-12-07,2057300
2022-12-08,2222100
2022-12-09,1647700
2022-12-12,2179100
2022-12-13,2998600
2022-12-14,2945400
2022-12-15,2349100
2022-12-16,2142100
2022-12-19,2169000
2022-12-20,1751600
2022-12-21,2541500
2022-12-22,2016800
2022-12-23,1130100
2022-12-27,745400
2022-12-28,975400
2022-12-29,2339800
2022-12-30,1128200
2023-01-03,2094000
2023-01-04,1660200
2023-01-05,3003800
2023-01-06,1910300
2023-01-09,1727600
2023-01-10,1824800
2023-01-11,1915400
2023-01-12,2119400
2023-01-13,2042000
2023-01-17,2655200
2023-01-18,1867900
2023-01-19,1994400
2023-01-20,2980300
2023-01-23,2013300
2023-01-24,1460200
2023-01-25,1198000
2023-01-26,1693300
2023-01-27,1189800
2023-01-30,1674500
2023-01-31,1971400
2023-02-01,2396500
2023-02-02,2662500
2023-02-03,2001600
2023-02-06,1790100
