Date,volume
2005-07-25,480600
2005-07-26,257900
2005-07-27,282900
2005-07-28,260700
2005-07-29,340400
2005-08-01,258600
2005-08-02,359800
2005-08-03,256400
2005-08-04,375000
2005-08-05,399900
2005-08-08,213400
2005-08-09,323900
2005-08-10,389700
2005-08-11,396800
2005-08-12,760600
2005-08-15,433000
2005-08-16,411300
2005-08-17,441900
2005-08-18,548800
2005-08-19,335200
2005-08-22,323400
2005-08-23,452500
2005-08-24,321900
2005-08-25,433100
2005-08-26,343300
2005-08-29,333900
2005-08-30,283800
2005-08-31,568600
2005-09-01,377100
2005-09-02,372500
2005-09-06,346800
2005-09-07,304600
2005-09-08,202400
2005-09-09,459100
2005-09-12,421000
2005-09-13,356700
2005-09-14,299200
2005-09-15,665900
2005-09-16,322300
2005-09-19,487700
2005-09-20,396800
2005-09-21,389100
2005-09-22,513500
2005-09-23,395600
2005-09-26,479900
2005-09-27,392400
2005-09-28,661600
2005-09-29,558000
2005-09-30,414200
2005-10-03,388600
2005-10-04,360700
2005-10-05,423200
2005-10-06,370000
2005-10-07,285200
2005-10-10,295500
2005-10-11,393000
2005-10-12,413300
2005-10-13,339500
2005-10-14,448500
2005-10-17,276400
2005-10-18,262700
2005-10-19,441100
2005-10-20,659100
2005-10-21,478600
2005-10-24,504400
2005-10-25,385500
2005-10-26,349200
2005-10-27,236200
2005-10-28,315300
2005-10-31,363100
2005-11-01,289500
2005-11-02,428800
2005-11-03,395400
2005-11-04,463800
2005-11-07,800000
2005-11-08,998500
2005-11-09,759000
2005-11-10,1644100
2005-11-11,763600
2005-11-14,2848700
2005-11-15,872600
2005-11-16,555400
2005-11-17,639200
2005-11-18,476600
2005-11-21,575200
2005-11-22,820100
2005-11-23,607000
2005-11-25,381100
2005-11-28,562700
2005-11-29,817800
2005-11-30,540000
2005-12-01,516100
2005-12-02,535800
2005-12-05,476700
2005-12-06,593000
2005-12-07,500600
2005-12-08,630800
2005-12-09,610700
2005-12-12,465100
2005-12-13,321600
2005-12-14,402600
2005-12-15,362800
2005-12-16,406300
2005-12-19,366600
2005-12-20,1399200
2005-12-21,388400
2005-12-22,667000
2005-12-23,225900
2005-12-27,194600
2005-12-28,274000
2005-12-29,524600
2005-12-30,332300
2006-01-03,769100
2006-01-04,705300
2006-01-05,1233200
2006-01-06,462400
2006-01-09,481800
2006-01-10,640500
2006-01-11,398200
2006-01-12,389500
2006-01-13,540800
2006-01-17,697800
2006-01-18,676400
2006-01-19,445800
2006-01-20,495200
2006-01-23,389900
2006-01-24,330800
2006-01-25,600800
2006-01-26,432000
2006-01-27,467900
2006-01-30,308000
2006-01-31,476600
2006-02-01,360000
2006-02-02,531400
2006-02-03,429100
2006-02-06,545000
2006-02-07,383500
2006-02-08,291800
2006-02-09,250800
2006-02-10,357800
2006-02-13,219200
2006-02-14,477800
2006-02-15,454600
2006-02-16,349600
2006-02-17,592000
2006-02-21,377000
2006-02-22,472200
2006-02-23,262000
2006-02-24,292700
2006-02-27,870200
2006-02-28,517000
2006-03-01,405400
2006-03-02,548400
2006-03-03,276200
2006-03-06,335200
2006-03-07,372000
2006-03-08,405500
2006-03-09,346400
2006-03-10,269600
2006-03-13,329600
2006-03-14,403700
2006-03-15,376800
2006-03-16,299000
2006-03-17,338300
2006-03-20,450900
2006-03-21,378500
2006-03-22,505500
2006-03-23,340100
2006-03-24,302700
2006-03-27,255300
2006-03-28,438800
2006-03-29,310200
2006-03-30,509200
2006-03-31,253000
2006-04-03,334900
2006-04-04,682900
2006-04-05,313600
2006-04-06,349500
2006-04-07,358900
2006-04-10,239800
2006-04-11,335500
2006-04-12,256600
2006-04-13,224400
2006-04-17,241100
2006-04-18,453400
2006-04-19,353300
2006-04-20,350500
2006-04-21,528800
2006-04-24,379500
2006-04-25,330500
2006-04-26,323900
2006-04-27,358700
2006-04-28,259600
2006-05-01,277200
2006-05-02,309800
2006-05-03,375600
2006-05-04,282200
2006-05-05,426500
2006-05-08,470400
2006-05-09,324900
2006-05-10,364600
2006-05-11,403000
2006-05-12,677800
2006-05-15,547900
2006-05-16,409900
2006-05-17,912900
2006-05-18,528800
2006-05-19,516600
2006-05-22,532200
2006-05-23,534100
2006-05-24,906300
2006-05-25,359700
2006-05-26,600500
2006-05-30,448300
2006-05-31,318600
2006-06-01,369300
2006-06-02,438300
2006-06-05,454100
2006-06-06,608200
2006-06-07,337500
2006-06-08,657600
2006-06-09,433500
2006-06-12,442500
2006-06-13,938500
2006-06-14,755700
2006-06-15,566200
2006-06-16,424700
2006-06-19,322900
2006-06-20,428000
2006-06-21,546700
2006-06-22,276700
2006-06-23,244700
2006-06-26,321700
2006-06-27,467100
2006-06-28,274800
2006-06-29,489400
2006-06-30,445900
2006-07-03,134200
2006-07-05,435900
2006-07-06,230100
2006-07-07,220300
2006-07-10,344500
2006-07-11,187500
2006-07-12,251100
2006-07-13,252200
2006-07-14,488600
2006-07-17,319400
2006-07-18,236100
2006-07-19,389200
2006-07-20,251300
2006-07-21,168400
2006-07-24,283100
2006-07-25,202600
2006-07-26,204300
2006-07-27,458200
2006-07-28,386500
2006-07-31,332500
2006-08-01,287100
2006-08-02,294200
2006-08-03,329000
2006-08-04,535000
2006-08-07,395400
2006-08-08,268700
2006-08-09,380500
2006-08-10,288900
2006-08-11,324900
2006-08-14,376100
2006-08-15,549700
2006-08-16,453200
2006-08-17,374300
2006-08-18,341000
2006-08-21,241600
2006-08-22,245100
2006-08-23,252400
2006-08-24,238600
2006-08-25,250000
2006-08-28,183800
2006-08-29,300400
2006-08-30,281200
2006-08-31,249600
2006-09-01,344800
2006-09-05,260500
2006-09-06,666900
2006-09-07,297900
2006-09-08,813900
2006-09-11,301100
2006-09-12,429100
2006-09-13,257900
2006-09-14,251600
2006-09-15,224500
2006-09-18,225200
2006-09-19,549500
2006-09-20,548400
2006-09-21,397300
2006-09-22,296000
2006-09-25,433600
2006-09-26,451400
2006-09-27,433600
2006-09-28,200500
2006-09-29,346000
2006-10-02,234400
2006-10-03,269800
2006-10-04,295700
2006-10-05,232200
2006-10-06,855500
2006-10-09,185800
2006-10-10,363000
2006-10-11,681300
2006-10-12,815800
2006-10-13,1051800
2006-10-16,304200
2006-10-17,1364000
2006-10-18,578900
2006-10-19,289700
2006-10-20,329700
2006-10-23,323000
2006-10-24,452700
2006-10-25,866100
2006-10-26,857800
2006-10-27,626700
2006-10-30,426400
2006-10-31,359900
2006-11-01,514300
2006-11-02,855000
2006-11-03,440800
2006-11-06,316400
2006-11-07,351300
2006-11-08,431800
2006-11-09,1401700
2006-11-10,542600
2006-11-13,415700
2006-11-14,465300
2006-11-15,320200
2006-11-16,327000
2006-11-17,313800
2006-11-20,887100
2006-11-21,926500
2006-11-22,608000
2006-11-24,369300
2006-11-27,531000
2006-11-28,421700
2006-11-29,360700
2006-11-30,360700
2006-12-01,595500
2006-12-04,528600
2006-12-05,475400
2006-12-06,504700
2006-12-07,523200
2006-12-08,594600
2006-12-11,477700
2006-12-12,432300
2006-12-13,678300
2006-12-14,735100
2006-12-15,632000
2006-12-18,561100
2006-12-19,375900
2006-12-20,341400
2006-12-21,430100
2006-12-22,506600
2006-12-26,251700
2006-12-27,383900
2006-12-28,272800
2006-12-29,326100
2007-01-03,565100
2007-01-04,697800
2007-01-05,606900
2007-01-08,499100
2007-01-09,553900
2007-01-10,611400
2007-01-11,434400
2007-01-12,307400
2007-01-16,221700
2007-01-17,302200
2007-01-18,364900
2007-01-19,312600
2007-01-22,408200
2007-01-23,742200
2007-01-24,427300
2007-01-25,585100
2007-01-26,575700
2007-01-29,308400
2007-01-30,544500
2007-01-31,348800
2007-02-01,390700
2007-02-02,371400
2007-02-05,279600
2007-02-06,563400
2007-02-07,401400
2007-02-08,346900
2007-02-09,361800
2007-02-12,245500
2007-02-13,438800
2007-02-14,385100
2007-02-15,514500
2007-02-16,588200
2007-02-20,515200
2007-02-21,418900
2007-02-22,383100
2007-02-23,342700
2007-02-26,274000
2007-02-27,852700
2007-02-28,618300
2007-03-01,778600
2007-03-02,913100
2007-03-05,722500
2007-03-06,699100
2007-03-07,908400
2007-03-08,702300
2007-03-09,304600
2007-03-12,414200
2007-03-13,602100
2007-03-14,760900
2007-03-15,785100
2007-03-16,418900
2007-03-19,655600
2007-03-20,800700
2007-03-21,739700
2007-03-22,512200
2007-03-23,1062100
2007-03-26,685000
2007-03-27,416100
2007-03-28,618400
2007-03-29,380000
2007-03-30,748100
2007-04-02,499400
2007-04-03,454400
2007-04-04,551700
2007-04-05,305900
2007-04-09,412100
2007-04-10,911000
2007-04-11,460100
2007-04-12,405700
2007-04-13,542900
2007-04-16,620600
2007-04-17,377600
2007-04-18,2522600
2007-04-19,499600
2007-04-20,634400
2007-04-23,522400
2007-04-24,462800
2007-04-25,483700
2007-04-26,598300
2007-04-27,443000
2007-04-30,313200
2007-05-01,374600
2007-05-02,340800
2007-05-03,510100
2007-05-04,389200
2007-05-07,277600
2007-05-08,629800
2007-05-09,603300
2007-05-10,539200
2007-05-11,537000
2007-05-14,575300
2007-05-15,1320500
2007-05-16,898600
2007-05-17,559400
2007-05-18,566800
2007-05-21,1233100
2007-05-22,517300
2007-05-23,600800
2007-05-24,897700
2007-05-25,589200
2007-05-29,573900
2007-05-30,878900
2007-05-31,666800
2007-06-01,608300
2007-06-04,642600
2007-06-05,575100
2007-06-06,605300
2007-06-07,716400
2007-06-08,547600
2007-06-11,957000
2007-06-12,566200
2007-06-13,540100
2007-06-14,517300
2007-06-15,813400
2007-06-18,598200
2007-06-19,357400
2007-06-20,704100
2007-06-21,596800
2007-06-22,515600
2007-06-25,590700
2007-06-26,662600
2007-06-27,513000
2007-06-28,516300
2007-06-29,524200
2007-07-02,796800
2007-07-03,260000
2007-07-05,382800
2007-07-06,335700
2007-07-09,318900
2007-07-10,651400
2007-07-11,671200
2007-07-12,406700
2007-07-13,454600
2007-07-16,400400
2007-07-17,742300
2007-07-18,869700
2007-07-19,612800
2007-07-20,1532100
2007-07-23,639600
2007-07-24,919600
2007-07-25,878000
2007-07-26,1252000
2007-07-27,1078200
2007-07-30,830400
2007-07-31,2165000
2007-08-01,1502200
2007-08-02,1022900
2007-08-03,1239200
2007-08-06,1404600
2007-08-07,1330300
2007-08-08,1572900
2007-08-09,1401900
2007-08-10,1245600
2007-08-13,694500
2007-08-14,762200
2007-08-15,1751500
2007-08-16,1742500
2007-08-17,1065500
2007-08-20,774500
2007-08-21,652500
2007-08-22,666700
2007-08-23,1045700
2007-08-24,537500
2007-08-27,459800
2007-08-28,556800
2007-08-29,740400
2007-08-30,581300
2007-08-31,852800
2007-09-04,476900
2007-09-05,848200
2007-09-06,624900
2007-09-07,720100
2007-09-10,565800
2007-09-11,450000
2007-09-12,491000
2007-09-13,485700
2007-09-14,479500
2007-09-17,390600
2007-09-18,750000
2007-09-19,476100
2007-09-20,581500
2007-09-21,361900
2007-09-24,553000
2007-09-25,586300
2007-09-26,954400
2007-09-27,469700
2007-09-28,449200
2007-10-01,636300
2007-10-02,444700
2007-10-03,505400
2007-10-04,410500
2007-10-05,361000
2007-10-08,332000
2007-10-09,352000
2007-10-10,398800
2007-10-11,505400
2007-10-12,349000
2007-10-15,537900
2007-10-16,411800
2007-10-17,417200
2007-10-18,331400
2007-10-19,698700
2007-10-22,504700
2007-10-23,306300
2007-10-24,601100
2007-10-25,831600
2007-10-26,588400
2007-10-29,453900
2007-10-30,625600
2007-10-31,732600
2007-11-01,994800
2007-11-02,815800
2007-11-05,911800
2007-11-06,2506400
2007-11-07,1059600
2007-11-08,2045600
2007-11-09,2049000
2007-11-12,1362800
2007-11-13,1290200
2007-11-14,1183700
2007-11-15,965000
2007-11-16,1161100
2007-11-19,1582900
2007-11-20,1503700
2007-11-21,1053000
2007-11-23,740800
2007-11-26,1209400
2007-11-27,1926500
2007-11-28,970300
2007-11-29,971500
2007-11-30,1232000
2007-12-03,1041600
2007-12-04,1397900
2007-12-05,994300
2007-12-06,759400
2007-12-07,436100
2007-12-10,871600
2007-12-11,989600
2007-12-12,1144600
2007-12-13,998300
2007-12-14,786900
2007-12-17,1180500
2007-12-18,893700
2007-12-19,1241500
2007-12-20,773500
2007-12-21,579600
2007-12-24,215600
2007-12-26,703700
2007-12-27,821700
2007-12-28,702800
2007-12-31,682100
2008-01-02,1081200
2008-01-03,1107000
2008-01-04,1219400
2008-01-07,1305000
2008-01-08,987700
2008-01-09,1120400
2008-01-10,1394900
2008-01-11,1161300
2008-01-14,1018200
2008-01-15,954500
2008-01-16,1790900
2008-01-17,1829700
2008-01-18,2649900
2008-01-22,3674900
2008-01-23,4144000
2008-01-24,3548700
2008-01-25,3870100
2008-01-28,1610500
2008-01-29,1411500
2008-01-30,1926900
2008-01-31,3427500
2008-02-01,1721300
2008-02-04,1238000
2008-02-05,2265200
2008-02-06,2112900
2008-02-07,1932900
2008-02-08,1788500
2008-02-11,2340200
2008-02-12,1631800
2008-02-13,1571500
2008-02-14,1962800
2008-02-15,2007800
2008-02-19,2657800
2008-02-20,2389600
2008-02-21,2145700
2008-02-22,1856900
2008-02-25,2535300
2008-02-26,1956500
2008-02-27,1889800
2008-02-28,3567500
2008-02-29,2943200
2008-03-03,1479700
2008-03-04,1752600
2008-03-05,1863600
2008-03-06,2211800
2008-03-07,2475700
2008-03-10,1451400
2008-03-11,2699400
2008-03-12,1904000
2008-03-13,1624700
2008-03-14,2461700
2008-03-17,1673300
2008-03-18,1531200
2008-03-19,1729300
2008-03-20,1977600
2008-03-24,1223700
2008-03-25,1268000
2008-03-26,1476000
2008-03-27,1070600
2008-03-28,1040800
2008-03-31,1294200
2008-04-01,1416300
2008-04-02,1370800
2008-04-03,1604000
2008-04-04,1260100
2008-04-07,980100
2008-04-08,1128600
2008-04-09,2350200
2008-04-10,2525500
2008-04-11,2025800
2008-04-14,1025000
2008-04-15,809700
2008-04-16,1401900
2008-04-17,1406800
2008-04-18,1849800
2008-04-21,2049900
2008-04-22,1587100
2008-04-23,2001000
2008-04-24,2355200
2008-04-25,1243900
2008-04-28,1400100
2008-04-29,1474400
2008-04-30,1111900
2008-05-01,985100
2008-05-02,926500
2008-05-05,1322400
2008-05-06,1306300
2008-05-07,1127600
2008-05-08,1274400
2008-05-09,890400
2008-05-12,830800
2008-05-13,1104400
2008-05-14,1012100
2008-05-15,778100
2008-05-16,991300
2008-05-19,1175700
2008-05-20,929900
2008-05-21,799200
2008-05-22,645000
2008-05-23,424500
2008-05-27,545900
2008-05-28,721200
2008-05-29,1071400
2008-05-30,621400
2008-06-02,687800
2008-06-03,800400
2008-06-04,757600
2008-06-05,632200
2008-06-06,1369600
2008-06-09,900800
2008-06-10,983800
2008-06-11,1266500
2008-06-12,988000
2008-06-13,742200
2008-06-16,754400
2008-06-17,729900
2008-06-18,699600
2008-06-19,816400
2008-06-20,1236300
2008-06-23,837400
2008-06-24,1143800
2008-06-25,1103500
2008-06-26,1203800
2008-06-27,927100
2008-06-30,1112600
2008-07-01,1294400
2008-07-02,781900
2008-07-03,870800
2008-07-07,1087300
2008-07-08,1468200
2008-07-09,1071300
2008-07-10,1426200
2008-07-11,1507800
2008-07-14,1637400
2008-07-15,1772900
2008-07-16,1534500
2008-07-17,1667600
2008-07-18,1253300
2008-07-21,1550900
2008-07-22,1433600
2008-07-23,1285400
2008-07-24,1252600
2008-07-25,1110600
2008-07-28,1287000
2008-07-29,1683400
2008-07-30,1289800
2008-07-31,1160600
2008-08-01,1081800
2008-08-04,960400
2008-08-05,1048100
2008-08-06,892000
2008-08-07,785700
2008-08-08,1073900
2008-08-11,746400
2008-08-12,1322800
2008-08-13,1596100
2008-08-14,1106200
2008-08-15,898600
2008-08-18,696500
2008-08-19,1137900
2008-08-20,976200
2008-08-21,734200
2008-08-22,731100
2008-08-25,642800
2008-08-26,809500
2008-08-27,620000
2008-08-28,837900
2008-08-29,887600
2008-09-02,1223500
2008-09-03,1645300
2008-09-04,1932300
2008-09-05,1856200
2008-09-08,2018800
2008-09-09,1846700
2008-09-10,1412500
2008-09-11,1923400
2008-09-12,2158800
2008-09-15,3360700
2008-09-16,4462300
2008-09-17,4726700
2008-09-18,5306500
2008-09-19,3929300
2008-09-22,752200
2008-09-23,960300
2008-09-24,3115500
2008-09-25,3430900
2008-09-26,943300
2008-09-29,1921300
2008-09-30,2010600
2008-10-01,1543500
2008-10-02,837900
2008-10-03,2440000
2008-10-06,1661700
2008-10-07,1450100
2008-10-08,1774000
2008-10-09,1408900
2008-10-10,2509300
2008-10-13,1517700
2008-10-14,1715900
2008-10-15,1361700
2008-10-16,1314300
2008-10-17,9128000
2008-10-20,9636200
2008-10-21,3606800
2008-10-22,3958000
2008-10-23,4333200
2008-10-24,3542700
2008-10-27,3987200
2008-10-28,4940700
2008-10-29,3009400
2008-10-30,3273200
2008-10-31,5664400
2008-11-03,1912400
2008-11-04,3391800
2008-11-05,3001800
2008-11-06,2196200
2008-11-07,1852100
2008-11-10,1711800
2008-11-11,1585500
2008-11-12,1647900
2008-11-13,1962700
2008-11-14,1756800
2008-11-17,1540700
2008-11-18,1543400
2008-11-19,2280300
2008-11-20,2504500
2008-11-21,1843100
2008-11-24,1785300
2008-11-25,1492500
2008-11-26,1932800
2008-11-28,640700
2008-12-01,1454200
2008-12-02,2317300
2008-12-03,2354200
2008-12-04,1503100
2008-12-05,1949600
2008-12-08,2690400
2008-12-09,1648200
2008-12-10,1212400
2008-12-11,2131600
2008-12-12,1882700
2008-12-15,1270700
2008-12-16,1766700
2008-12-17,1411000
2008-12-18,1106700
2008-12-19,1694300
2008-12-22,1165100
2008-12-23,1361100
2008-12-24,433500
2008-12-26,427700
2008-12-29,869300
2008-12-30,1737700
2008-12-31,1051500
2009-01-02,849500
2009-01-05,1229400
2009-01-06,1046200
2009-01-07,1131300
2009-01-08,1631000
2009-01-09,1444500
2009-01-12,1101100
2009-01-13,1462600
2009-01-14,1832500
2009-01-15,1716400
2009-01-16,2022500
2009-01-20,2683900
2009-01-21,2036000
2009-01-22,1603800
2009-01-23,2240400
2009-01-26,2268000
2009-01-27,1103800
2009-01-28,1501200
2009-01-29,2881400
2009-01-30,2600000
2009-02-02,1428900
2009-02-03,921500
2009-02-04,1237600
2009-02-05,1533000
2009-02-06,1146900
2009-02-09,931100
2009-02-10,1852100
2009-02-11,1589900
2009-02-12,1388400
2009-02-13,1022500
2009-02-17,1932000
2009-02-18,1627800
2009-02-19,2261300
2009-02-20,3463600
2009-02-23,3166800
2009-02-24,4699600
2009-02-25,2783000
2009-02-26,2598000
2009-02-27,1722900
2009-03-02,2147300
2009-03-03,2474300
2009-03-04,2316900
2009-03-05,3489100
2009-03-06,2007400
2009-03-09,1599900
2009-03-10,1712700
2009-03-11,2735400
2009-03-12,2048800
2009-03-13,5213600
2009-03-16,4787500
2009-03-17,3153000
2009-03-18,2515200
2009-03-19,2882300
2009-03-20,2181800
2009-03-23,2593100
2009-03-24,3681200
2009-03-25,2611300
2009-03-26,1673600
2009-03-27,2216600
2009-03-30,1624700
2009-03-31,2400400
2009-04-01,1786300
2009-04-02,2892500
2009-04-03,2532300
2009-04-06,1667300
2009-04-07,1459800
2009-04-08,1874300
2009-04-09,3210800
2009-04-13,2094900
2009-04-14,3034000
2009-04-15,3499700
2009-04-16,2560800
2009-04-17,1546600
2009-04-20,2395300
2009-04-21,2524700
2009-04-22,2755800
2009-04-23,2085100
2009-04-24,1933300
2009-04-27,1433700
2009-04-28,1582700
2009-04-29,2424100
2009-04-30,2702500
2009-05-01,1274300
2009-05-04,1760900
2009-05-05,1541200
2009-05-06,2034200
2009-05-07,2537000
2009-05-08,2023900
2009-05-11,1523700
2009-05-12,2509800
2009-05-13,2657600
2009-05-14,2196300
2009-05-15,1240500
2009-05-18,1449900
2009-05-19,1853400
2009-05-20,2069500
2009-05-21,1759600
2009-05-22,1282000
2009-05-26,1452200
2009-05-27,1288700
2009-05-28,1526000
2009-05-29,1341000
2009-06-01,1666600
2009-06-02,1640800
2009-06-03,1276700
2009-06-04,996000
2009-06-05,1923200
2009-06-08,878600
2009-06-09,979800
2009-06-10,811100
2009-06-11,1042700
2009-06-12,1366000
2009-06-15,2072900
2009-06-16,1530600
2009-06-17,1625600
2009-06-18,1629300
2009-06-19,1310100
2009-06-22,1306900
2009-06-23,1172800
2009-06-24,1130800
2009-06-25,975300
2009-06-26,684400
2009-06-29,810400
2009-06-30,794000
2009-07-01,805800
2009-07-02,1187800
2009-07-06,896800
2009-07-07,875800
2009-07-08,1619400
2009-07-09,801400
2009-07-10,958000
2009-07-13,873600
2009-07-14,972300
2009-07-15,2193100
2009-07-16,1661100
2009-07-17,999100
2009-07-20,1108300
2009-07-21,1429200
2009-07-22,1755200
2009-07-23,1453100
2009-07-24,1515400
2009-07-27,1080200
2009-07-28,1867700
2009-07-29,946900
2009-07-30,952500
2009-07-31,1122100
2009-08-03,1108400
2009-08-04,1212700
2009-08-05,876100
2009-08-06,1457500
2009-08-07,1194500
2009-08-10,951400
2009-08-11,1290900
2009-08-12,1866200
2009-08-13,1877400
2009-08-14,1542400
2009-08-17,2786000
2009-08-18,2957800
2009-08-19,1292500
2009-08-20,2291200
2009-08-21,2180500
2009-08-24,1502300
2009-08-25,1592800
2009-08-26,1526800
2009-08-27,1757100
2009-08-28,1872300
2009-08-31,2500300
2009-09-01,4034800
2009-09-02,2419900
2009-09-03,2083600
2009-09-04,1967600
2009-09-08,2221500
2009-09-09,2722000
2009-09-10,2199600
2009-09-11,2041800
2009-09-14,2121800
2009-09-15,2294200
2009-09-16,1986900
2009-09-17,1717100
2009-09-18,1264600
2009-09-21,1312700
2009-09-22,1488600
2009-09-23,1144700
2009-09-24,1630900
2009-09-25,1334700
2009-09-28,745000
2009-09-29,1242800
2009-09-30,3132000
2009-10-01,1980100
2009-10-02,2997800
2009-10-05,1988200
2009-10-06,2026500
2009-10-07,1545700
2009-10-08,1888300
2009-10-09,1036200
2009-10-12,1015900
2009-10-13,1401800
2009-10-14,1073700
2009-10-15,1484900
2009-10-16,1645600
2009-10-19,1021100
2009-10-20,1090400
2009-10-21,1698700
2009-10-22,2179900
2009-10-23,1687700
2009-10-26,10469000
2009-10-27,9989600
2009-10-28,7012500
2009-10-29,5078900
2009-10-30,5663900
2009-11-02,4345100
2009-11-03,3072300
2009-11-04,10124400
2009-11-05,3968500
2009-11-06,2558700
2009-11-09,5728200
2009-11-10,2487700
2009-11-11,3577400
2009-11-12,3070900
2009-11-13,3145200
2009-11-16,2333000
2009-11-17,2038200
2009-11-18,2093300
2009-11-19,2257900
2009-11-20,2946600
2009-11-23,2605400
2009-11-24,14983300
2009-11-25,6925700
2009-11-27,12936000
2009-11-30,7824700
2009-12-01,7623900
2009-12-02,5857100
2009-12-03,3351300
2009-12-04,5256200
2009-12-07,5021200
2009-12-08,7716300
2009-12-09,6411600
2009-12-10,6943900
2009-12-11,9650100
2009-12-14,10286000
2009-12-15,6324500
2009-12-16,9831400
2009-12-17,6925600
2009-12-18,3740000
2009-12-21,4436700
2009-12-22,5223200
2009-12-23,2358900
2009-12-24,1753300
2009-12-28,3089600
2009-12-29,2048800
2009-12-30,1817500
2009-12-31,1795000
2010-01-04,3953200
2010-01-05,3482200
2010-01-06,3737000
2010-01-07,3355100
2010-01-08,3144300
2010-01-11,2082100
2010-01-12,2619300
2010-01-13,2145000
2010-01-14,2350300
2010-01-15,2298300
2010-01-19,2256800
2010-01-20,4530600
2010-01-21,5325400
2010-01-22,4347700
2010-01-25,2614000
2010-01-26,2121200
2010-01-27,3085500
2010-01-28,3046300
2010-01-29,2804100
2010-02-01,2504000
2010-02-02,2376600
2010-02-03,2557700
2010-02-04,5591300
2010-02-05,5851900
2010-02-08,7636800
2010-02-09,9219000
2010-02-10,3590500
2010-02-11,3620700
2010-02-12,3139200
2010-02-16,2748300
2010-02-17,3280000
2010-02-18,1831900
2010-02-19,2258000
2010-02-22,2292400
2010-02-23,3254000
2010-02-24,1926700
2010-02-25,4350700
2010-02-26,2595400
2010-03-01,5348100
2010-03-02,2396300
2010-03-03,2781400
2010-03-04,2045000
2010-03-05,2935500
2010-03-08,1871800
2010-03-09,1943000
2010-03-10,2600300
2010-03-11,1909700
2010-03-12,1532100
2010-03-15,1799900
2010-03-16,2110500
2010-03-17,2356300
2010-03-18,1595900
2010-03-19,2576300
2010-03-22,2146500
2010-03-23,2562400
2010-03-24,2439700
2010-03-25,2395900
2010-03-26,1616400
2010-03-29,1410400
2010-03-30,1409600
2010-03-31,1611500
2010-04-01,3013700
2010-04-05,1984400
2010-04-06,1435100
2010-04-07,2597700
2010-04-08,6696900
2010-04-09,7144300
2010-04-12,4788800
2010-04-13,5437100
2010-04-14,2870900
2010-04-15,1993700
2010-04-16,3516700
2010-04-19,2835700
2010-04-20,2212800
2010-04-21,2804900
2010-04-22,3325900
2010-04-23,3857200
2010-04-26,1775500
2010-04-27,7779700
2010-04-28,8298300
2010-04-29,4646700
2010-04-30,7437300
2010-05-03,3083200
2010-05-04,9465600
2010-05-05,8206400
2010-05-06,12396600
2010-05-07,12450800
2010-05-10,15519900
2010-05-11,7236600
2010-05-12,5009700
2010-05-13,3925500
2010-05-14,6786100
2010-05-17,4199100
2010-05-18,4924600
2010-05-19,5915500
2010-05-20,7064700
2010-05-21,9508600
2010-05-24,4478100
2010-05-25,6492600
2010-05-26,5542000
2010-05-27,6734500
2010-05-28,4736900
2010-06-01,4169100
2010-06-02,4369900
2010-06-03,2915500
2010-06-04,8627100
2010-06-07,7194600
2010-06-08,5931100
2010-06-09,4564200
2010-06-10,5139800
2010-06-11,2486700
2010-06-14,3489900
2010-06-15,2917000
2010-06-16,3572800
2010-06-17,2942800
2010-06-18,1332000
2010-06-21,2063400
2010-06-22,2819100
2010-06-23,2327900
2010-06-24,2493200
2010-06-25,2962800
2010-06-28,1372700
2010-06-29,4029900
2010-06-30,2579800
2010-07-01,3657800
2010-07-02,3077100
2010-07-06,4386300
2010-07-07,4333000
2010-07-08,3796500
2010-07-09,2381800
2010-07-12,1303500
2010-07-13,2100500
2010-07-14,1858900
2010-07-15,2280600
2010-07-16,2649100
2010-07-19,2789400
2010-07-20,2687600
2010-07-21,2588100
2010-07-22,2979800
2010-07-23,3621700
2010-07-26,5841900
2010-07-27,5567100
2010-07-28,3158300
2010-07-29,8469300
2010-07-30,4609900
2010-08-02,4748400
2010-08-03,2596600
2010-08-04,1945000
2010-08-05,2007300
2010-08-06,2051900
2010-08-09,1032700
2010-08-10,1900000
2010-08-11,2867300
2010-08-12,1676900
2010-08-13,1290900
2010-08-16,2383200
2010-08-17,1540900
2010-08-18,973700
2010-08-19,1650600
2010-08-20,1098200
2010-08-23,1202400
2010-08-24,2577200
2010-08-25,2429600
2010-08-26,2173100
2010-08-27,2049000
2010-08-30,986300
2010-08-31,1135100
2010-09-01,3181800
2010-09-02,1979300
2010-09-03,1915300
2010-09-07,1566100
2010-09-08,799800
2010-09-09,1682300
2010-09-10,1081000
2010-09-13,1431500
2010-09-14,1744600
2010-09-15,1618300
2010-09-16,1029400
2010-09-17,1651100
2010-09-20,1353900
2010-09-21,1865300
2010-09-22,1878500
2010-09-23,1648400
2010-09-24,5666800
2010-09-27,1463000
2010-09-28,2187300
2010-09-29,3475000
2010-09-30,2669400
2010-10-01,3245200
2010-10-04,1635600
2010-10-05,2958600
2010-10-06,1570400
2010-10-07,2403000
2010-10-08,1794700
2010-10-11,1099100
2010-10-12,1217100
2010-10-13,2118400
2010-10-14,3203000
2010-10-15,2979900
2010-10-18,2165000
2010-10-19,3264200
2010-10-20,2518200
2010-10-21,1643900
2010-10-22,1266400
2010-10-25,9887700
2010-10-26,5962100
2010-10-27,2141200
2010-10-28,1518500
2010-10-29,2947500
2010-11-01,1550200
2010-11-02,2083700
2010-11-03,2211500
