Date,volume
2005-07-26,80950
2005-07-27,75690
2005-07-28,263300
2005-07-29,191060
2005-08-01,228600
2005-08-02,163890
2005-08-03,370240
2005-08-04,165130
2005-08-05,68380
2005-08-08,112570
2005-08-09,75240
2005-08-10,67730
2005-08-11,531880
2005-08-12,241260
2005-08-15,150370
2005-08-16,145830
2005-08-17,132570
2005-08-18,82960
2005-08-19,83070
2005-08-22,74940
2005-08-23,64650
2005-08-24,81950
2005-08-25,67150
2005-08-26,80350
2005-08-29,82770
2005-08-30,141600
2005-08-31,111660
2005-09-01,312120
2005-09-02,201060
2005-09-06,252010
2005-09-07,171250
2005-09-08,264970
2005-09-09,444230
2005-09-12,310350
2005-09-13,245420
2005-09-14,278470
2005-09-15,743850
2005-09-16,764120
2005-09-19,1113700
2005-09-20,886820
2005-09-21,613420
2005-09-22,547300
2005-09-23,270240
2005-09-26,444240
2005-09-27,371530
2005-09-28,368660
2005-09-29,323910
2005-09-30,278980
2005-10-03,192160
2005-10-04,192750
2005-10-05,246970
2005-10-06,451300
2005-10-07,304890
2005-10-10,343930
2005-10-11,274670
2005-10-12,280450
2005-10-13,240920
2005-10-14,124340
2005-10-17,246380
2005-10-18,96990
2005-10-19,158790
2005-10-20,210660
2005-10-21,99150
2005-10-24,139430
2005-10-25,344190
2005-10-26,311600
2005-10-27,185720
2005-10-28,88450
2005-10-31,141590
2005-11-01,134010
2005-11-02,231260
2005-11-03,148060
2005-11-04,193870
2005-11-07,235200
2005-11-08,122610
2005-11-09,221820
2005-11-10,202900
2005-11-11,171210
2005-11-14,582850
2005-11-15,362060
2005-11-16,774920
2005-11-17,759150
2005-11-18,396080
2005-11-21,816010
2005-11-22,529050
2005-11-23,227600
2005-11-25,185080
2005-11-28,403300
2005-11-29,241560
2005-11-30,632020
2005-12-01,320330
2005-12-02,245110
2005-12-05,286100
2005-12-06,180190
2005-12-07,459880
2005-12-08,293600
2005-12-09,622040
2005-12-12,1125730
2005-12-13,548050
2005-12-14,409840
2005-12-15,242530
2005-12-16,112370
2005-12-19,215570
2005-12-20,162440
2005-12-21,147410
2005-12-22,250670
2005-12-23,145290
2005-12-27,225610
2005-12-28,529550
2005-12-29,539470
2005-12-30,212490
2006-01-03,916390
2006-01-04,837310
2006-01-05,924230
2006-01-06,945290
2006-01-09,1114850
2006-01-10,504450
2006-01-11,234510
2006-01-12,298510
2006-01-13,449090
2006-01-17,619690
2006-01-18,551890
2006-01-19,467950
2006-01-20,789470
2006-01-23,465900
2006-01-24,296180
2006-01-25,420420
2006-01-26,449350
2006-01-27,345670
2006-01-30,576350
2006-01-31,885740
2006-02-01,508190
2006-02-02,504130
2006-02-03,356990
2006-02-06,389360
2006-02-07,516360
2006-02-08,456160
2006-02-09,265940
2006-02-10,360680
2006-02-13,276380
2006-02-14,479210
2006-02-15,383400
2006-02-16,259970
2006-02-17,190700
2006-02-21,231240
2006-02-22,244580
2006-02-23,466130
2006-02-24,264790
2006-02-27,161850
2006-02-28,360500
2006-03-01,182920
2006-03-02,536410
2006-03-03,605570
2006-03-06,569150
2006-03-07,297420
2006-03-08,464100
2006-03-09,255730
2006-03-10,230030
2006-03-13,302340
2006-03-14,200420
2006-03-15,180010
2006-03-16,172400
2006-03-17,188160
2006-03-20,190990
2006-03-21,324320
2006-03-22,301950
2006-03-23,288760
2006-03-24,325080
2006-03-27,341080
2006-03-28,233050
2006-03-29,357210
2006-03-30,1045330
2006-03-31,371030
2006-04-03,446900
2006-04-04,376800
2006-04-05,286690
2006-04-06,567430
2006-04-07,307330
2006-04-10,490960
2006-04-11,380590
2006-04-12,211820
2006-04-13,147820
2006-04-17,477470
2006-04-18,446070
2006-04-19,873960
2006-04-20,707880
2006-04-21,352160
2006-04-24,414670
2006-04-25,415930
2006-04-26,350000
2006-04-27,557140
2006-04-28,642220
2006-05-01,528160
2006-05-02,896310
2006-05-03,590130
2006-05-04,594670
2006-05-05,564030
2006-05-08,262380
2006-05-09,1034140
2006-05-10,1460890
2006-05-11,2497380
2006-05-12,1209830
2006-05-15,761130
2006-05-16,546740
2006-05-17,535010
2006-05-18,366290
2006-05-19,446400
2006-05-22,499720
2006-05-23,652280
2006-05-24,399510
2006-05-25,526390
2006-05-26,423930
2006-05-30,546380
2006-05-31,332220
2006-06-01,336300
2006-06-02,233290
2006-06-05,304770
2006-06-06,372780
2006-06-07,219130
2006-06-08,401050
2006-06-09,375070
2006-06-12,271050
2006-06-13,491540
2006-06-14,278440
2006-06-15,206360
2006-06-16,239180
2006-06-19,510410
2006-06-20,270220
2006-06-21,216180
2006-06-22,337990
2006-06-23,278880
2006-06-26,303430
2006-06-27,264830
2006-06-28,251940
2006-06-29,277730
2006-06-30,312090
2006-07-03,191360
2006-07-05,256280
2006-07-06,360760
2006-07-07,245340
2006-07-10,162380
2006-07-11,221820
2006-07-12,568000
2006-07-13,334220
2006-07-14,184280
2006-07-17,163980
2006-07-18,170910
2006-07-19,288110
2006-07-20,226100
2006-07-21,172540
2006-07-24,434220
2006-07-25,199730
2006-07-26,137550
2006-07-27,310210
2006-07-28,190680
2006-07-31,145130
2006-08-01,229370
2006-08-02,279010
2006-08-03,128410
2006-08-04,238510
2006-08-07,107110
2006-08-08,216460
2006-08-09,190540
2006-08-10,91320
2006-08-11,130910
2006-08-14,147740
2006-08-15,136620
2006-08-16,158930
2006-08-17,104200
2006-08-18,152720
2006-08-21,245630
2006-08-22,170460
2006-08-23,100290
2006-08-24,176250
2006-08-25,124710
2006-08-28,136000
2006-08-29,106040
2006-08-30,870620
2006-08-31,162530
2006-09-01,151920
2006-09-05,575790
2006-09-06,338080
2006-09-07,584710
2006-09-08,420140
2006-09-11,322440
2006-09-12,288200
2006-09-13,307360
2006-09-14,175940
2006-09-15,169140
2006-09-18,128150
2006-09-19,321160
2006-09-20,187420
2006-09-21,208560
2006-09-22,177740
2006-09-25,179010
2006-09-26,196130
2006-09-27,274260
2006-09-28,185370
2006-09-29,117840
2006-10-02,83620
2006-10-03,222710
2006-10-04,722800
2006-10-05,425490
2006-10-06,200060
2006-10-09,122350
2006-10-10,154650
2006-10-11,103140
2006-10-12,152890
2006-10-13,231900
2006-10-16,212360
2006-10-17,130530
2006-10-18,99240
2006-10-19,119200
2006-10-20,123230
2006-10-23,43480
2006-10-24,118300
2006-10-25,180200
2006-10-26,143900
2006-10-27,183610
2006-10-30,222550
2006-10-31,161840
2006-11-01,353500
2006-11-02,342580
2006-11-03,211390
2006-11-06,282360
2006-11-07,527870
2006-11-08,366040
2006-11-09,360200
2006-11-10,230010
2006-11-13,162170
2006-11-14,108400
2006-11-15,135760
2006-11-16,249310
2006-11-17,377780
2006-11-20,202460
2006-11-21,244430
2006-11-22,195940
2006-11-24,142470
2006-11-27,209230
2006-11-28,334940
2006-11-29,174650
2006-11-30,1333630
2006-12-01,533680
2006-12-04,416100
2006-12-05,914490
2006-12-06,989050
2006-12-07,589360
2006-12-08,591310
2006-12-11,394540
2006-12-12,350040
2006-12-13,242200
2006-12-14,307520
2006-12-15,452640
2006-12-18,220050
2006-12-19,193670
2006-12-20,149870
2006-12-21,181580
2006-12-22,166490
2006-12-26,266450
2006-12-27,322160
2006-12-28,324580
2006-12-29,249040
2007-01-03,516420
2007-01-04,380620
2007-01-05,428530
2007-01-08,252150
2007-01-09,140220
2007-01-10,105420
2007-01-11,80960
2007-01-12,282010
2007-01-16,257100
2007-01-17,310570
2007-01-18,164560
2007-01-19,126960
2007-01-22,102050
2007-01-23,449810
2007-01-24,183830
2007-01-25,179380
2007-01-26,123510
2007-01-29,111030
2007-01-30,154720
2007-01-31,158450
2007-02-01,304530
2007-02-02,149470
2007-02-05,190700
2007-02-06,250490
2007-02-07,416610
2007-02-08,252050
2007-02-09,341770
2007-02-12,494660
2007-02-13,228400
2007-02-14,449340
2007-02-15,584930
2007-02-16,247140
2007-02-20,276340
2007-02-21,206000
2007-02-22,428520
2007-02-23,656820
2007-02-26,505870
2007-02-27,412930
2007-02-28,252550
2007-03-01,168280
2007-03-02,310850
2007-03-05,259090
2007-03-06,195440
2007-03-07,613500
2007-03-08,194040
2007-03-09,983270
2007-03-12,497910
2007-03-13,749110
2007-03-14,627330
2007-03-15,540840
2007-03-16,260220
2007-03-19,304040
2007-03-20,270010
2007-03-21,453250
2007-03-22,1134840
2007-03-23,1272860
2007-03-26,931180
2007-03-27,986190
2007-03-28,373940
2007-03-29,698270
2007-03-30,727890
2007-04-02,1874320
2007-04-03,628850
2007-04-04,447710
2007-04-05,102440
2007-04-09,64700
2007-04-10,152060
2007-04-11,145290
2007-04-12,279580
2007-04-13,345250
2007-04-16,490750
2007-04-17,499790
2007-04-18,303920
2007-04-19,469600
2007-04-20,469570
2007-04-23,244690
2007-04-24,848630
2007-04-25,455240
2007-04-26,1511260
2007-04-27,830330
2007-04-30,330240
2007-05-01,84840
2007-05-02,434390
2007-05-03,375200
2007-05-04,405620
2007-05-07,130360
2007-05-08,470000
2007-05-09,219130
2007-05-10,316260
2007-05-11,554730
2007-05-14,687010
2007-05-15,355540
2007-05-16,284200
2007-05-17,150740
2007-05-18,245730
2007-05-21,262850
2007-05-22,218980
2007-05-23,327350
2007-05-24,311710
2007-05-25,148510
2007-05-29,194180
2007-05-30,137820
2007-05-31,101050
2007-06-01,266390
2007-06-04,69210
2007-06-05,67450
2007-06-06,67280
2007-06-07,132640
2007-06-08,365940
2007-06-11,201950
2007-06-12,419950
2007-06-13,74140
2007-06-14,194480
2007-06-15,390120
2007-06-18,101790
2007-06-19,167490
2007-06-20,194870
2007-06-21,137280
2007-06-22,77170
2007-06-25,77860
2007-06-26,118540
2007-06-27,88490
2007-06-28,92340
2007-06-29,70540
2007-07-02,46370
2007-07-03,70360
2007-07-05,156330
2007-07-06,126300
2007-07-09,126500
2007-07-10,112290
2007-07-11,91520
2007-07-12,239900
2007-07-13,110040
2007-07-16,90690
2007-07-17,374380
2007-07-18,255570
2007-07-19,378220
2007-07-20,285910
2007-07-23,123900
2007-07-24,109700
2007-07-25,222000
2007-07-26,173300
2007-07-27,96000
2007-07-30,79900
2007-07-31,79900
2007-08-01,129100
2007-08-02,345800
2007-08-03,345800
2007-08-06,381000
2007-08-07,170800
2007-08-08,195300
2007-08-09,191800
2007-08-10,346600
2007-08-13,161900
2007-08-14,132600
2007-08-15,360900
2007-08-16,304400
2007-08-17,82100
2007-08-20,70700
2007-08-21,101000
2007-08-22,181300
2007-08-23,123100
2007-08-24,213000
2007-08-27,156700
2007-08-28,145100
2007-08-29,203000
2007-08-30,154700
2007-08-31,135900
2007-09-04,277500
2007-09-05,208800
2007-09-06,433900
2007-09-07,597700
2007-09-10,335200
2007-09-11,565700
2007-09-12,489200
2007-09-13,381200
2007-09-14,238700
2007-09-17,395100
2007-09-18,364200
2007-09-19,375700
2007-09-20,629100
2007-09-21,458400
2007-09-24,425000
2007-09-25,188000
2007-09-26,226000
2007-09-27,84000
2007-09-28,131400
2007-10-01,82300
2007-10-02,362700
2007-10-03,145000
2007-10-04,84000
2007-10-05,244600
2007-10-08,77600
2007-10-09,132900
2007-10-10,146000
2007-10-11,170400
2007-10-12,101800
2007-10-15,131600
2007-10-16,72500
2007-10-17,51800
2007-10-18,102600
2007-10-19,79100
2007-10-22,133600
2007-10-23,76100
2007-10-24,91300
2007-10-25,74100
2007-10-26,186000
2007-10-29,223500
2007-10-30,2650500
2007-10-31,809100
2007-11-01,199500
2007-11-02,255900
2007-11-05,109900
2007-11-06,196100
2007-11-07,544300
2007-11-08,288700
2007-11-09,737200
2007-11-12,229800
2007-11-13,110400
2007-11-14,368700
2007-11-15,257700
2007-11-16,403400
2007-11-19,201400
2007-11-20,453300
2007-11-21,126400
2007-11-23,39200
2007-11-26,156100
2007-11-27,101500
2007-11-28,122500
2007-11-29,77700
2007-11-30,99300
2007-12-03,43400
2007-12-04,72200
2007-12-05,98600
2007-12-06,87600
2007-12-07,94800
2007-12-10,79800
2007-12-11,77600
2007-12-12,97100
2007-12-13,60500
2007-12-14,104700
2007-12-17,155500
2007-12-18,135700
2007-12-19,66400
2007-12-20,82500
2007-12-21,120800
2007-12-24,57800
2007-12-26,85800
2007-12-27,151800
2007-12-28,172900
2007-12-31,298400
2008-01-02,204500
2008-01-03,405900
2008-01-04,207500
2008-01-07,111200
2008-01-08,233600
2008-01-09,235900
2008-01-10,437000
2008-01-11,459400
2008-01-14,1224400
2008-01-15,957900
2008-01-16,683400
2008-01-17,221700
2008-01-18,268800
2008-01-22,835000
2008-01-23,493700
2008-01-24,1364400
2008-01-25,945800
2008-01-28,786700
2008-01-29,309900
2008-01-30,1068100
2008-01-31,665300
2008-02-01,357400
2008-02-04,199200
2008-02-05,528700
2008-02-06,328800
2008-02-07,546700
2008-02-08,107900
2008-02-11,202600
2008-02-12,184700
2008-02-13,207700
2008-02-14,146000
2008-02-15,80300
2008-02-19,290900
2008-02-20,141700
2008-02-21,976400
2008-02-22,343800
2008-02-25,417100
2008-02-26,568100
2008-02-27,799100
2008-02-28,255400
2008-02-29,258900
2008-03-03,360000
2008-03-04,320500
2008-03-05,234300
2008-03-06,193000
2008-03-07,507600
2008-03-10,239700
2008-03-11,342200
2008-03-12,90200
2008-03-13,295000
2008-03-14,180400
2008-03-17,336400
2008-03-18,277700
2008-03-19,477300
2008-03-20,424500
2008-03-24,179400
2008-03-25,339400
2008-03-26,446300
2008-03-27,121000
2008-03-28,316500
2008-03-31,279500
2008-04-01,414000
2008-04-02,173100
2008-04-03,126400
2008-04-04,154900
2008-04-07,171700
2008-04-08,207100
2008-04-09,176500
2008-04-10,116800
2008-04-11,134900
2008-04-14,103000
2008-04-15,98100
2008-04-16,222700
2008-04-17,285800
2008-04-18,86400
2008-04-21,158900
2008-04-22,184400
2008-04-23,135800
2008-04-24,189200
2008-04-25,310200
2008-04-28,138100
2008-04-29,457600
2008-04-30,348100
2008-05-01,331300
2008-05-02,428500
2008-05-05,375600
2008-05-06,456100
2008-05-07,149100
2008-05-08,183500
2008-05-09,410500
2008-05-12,312400
2008-05-13,217800
2008-05-14,108400
2008-05-15,134600
2008-05-16,134200
2008-05-19,138500
2008-05-20,133100
2008-05-21,224800
2008-05-22,110100
2008-05-23,112100
2008-05-27,116200
2008-05-28,83300
2008-05-29,86000
2008-05-30,80100
2008-06-02,83900
2008-06-03,93200
2008-06-04,83200
2008-06-05,197200
2008-06-06,225100
2008-06-09,96800
2008-06-10,303100
2008-06-11,164200
2008-06-12,310300
2008-06-13,104200
2008-06-16,143700
2008-06-17,91800
2008-06-18,139800
2008-06-19,133700
2008-06-20,105300
2008-06-23,143900
2008-06-24,93000
2008-06-25,90600
2008-06-26,311500
2008-06-27,302300
2008-06-30,541700
2008-07-01,193300
2008-07-02,130700
2008-07-03,101200
2008-07-07,253800
2008-07-08,146300
2008-07-09,100500
2008-07-10,156200
2008-07-11,175500
2008-07-14,118300
2008-07-15,185600
2008-07-16,118000
2008-07-17,190800
2008-07-18,166400
2008-07-21,219900
2008-07-22,184300
2008-07-23,134200
2008-07-24,164200
2008-07-25,121100
2008-07-28,152100
2008-07-29,58700
2008-07-30,111700
2008-07-31,80800
2008-08-01,151600
2008-08-04,300800
2008-08-05,120300
2008-08-06,105000
2008-08-07,83400
2008-08-08,149200
2008-08-11,398500
2008-08-12,230100
2008-08-13,290700
2008-08-14,108400
2008-08-15,143100
2008-08-18,123800
2008-08-19,166000
2008-08-20,92900
2008-08-21,164700
2008-08-22,115200
2008-08-25,59500
2008-08-26,86700
2008-08-27,83100
2008-08-28,74300
2008-08-29,120500
2008-09-02,109600
2008-09-03,137200
2008-09-04,197500
2008-09-05,115000
2008-09-08,118200
2008-09-09,509300
2008-09-10,249400
2008-09-11,229200
2008-09-12,189000
2008-09-15,165800
2008-09-16,123900
2008-09-17,368300
2008-09-18,439700
2008-09-19,367600
2008-09-22,253900
2008-09-23,418700
2008-09-24,118700
2008-09-25,343500
2008-09-26,206800
2008-09-29,174700
2008-09-30,173600
2008-10-01,195900
2008-10-02,235200
2008-10-03,225800
2008-10-06,320000
2008-10-07,225500
2008-10-08,359700
2008-10-09,201100
2008-10-10,473500
2008-10-13,253100
2008-10-14,149900
2008-10-15,136100
2008-10-16,266900
2008-10-17,107300
2008-10-20,53600
2008-10-21,201900
2008-10-22,342800
2008-10-23,299900
2008-10-24,245000
2008-10-27,260600
2008-10-28,186400
2008-10-29,221600
2008-10-30,340900
2008-10-31,320800
2008-11-03,170100
2008-11-04,395700
2008-11-05,96500
2008-11-06,129000
2008-11-07,111500
2008-11-10,73000
2008-11-11,106000
2008-11-12,93500
2008-11-13,96500
2008-11-14,160400
2008-11-17,18900
2008-11-18,44700
2008-11-19,96300
2008-11-20,59100
2008-11-21,175300
2008-11-24,284700
2008-11-25,140700
2008-11-26,140300
2008-11-28,79300
2008-12-01,148600
2008-12-02,32700
2008-12-03,51400
2008-12-04,39200
2008-12-05,53000
2008-12-08,197400
2008-12-09,59200
2008-12-10,448200
2008-12-11,190800
2008-12-12,121500
2008-12-15,240000
2008-12-16,157700
2008-12-17,175800
2008-12-18,174800
2008-12-19,83600
2008-12-22,56500
2008-12-23,96800
2008-12-24,22000
2008-12-26,75500
2008-12-29,135500
2008-12-30,91400
2008-12-31,135900
2009-01-02,175500
2009-01-05,116300
2009-01-06,166600
2009-01-07,100300
2009-01-08,109300
2009-01-09,81100
2009-01-12,131800
2009-01-13,67700
2009-01-14,155400
2009-01-15,88300
2009-01-16,74800
2009-01-20,179100
2009-01-21,63400
2009-01-22,106200
2009-01-23,221600
2009-01-26,227800
2009-01-27,100400
2009-01-28,167600
2009-01-29,78300
2009-01-30,213900
2009-02-02,290400
2009-02-03,326500
2009-02-04,376600
2009-02-05,227300
2009-02-06,411400
2009-02-09,100400
2009-02-10,242100
2009-02-11,391300
2009-02-12,159800
2009-02-13,55100
2009-02-17,255700
2009-02-18,209000
2009-02-19,559900
2009-02-20,321800
2009-02-23,288400
2009-02-24,628200
2009-02-25,254300
2009-02-26,205400
2009-02-27,147600
2009-03-02,156500
2009-03-03,159300
2009-03-04,214100
2009-03-05,232000
2009-03-06,305000
2009-03-09,96600
2009-03-10,175500
2009-03-11,199700
2009-03-12,345200
2009-03-13,155600
2009-03-16,160700
2009-03-17,100300
2009-03-18,337100
2009-03-19,435900
2009-03-20,219500
2009-03-23,190000
2009-03-24,156100
2009-03-25,134600
2009-03-26,112600
2009-03-27,289800
2009-03-30,186400
2009-03-31,233800
2009-04-01,222200
2009-04-02,673100
2009-04-03,514500
2009-04-06,201400
2009-04-07,242100
2009-04-08,127800
2009-04-09,170800
2009-04-13,211500
2009-04-14,78500
2009-04-15,75400
2009-04-16,170600
2009-04-17,190400
2009-04-20,189400
2009-04-21,147900
2009-04-22,94500
2009-04-23,124700
2009-04-24,257500
2009-04-27,176200
2009-04-28,151700
2009-04-29,82100
2009-04-30,133700
2009-05-01,57800
2009-05-04,251400
2009-05-05,151900
2009-05-06,110400
2009-05-07,208800
2009-05-08,162200
2009-05-11,65500
2009-05-12,73100
2009-05-13,110500
2009-05-14,101400
2009-05-15,116800
2009-05-18,83000
2009-05-19,141900
2009-05-20,249600
2009-05-21,269700
2009-05-22,266200
2009-05-26,151700
2009-05-27,171600
2009-05-28,227700
2009-05-29,195500
2009-06-01,306200
2009-06-02,309400
2009-06-03,219900
2009-06-04,94000
2009-06-05,207200
2009-06-08,101900
2009-06-09,90000
2009-06-10,72000
2009-06-11,289900
2009-06-12,225100
2009-06-15,156300
2009-06-16,165300
2009-06-17,103400
2009-06-18,146300
2009-06-19,569300
2009-06-22,326500
2009-06-23,170700
2009-06-24,421600
2009-06-25,237100
2009-06-26,133100
2009-06-29,142600
2009-06-30,165800
2009-07-01,279400
2009-07-02,138700
2009-07-06,127700
2009-07-07,181200
2009-07-08,185500
2009-07-09,127400
2009-07-10,72000
2009-07-13,137900
2009-07-14,91100
2009-07-15,305700
2009-07-16,255700
2009-07-17,108900
2009-07-20,153200
2009-07-21,97200
2009-07-22,145100
2009-07-23,101100
2009-07-24,113500
2009-07-27,303800
2009-07-28,385500
2009-07-29,202300
2009-07-30,434400
2009-07-31,218000
2009-08-03,187000
2009-08-04,128700
2009-08-05,94100
2009-08-06,69300
2009-08-07,83000
2009-08-10,36800
2009-08-11,31200
2009-08-12,56100
2009-08-13,66400
2009-08-14,55100
2009-08-17,206900
2009-08-18,93300
2009-08-19,61400
2009-08-20,53800
2009-08-21,64100
2009-08-24,107300
2009-08-25,93700
2009-08-26,46200
2009-08-27,59500
2009-08-28,55800
2009-08-31,99300
2009-09-01,215700
2009-09-02,263200
2009-09-03,484400
2009-09-04,316800
2009-09-08,236000
2009-09-09,193400
2009-09-10,103100
2009-09-11,157800
2009-09-14,66200
2009-09-15,145900
2009-09-16,274600
2009-09-17,356400
2009-09-18,195600
2009-09-21,85100
2009-09-22,269000
2009-09-23,168800
2009-09-24,136600
2009-09-25,216400
2009-09-28,150000
2009-09-29,217300
2009-09-30,140900
2009-10-01,223500
2009-10-02,117600
2009-10-05,96100
2009-10-06,314000
2009-10-07,199100
2009-10-08,544200
2009-10-09,277300
2009-10-12,219000
2009-10-13,210900
2009-10-14,186500
2009-10-15,148200
2009-10-16,162600
2009-10-19,229800
2009-10-20,220700
2009-10-21,213000
2009-10-22,187000
2009-10-23,584600
2009-10-26,269200
2009-10-27,211200
2009-10-28,201600
2009-10-29,98800
2009-10-30,91100
2009-11-02,109600
2009-11-03,200800
2009-11-04,227100
2009-11-05,37600
2009-11-06,77200
2009-11-09,621900
2009-11-10,199400
2009-11-11,384600
2009-11-12,303500
2009-11-13,423100
2009-11-16,376100
2009-11-17,214400
2009-11-18,531600
2009-11-19,444800
2009-11-20,300100
2009-11-23,353900
2009-11-24,101200
2009-11-25,357600
2009-11-27,296500
2009-11-30,249800
2009-12-01,315100
2009-12-02,1253500
2009-12-03,323500
2009-12-04,280700
2009-12-07,127400
2009-12-08,185600
2009-12-09,119500
2009-12-10,102400
2009-12-11,64500
2009-12-14,114100
2009-12-15,425500
2009-12-16,560700
2009-12-17,398300
2009-12-18,2238600
2009-12-21,407500
2009-12-22,244200
2009-12-23,248500
2009-12-24,71200
2009-12-28,182300
2009-12-29,77100
2009-12-30,99200
2009-12-31,63700
2010-01-04,121400
2010-01-05,196600
2010-01-06,259900
2010-01-07,202600
2010-01-08,215500
2010-01-11,248600
2010-01-12,192000
2010-01-13,145400
2010-01-14,129200
2010-01-15,133300
2010-01-19,185200
2010-01-20,239900
2010-01-21,351600
2010-01-22,120500
2010-01-25,85700
2010-01-26,117600
2010-01-27,74000
2010-01-28,61000
2010-01-29,299700
2010-02-01,204100
2010-02-02,162200
2010-02-03,90200
2010-02-04,175800
2010-02-05,262700
2010-02-08,120800
2010-02-09,176500
2010-02-10,91200
2010-02-11,159800
2010-02-12,181200
2010-02-16,166100
2010-02-17,148800
2010-02-18,72100
2010-02-19,67600
2010-02-22,63000
2010-02-23,88800
2010-02-24,41300
2010-02-25,83900
2010-02-26,96000
2010-03-01,46900
2010-03-02,111000
2010-03-03,99100
2010-03-04,35100
2010-03-05,65300
2010-03-08,20100
2010-03-09,147500
2010-03-10,233100
2010-03-11,269500
2010-03-12,195700
2010-03-15,281400
2010-03-16,1053900
2010-03-17,1338500
2010-03-18,1238100
2010-03-19,2858000
2010-03-22,465100
2010-03-23,206600
2010-03-24,335000
2010-03-25,275000
2010-03-26,173900
2010-03-29,151500
2010-03-30,103600
2010-03-31,388900
2010-04-01,287300
2010-04-05,77300
2010-04-06,227000
2010-04-07,248000
2010-04-08,107500
2010-04-09,289900
2010-04-12,248400
2010-04-13,271700
2010-04-14,126800
2010-04-15,58800
2010-04-16,112400
2010-04-19,307500
2010-04-20,90000
2010-04-21,295500
2010-04-22,90300
2010-04-23,104900
2010-04-26,210200
2010-04-27,126000
2010-04-28,75500
2010-04-29,62700
2010-04-30,122300
2010-05-03,82500
2010-05-04,65200
2010-05-05,95600
2010-05-06,89700
2010-05-07,137900
2010-05-10,79400
2010-05-11,343100
2010-05-12,246000
2010-05-13,119800
2010-05-14,149800
2010-05-17,103900
2010-05-18,109200
2010-05-19,409800
2010-05-20,139400
2010-05-21,121300
2010-05-24,77500
2010-05-25,95600
2010-05-26,93200
2010-05-27,50000
2010-05-28,76800
2010-06-01,79000
2010-06-02,66600
2010-06-03,55100
2010-06-04,82600
2010-06-07,83500
2010-06-08,45500
2010-06-09,39400
2010-06-10,46300
2010-06-11,68300
2010-06-14,85100
2010-06-15,46200
2010-06-16,52000
2010-06-17,104100
2010-06-18,142400
2010-06-21,137600
2010-06-22,75100
2010-06-23,54000
2010-06-24,48700
2010-06-25,55200
2010-06-28,65100
2010-06-29,47500
2010-06-30,48400
2010-07-01,50800
2010-07-02,42100
2010-07-06,51400
2010-07-07,44600
2010-07-08,25200
2010-07-09,42900
2010-07-12,28700
2010-07-13,28000
2010-07-14,26700
2010-07-15,20200
2010-07-16,63300
2010-07-19,40800
2010-07-20,39400
2010-07-21,67500
2010-07-22,28100
2010-07-23,34900
2010-07-26,35900
2010-07-27,75200
2010-07-28,34400
2010-07-29,34900
2010-07-30,20500
2010-08-02,21800
2010-08-03,76900
2010-08-04,54600
2010-08-05,130400
2010-08-06,154900
2010-08-09,29500
2010-08-10,24100
2010-08-11,52300
2010-08-12,42600
2010-08-13,12200
2010-08-16,46300
2010-08-17,70600
2010-08-18,23900
2010-08-19,66600
2010-08-20,50500
2010-08-23,33400
2010-08-24,52100
2010-08-25,60200
2010-08-26,64100
2010-08-27,49500
2010-08-30,48100
2010-08-31,317000
2010-09-01,150400
2010-09-02,101500
2010-09-03,120700
2010-09-07,87700
2010-09-08,319000
2010-09-09,160000
2010-09-10,138100
2010-09-13,79300
2010-09-14,257100
2010-09-15,224600
2010-09-16,295800
2010-09-17,124100
2010-09-20,278000
2010-09-21,80400
2010-09-22,104500
2010-09-23,53100
2010-09-24,102900
2010-09-27,139400
2010-09-28,142800
2010-09-29,66300
2010-09-30,75100
2010-10-01,31900
2010-10-04,71800
2010-10-05,150300
2010-10-06,155400
2010-10-07,212300
2010-10-08,163800
2010-10-11,218000
2010-10-12,131100
2010-10-13,119800
2010-10-14,70400
2010-10-15,68600
2010-10-18,37600
2010-10-19,118700
2010-10-20,49600
2010-10-21,75800
2010-10-22,71300
2010-10-25,67500
2010-10-26,39600
2010-10-27,37100
2010-10-28,41800
2010-10-29,105200
2010-11-01,41000
2010-11-02,118900
2010-11-03,85800
2010-11-04,178600
2010-11-05,108000
2010-11-08,90300
2010-11-09,329000
2010-11-10,88000
2010-11-11,101100
2010-11-12,173000
2010-11-15,113600
2010-11-16,114200
2010-11-17,41800
2010-11-18,104900
2010-11-19,31600
2010-11-22,54900
2010-11-23,54200
2010-11-24,38200
2010-11-26,95900
2010-11-29,55400
2010-11-30,61600
2010-12-01,60200
2010-12-02,140700
2010-12-03,131000
2010-12-06,212900
2010-12-07,108900
2010-12-08,91600
2010-12-09,120300
2010-12-10,60300
2010-12-13,138700
2010-12-14,100000
2010-12-15,124400
2010-12-16,127100
2010-12-17,206700
2010-12-20,77600
2010-12-21,98900
2010-12-22,86800
2010-12-23,75400
2010-12-27,76500
2010-12-28,72500
2010-12-29,86800
2010-12-30,154300
2010-12-31,115400
2011-01-03,324200
2011-01-04,268400
2011-01-05,101700
2011-01-06,183500
2011-01-07,89700
2011-01-10,76000
2011-01-11,90200
2011-01-12,85500
2011-01-13,96500
2011-01-14,133800
2011-01-18,90900
2011-01-19,85600
2011-01-20,97000
2011-01-21,84000
2011-01-24,69800
2011-01-25,71300
2011-01-26,44800
2011-01-27,63900
2011-01-28,54300
2011-01-31,26600
2011-02-01,38900
2011-02-02,40000
2011-02-03,47100
2011-02-04,51800
2011-02-07,45900
2011-02-08,77700
2011-02-09,53300
