Date,volume
2005-03-10,1645600
2005-03-11,1277700
2005-03-14,1271900
2005-03-15,1382000
2005-03-16,3510700
2005-03-17,4934300
2005-03-18,1823400
2005-03-21,1907200
2005-03-22,3017700
2005-03-23,2229100
2005-03-24,1635500
2005-03-28,1776300
2005-03-29,1451600
2005-03-30,2314600
2005-03-31,2235400
2005-04-01,1443900
2005-04-04,1430500
2005-04-05,1022000
2005-04-06,1270000
2005-04-07,978800
2005-04-08,1430700
2005-04-11,1241600
2005-04-12,2818500
2005-04-13,1628600
2005-04-14,2697300
2005-04-15,1544200
2005-04-18,1465600
2005-04-19,1741600
2005-04-20,1099000
2005-04-21,1369100
2005-04-22,1193300
2005-04-25,2408100
2005-04-26,1257300
2005-04-27,2016800
2005-04-28,4451000
2005-04-29,1930800
2005-05-02,1805200
2005-05-03,1405800
2005-05-04,806600
2005-05-05,1517400
2005-05-06,1707900
2005-05-09,1101700
2005-05-10,1067800
2005-05-11,667500
2005-05-12,790700
2005-05-13,4363700
2005-05-16,2557500
2005-05-17,1336300
2005-05-18,3209400
2005-05-19,1992200
2005-05-20,1074500
2005-05-23,1457400
2005-05-24,2135400
2005-05-25,1060200
2005-05-26,4185500
2005-05-27,1833900
2005-05-31,1887500
2005-06-01,1434400
2005-06-02,1749300
2005-06-03,1053100
2005-06-06,1050300
2005-06-07,3204700
2005-06-08,957300
2005-06-09,1589600
2005-06-10,949900
2005-06-13,504700
2005-06-14,604200
2005-06-15,1022600
2005-06-16,1773000
2005-06-17,1612800
2005-06-20,1413300
2005-06-21,980200
2005-06-22,1285700
2005-06-23,954000
2005-06-24,1229300
2005-06-27,1879700
2005-06-28,974300
2005-06-29,616300
2005-06-30,2449300
2005-07-01,739800
2005-07-05,713400
2005-07-06,1735200
2005-07-07,1045400
2005-07-08,1170100
2005-07-11,1251100
2005-07-12,1433900
2005-07-13,1277700
2005-07-14,1969500
2005-07-15,1014600
2005-07-18,416900
2005-07-19,1241000
2005-07-20,737000
2005-07-21,1007000
2005-07-22,1025300
2005-07-25,1032600
2005-07-26,2223000
2005-07-27,4027000
2005-07-28,3164000
2005-07-29,1824700
2005-08-01,1484300
2005-08-02,1665100
2005-08-03,1456000
2005-08-04,1372300
2005-08-05,1077200
2005-08-08,1856100
2005-08-09,851400
2005-08-10,1906100
2005-08-11,627200
2005-08-12,746500
2005-08-15,982300
2005-08-16,701300
2005-08-17,1606100
2005-08-18,1870600
2005-08-19,961200
2005-08-22,1035400
2005-08-23,1186700
2005-08-24,2883200
2005-08-25,3050700
2005-08-26,1078500
2005-08-29,973900
2005-08-30,1917200
2005-08-31,1129600
2005-09-01,2261500
2005-09-02,695100
2005-09-06,1619400
2005-09-07,708700
2005-09-08,1349600
2005-09-09,1740000
2005-09-12,2041700
2005-09-13,804900
2005-09-14,1359600
2005-09-15,1329100
2005-09-16,879500
2005-09-19,922000
2005-09-20,789900
2005-09-21,1212700
2005-09-22,1321200
2005-09-23,1288100
2005-09-26,964600
2005-09-27,826500
2005-09-28,1326700
2005-09-29,2285800
2005-09-30,3228800
2005-10-03,4225500
2005-10-04,3252700
2005-10-05,1716600
2005-10-06,1895200
2005-10-07,1004400
2005-10-10,848200
2005-10-11,1780600
2005-10-12,1462500
2005-10-13,1522400
2005-10-14,810100
2005-10-17,2704000
2005-10-18,2019100
2005-10-19,1469200
2005-10-20,2048700
2005-10-21,1665500
2005-10-24,2512900
2005-10-25,2479100
2005-10-26,4756200
2005-10-27,1295900
2005-10-28,2713000
2005-10-31,3796200
2005-11-01,6269900
2005-11-02,2277200
2005-11-03,2199000
2005-11-04,1456700
2005-11-07,1958100
2005-11-08,1673000
2005-11-09,2463700
2005-11-10,1401700
2005-11-11,2162000
2005-11-14,5096300
2005-11-15,1788500
2005-11-16,740400
2005-11-17,1626500
2005-11-18,1311200
2005-11-21,1891900
2005-11-22,13499600
2005-11-23,5759100
2005-11-25,2404000
2005-11-28,3921700
2005-11-29,2259400
2005-11-30,2447200
2005-12-01,3811200
2005-12-02,2082500
2005-12-05,1886300
2005-12-06,3428300
2005-12-07,2156300
2005-12-08,2294000
2005-12-09,2318700
2005-12-12,3791000
2005-12-13,5226600
2005-12-14,2442600
2005-12-15,1286700
2005-12-16,1230300
2005-12-19,2764700
2005-12-20,2491500
2005-12-21,1598100
2005-12-22,713100
2005-12-23,621000
2005-12-27,822600
2005-12-28,906300
2005-12-29,1029300
2005-12-30,849500
2006-01-03,3352300
2006-01-04,3374800
2006-01-05,3206100
2006-01-06,3321800
2006-01-09,1921200
2006-01-10,3550300
2006-01-11,1945300
2006-01-12,2452100
2006-01-13,2001600
2006-01-17,1380000
2006-01-18,1842800
2006-01-19,3117900
2006-01-20,2295300
2006-01-23,1429900
2006-01-24,1491800
2006-01-25,1376800
2006-01-26,1935700
2006-01-27,1940600
2006-01-30,1305200
2006-01-31,2529300
2006-02-01,1684000
2006-02-02,2751500
2006-02-03,2991600
2006-02-06,1460600
2006-02-07,2593800
2006-02-08,3953200
2006-02-09,16066500
2006-02-10,4803500
2006-02-13,2820200
2006-02-14,2055800
2006-02-15,2803200
2006-02-16,2570800
2006-02-17,1852400
2006-02-21,1811600
2006-02-22,2156500
2006-02-23,2990300
2006-02-24,1220600
2006-02-27,2132200
2006-02-28,2062800
2006-03-01,1913000
2006-03-02,4713100
2006-03-03,2102500
2006-03-06,1735400
2006-03-07,2505300
2006-03-08,1996800
2006-03-09,1110300
2006-03-10,1233800
2006-03-13,998400
2006-03-14,1265800
2006-03-15,2335900
2006-03-16,2627800
2006-03-17,2320600
2006-03-20,3363400
2006-03-21,2664800
2006-03-22,3644800
2006-03-23,1746500
2006-03-24,1622000
2006-03-27,2472800
2006-03-28,1894200
2006-03-29,8126700
2006-03-30,3206200
2006-03-31,7802200
2006-04-03,4444600
2006-04-04,3796200
2006-04-05,3359000
2006-04-06,2539000
2006-04-07,2042400
2006-04-10,3571900
2006-04-11,5062600
2006-04-12,4985600
2006-04-13,1672600
2006-04-17,1534700
2006-04-18,3173000
2006-04-19,7581700
2006-04-20,3437700
2006-04-21,2859700
2006-04-24,2578200
2006-04-25,2762700
2006-04-26,6049300
2006-04-27,7752200
2006-04-28,3132900
2006-05-01,3549600
2006-05-02,1942600
2006-05-03,1791600
2006-05-04,2314400
2006-05-05,2430800
2006-05-08,3133800
2006-05-09,3380000
2006-05-10,2781800
2006-05-11,3275800
2006-05-12,4477900
2006-05-15,5290200
2006-05-16,3672300
2006-05-17,3569600
2006-05-18,5083800
2006-05-19,5366900
2006-05-22,7067000
2006-05-23,3730900
2006-05-24,7122100
2006-05-25,6124600
2006-05-26,2742200
2006-05-30,4025600
2006-05-31,7363100
2006-06-01,2899100
2006-06-02,3644200
2006-06-05,3290500
2006-06-06,3307000
2006-06-07,1757400
2006-06-08,4756300
2006-06-09,3224800
2006-06-12,3581100
2006-06-13,5856300
2006-06-14,4031000
2006-06-15,6008900
2006-06-16,2908300
2006-06-19,2364500
2006-06-20,2572800
2006-06-21,4096800
2006-06-22,2390100
2006-06-23,2976400
2006-06-26,2562100
2006-06-27,2357600
2006-06-28,4396000
2006-06-29,3874800
2006-06-30,3298900
2006-07-03,1597900
2006-07-05,3402500
2006-07-06,2088900
2006-07-07,1861000
2006-07-10,4220100
2006-07-11,6718300
2006-07-12,4883500
2006-07-13,5231300
2006-07-14,4264300
2006-07-17,3183800
2006-07-18,3715500
2006-07-19,3302500
2006-07-20,2928600
2006-07-21,4905900
2006-07-24,3634000
2006-07-25,3829100
2006-07-26,8207100
2006-07-27,17499700
2006-07-28,5720100
2006-07-31,9027100
2006-08-01,5289300
2006-08-02,2754700
2006-08-03,4476600
2006-08-04,6155300
2006-08-07,3348700
2006-08-08,2895600
2006-08-09,3515200
2006-08-10,2763500
2006-08-11,2853300
2006-08-14,2463800
2006-08-15,4344700
2006-08-16,3548400
2006-08-17,3685900
2006-08-18,2465200
2006-08-21,2355800
2006-08-22,2333200
2006-08-23,2189600
2006-08-24,1625900
2006-08-25,1900000
2006-08-28,3352600
2006-08-29,2261700
2006-08-30,2893200
2006-08-31,2636900
2006-09-01,3194700
2006-09-05,4078500
2006-09-06,2797300
2006-09-07,3731800
2006-09-08,4047600
2006-09-11,7042600
2006-09-12,6462900
2006-09-13,6397600
2006-09-14,10225100
2006-09-15,7613600
2006-09-18,5860100
2006-09-19,7491500
2006-09-20,4920400
2006-09-21,5390000
2006-09-22,3937800
2006-09-25,6947200
2006-09-26,6476300
2006-09-27,6682500
2006-09-28,7217500
2006-09-29,6894600
2006-10-02,4535800
2006-10-03,6537400
2006-10-04,5233400
2006-10-05,5173800
2006-10-06,4555900
2006-10-09,5676300
2006-10-10,4748600
2006-10-11,7997400
2006-10-12,4694200
2006-10-13,3653000
2006-10-16,3283400
2006-10-17,4942000
2006-10-18,7279400
2006-10-19,5112500
2006-10-20,6426800
2006-10-23,4677700
2006-10-24,5636100
2006-10-25,5086500
2006-10-26,10055000
2006-10-27,13666900
2006-10-30,6118700
2006-10-31,5162600
2006-11-01,3971300
2006-11-02,3926700
2006-11-03,2986000
2006-11-06,4459800
2006-11-07,8452700
2006-11-08,6849700
2006-11-09,9612900
2006-11-10,7472100
2006-11-13,3971100
2006-11-14,3726600
2006-11-15,7016400
2006-11-16,5386800
2006-11-17,2903700
2006-11-20,5677800
2006-11-21,5633800
2006-11-22,3191000
2006-11-24,1228200
2006-11-27,5201200
2006-11-28,4093600
2006-11-29,3654300
2006-11-30,2686400
2006-12-01,4138700
2006-12-04,3473200
2006-12-05,3034600
2006-12-06,3067700
2006-12-07,12322100
2006-12-08,6919800
2006-12-11,5788500
2006-12-12,5221600
2006-12-13,3878200
2006-12-14,5513900
2006-12-15,4464500
2006-12-18,6581800
2006-12-19,4625100
2006-12-20,2683100
2006-12-21,3233200
2006-12-22,2371000
2006-12-26,1869200
2006-12-27,2478700
2006-12-28,2408700
2006-12-29,2284700
2007-01-03,6290400
2007-01-04,3670900
2007-01-05,2873800
2007-01-08,3308000
2007-01-09,8200700
2007-01-10,3736500
2007-01-11,3219800
2007-01-12,3012700
2007-01-16,2201600
2007-01-17,2378200
2007-01-18,4097700
2007-01-19,3169600
2007-01-22,3422800
2007-01-23,3906900
2007-01-24,4776700
2007-01-25,4277800
2007-01-26,2812500
2007-01-29,3464400
2007-01-30,3703700
2007-01-31,2402100
2007-02-01,2799900
2007-02-02,2899500
2007-02-05,5280200
2007-02-06,5837800
2007-02-07,9376500
2007-02-08,11809000
2007-02-09,5809900
2007-02-12,3859900
2007-02-13,2492600
2007-02-14,2534600
2007-02-15,2036700
2007-02-16,2031300
2007-02-20,2499600
2007-02-21,1989400
2007-02-22,2867600
2007-02-23,2306700
2007-02-26,3002800
2007-02-27,11606900
2007-02-28,6931100
2007-03-01,7705400
2007-03-02,7006100
2007-03-05,6931000
2007-03-06,4688300
2007-03-07,4710100
2007-03-08,6315400
2007-03-09,4446000
2007-03-12,8044100
2007-03-13,6933500
2007-03-14,3801600
2007-03-15,2894900
2007-03-16,2977700
2007-03-19,2769600
2007-03-20,2008000
2007-03-21,6668700
2007-03-22,3214000
2007-03-23,2966400
2007-03-26,2757100
2007-03-27,1611600
2007-03-28,3970700
2007-03-29,3563900
2007-03-30,2525800
2007-04-02,2857800
2007-04-03,3318500
2007-04-04,2900500
2007-04-05,2307400
2007-04-09,2618000
2007-04-10,2623300
2007-04-11,5480000
2007-04-12,2840900
2007-04-13,2306500
2007-04-16,2716600
2007-04-17,2908400
2007-04-18,1819000
2007-04-19,2467700
2007-04-20,2820300
2007-04-23,3130500
2007-04-24,2604200
2007-04-25,18528800
2007-04-26,17481200
2007-04-27,8670600
2007-04-30,8273400
2007-05-01,8890000
2007-05-02,7577700
2007-05-03,5786300
2007-05-04,6600900
2007-05-07,4659400
2007-05-08,2788300
2007-05-09,3209300
2007-05-10,5000100
2007-05-11,3525300
2007-05-14,3496400
2007-05-15,6155900
2007-05-16,7045200
2007-05-17,4853600
2007-05-18,5640300
2007-05-21,3650800
2007-05-22,4453400
2007-05-23,4055500
2007-05-24,4261400
2007-05-25,3585800
2007-05-29,5317200
2007-05-30,5087900
2007-05-31,6368600
2007-06-01,2982300
2007-06-04,3934900
2007-06-05,3950000
2007-06-06,3343300
2007-06-07,4643900
2007-06-08,10677800
2007-06-11,8747100
2007-06-12,4697300
2007-06-13,4882900
2007-06-14,5611800
2007-06-15,4251400
2007-06-18,4442000
2007-06-19,3379900
2007-06-20,3682000
2007-06-21,3668800
2007-06-22,2765100
2007-06-25,3838500
2007-06-26,4455800
2007-06-27,3353500
2007-06-28,5216000
2007-06-29,4958000
2007-07-02,2460400
2007-07-03,1238600
2007-07-05,2574100
2007-07-06,2733000
2007-07-09,3168500
2007-07-10,11742700
2007-07-11,29182900
2007-07-12,5139800
2007-07-13,3455700
2007-07-16,5767600
2007-07-17,2422200
2007-07-18,3034100
2007-07-19,3515100
2007-07-20,3475900
2007-07-23,3190500
2007-07-24,6299500
2007-07-25,7807300
2007-07-26,37005700
2007-07-27,11399300
2007-07-30,7263900
2007-07-31,9716700
2007-08-01,11220700
2007-08-02,9219900
2007-08-03,5820000
2007-08-06,4871900
2007-08-07,5161500
2007-08-08,8847000
2007-08-09,9951600
2007-08-10,6414800
2007-08-13,4577200
2007-08-14,5024500
2007-08-15,6519800
2007-08-16,10678100
2007-08-17,8338900
2007-08-20,4521100
2007-08-21,3234200
2007-08-22,3633900
2007-08-23,6016000
2007-08-24,5753500
2007-08-27,4345200
2007-08-28,4037800
2007-08-29,3671200
2007-08-30,3180300
2007-08-31,4037500
2007-09-04,3515500
2007-09-05,3290400
2007-09-06,4601300
2007-09-07,5024300
2007-09-10,4275500
2007-09-11,5733600
2007-09-12,5094600
2007-09-13,3353000
2007-09-14,3283800
2007-09-17,2959900
2007-09-18,3726600
2007-09-19,4362600
2007-09-20,7909500
2007-09-21,5366000
2007-09-24,5091000
2007-09-25,5211000
2007-09-26,3953400
2007-09-27,7985700
2007-09-28,10539500
2007-10-01,3432400
2007-10-02,17793900
2007-10-03,10129400
2007-10-04,10362600
2007-10-05,6075600
2007-10-08,11443400
2007-10-09,11704500
2007-10-10,12751000
2007-10-11,11840000
2007-10-12,6376400
2007-10-15,5968900
2007-10-16,8024400
2007-10-17,7778400
2007-10-18,4087100
2007-10-19,5524100
2007-10-22,4831500
2007-10-23,7464500
2007-10-24,15859900
2007-10-25,20408600
2007-10-26,5604700
2007-10-29,6663600
2007-10-30,9063000
2007-10-31,6128200
2007-11-01,5688100
2007-11-02,4192000
2007-11-05,3738500
2007-11-06,3891300
2007-11-07,3851100
2007-11-08,6611300
2007-11-09,5336500
2007-11-12,4255600
2007-11-13,6047700
2007-11-14,4798700
2007-11-15,4082000
2007-11-16,3181000
2007-11-19,3973500
2007-11-20,3409700
2007-11-21,2834900
2007-11-23,923600
2007-11-26,3553000
2007-11-27,3267800
2007-11-28,3671300
2007-11-29,2633600
2007-11-30,3473300
2007-12-03,3524900
2007-12-04,3848900
2007-12-05,3356100
2007-12-06,3037000
2007-12-07,3946800
2007-12-10,3180500
2007-12-11,3984000
2007-12-12,11044500
2007-12-13,4936800
2007-12-14,2944700
2007-12-17,3369000
2007-12-18,4066300
2007-12-19,3675800
2007-12-20,3297400
2007-12-21,3622800
2007-12-24,1213500
2007-12-26,1659500
2007-12-27,2281100
2007-12-28,2200500
2007-12-31,2230600
2008-01-02,3716800
2008-01-03,5437000
2008-01-04,4294000
2008-01-07,4369800
2008-01-08,4786800
2008-01-09,8060400
2008-01-10,19749100
2008-01-11,7112500
2008-01-14,4360400
2008-01-15,7287800
2008-01-16,6079600
2008-01-17,7649100
2008-01-18,7010500
2008-01-22,7693900
2008-01-23,5716700
2008-01-24,8401300
2008-01-25,7447300
2008-01-28,3269100
2008-01-29,2669200
2008-01-30,3098900
2008-01-31,3776700
2008-02-01,4117900
2008-02-04,3359100
2008-02-05,3682800
2008-02-06,9530400
2008-02-07,15431900
2008-02-08,4454400
2008-02-11,6415000
2008-02-12,6045600
2008-02-13,3941800
2008-02-14,4210300
2008-02-15,2754600
2008-02-19,3272200
2008-02-20,3767900
2008-02-21,4049200
2008-02-22,3777100
2008-02-25,2798200
2008-02-26,3623500
2008-02-27,5095600
2008-02-28,4789400
2008-02-29,11891300
2008-03-03,6293200
2008-03-04,4019400
2008-03-05,4150000
2008-03-06,6101600
2008-03-07,4850500
2008-03-10,4193200
2008-03-11,5645200
2008-03-12,5400200
2008-03-13,6607700
2008-03-14,6296300
2008-03-17,6003400
2008-03-18,4697800
2008-03-19,4353500
2008-03-20,5769600
2008-03-24,4703900
2008-03-25,5762200
2008-03-26,4592400
2008-03-27,6147400
2008-03-28,5088300
2008-03-31,8577500
2008-04-01,8470900
2008-04-02,5553100
2008-04-03,5566000
2008-04-04,3906200
2008-04-07,3960300
2008-04-08,4025000
2008-04-09,3511100
2008-04-10,4036500
2008-04-11,4898100
2008-04-14,4848700
2008-04-15,4251200
2008-04-16,4596400
2008-04-17,2430300
2008-04-18,4273100
2008-04-21,6048300
2008-04-22,3743000
2008-04-23,4582900
2008-04-24,5934900
2008-04-25,3064100
2008-04-28,4239000
2008-04-29,2682200
2008-04-30,6428200
2008-05-01,8746500
2008-05-02,4086700
2008-05-05,3010300
2008-05-06,8877100
2008-05-07,7085100
2008-05-08,3759700
2008-05-09,4053200
2008-05-12,4040800
2008-05-13,3427900
2008-05-14,4210600
2008-05-15,5838500
2008-05-16,5369400
2008-05-19,5321300
2008-05-20,3910400
2008-05-21,4841300
2008-05-22,8526800
2008-05-23,5380200
2008-05-27,3985600
2008-05-28,5972900
2008-05-29,4203100
2008-05-30,4809000
2008-06-02,3344200
2008-06-03,5227300
2008-06-04,3094000
2008-06-05,3091800
2008-06-06,4594700
2008-06-09,5270900
2008-06-10,3130100
2008-06-11,3745000
2008-06-12,4108500
2008-06-13,3628300
2008-06-16,2841100
2008-06-17,4566200
2008-06-18,4159100
2008-06-19,2801900
2008-06-20,6749900
2008-06-23,3148700
2008-06-24,4013600
2008-06-25,4110400
2008-06-26,5746100
2008-06-27,5135000
2008-06-30,5657300
2008-07-01,5995400
2008-07-02,5551600
2008-07-03,4198000
2008-07-07,8960900
2008-07-08,8102500
2008-07-09,6755000
2008-07-10,6001100
2008-07-11,5393900
2008-07-14,4404600
2008-07-15,6850800
2008-07-16,5597400
2008-07-17,4499400
2008-07-18,3806200
2008-07-21,3295400
2008-07-22,6052200
2008-07-23,5334400
2008-07-24,3601600
2008-07-25,4470700
2008-07-28,4754800
2008-07-29,4998400
2008-07-30,12653700
2008-07-31,46289100
2008-08-01,15882400
2008-08-04,9074400
2008-08-05,8856800
2008-08-06,11151000
2008-08-07,7505800
2008-08-08,9970800
2008-08-11,6660200
2008-08-12,9653600
2008-08-13,5140100
2008-08-14,5632300
2008-08-15,3787600
2008-08-18,3235900
2008-08-19,3699100
2008-08-20,3377000
2008-08-21,2687900
2008-08-22,8421700
2008-08-25,6571100
2008-08-26,4642600
2008-08-27,3862200
2008-08-28,3700300
2008-08-29,2967000
2008-09-02,5932800
2008-09-03,13640700
2008-09-04,6235000
2008-09-05,6376000
2008-09-08,6981200
2008-09-09,8866000
2008-09-10,4829800
2008-09-11,5985800
2008-09-12,6195900
2008-09-15,5216500
2008-09-16,6634700
2008-09-17,5887100
2008-09-18,11033700
2008-09-19,6740700
2008-09-22,5478300
2008-09-23,3880800
2008-09-24,3424000
2008-09-25,2708600
2008-09-26,5622500
2008-09-29,6588500
2008-09-30,9289200
2008-10-01,7319800
2008-10-02,9314100
2008-10-03,5427700
2008-10-06,8753600
2008-10-07,5219700
2008-10-08,5928500
2008-10-09,4618100
2008-10-10,6592100
2008-10-13,6740500
2008-10-14,6547100
2008-10-15,5335700
2008-10-16,4855200
2008-10-17,4367300
2008-10-20,3304500
2008-10-21,3117700
2008-10-22,4046500
2008-10-23,4576600
2008-10-24,3940100
2008-10-27,5019000
2008-10-28,5084200
2008-10-29,6068500
2008-10-30,6940800
2008-10-31,11275000
2008-11-03,3711600
2008-11-04,5133900
2008-11-05,3512400
2008-11-06,2899200
2008-11-07,2659900
2008-11-10,2555100
2008-11-11,2245900
2008-11-12,2265500
2008-11-13,6668200
2008-11-14,3279200
2008-11-17,2859800
2008-11-18,3607800
2008-11-19,4259500
2008-11-20,5760900
2008-11-21,8259400
2008-11-24,4690300
2008-11-25,5508900
2008-11-26,4823100
2008-11-28,1093900
2008-12-01,3659500
2008-12-02,3285400
2008-12-03,2781400
2008-12-04,4561100
2008-12-05,4733500
2008-12-08,4805600
2008-12-09,7696400
2008-12-10,4604400
2008-12-11,3453900
2008-12-12,3309200
2008-12-15,3107500
2008-12-16,3363500
2008-12-17,4520000
2008-12-18,4194100
2008-12-19,3932000
2008-12-22,3688200
2008-12-23,2192100
2008-12-24,743700
2008-12-26,1204400
2008-12-29,2052400
2008-12-30,2509400
2008-12-31,3010900
2009-01-02,3611100
2009-01-05,3501000
2009-01-06,3817200
2009-01-07,3272200
2009-01-08,2852600
2009-01-09,2227600
2009-01-12,3695600
2009-01-13,3232700
2009-01-14,4727500
2009-01-15,3558300
2009-01-16,4475700
2009-01-20,4133600
2009-01-21,4727000
2009-01-22,3463400
2009-01-23,5935900
2009-01-26,4656400
2009-01-27,3427600
2009-01-28,6410700
2009-01-29,3301300
2009-01-30,4248000
2009-02-02,7096400
2009-02-03,4668700
2009-02-04,6031500
2009-02-05,17822400
2009-02-06,9828900
2009-02-09,5369700
2009-02-10,7424500
2009-02-11,4402900
2009-02-12,5983100
2009-02-13,4381800
2009-02-17,4595900
2009-02-18,6919700
2009-02-19,6753200
2009-02-20,8026900
2009-02-23,6544700
2009-02-24,4870600
2009-02-25,9384500
2009-02-26,5414700
2009-02-27,5201400
2009-03-02,8563700
2009-03-03,6217900
2009-03-04,6570600
2009-03-05,5903000
2009-03-06,5694600
2009-03-09,4844500
2009-03-10,4314100
2009-03-11,7045500
2009-03-12,6252500
2009-03-13,4088800
2009-03-16,2666500
2009-03-17,4729000
2009-03-18,6629500
2009-03-19,4834500
2009-03-20,5247300
2009-03-23,5827800
2009-03-24,4392800
2009-03-25,5600100
2009-03-26,5702900
2009-03-27,6167200
2009-03-30,4927300
2009-03-31,5496300
2009-04-01,5084100
2009-04-02,8618700
2009-04-03,10304400
2009-04-06,4398100
2009-04-07,4471900
2009-04-08,4533500
2009-04-09,4242800
2009-04-13,3296700
2009-04-14,3046300
2009-04-15,3616600
2009-04-16,3346500
2009-04-17,3303900
2009-04-20,3495900
2009-04-21,2969500
2009-04-22,6653500
2009-04-23,6182100
2009-04-24,5318800
2009-04-27,5328400
2009-04-28,3466900
2009-04-29,5547600
2009-04-30,12606200
2009-05-01,4281200
2009-05-04,5489400
2009-05-05,4131600
2009-05-06,5090200
2009-05-07,6092600
2009-05-08,4210300
2009-05-11,2711900
2009-05-12,3341600
2009-05-13,3618000
2009-05-14,2961600
2009-05-15,2535000
2009-05-18,2546500
2009-05-19,3444400
2009-05-20,3298800
2009-05-21,2724600
2009-05-22,2036500
2009-05-26,2500100
2009-05-27,2505600
2009-05-28,3793200
2009-05-29,2708800
2009-06-01,7481900
2009-06-02,3630100
2009-06-03,2031200
2009-06-04,3488700
2009-06-05,2221000
2009-06-08,2518600
2009-06-09,2664200
2009-06-10,2701600
2009-06-11,5226800
2009-06-12,2592500
2009-06-15,3403600
2009-06-16,4058000
2009-06-17,7139300
2009-06-18,4645100
2009-06-19,4239600
2009-06-22,6951200
2009-06-23,4433300
2009-06-24,4858100
2009-06-25,3680200
2009-06-26,5495100
2009-06-29,3303700
2009-06-30,4320800
2009-07-01,9275000
2009-07-02,4869700
2009-07-06,7002000
2009-07-07,4827700
2009-07-08,6384600
2009-07-09,3467400
2009-07-10,3668300
2009-07-13,3701300
2009-07-14,3541300
2009-07-15,4025100
2009-07-16,4455600
2009-07-17,7408800
2009-07-20,6847500
2009-07-21,3805400
2009-07-22,3368800
2009-07-23,6067300
2009-07-24,4005900
2009-07-27,5578100
2009-07-28,4732400
2009-07-29,7340900
2009-07-30,62872400
2009-07-31,12397600
2009-08-03,8575300
2009-08-04,9204900
2009-08-05,18038800
2009-08-06,13457000
2009-08-07,12924300
2009-08-10,9943800
2009-08-11,10008000
2009-08-12,14038500
2009-08-13,8404800
2009-08-14,4794000
2009-08-17,4042900
2009-08-18,7228700
2009-08-19,4252100
2009-08-20,2634700
2009-08-21,4425100
2009-08-24,3635500
2009-08-25,3582600
2009-08-26,4648100
2009-08-27,3597800
2009-08-28,3795300
2009-08-31,3602900
2009-09-01,9811800
2009-09-02,3818800
2009-09-03,2720600
2009-09-04,2770900
2009-09-08,4815200
2009-09-09,5707000
2009-09-10,4047500
2009-09-11,3952600
2009-09-14,2667900
2009-09-15,3500500
2009-09-16,4182900
2009-09-17,4130600
2009-09-18,3090400
2009-09-21,5325400
2009-09-22,5039900
2009-09-23,4100200
2009-09-24,4001900
2009-09-25,4667100
2009-09-28,4903200
2009-09-29,5057500
2009-09-30,7384200
2009-10-01,7662900
2009-10-02,4002900
2009-10-05,3712400
2009-10-06,3408600
2009-10-07,6223400
2009-10-08,7318500
2009-10-09,6015000
2009-10-12,2721200
2009-10-13,9145100
2009-10-14,9862500
2009-10-15,7002200
2009-10-16,5680200
2009-10-19,4227900
2009-10-20,2955500
2009-10-21,4395300
2009-10-22,3127400
2009-10-23,2970100
2009-10-26,4782700
2009-10-27,4310400
2009-10-28,6850800
2009-10-29,16353100
2009-10-30,6941800
2009-11-02,4956200
2009-11-03,4194700
2009-11-04,4051400
2009-11-05,4995600
2009-11-06,4656800
2009-11-09,4062000
2009-11-10,5401200
2009-11-11,3059100
2009-11-12,2469700
2009-11-13,5201300
2009-11-16,6591400
2009-11-17,2547200
2009-11-18,2191200
2009-11-19,2892900
2009-11-20,2885500
2009-11-23,2995100
2009-11-24,3146400
2009-11-25,2256500
2009-11-27,1444400
2009-11-30,2765500
2009-12-01,3670500
2009-12-02,2909500
2009-12-03,3291900
2009-12-04,8255000
2009-12-07,7811800
2009-12-08,7103400
2009-12-09,4881900
2009-12-10,3698100
2009-12-11,2394300
2009-12-14,3029800
2009-12-15,3366100
2009-12-16,3496000
2009-12-17,3110100
2009-12-18,9575400
2009-12-21,4614200
2009-12-22,2334700
2009-12-23,3021200
2009-12-24,1043700
2009-12-28,2703900
2009-12-29,1366600
2009-12-30,2713200
2009-12-31,2754500
2010-01-04,3015600
2010-01-05,5421900
2010-01-06,2863900
2010-01-07,2919400
2010-01-08,2106600
2010-01-11,2898800
2010-01-12,3250300
2010-01-13,3142800
2010-01-14,4208000
2010-01-15,3455500
2010-01-19,6514100
2010-01-20,4774800
2010-01-21,3524400
2010-01-22,4257200
2010-01-25,3758900
2010-01-26,3573700
2010-01-27,2722500
2010-01-28,4001200
2010-01-29,5119000
2010-02-01,4985600
2010-02-02,3229600
2010-02-03,5038600
2010-02-04,7362900
2010-02-05,5719400
2010-02-08,2539400
2010-02-09,3456200
2010-02-10,2716300
2010-02-11,2675000
2010-02-12,2792300
2010-02-16,2339800
2010-02-17,1990600
2010-02-18,1983300
2010-02-19,2509000
2010-02-22,2395000
2010-02-23,2090800
2010-02-24,1632100
2010-02-25,2278300
2010-02-26,4167700
2010-03-01,2987000
2010-03-02,3098700
2010-03-03,7599400
2010-03-04,3773200
2010-03-05,4285400
2010-03-08,4947000
2010-03-09,7947100
2010-03-10,7390800
2010-03-11,4519300
2010-03-12,8512500
2010-03-15,6041700
2010-03-16,4405900
2010-03-17,3357900
2010-03-18,4063400
2010-03-19,4266000
2010-03-22,6050600
2010-03-23,3828300
2010-03-24,4739700
2010-03-25,3886000
2010-03-26,3098000
2010-03-29,2457000
2010-03-30,2916900
2010-03-31,2239600
2010-04-01,2027100
2010-04-05,3079200
