Date,volume
2005-01-25,6011964
2005-01-26,8374453
2005-01-27,20483447
2005-01-28,13662143
2005-01-31,10100479
2005-02-01,14621769
2005-02-02,19651891
2005-02-03,15113328
2005-02-04,10866000
2005-02-07,6353346
2005-02-08,8019491
2005-02-09,7371272
2005-02-10,9689547
2005-02-11,10100743
2005-02-14,9499661
2005-02-15,12719877
2005-02-16,16631581
2005-02-17,22340225
2005-02-18,9233851
2005-02-22,10979765
2005-02-23,12495073
2005-02-24,10263314
2005-02-25,16244491
2005-02-28,13928173
2005-03-01,7537447
2005-03-02,8697793
2005-03-03,8853640
2005-03-04,9777513
2005-03-07,15746384
2005-03-08,10084503
2005-03-09,16911191
2005-03-10,12842849
2005-03-11,6949726
2005-03-14,8507753
2005-03-15,13787620
2005-03-16,18859033
2005-03-17,16271323
2005-03-18,10025852
2005-03-21,7825583
2005-03-22,9070643
2005-03-23,9177947
2005-03-24,9953027
2005-03-28,6778167
2005-03-29,8179754
2005-03-30,8995906
2005-03-31,11792972
2005-04-01,9251958
2005-04-04,6420985
2005-04-05,18494578
2005-04-06,15293282
2005-04-07,19279063
2005-04-08,15512131
2005-04-11,6852596
2005-04-12,21458895
2005-04-13,8184435
2005-04-14,13123953
2005-04-15,10292233
2005-04-18,7040307
2005-04-19,15184681
2005-04-20,14563646
2005-04-21,4623013
2005-04-22,5107034
2005-04-25,3990594
2005-04-26,3904057
2005-04-27,6660557
2005-04-28,10597861
2005-04-29,6325438
2005-05-02,4847949
2005-05-03,5734222
2005-05-04,6542243
2005-05-05,7909132
2005-05-06,8074384
2005-05-09,5790478
2005-05-10,5250399
2005-05-11,5423430
2005-05-12,6409009
2005-05-13,3448691
2005-05-16,5647839
2005-05-17,10520905
2005-05-18,20843375
2005-05-19,7121614
2005-05-20,9260221
2005-05-23,4903128
2005-05-24,15038679
2005-05-25,8338765
2005-05-26,10969832
2005-05-27,7792840
2005-05-31,12840806
2005-06-01,7699622
2005-06-02,7862985
2005-06-03,4423018
2005-06-06,6279532
2005-06-07,8708583
2005-06-08,18930386
2005-06-09,11964750
2005-06-10,8564471
2005-06-13,4257766
2005-06-14,5368580
2005-06-15,7029253
2005-06-16,7206394
2005-06-17,7836637
2005-06-20,4948704
2005-06-21,3848350
2005-06-22,2366488
2005-06-23,10044443
2005-06-24,4199181
2005-06-27,2839346
2005-06-28,3807520
2005-06-29,4489317
2005-06-30,10833433
2005-07-01,4013140
2005-07-05,3366526
2005-07-06,5055547
2005-07-07,4516456
2005-07-08,5145292
2005-07-11,4869924
2005-07-12,13676295
2005-07-13,9429626
2005-07-14,13890925
2005-07-15,8984391
2005-07-18,3722587
2005-07-19,3458404
2005-07-20,5766108
2005-07-21,7684174
2005-07-22,4687905
2005-07-25,1607405
2005-07-26,6191984
2005-07-27,9590505
2005-07-28,15020792
2005-07-29,6837345
2005-08-01,5791907
2005-08-02,9916768
2005-08-03,20222933
2005-08-04,11118911
2005-08-05,5000741
2005-08-08,12942550
2005-08-09,6197455
2005-08-10,7315016
2005-08-11,5711830
2005-08-12,6115247
2005-08-15,3543667
2005-08-16,4476395
2005-08-17,8156373
2005-08-18,7274890
2005-08-19,7100342
2005-08-22,4634000
2005-08-23,4198016
2005-08-24,6091338
2005-08-25,7856172
2005-08-26,8360938
2005-08-29,4106314
2005-08-30,7536546
2005-08-31,10400592
2005-09-01,9315334
2005-09-02,8735744
2005-09-06,3304095
2005-09-07,7202636
2005-09-08,14461044
2005-09-09,6416063
2005-09-12,10995565
2005-09-13,15662418
2005-09-14,18913575
2005-09-15,9018958
2005-09-16,27562869
2005-09-19,8389132
2005-09-20,11573046
2005-09-21,5916461
2005-09-22,5608965
2005-09-23,23256055
2005-09-26,19887529
2005-09-27,33975174
2005-09-28,18015237
2005-09-29,11856787
2005-09-30,14005503
2005-10-03,16801602
2005-10-04,16479558
2005-10-05,29442523
2005-10-06,10194840
2005-10-07,8122158
2005-10-10,9330321
2005-10-11,14093468
2005-10-12,20014874
2005-10-13,12908752
2005-10-14,6872110
2005-10-17,4793121
2005-10-18,6124674
2005-10-19,7865358
2005-10-20,10249426
2005-10-21,9504122
2005-10-24,5719170
2005-10-25,5662342
2005-10-26,7584561
2005-10-27,6379255
2005-10-28,11506440
2005-10-31,7016398
2005-11-01,2970449
2005-11-02,11968816
2005-11-03,19282403
2005-11-04,11612271
2005-11-07,8720559
2005-11-08,9596988
2005-11-09,12621341
2005-11-10,18640206
2005-11-11,4795055
2005-11-14,6103512
2005-11-15,8022457
2005-11-16,9272637
2005-11-17,5945182
2005-11-18,6746061
2005-11-21,3221975
2005-11-22,11327212
2005-11-23,16200300
2005-11-25,5512649
2005-11-28,5899321
2005-11-29,11299193
2005-11-30,18206903
2005-12-01,33870749
2005-12-02,11520679
2005-12-05,9785270
2005-12-06,14792252
2005-12-07,7777941
2005-12-08,9407190
2005-12-09,4833511
2005-12-12,4345205
2005-12-13,4955890
2005-12-14,3921527
2005-12-15,4019293
2005-12-16,6615046
2005-12-19,7906297
2005-12-20,10430434
2005-12-21,6528487
2005-12-22,5521834
2005-12-23,2414130
2005-12-27,3112627
2005-12-28,9015617
2005-12-29,10328711
2005-12-30,7591549
2006-01-03,7692041
2006-01-04,6156428
2006-01-05,9013442
2006-01-06,7178661
2006-01-09,3429792
2006-01-10,12839509
2006-01-11,17264461
2006-01-12,7717510
2006-01-13,14912499
2006-01-17,6511258
2006-01-18,6512028
2006-01-19,19047842
2006-01-20,12275938
2006-01-23,8180831
2006-01-24,11735287
2006-01-25,9532140
2006-01-26,13880772
2006-01-27,14953636
2006-01-30,7542040
2006-01-31,11523185
2006-02-01,13022956
2006-02-02,18089381
2006-02-03,11779809
2006-02-06,5831769
2006-02-07,6131970
2006-02-08,4325889
2006-02-09,6749423
2006-02-10,3752649
2006-02-13,3971762
2006-02-14,3728279
2006-02-15,4289872
2006-02-16,7252190
2006-02-17,15763986
2006-02-21,5808014
2006-02-22,9740704
2006-02-23,10653590
2006-02-24,4762862
2006-02-27,4111017
2006-02-28,5432242
2006-03-01,12446135
2006-03-02,31172790
2006-03-03,36464876
2006-03-06,22095313
2006-03-07,13702379
2006-03-08,20406490
2006-03-09,23551706
2006-03-10,13754988
2006-03-13,11142182
2006-03-14,9958103
2006-03-15,17894264
2006-03-16,38730586
2006-03-17,21941290
2006-03-20,11470862
2006-03-21,13591274
2006-03-22,12766288
2006-03-23,15589724
2006-03-24,16355707
2006-03-27,10462034
2006-03-28,13108439
2006-03-29,14623462
2006-03-30,12534694
2006-03-31,9412354
2006-04-03,12245107
2006-04-04,25065586
2006-04-05,7446317
2006-04-06,15477915
2006-04-07,11675427
2006-04-10,21426065
2006-04-11,23421922
2006-04-12,11510747
2006-04-13,6992401
2006-04-17,20698209
2006-04-18,18102434
2006-04-19,11559377
2006-04-20,10906390
2006-04-21,11060479
2006-04-24,7292492
2006-04-25,7967190
2006-04-26,9101386
2006-04-27,9484959
2006-04-28,11593417
2006-05-01,5049020
2006-05-02,4899634
2006-05-03,10954252
2006-05-04,20764199
2006-05-05,5516670
2006-05-08,9600899
2006-05-09,8456815
2006-05-10,10997696
2006-05-11,31687664
2006-05-12,27897504
2006-05-15,13257693
2006-05-16,12387923
2006-05-17,9041064
2006-05-18,10008624
2006-05-19,9912681
2006-05-22,11300468
2006-05-23,21272833
2006-05-24,9219084
2006-05-25,14390527
2006-05-26,11939281
2006-05-30,5407125
2006-05-31,11474202
2006-06-01,7104474
2006-06-02,10742655
2006-06-05,4113742
2006-06-06,13121580
2006-06-07,14834993
2006-06-08,34946293
2006-06-09,8698496
2006-06-12,22802798
2006-06-13,24086534
2006-06-14,20236360
2006-06-15,12194763
2006-06-16,7802224
2006-06-19,6950627
2006-06-20,8062496
2006-06-21,11206701
2006-06-22,8322108
2006-06-23,5776942
2006-06-26,3173278
2006-06-27,7239114
2006-06-28,10132760
2006-06-29,13169046
2006-06-30,6665237
2006-07-03,2698728
2006-07-05,6267556
2006-07-06,7197054
2006-07-07,5135821
2006-07-10,10343325
2006-07-11,20911718
2006-07-12,10274653
2006-07-13,7084213
2006-07-14,5239104
2006-07-17,6167965
2006-07-18,14708021
2006-07-19,7796708
2006-07-20,6059299
2006-07-21,10881800
2006-07-24,6042202
2006-07-25,3654486
2006-07-26,4702123
2006-07-27,11649277
2006-07-28,6015876
2006-07-31,3752121
2006-08-01,4050718
2006-08-02,4781606
2006-08-03,4308397
2006-08-04,5393017
2006-08-07,2679566
2006-08-08,4745084
2006-08-09,8531156
2006-08-10,6712154
2006-08-11,5184562
2006-08-14,4073000
2006-08-15,7975914
2006-08-16,10806514
2006-08-17,9331178
2006-08-18,6306781
2006-08-21,3031495
2006-08-22,6464034
2006-08-23,5700623
2006-08-24,7919988
2006-08-25,7894936
2006-08-28,6290322
2006-08-29,9914790
2006-08-30,11867335
2006-08-31,28749761
2006-09-01,8482064
2006-09-05,8155208
2006-09-06,7006553
2006-09-07,4587040
2006-09-08,7013167
2006-09-11,10241932
2006-09-12,10063517
2006-09-13,8076362
2006-09-14,13337968
2006-09-15,13100111
2006-09-18,5539370
2006-09-19,3763021
2006-09-20,6283773
2006-09-21,3414058
2006-09-22,4626990
2006-09-25,5932832
2006-09-26,6076439
2006-09-27,7790555
2006-09-28,4773168
2006-09-29,9598812
2006-10-02,7544039
2006-10-03,3938008
2006-10-04,6517302
2006-10-05,5413519
2006-10-06,8895832
2006-10-09,9288591
2006-10-10,8249151
2006-10-11,8066144
2006-10-12,4387902
2006-10-13,4795055
2006-10-16,6919576
2006-10-17,4337689
2006-10-18,7477126
2006-10-19,15044612
2006-10-20,14189345
2006-10-23,10621133
2006-10-24,9204009
2006-10-25,9559125
2006-10-26,7722718
2006-10-27,7251223
2006-10-30,5623315
2006-10-31,7014947
2006-11-01,8435763
2006-11-02,11057820
2006-11-03,27522193
2006-11-06,13086552
2006-11-07,8161691
2006-11-08,9533634
2006-11-09,5727037
2006-11-10,3796577
2006-11-13,3334399
2006-11-14,3964993
2006-11-15,11377776
2006-11-16,8317977
2006-11-17,14900632
2006-11-20,10805371
2006-11-21,7265990
2006-11-22,11563948
2006-11-24,3404719
2006-11-27,8291959
2006-11-28,5883499
2006-11-29,5922702
2006-11-30,7533382
2006-12-01,7049932
2006-12-04,7697227
2006-12-05,8956131
2006-12-06,9332870
2006-12-07,4869308
2006-12-08,6363257
2006-12-11,5140040
2006-12-12,6047344
2006-12-13,6939178
2006-12-14,12319009
2006-12-15,24483666
2006-12-18,12523992
2006-12-19,7550786
2006-12-20,8585545
2006-12-21,6992621
2006-12-22,6344095
2006-12-26,3699184
2006-12-27,4929080
2006-12-28,6161790
2006-12-29,7552895
2007-01-03,13910702
2007-01-04,10929838
2007-01-05,7983254
2007-01-08,8124949
2007-01-09,12533661
2007-01-10,11651497
2007-01-11,5609778
2007-01-12,16134748
2007-01-16,8723372
2007-01-17,8144638
2007-01-18,12718954
2007-01-19,33148848
2007-01-22,10848970
2007-01-23,6612365
2007-01-24,8495359
2007-01-25,5875060
2007-01-26,8250470
2007-01-29,6551187
2007-01-30,6213827
2007-01-31,12725986
2007-02-01,26862943
2007-02-02,10262325
2007-02-05,11815166
2007-02-06,9331464
2007-02-07,9013090
2007-02-08,14699165
2007-02-09,11380413
2007-02-12,15256451
2007-02-13,10932650
2007-02-14,21284985
2007-02-15,11229225
2007-02-16,22662905
2007-02-20,13085497
2007-02-21,10648733
2007-02-22,9363635
2007-02-23,6686905
2007-02-26,8414140
2007-02-27,14652051
2007-02-28,13417232
2007-03-01,16917410
2007-03-02,11394125
2007-03-05,11766646
2007-03-06,12276290
2007-03-07,7473434
2007-03-08,10323152
2007-03-09,6029237
2007-03-12,7409970
2007-03-13,6767245
2007-03-14,8396735
2007-03-15,5452964
2007-03-16,4678565
2007-03-19,6059299
2007-03-20,6596016
2007-03-21,14993806
2007-03-22,5407432
2007-03-23,6385408
2007-03-26,4869133
2007-03-27,5076401
2007-03-28,5533129
2007-03-29,7881114
2007-03-30,5925515
2007-04-02,5558269
2007-04-03,7137304
2007-04-04,6475241
2007-04-05,5037901
2007-04-09,5305644
2007-04-10,5601867
2007-04-11,5772041
2007-04-12,6483504
2007-04-13,8697529
2007-04-16,7847360
2007-04-17,5110506
2007-04-18,8083284
2007-04-19,5643180
2007-04-20,6452387
2007-04-23,5219150
2007-04-24,5609778
2007-04-25,14994334
2007-04-26,11186506
2007-04-27,8353840
2007-04-30,5984935
2007-05-01,11205844
2007-05-02,20781494
2007-05-03,60241738
2007-05-04,23327078
2007-05-07,12848870
2007-05-08,8977754
2007-05-09,11123921
2007-05-10,9286108
2007-05-11,11256298
2007-05-14,11024418
2007-05-15,11526151
2007-05-16,11804970
2007-05-17,16355729
2007-05-18,10498600
2007-05-21,12226011
2007-05-22,8376870
2007-05-23,8214958
2007-05-24,10453947
2007-05-25,6734546
2007-05-29,7656090
2007-05-30,13404223
2007-05-31,14877251
2007-06-01,6686905
2007-06-04,8097524
2007-06-05,10931771
2007-06-06,8211970
2007-06-07,8648129
2007-06-08,12872955
2007-06-11,7079642
2007-06-12,14171941
2007-06-13,10850903
2007-06-14,8789473
2007-06-15,8104732
2007-06-18,4804614
2007-06-19,9557894
2007-06-20,8447190
2007-06-21,9296656
2007-06-22,8412557
2007-06-25,5478455
2007-06-26,9659331
2007-06-27,4661864
2007-06-28,11287063
2007-06-29,6237736
2007-07-02,5142853
2007-07-03,5058469
2007-07-05,4517181
2007-07-06,5232511
2007-07-09,4937167
2007-07-10,19060763
2007-07-11,12239548
2007-07-12,14113751
2007-07-13,6487196
2007-07-16,5203328
2007-07-17,5380535
2007-07-18,6540991
2007-07-19,9803839
2007-07-20,5057942
2007-07-23,5081323
2007-07-24,10675631
2007-07-25,7709885
2007-07-26,12409722
2007-07-27,10568920
2007-07-30,10108852
2007-07-31,9690448
2007-08-01,7605108
2007-08-02,9049832
2007-08-03,9504100
2007-08-06,11265264
2007-08-07,8660435
2007-08-08,17394707
2007-08-09,19464928
2007-08-10,13916855
2007-08-13,7955653
2007-08-14,4180876
2007-08-15,8929937
2007-08-16,14867933
2007-08-17,7250695
2007-08-20,4239769
2007-08-21,4729723
2007-08-22,17401387
2007-08-23,16106972
2007-08-24,6918433
2007-08-27,4441235
2007-08-28,5375788
2007-08-29,7977628
2007-08-30,5964542
2007-08-31,5459469
2007-09-04,10897666
2007-09-05,6142452
2007-09-06,5400400
2007-09-07,5185573
2007-09-10,6830006
2007-09-11,5411476
2007-09-12,5146369
2007-09-13,10651898
2007-09-14,9897716
2007-09-17,10047497
2007-09-18,12188038
2007-09-19,9299820
2007-09-20,5945908
2007-09-21,6240724
2007-09-24,3698129
2007-09-25,4409240
2007-09-26,5330959
2007-09-27,4133937
2007-09-28,9441691
2007-10-01,8388121
2007-10-02,4848564
2007-10-03,3726784
2007-10-04,3839824
2007-10-05,5126328
2007-10-08,3070874
2007-10-09,4585743
2007-10-10,7450580
2007-10-11,7315917
2007-10-12,3719401
2007-10-15,5481092
2007-10-16,5873478
2007-10-17,5384227
2007-10-18,3266716
2007-10-19,6600235
2007-10-22,7913461
2007-10-23,7289899
2007-10-24,9118043
2007-10-25,7159279
2007-10-26,5307050
2007-10-29,5023309
2007-10-30,4928553
2007-10-31,7926295
2007-11-01,11555510
2007-11-02,10381693
2007-11-05,6505655
2007-11-06,4894096
2007-11-07,6602345
2007-11-08,14061363
2007-11-09,8797735
2007-11-12,6563845
2007-11-13,6958340
2007-11-14,10447267
2007-11-15,6451157
2007-11-16,8012437
2007-11-19,8195269
2007-11-20,9232489
2007-11-21,6857079
2007-11-23,2189062
2007-11-26,5201043
2007-11-27,5548248
2007-11-28,7202702
2007-11-29,4278620
2007-11-30,6097975
2007-12-03,5845702
2007-12-04,4330306
2007-12-05,10490689
2007-12-06,5859414
2007-12-07,5197175
2007-12-10,4068715
2007-12-11,6009371
2007-12-12,7583660
2007-12-13,6299266
2007-12-14,8210915
2007-12-17,5584463
2007-12-18,4513313
2007-12-19,3552039
2007-12-20,3655761
2007-12-21,6678994
2007-12-24,1824804
2007-12-26,3575948
2007-12-27,4690696
2007-12-28,5804037
2007-12-31,6584237
2008-01-02,6500381
2008-01-03,5461403
2008-01-04,7409443
2008-01-07,7901155
2008-01-08,9027682
2008-01-09,13296985
2008-01-10,10684245
2008-01-11,7833824
2008-01-14,6594082
2008-01-15,5078335
2008-01-16,9827044
2008-01-17,8341007
2008-01-18,11787390
2008-01-22,16061615
2008-01-23,13880113
2008-01-24,7515098
2008-01-25,7743814
2008-01-28,7791280
2008-01-29,10826291
2008-01-30,6544331
2008-01-31,11381995
2008-02-01,14832422
2008-02-04,6773047
2008-02-05,14127640
2008-02-06,54554080
2008-02-07,21091253
2008-02-08,13964673
2008-02-11,29702465
2008-02-12,24026938
2008-02-13,14820995
2008-02-14,10189192
2008-02-15,7592802
2008-02-19,7406102
2008-02-20,10473285
2008-02-21,10135046
2008-02-22,10024116
2008-02-25,14007744
2008-02-26,10181281
2008-02-27,8804767
2008-02-28,7024089
2008-02-29,9239872
2008-03-03,6982424
2008-03-04,10604608
2008-03-05,8720911
2008-03-06,7447591
2008-03-07,7677186
2008-03-10,7992220
2008-03-11,10433554
2008-03-12,13063346
2008-03-13,10063319
2008-03-14,9420419
2008-03-17,7572585
2008-03-18,8124421
2008-03-19,9666715
2008-03-20,8244844
2008-03-24,10191653
2008-03-25,7406981
2008-03-26,5840252
2008-03-27,4173668
2008-03-28,12951538
2008-03-31,9244091
2008-04-01,6234571
2008-04-02,7018639
2008-04-03,7724652
2008-04-04,20661422
2008-04-07,9649310
2008-04-08,8994807
2008-04-09,8640394
2008-04-10,7894826
2008-04-11,14757355
2008-04-14,6471901
2008-04-15,9882070
2008-04-16,9173068
2008-04-17,6156340
2008-04-18,10362707
2008-04-21,6984007
2008-04-22,7104078
2008-04-23,5480389
2008-04-24,9748462
2008-04-25,6010250
2008-04-28,6653151
2008-04-29,6466100
2008-04-30,16288573
2008-05-01,72035632
2008-05-02,21155948
2008-05-05,23544718
2008-05-06,14677542
2008-05-07,13806453
2008-05-08,9823880
2008-05-09,7962685
2008-05-12,6250569
2008-05-13,7324180
2008-05-14,10469066
2008-05-15,11031802
2008-05-16,7837516
2008-05-19,9818254
2008-05-20,6428303
2008-05-21,9212975
2008-05-22,9679372
2008-05-23,6892063
2008-05-27,6591973
2008-05-28,9281537
2008-05-29,7126580
2008-05-30,11064500
2008-06-02,6607267
2008-06-03,7358109
2008-06-04,10860221
2008-06-05,11202503
2008-06-06,8782792
2008-06-09,7018463
2008-06-10,7227490
2008-06-11,5362076
2008-06-12,7866347
2008-06-13,5857832
2008-06-16,5972102
2008-06-17,7462886
2008-06-18,4931366
2008-06-19,5044054
2008-06-20,8968789
2008-06-23,9388775
2008-06-24,8247481
2008-06-25,9497068
2008-06-26,9035944
2008-06-27,9248486
2008-06-30,8910775
2008-07-01,10114477
2008-07-02,10567162
2008-07-03,3999274
2008-07-07,8078537
2008-07-08,8345578
2008-07-09,10577183
2008-07-10,9609228
2008-07-11,8855749
2008-07-14,7490135
2008-07-15,11875642
2008-07-16,8071681
2008-07-17,5621029
2008-07-18,6718549
2008-07-21,4575371
2008-07-22,3809410
2008-07-23,7801125
2008-07-24,6607091
2008-07-25,5136349
2008-07-28,3854942
2008-07-29,5930261
2008-07-30,5729322
2008-07-31,6861650
2008-08-01,5088004
2008-08-04,4216211
2008-08-05,4243460
2008-08-06,5115428
2008-08-07,5653025
2008-08-08,7628314
2008-08-11,7048877
2008-08-12,6202927
2008-08-13,5850800
2008-08-14,6587226
2008-08-15,6272192
2008-08-18,5417101
2008-08-19,8039334
2008-08-20,15722849
2008-08-21,38687251
2008-08-22,10403317
2008-08-25,10176359
2008-08-26,7296755
2008-08-27,7013541
2008-08-28,7256848
2008-08-29,7209206
2008-09-02,10398570
2008-09-03,6455024
2008-09-04,10212574
2008-09-05,12825313
2008-09-08,6926872
2008-09-09,5638961
2008-09-10,4735173
2008-09-11,7896584
2008-09-12,5518714
2008-09-15,6865342
2008-09-16,8704561
2008-09-17,11259287
2008-09-18,11661693
2008-09-19,12576029
2008-09-22,5784523
2008-09-23,8345929
2008-09-24,6948671
2008-09-25,4522807
2008-09-26,4529487
2008-09-29,8197378
2008-09-30,9886465
2008-10-01,6684092
2008-10-02,4284422
2008-10-03,8633538
2008-10-06,9732815
2008-10-07,8488679
2008-10-08,15531578
2008-10-09,11673999
2008-10-10,19633168
2008-10-13,11942446
2008-10-14,25450390
2008-10-15,10720108
2008-10-16,15736913
2008-10-17,12727568
2008-10-20,5726861
2008-10-21,4899722
2008-10-22,5016101
2008-10-23,7054502
2008-10-24,6139991
2008-10-27,5039834
2008-10-28,8719856
2008-10-29,9258507
2008-10-30,12948725
2008-10-31,10884305
2008-11-03,5096969
2008-11-04,11147126
2008-11-05,4952286
2008-11-06,5279274
2008-11-07,5400752
2008-11-10,4212168
2008-11-11,5806850
2008-11-12,24164765
2008-11-13,21399079
2008-11-14,12230406
2008-11-17,9451184
2008-11-18,6945331
2008-11-19,7157345
2008-11-20,10688640
2008-11-21,12286310
2008-11-24,10129772
2008-11-25,15986021
2008-11-26,6385583
2008-11-28,2922851
2008-12-01,5777491
2008-12-02,6779024
2008-12-03,7368481
2008-12-04,4638835
2008-12-05,8979688
2008-12-08,6640669
2008-12-09,9401257
2008-12-10,8427852
2008-12-11,11308159
2008-12-12,6138233
2008-12-15,5176431
2008-12-16,5159027
2008-12-17,5013816
2008-12-18,8345578
2008-12-19,10719405
2008-12-22,22263839
2008-12-23,12299144
2008-12-24,2711012
2008-12-26,2156714
2008-12-29,3591946
2008-12-30,4409591
2008-12-31,4535816
2009-01-02,5438725
2009-01-05,11006662
2009-01-06,11995889
2009-01-07,11387269
2009-01-08,5517659
2009-01-09,4931542
2009-01-12,6960449
2009-01-13,4611410
2009-01-14,9065303
2009-01-15,11308687
2009-01-16,16262203
2009-01-20,6350951
2009-01-21,10622715
2009-01-22,8617013
2009-01-23,11563245
2009-01-26,7568542
2009-01-27,5420793
2009-01-28,8133387
2009-01-29,5904067
2009-01-30,11655364
2009-02-02,15038811
2009-02-03,10475219
2009-02-04,14655040
2009-02-05,9423583
2009-02-06,16255523
2009-02-09,10259161
2009-02-10,17910152
2009-02-11,10036422
2009-02-12,8448772
2009-02-13,11897265
2009-02-17,9046141
2009-02-18,7999603
2009-02-19,12615935
2009-02-20,10796581
2009-02-23,6879581
2009-02-24,10265314
2009-02-25,7412959
2009-02-26,5814585
2009-02-27,11594537
2009-03-02,13382775
2009-03-03,4932948
2009-03-04,4347182
2009-03-05,5390204
2009-03-06,4588204
2009-03-09,4838368
2009-03-10,5947841
2009-03-11,3960247
2009-03-12,5636851
2009-03-13,3909968
2009-03-16,5229874
2009-03-17,4440356
2009-03-18,5560554
2009-03-19,3369910
2009-03-20,7922427
2009-03-23,4675049
2009-03-24,6814360
2009-03-25,10263907
2009-03-26,8293892
2009-03-27,5722642
2009-03-30,7660133
2009-03-31,12184874
2009-04-01,9805948
2009-04-02,5519417
2009-04-03,3977299
2009-04-06,5905825
2009-04-07,6867979
2009-04-08,5426946
2009-04-09,7168597
2009-04-13,7565553
2009-04-14,9499353
2009-04-15,6968888
2009-04-16,9998625
2009-04-17,18886546
2009-04-20,15185252
2009-04-21,7370767
2009-04-22,7017057
2009-04-23,7982902
2009-04-24,14098105
2009-04-27,7384127
2009-04-28,9862907
2009-04-29,12962261
2009-04-30,20708537
2009-05-01,8715109
2009-05-04,9415496
2009-05-05,7246828
2009-05-06,8355247
2009-05-07,8642152
2009-05-08,6670028
2009-05-11,8017359
2009-05-12,6561559
2009-05-13,5969465
2009-05-14,5374733
2009-05-15,3393819
2009-05-18,3975893
2009-05-19,4281257
2009-05-20,5706468
2009-05-21,4064496
2009-05-22,6598477
2009-05-26,8187358
2009-05-27,6083911
2009-05-28,5480917
2009-05-29,6034159
2009-06-01,6810316
2009-06-02,6069671
2009-06-03,7895881
2009-06-04,9309489
2009-06-05,7058897
2009-06-08,4849091
2009-06-09,4068715
2009-06-10,8503973
2009-06-11,8711945
2009-06-12,6519191
2009-06-15,5379832
2009-06-16,7650640
2009-06-17,6103600
2009-06-18,4915192
2009-06-19,11185802
2009-06-22,8442795
2009-06-23,9241103
2009-06-24,5814585
2009-06-25,5701018
2009-06-26,6970118
2009-06-29,3938799
2009-06-30,5050207
2009-07-01,6161614
2009-07-02,8607871
2009-07-06,8269808
2009-07-07,5468962
2009-07-08,9205591
2009-07-09,5786984
2009-07-10,3518285
2009-07-13,5738639
2009-07-14,4502238
2009-07-15,6835280
2009-07-16,4200038
2009-07-17,4729372
2009-07-20,4285301
2009-07-21,4626353
2009-07-22,4334349
2009-07-23,5243235
2009-07-24,4205663
2009-07-27,4069946
2009-07-28,4768048
2009-07-29,2112061
2009-07-30,4867726
2009-07-31,3242455
2009-08-03,3129767
2009-08-04,5791731
2009-08-05,3786029
2009-08-06,3043098
2009-08-07,3397159
2009-08-10,2272567
2009-08-11,4766114
2009-08-12,6325460
2009-08-13,5644586
2009-08-14,5369635
2009-08-17,4155033
2009-08-18,4299365
2009-08-19,8396032
2009-08-20,15046370
2009-08-21,13255144
2009-08-24,7819584
2009-08-25,5933250
2009-08-26,6291003
2009-08-27,4166812
2009-08-28,8690849
2009-08-31,5140216
2009-09-01,6993676
2009-09-02,5233390
2009-09-03,7882696
2009-09-04,3781282
2009-09-08,7410322
2009-09-09,4214629
2009-09-10,5912857
2009-09-11,5262573
2009-09-14,3330531
2009-09-15,4232912
2009-09-16,3762823
2009-09-17,4713374
2009-09-18,6871495
2009-09-21,5496739
2009-09-22,20654039
2009-09-23,8870692
2009-09-24,7666638
2009-09-25,8430313
2009-09-28,6276060
2009-09-29,10323679
2009-09-30,13065632
2009-10-01,9166388
2009-10-02,4343139
2009-10-05,6279400
2009-10-06,6423556
2009-10-07,4465847
2009-10-08,3331937
2009-10-09,2586897
2009-10-12,3880082
2009-10-13,2617838
2009-10-14,4017557
2009-10-15,5941513
2009-10-16,4439302
2009-10-19,3771262
2009-10-20,5756571
2009-10-21,4154857
2009-10-22,3514594
2009-10-23,5814409
2009-10-26,5401103
2009-10-27,5641598
2009-10-28,5955577
2009-10-29,7837516
2009-10-30,7797785
2009-11-02,5119472
2009-11-03,8283520
2009-11-04,6876241
2009-11-05,8439103
2009-11-06,12971403
2009-11-09,11182462
2009-11-10,8473736
2009-11-11,9656870
2009-11-12,50935940
2009-11-13,16343774
2009-11-16,10372727
2009-11-17,9385962
2009-11-18,5661112
2009-11-19,7283570
2009-11-20,7229775
2009-11-23,5982298
2009-11-24,4854190
2009-11-25,9336738
2009-11-27,4012283
2009-11-30,7796203
2009-12-01,6110632
2009-12-02,3986089
2009-12-03,4194940
2009-12-04,10463089
2009-12-07,5824430
2009-12-08,6574393
2009-12-09,14203585
2009-12-10,8285102
2009-12-11,6077582
2009-12-14,5160257
2009-12-15,4799867
2009-12-16,5142150
2009-12-17,4811646
2009-12-18,7962158
2009-12-21,5085191
2009-12-22,7340002
2009-12-23,4328548
2009-12-24,3634841
2009-12-28,9063193
2009-12-29,5027704
2009-12-30,3999274
2009-12-31,3964642
2010-01-04,5899145
2010-01-05,9565278
2010-01-06,12734249
2010-01-07,8632835
2010-01-08,5272769
2010-01-11,10167920
2010-01-12,9164278
2010-01-13,7411728
2010-01-14,7204460
2010-01-15,5487597
2010-01-19,10166690
2010-01-20,7514923
2010-01-21,6643658
2010-01-22,7988528
2010-01-25,5186100
2010-01-26,5044757
2010-01-27,6611311
2010-01-28,10343369
2010-01-29,9843394
2010-02-01,9065303
2010-02-02,9712774
2010-02-03,18352641
2010-02-04,12707000
2010-02-05,14951087
2010-02-08,11890409
2010-02-09,7874961
2010-02-10,10651722
2010-02-11,13118723
