Date,volume
2026-01-20,3211000
2026-01-21,3853700
2026-01-22,3546000
2026-01-23,3083600
2026-01-26,2253200
2026-01-27,2614800
2026-01-28,2539100
2026-01-29,3446600
2026-01-30,4142200
2026-02-02,2725200
2026-02-03,3508500
2026-02-04,3709800
2026-02-05,3839900
2026-02-06,2708900
2026-02-09,1935800
2026-02-10,1932300
2026-02-11,2673100
2026-02-12,2294100
2026-02-13,2165400
2026-02-17,1921100
2026-02-18,1488800
2026-02-19,1234700
2026-02-20,2446700
2026-02-23,2093000
2026-02-24,2619200
2026-02-25,1529100
2026-02-26,1292200
2026-02-27,2401200
2026-03-02,1866900
2026-03-03,2280300
2026-03-04,2156800
2026-03-05,2431400
2026-03-06,2307400
2026-03-09,2720200
2026-03-10,2974200
2026-03-11,1823000
2026-03-12,1703900
2026-03-13,2655800
2026-03-16,2108600
2026-03-17,2012800
2026-03-18,1743800
2026-03-19,1610300
2026-03-20,3872800
2026-03-23,2158000
2026-03-24,2108000
2026-03-25,5269300
2026-03-26,4343900
2026-03-27,2032874
