Date,volume
2023-08-15,6746600
2023-08-16,6279300
2023-08-17,5859800
2023-08-18,7113500
2023-08-21,9500600
2023-08-22,6332700
2023-08-23,10989200
2023-08-24,8411400
2023-08-25,8442600
2023-08-28,13661800
2023-08-29,35231700
2023-08-30,21821500
2023-08-31,23549800
2023-09-01,13003600
2023-09-05,9343100
2023-09-06,6806600
2023-09-07,21927900
2023-09-08,9869100
2023-09-11,9118400
2023-09-12,7306100
2023-09-13,7626600
2023-09-14,6041400
2023-09-15,19032300
2023-09-18,6454300
2023-09-19,4459500
2023-09-20,7978900
2023-09-21,8476600
2023-09-22,8974600
2023-09-25,4935700
2023-09-26,8564900
2023-09-27,4442000
2023-09-28,6199400
2023-09-29,7433100
2023-10-02,5524700
2023-10-03,6705000
2023-10-04,4598100
2023-10-05,4160500
2023-10-06,19077900
2023-10-09,8856100
2023-10-10,9344900
2023-10-11,7442500
2023-10-12,8316400
2023-10-13,4929200
2023-10-16,5296700
2023-10-17,6531300
2023-10-18,5543400
2023-10-19,7170700
2023-10-20,5789400
2023-10-23,7374300
2023-10-24,10939500
2023-10-25,7159100
2023-10-26,5821300
2023-10-27,7148500
2023-10-30,6870700
2023-10-31,13548700
2023-11-01,6902000
2023-11-02,8313400
2023-11-03,7646900
2023-11-06,5803900
2023-11-07,5661000
2023-11-08,4103800
2023-11-09,3866300
2023-11-10,3127100
2023-11-13,4139800
2023-11-14,6419700
2023-11-15,8663100
2023-11-16,5822400
2023-11-17,6476100
2023-11-20,11224400
2023-11-21,5435700
2023-11-22,5513600
2023-11-24,5327200
2023-11-27,16882500
2023-11-28,29597100
2023-11-29,14315800
2023-11-30,13142300
2023-12-01,11562800
2023-12-04,9532700
2023-12-05,7183700
2023-12-06,6212900
2023-12-07,6884400
2023-12-08,11905800
2023-12-11,10428700
2023-12-12,8315900
2023-12-13,8066400
2023-12-14,9517200
2023-12-15,9574800
2023-12-18,4944100
2023-12-19,6077800
2023-12-20,5770700
2023-12-21,5523600
2023-12-22,7568000
2023-12-26,3299200
2023-12-27,4571300
2023-12-28,3919400
2023-12-29,3687100
2024-01-02,8211900
2024-01-03,7504100
2024-01-04,4435900
2024-01-05,4398500
2024-01-08,6195500
2024-01-09,6718400
2024-01-10,4708900
2024-01-11,6262600
2024-01-12,5139700
2024-01-16,9102000
2024-01-17,9732500
2024-01-18,5560800
2024-01-19,7740900
2024-01-22,7695700
2024-01-23,7921500
2024-01-24,8376800
2024-01-25,4149400
2024-01-26,4554000
2024-01-29,25851200
2024-01-30,16423000
2024-01-31,8612300
2024-02-01,5279000
2024-02-02,7930600
2024-02-05,11136900
2024-02-06,9763700
2024-02-07,8481800
2024-02-08,3693600
2024-02-09,3111000
2024-02-12,7764600
2024-02-13,5210600
2024-02-14,4128600
2024-02-15,5396400
2024-02-16,6121900
2024-02-20,7554500
2024-02-21,6363700
2024-02-22,4591200
2024-02-23,10267200
2024-02-26,8113700
2024-02-27,6109300
2024-02-28,3994900
2024-02-29,4677900
2024-03-01,4482600
2024-03-04,6386900
2024-03-05,5291800
2024-03-06,11791400
2024-03-07,6558100
2024-03-08,15225500
2024-03-11,11018000
2024-03-12,10782800
2024-03-13,12512700
2024-03-14,8818600
2024-03-15,10541800
2024-03-18,10711300
2024-03-19,10253000
2024-03-20,45616100
2024-03-21,19340900
2024-03-22,12437100
2024-03-25,12844900
2024-03-26,9556000
2024-03-27,8372600
2024-03-28,6942400
2024-04-01,6163300
2024-04-02,4791600
2024-04-03,3669000
2024-04-04,4876900
2024-04-05,8614200
2024-04-08,4571700
2024-04-09,6058600
2024-04-10,5325700
2024-04-11,4386200
2024-04-12,8916800
2024-04-15,6896800
2024-04-16,5151500
2024-04-17,4628700
2024-04-18,5136400
2024-04-19,9408000
2024-04-22,15018200
2024-04-23,15521500
2024-04-24,7222900
2024-04-25,7765000
2024-04-26,11547600
2024-04-29,7217600
2024-04-30,7345800
2024-05-01,4560500
2024-05-02,21585700
2024-05-03,11575700
2024-05-06,7978200
2024-05-07,5092300
2024-05-08,5431700
2024-05-09,5784100
2024-05-10,4231100
2024-05-13,9728300
2024-05-14,6574000
2024-05-15,4941500
2024-05-16,9881400
2024-05-17,16060800
2024-05-20,13945100
2024-05-21,11746400
2024-05-22,29565300
2024-05-23,21406700
2024-05-24,19118800
2024-05-28,17839900
2024-05-29,12598300
2024-05-30,9507100
2024-05-31,7643800
2024-06-03,8580500
2024-06-04,5865100
2024-06-05,10824200
2024-06-06,6998100
2024-06-07,4578300
2024-06-10,6545100
2024-06-11,8708200
2024-06-12,7274800
2024-06-13,5000000
2024-06-14,8585200
2024-06-17,5538900
2024-06-18,7287600
2024-06-20,7087200
2024-06-21,12353700
2024-06-24,5502800
2024-06-25,5249500
2024-06-26,13057400
2024-06-27,11360100
2024-06-28,9860300
2024-07-01,4995200
2024-07-02,3976100
2024-07-03,5437800
2024-07-05,5754200
2024-07-08,3995800
2024-07-09,6227700
2024-07-10,3801400
2024-07-11,6372400
2024-07-12,8883000
2024-07-15,8418400
2024-07-16,5367400
2024-07-17,9823200
2024-07-18,5165200
2024-07-19,4888700
2024-07-22,4202000
2024-07-23,3214300
2024-07-24,3590600
2024-07-25,4508700
2024-07-26,3144700
2024-07-29,6768800
2024-07-30,7821200
2024-07-31,7691200
2024-08-01,4468400
2024-08-02,5155500
2024-08-05,6738100
2024-08-06,8235000
2024-08-07,5643100
2024-08-08,6872300
2024-08-09,6331800
2024-08-12,7702300
2024-08-13,5726800
2024-08-14,6048800
2024-08-15,7992800
2024-08-16,10164100
2024-08-19,5711500
2024-08-20,8658200
2024-08-21,6608600
2024-08-22,7350800
2024-08-23,17101600
2024-08-26,103174600
2024-08-27,40784000
2024-08-28,53162900
2024-08-29,26038600
2024-08-30,32972200
2024-09-03,16417500
2024-09-04,17083600
2024-09-05,12026700
2024-09-06,9550200
2024-09-09,7686200
2024-09-10,7541300
2024-09-11,9058500
2024-09-12,14248800
2024-09-13,16292400
2024-09-16,8832500
2024-09-17,6065400
2024-09-18,5229200
2024-09-19,10418600
2024-09-20,9003400
2024-09-23,8096200
2024-09-24,30097900
2024-09-25,12175000
2024-09-26,49589800
2024-09-27,37285500
2024-09-30,33992100
2024-10-01,24353800
2024-10-02,35954200
2024-10-03,18784000
2024-10-04,21043000
2024-10-07,23821200
2024-10-08,25069300
2024-10-09,13931700
2024-10-10,9970700
2024-10-11,8989100
2024-10-14,17579300
2024-10-15,18462400
2024-10-16,8509900
2024-10-17,10189900
2024-10-18,11898500
2024-10-21,5679800
2024-10-22,16078900
2024-10-23,11926600
2024-10-24,5039500
2024-10-25,6738500
2024-10-28,7286500
2024-10-29,4803100
2024-10-30,9596900
2024-10-31,7390200
2024-11-01,3729800
2024-11-04,5301300
2024-11-05,6005100
2024-11-06,9902400
2024-11-07,10081500
2024-11-08,15150300
2024-11-11,9293900
2024-11-12,9335800
2024-11-13,4704700
2024-11-14,7352700
2024-11-15,8874000
2024-11-18,9286800
2024-11-19,7499600
2024-11-20,13305500
2024-11-21,33970400
2024-11-22,21499700
2024-11-25,11261800
2024-11-26,7430300
2024-11-27,9343900
2024-11-29,9806500
2024-12-02,10655700
2024-12-03,9750000
2024-12-04,10369700
2024-12-05,8566800
2024-12-06,7203100
2024-12-09,25071600
2024-12-10,11497700
2024-12-11,11632800
2024-12-12,8529200
2024-12-13,8380800
2024-12-16,8277700
2024-12-17,16351700
2024-12-18,7215500
2024-12-19,10898800
2024-12-20,12128600
2024-12-23,5095200
2024-12-24,3014000
2024-12-26,4163300
2024-12-27,5822600
2024-12-30,15368300
2024-12-31,8455500
2025-01-02,4898800
2025-01-03,4668900
2025-01-06,10435500
2025-01-07,6759000
2025-01-08,6102600
2025-01-10,8643100
2025-01-13,7073900
2025-01-14,6774500
2025-01-15,6186600
2025-01-16,5805000
2025-01-17,12399200
2025-01-21,9056000
2025-01-22,6094400
2025-01-23,4316500
2025-01-24,12736900
2025-01-27,11132100
2025-01-28,6699500
2025-01-29,5063500
2025-01-30,6905900
2025-01-31,7807300
2025-02-03,15022900
2025-02-04,13018400
2025-02-05,10939700
2025-02-06,5628700
2025-02-07,9575900
2025-02-10,8170200
2025-02-11,7975400
2025-02-12,6600000
2025-02-13,8004400
2025-02-14,11819200
2025-02-18,13892500
2025-02-19,8323100
2025-02-20,10728200
2025-02-21,16819200
2025-02-24,19582800
2025-02-25,8816100
2025-02-26,8793400
2025-02-27,7667700
2025-02-28,10443100
2025-03-03,5970800
2025-03-04,6554800
2025-03-05,8997300
2025-03-06,7148300
2025-03-07,5717000
2025-03-10,7750100
2025-03-11,6494200
2025-03-12,5638500
2025-03-13,5684300
2025-03-14,7174500
2025-03-17,10578100
2025-03-18,8165800
2025-03-19,13343500
2025-03-20,33353900
2025-03-21,13463600
2025-03-24,6679400
2025-03-25,7827900
2025-03-26,8297200
2025-03-27,6137900
2025-03-28,6961700
2025-03-31,6751900
2025-04-01,7069300
2025-04-02,8661400
2025-04-03,11753000
2025-04-04,25239700
2025-04-07,21567600
2025-04-08,22995900
2025-04-09,36707700
2025-04-10,22545100
2025-04-11,21119900
2025-04-14,20237500
2025-04-15,9641600
2025-04-16,11762200
2025-04-17,10680900
2025-04-21,6707500
2025-04-22,11911000
2025-04-23,14258200
2025-04-24,8587200
2025-04-25,5063300
2025-04-28,4638300
2025-04-29,5115800
2025-04-30,5047500
2025-05-01,3633200
2025-05-02,9152600
2025-05-05,4139800
2025-05-06,4666900
2025-05-07,5596100
2025-05-08,4612000
2025-05-09,3849500
2025-05-12,15852800
2025-05-13,9821400
2025-05-14,6947400
2025-05-15,8446800
2025-05-16,4361000
2025-05-19,5279400
2025-05-20,4983600
2025-05-21,4794700
2025-05-22,6344400
2025-05-23,7592400
2025-05-27,51047400
2025-05-28,18974900
2025-05-29,15177400
2025-05-30,17185000
2025-06-02,6288200
2025-06-03,7574900
2025-06-04,9816700
2025-06-05,7630400
2025-06-06,5484100
2025-06-09,7964200
2025-06-10,5497200
2025-06-11,6255700
2025-06-12,4925400
2025-06-13,7194300
2025-06-16,6561900
2025-06-17,4466300
2025-06-18,4371500
2025-06-20,12509000
2025-06-23,4732400
2025-06-24,11724000
2025-06-25,4822400
2025-06-26,4836000
2025-06-27,4081600
2025-06-30,5701300
2025-07-01,3637700
2025-07-02,4246000
2025-07-03,2746300
2025-07-07,5216300
2025-07-08,5264200
2025-07-09,4478400
2025-07-10,3443500
2025-07-11,4582300
2025-07-14,6842200
2025-07-15,6772700
2025-07-16,4292200
2025-07-17,7593400
2025-07-18,10525100
2025-07-21,9333300
2025-07-22,8608200
2025-07-23,12684400
2025-07-24,7485900
2025-07-25,4987800
2025-07-28,5443200
2025-07-29,7547500
2025-07-30,7266800
2025-07-31,4647500
2025-08-01,7646100
2025-08-04,3842600
2025-08-05,3181900
2025-08-06,4374100
2025-08-07,5153900
2025-08-08,4328500
2025-08-11,4445800
2025-08-12,7939900
2025-08-13,6696900
2025-08-14,5151700
2025-08-15,10085100
2025-08-18,6781600
2025-08-19,6033800
2025-08-20,5640700
2025-08-21,13413800
2025-08-22,20172300
2025-08-25,31306000
2025-08-26,15955900
2025-08-27,10451100
2025-08-28,5667900
2025-08-29,11937600
2025-09-02,8217300
2025-09-03,7760700
2025-09-04,7811400
2025-09-05,8495100
2025-09-08,6793800
2025-09-09,9153800
2025-09-10,7619700
2025-09-11,9601500
2025-09-12,4868900
2025-09-15,12331500
2025-09-16,12083100
2025-09-17,24258500
2025-09-18,8979500
2025-09-19,17408300
2025-09-22,7296000
2025-09-23,7937700
2025-09-24,9581100
2025-09-25,4823400
2025-09-26,5482100
2025-09-29,8324800
2025-09-30,12739400
2025-10-01,9101800
2025-10-02,8596800
2025-10-03,7003200
2025-10-06,6964300
2025-10-07,4853600
2025-10-08,5278400
2025-10-09,8466700
2025-10-10,21804400
2025-10-13,9960500
2025-10-14,5366500
2025-10-15,4506900
2025-10-16,3630400
2025-10-17,6300900
2025-10-20,8050400
2025-10-21,3611600
2025-10-22,4672500
2025-10-23,7771900
2025-10-24,5985200
2025-10-27,8860300
2025-10-28,4669800
2025-10-29,9374400
2025-10-30,4939400
2025-10-31,4501600
2025-11-03,6009500
2025-11-04,6291200
2025-11-05,4408000
2025-11-06,4977300
2025-11-07,5740800
2025-11-10,7040900
2025-11-11,7476100
2025-11-12,4947200
2025-11-13,6113400
2025-11-14,10272700
2025-11-17,11608300
2025-11-18,20642300
2025-11-19,12380500
2025-11-20,11201700
2025-11-21,9444000
2025-11-24,8359800
2025-11-25,5798000
2025-11-26,7850800
2025-11-28,3777600
2025-12-01,7355600
2025-12-02,5169700
2025-12-03,4652400
2025-12-04,6358500
2025-12-05,4190900
2025-12-08,3902500
2025-12-09,4803800
2025-12-10,10842600
2025-12-11,12511700
2025-12-12,7320600
2025-12-15,7123000
2025-12-16,10644900
2025-12-17,15444200
2025-12-18,6762900
2025-12-19,16914700
2025-12-22,8773500
2025-12-23,5913200
2025-12-24,6014100
2025-12-26,6579700
2025-12-29,4384500
2025-12-30,4967500
2025-12-31,3550700
2026-01-02,5688900
2026-01-05,9091500
2026-01-06,15740400
2026-01-07,7925100
2026-01-08,7163000
2026-01-09,5730000
2026-01-12,9066400
2026-01-13,20318600
2026-01-14,18931500
2026-01-15,10169700
2026-01-16,12141500
2026-01-20,15276400
2026-01-21,15551600
2026-01-22,7515800
2026-01-23,5338600
2026-01-26,5024200
2026-01-27,4427200
2026-01-28,10589400
2026-01-29,14633500
2026-01-30,7470400
2026-02-02,8785300
2026-02-03,6092000
2026-02-04,7266400
2026-02-05,6112100
2026-02-06,8010800
2026-02-09,5576600
2026-02-10,5730400
2026-02-11,6820600
2026-02-12,10904400
2026-02-13,6447400
2026-02-17,5775900
2026-02-18,5442900
2026-02-19,4885100
2026-02-20,15171900
2026-02-23,6785200
2026-02-24,6342600
2026-02-25,4780100
2026-02-26,5164200
2026-02-27,5920900
2026-03-02,4901100
2026-03-03,9584400
2026-03-04,4414300
2026-03-05,3937700
2026-03-06,4795500
2026-03-09,6374600
2026-03-10,7767100
2026-03-11,4475300
2026-03-12,6350800
2026-03-13,4742900
2026-03-16,4603100
2026-03-17,5050600
2026-03-18,7677200
2026-03-19,12059100
2026-03-20,8527000
2026-03-23,8363800
2026-03-24,10604500
2026-03-25,19582000
2026-03-26,10861500
2026-03-27,6944021
