Date,volume
2016-05-10,1395200
2016-05-11,1187000
2016-05-12,914800
2016-05-13,393200
2016-05-16,586300
2016-05-17,1201300
2016-05-18,1194300
2016-05-19,809500
2016-05-20,1000100
2016-05-23,515000
2016-05-24,611300
2016-05-25,1524300
2016-05-26,876700
2016-05-27,577900
2016-05-31,925200
2016-06-01,888800
2016-06-02,740200
2016-06-03,820400
2016-06-06,535600
2016-06-07,309700
2016-06-08,453200
2016-06-09,500800
2016-06-10,582900
2016-06-13,442500
2016-06-14,549800
2016-06-15,742100
2016-06-16,576500
2016-06-17,1385700
2016-06-20,517500
2016-06-21,325000
2016-06-22,542600
2016-06-23,404800
2016-06-24,2698000
2016-06-27,1296400
2016-06-28,1578100
2016-06-29,1021500
2016-06-30,1016000
2016-07-01,695500
2016-07-05,1021100
2016-07-06,1113500
2016-07-07,1361400
2016-07-08,993000
2016-07-11,739100
2016-07-12,604900
2016-07-13,640700
2016-07-14,1887300
2016-07-15,708600
2016-07-18,377800
2016-07-19,551100
2016-07-20,606000
2016-07-21,529800
2016-07-22,302800
2016-07-25,270800
2016-07-26,358100
2016-07-27,1019000
2016-07-28,1084900
2016-07-29,1264400
2016-08-01,1444500
2016-08-02,761700
2016-08-03,665500
2016-08-04,264400
2016-08-05,277700
2016-08-08,309900
2016-08-09,375500
2016-08-10,337200
2016-08-11,346400
2016-08-12,381800
2016-08-15,281800
2016-08-16,716000
2016-08-17,997200
2016-08-18,1053900
2016-08-19,408400
2016-08-22,609100
2016-08-23,661800
2016-08-24,356500
2016-08-25,331500
2016-08-26,417600
2016-08-29,415600
2016-08-30,297000
2016-08-31,511700
2016-09-01,1129600
2016-09-02,549200
2016-09-06,429700
2016-09-07,545200
2016-09-08,314800
2016-09-09,545600
2016-09-12,246700
2016-09-13,431900
2016-09-14,346700
2016-09-15,232000
2016-09-16,557300
2016-09-19,437200
2016-09-20,246000
2016-09-21,404700
2016-09-22,350300
2016-09-23,202600
2016-09-26,769000
2016-09-27,633700
2016-09-28,382500
2016-09-29,294700
2016-09-30,394700
2016-10-03,283000
2016-10-04,443400
2016-10-05,769100
2016-10-06,1577800
2016-10-07,979700
2016-10-10,629700
2016-10-11,3601100
2016-10-12,2062200
2016-10-13,1688900
2016-10-14,1039900
2016-10-17,828700
2016-10-18,891500
2016-10-19,458700
2016-10-20,609700
2016-10-21,739600
2016-10-24,766400
2016-10-25,593700
2016-10-26,414700
2016-10-27,467500
2016-10-28,427600
2016-10-31,690800
2016-11-01,1371600
2016-11-02,1354400
2016-11-03,961500
2016-11-04,1132900
2016-11-07,891600
2016-11-08,572200
2016-11-09,4167000
2016-11-10,2607100
2016-11-11,1034300
2016-11-14,891000
2016-11-15,871300
2016-11-16,1284500
2016-11-17,2763800
2016-11-18,489000
2016-11-21,1545200
2016-11-22,608500
2016-11-23,559600
2016-11-25,187100
2016-11-28,561800
2016-11-29,683800
2016-11-30,696900
2016-12-01,1067800
2016-12-02,488600
2016-12-05,1346300
2016-12-06,2257200
2016-12-07,973800
2016-12-08,2788400
2016-12-09,1130300
2016-12-12,1543800
2016-12-13,1210300
2016-12-14,1246400
2016-12-15,1558100
2016-12-16,692100
2016-12-19,785300
2016-12-20,1120400
2016-12-21,430100
2016-12-22,569800
2016-12-23,318800
2016-12-27,418500
2016-12-28,500400
2016-12-29,715900
2016-12-30,1263000
2017-01-03,623100
2017-01-04,793700
2017-01-05,630600
2017-01-06,731500
2017-01-09,538000
2017-01-10,420200
2017-01-11,597500
2017-01-12,400900
2017-01-13,502700
2017-01-17,586400
2017-01-18,523500
2017-01-19,413400
2017-01-20,622000
2017-01-23,479000
2017-01-24,409300
2017-01-25,366800
2017-01-26,544300
2017-01-27,364300
2017-01-30,377400
2017-01-31,694700
2017-02-01,393200
2017-02-02,569300
2017-02-03,596800
2017-02-06,602000
2017-02-07,349400
2017-02-08,691500
2017-02-09,676000
2017-02-10,1957900
2017-02-13,1589800
2017-02-14,1462800
2017-02-15,3078000
2017-02-16,862400
2017-02-17,633700
2017-02-21,2324600
2017-02-22,820500
2017-02-23,581600
2017-02-24,577600
2017-02-27,1073200
2017-02-28,1059800
2017-03-01,1691500
2017-03-02,772700
2017-03-03,750300
2017-03-06,597600
2017-03-07,471300
2017-03-08,490200
2017-03-09,499500
2017-03-10,1795900
2017-03-13,832300
2017-03-14,675200
2017-03-15,949500
2017-03-16,1367500
2017-03-17,975400
2017-03-20,1037800
2017-03-21,1099500
2017-03-22,692300
2017-03-23,507300
2017-03-24,570900
2017-03-27,703900
2017-03-28,653400
2017-03-29,372300
2017-03-30,248900
2017-03-31,533800
2017-04-03,464600
2017-04-04,527000
2017-04-05,715300
2017-04-06,534200
2017-04-07,391800
2017-04-10,274100
2017-04-11,401800
2017-04-12,446400
2017-04-13,375300
2017-04-17,346000
2017-04-18,397700
2017-04-19,548400
2017-04-20,525100
2017-04-21,626100
2017-04-24,563100
2017-04-25,392700
2017-04-26,408200
2017-04-27,881900
2017-04-28,2829700
2017-05-01,946800
2017-05-02,897000
2017-05-03,583900
2017-05-04,616000
2017-05-05,342300
2017-05-08,310700
2017-05-09,560500
2017-05-10,591000
2017-05-11,496400
2017-05-12,397300
2017-05-15,408300
2017-05-16,427900
2017-05-17,610300
2017-05-18,643900
2017-05-19,642400
2017-05-22,510000
2017-05-23,1123700
2017-05-24,654900
2017-05-25,488900
2017-05-26,387000
2017-05-30,332900
2017-05-31,676200
2017-06-01,426300
2017-06-02,602200
2017-06-05,509900
2017-06-06,476100
2017-06-07,791600
2017-06-08,971100
2017-06-09,597800
2017-06-12,959300
2017-06-13,744600
2017-06-14,791000
2017-06-15,431900
2017-06-16,703300
2017-06-19,880900
2017-06-20,376300
2017-06-21,419500
2017-06-22,274000
2017-06-23,2134800
2017-06-26,350200
2017-06-27,320600
2017-06-28,485700
2017-06-29,464800
2017-06-30,541000
2017-07-03,305200
2017-07-05,764800
2017-07-06,763900
2017-07-07,733300
2017-07-10,446800
2017-07-11,401700
2017-07-12,303700
2017-07-13,461900
2017-07-14,329700
2017-07-17,391700
2017-07-18,432500
2017-07-19,606300
2017-07-20,463400
2017-07-21,443300
2017-07-24,877000
2017-07-25,946800
2017-07-26,581400
2017-07-27,1984200
2017-07-28,1535300
2017-07-31,772500
2017-08-01,886200
2017-08-02,1700800
2017-08-03,877000
2017-08-04,1178200
2017-08-07,492600
2017-08-08,546300
2017-08-09,342400
2017-08-10,540900
2017-08-11,429000
2017-08-14,577100
2017-08-15,593600
2017-08-16,3009800
2017-08-17,1061300
2017-08-18,977400
2017-08-21,492100
2017-08-22,472200
2017-08-23,334300
2017-08-24,739000
2017-08-25,438700
2017-08-28,334000
2017-08-29,415000
2017-08-30,326900
2017-08-31,507500
2017-09-01,448600
2017-09-05,630600
2017-09-06,1027700
2017-09-07,433500
2017-09-08,408200
2017-09-11,621100
2017-09-12,397800
2017-09-13,360600
2017-09-14,481000
2017-09-15,950200
2017-09-18,377000
2017-09-19,860600
2017-09-20,913000
2017-09-21,869400
2017-09-22,761300
2017-09-25,346700
2017-09-26,663500
2017-09-27,651700
2017-09-28,443600
2017-09-29,357600
2017-10-02,637000
2017-10-03,684000
2017-10-04,623500
2017-10-05,712900
2017-10-06,651100
2017-10-09,347600
2017-10-10,976700
2017-10-11,302600
2017-10-12,668500
2017-10-13,427000
2017-10-16,578800
2017-10-17,476100
2017-10-18,605200
2017-10-19,510000
2017-10-20,889700
2017-10-23,781600
2017-10-24,847100
2017-10-25,830900
2017-10-26,1473300
2017-10-27,2198800
2017-10-30,1568100
2017-10-31,931000
2017-11-01,1191700
2017-11-02,1119900
2017-11-03,679300
2017-11-06,1080100
2017-11-07,1474400
2017-11-08,1415400
2017-11-09,1206700
2017-11-10,1065300
2017-11-13,761400
2017-11-14,997900
2017-11-15,983700
2017-11-16,592300
2017-11-17,428600
2017-11-20,313800
2017-11-21,412800
2017-11-22,548100
2017-11-24,169500
2017-11-27,528900
2017-11-28,1064000
2017-11-29,902400
2017-11-30,785200
2017-12-01,818600
2017-12-04,1269100
2017-12-05,438400
2017-12-06,598500
2017-12-07,532100
2017-12-08,456900
2017-12-11,461100
2017-12-12,644900
2017-12-13,1152900
2017-12-14,791300
2017-12-15,741800
2017-12-18,507600
2017-12-19,502600
2017-12-20,405700
2017-12-21,592900
2017-12-22,399600
2017-12-26,248200
2017-12-27,424600
2017-12-28,382800
2017-12-29,404700
2018-01-02,453600
2018-01-03,1092500
2018-01-04,1022900
2018-01-05,619400
2018-01-08,920500
2018-01-09,981700
2018-01-10,855400
2018-01-11,760100
2018-01-12,664600
2018-01-16,1298100
2018-01-17,1304400
2018-01-18,1353600
2018-01-19,751700
2018-01-22,890200
2018-01-23,771800
2018-01-24,554000
2018-01-25,385400
2018-01-26,989500
2018-01-29,677700
2018-01-30,527300
2018-01-31,815200
2018-02-01,920700
2018-02-02,2828200
2018-02-05,1890000
2018-02-06,1689900
2018-02-07,679500
2018-02-08,1342700
2018-02-09,1343200
2018-02-12,780100
2018-02-13,478300
2018-02-14,933000
2018-02-15,766400
2018-02-16,678500
2018-02-20,590400
2018-02-21,714500
2018-02-22,1997500
2018-02-23,1872000
2018-02-26,731200
2018-02-27,819600
2018-02-28,940000
2018-03-01,556900
2018-03-02,588500
2018-03-05,513000
2018-03-06,857100
2018-03-07,674200
2018-03-08,767100
2018-03-09,1046600
2018-03-12,1042400
2018-03-13,690800
2018-03-14,544900
2018-03-15,527000
2018-03-16,1038600
2018-03-19,654300
2018-03-20,579500
2018-03-21,531900
2018-03-22,921400
2018-03-23,886700
2018-03-26,781200
2018-03-27,698200
2018-03-28,656500
2018-03-29,738500
2018-04-02,617100
2018-04-03,934600
2018-04-04,1131500
2018-04-05,715700
2018-04-06,1409700
2018-04-09,1441500
2018-04-10,1588200
2018-04-11,1037100
2018-04-12,864300
2018-04-13,627100
2018-04-16,1212700
2018-04-17,653400
2018-04-18,1214800
2018-04-19,1130600
2018-04-20,1640400
2018-04-23,593300
2018-04-24,605400
2018-04-25,635800
2018-04-26,462500
2018-04-27,759500
2018-04-30,736800
2018-05-01,1096500
2018-05-02,796200
2018-05-03,1235100
2018-05-04,2699100
2018-05-07,1305200
2018-05-08,1399600
2018-05-09,937200
2018-05-10,824600
2018-05-11,516500
2018-05-14,795200
2018-05-15,1289600
2018-05-16,984000
2018-05-17,1132600
2018-05-18,684600
2018-05-21,794900
2018-05-22,803300
2018-05-23,731800
2018-05-24,440600
2018-05-25,490000
2018-05-29,753800
2018-05-30,730900
2018-05-31,1074300
2018-06-01,870400
2018-06-04,1059600
2018-06-05,536800
2018-06-06,1201800
2018-06-07,641000
2018-06-08,481200
2018-06-11,414100
2018-06-12,374300
2018-06-13,781600
2018-06-14,467700
2018-06-15,836500
2018-06-18,477700
2018-06-19,302200
2018-06-20,737700
2018-06-21,434400
2018-06-22,926200
2018-06-25,500500
2018-06-26,395000
2018-06-27,849900
2018-06-28,692400
2018-06-29,787300
2018-07-02,680300
2018-07-03,313200
2018-07-05,803600
2018-07-06,407400
2018-07-09,630500
2018-07-10,804100
2018-07-11,551200
2018-07-12,509600
2018-07-13,351800
2018-07-16,389600
2018-07-17,966900
2018-07-18,994400
2018-07-19,935600
2018-07-20,543400
2018-07-23,776800
2018-07-24,858300
2018-07-25,526800
2018-07-26,1049100
2018-07-27,1658400
2018-07-30,1131900
2018-07-31,930600
2018-08-01,921000
2018-08-02,708900
2018-08-03,657700
2018-08-06,419000
2018-08-07,686900
2018-08-08,431000
2018-08-09,337500
2018-08-10,492300
2018-08-13,469200
2018-08-14,535700
2018-08-15,638300
2018-08-16,440300
2018-08-17,350100
2018-08-20,451300
2018-08-21,451200
2018-08-22,473100
2018-08-23,392300
2018-08-24,340600
2018-08-27,503400
2018-08-28,356300
2018-08-29,586500
2018-08-30,318400
2018-08-31,415700
2018-09-04,563000
2018-09-05,750100
2018-09-06,797800
2018-09-07,576300
2018-09-10,402700
2018-09-11,529500
2018-09-12,427100
2018-09-13,319500
2018-09-14,404500
2018-09-17,400600
2018-09-18,401500
2018-09-19,395300
2018-09-20,1181200
2018-09-21,873800
2018-09-24,364700
2018-09-25,647500
2018-09-26,680300
2018-09-27,463100
2018-09-28,429300
2018-10-01,433000
2018-10-02,550200
2018-10-03,615500
2018-10-04,492800
2018-10-05,708800
2018-10-08,565200
2018-10-09,532300
2018-10-10,926600
2018-10-11,772300
2018-10-12,998400
2018-10-15,616200
2018-10-16,629300
2018-10-17,550800
2018-10-18,426800
2018-10-19,678900
2018-10-22,832900
2018-10-23,1169100
2018-10-24,1114500
2018-10-25,1131600
2018-10-26,1753700
2018-10-29,1213700
2018-10-30,1695100
2018-10-31,1339300
2018-11-01,1152800
2018-11-02,767700
2018-11-05,935700
2018-11-06,779300
2018-11-07,930900
2018-11-08,821300
2018-11-09,635800
2018-11-12,481900
2018-11-13,665200
2018-11-14,1012700
2018-11-15,924200
2018-11-16,628900
2018-11-19,597400
2018-11-20,799200
2018-11-21,920200
2018-11-23,182300
2018-11-26,372100
2018-11-27,725400
2018-11-28,700700
2018-11-29,719400
2018-11-30,724300
2018-12-03,873500
2018-12-04,1123300
2018-12-06,1312700
2018-12-07,742700
2018-12-10,539000
2018-12-11,676100
2018-12-12,533300
2018-12-13,735600
2018-12-14,761400
2018-12-17,663600
2018-12-18,1255800
2018-12-19,1273700
2018-12-20,628500
2018-12-21,701700
2018-12-24,405900
2018-12-26,721600
2018-12-27,469000
2018-12-28,565900
2018-12-31,458500
2019-01-02,910200
2019-01-03,553300
2019-01-04,813000
2019-01-07,573400
2019-01-08,967000
2019-01-09,500300
2019-01-10,632400
2019-01-11,382700
2019-01-14,558700
2019-01-15,476500
2019-01-16,685000
2019-01-17,605400
2019-01-18,602500
2019-01-22,1054900
2019-01-23,1035500
2019-01-24,1346400
2019-01-25,1187700
2019-01-28,791900
2019-01-29,362200
2019-01-30,606000
2019-01-31,1027500
2019-02-01,2667400
2019-02-04,1594400
2019-02-05,1514400
2019-02-06,954300
2019-02-07,921400
2019-02-08,1056600
2019-02-11,871600
2019-02-12,767000
2019-02-13,556000
2019-02-14,829000
2019-02-15,703700
2019-02-19,895400
2019-02-20,554400
2019-02-21,776700
2019-02-22,709800
2019-02-25,2226500
2019-02-26,589800
2019-02-27,904200
2019-02-28,1286800
2019-03-01,839200
2019-03-04,1371200
2019-03-05,569700
2019-03-06,544900
2019-03-07,861900
2019-03-08,791100
2019-03-11,720600
2019-03-12,475800
2019-03-13,431700
2019-03-14,646200
2019-03-15,760700
2019-03-18,449300
2019-03-19,575600
2019-03-20,1134200
2019-03-21,788100
2019-03-22,1233200
2019-03-25,756600
2019-03-26,1045200
2019-03-27,657900
2019-03-28,439800
2019-03-29,594600
2019-04-01,628400
2019-04-02,612400
2019-04-03,1127300
2019-04-04,471400
2019-04-05,337800
2019-04-08,378800
2019-04-09,373600
2019-04-10,451300
2019-04-11,321700
2019-04-12,433800
2019-04-15,375900
2019-04-16,626600
2019-04-17,558500
2019-04-18,435600
2019-04-22,386900
2019-04-23,745700
2019-04-24,421100
2019-04-25,562500
2019-04-26,367500
2019-04-29,507600
2019-04-30,582600
2019-05-01,592100
2019-05-02,644500
2019-05-03,2742700
2019-05-06,896800
2019-05-07,896100
2019-05-08,804000
2019-05-09,1244100
2019-05-10,734900
2019-05-13,642400
2019-05-14,705600
2019-05-15,501700
2019-05-16,615600
2019-05-17,892500
2019-05-20,627400
2019-05-21,1246900
2019-05-22,753500
2019-05-23,884800
2019-05-24,579900
2019-05-28,666200
2019-05-29,475900
2019-05-30,347700
2019-05-31,904100
2019-06-03,577700
2019-06-04,526100
2019-06-05,509600
2019-06-06,337000
2019-06-07,425600
2019-06-10,501100
2019-06-11,462800
2019-06-12,353900
2019-06-13,337800
2019-06-14,543300
2019-06-17,416300
2019-06-18,550500
2019-06-19,762700
2019-06-20,998400
2019-06-21,827800
2019-06-24,850500
2019-06-25,1249500
2019-06-26,742300
2019-06-27,624900
2019-06-28,629500
2019-07-01,455400
2019-07-02,650500
2019-07-03,329900
2019-07-05,496300
2019-07-08,522500
2019-07-09,651900
2019-07-10,677600
2019-07-11,563100
2019-07-12,646900
2019-07-15,464700
2019-07-16,515300
2019-07-17,445500
2019-07-18,606100
2019-07-19,649400
2019-07-22,448800
2019-07-23,579600
2019-07-24,506900
2019-07-25,1065200
2019-07-26,1153300
2019-07-29,695100
2019-07-30,454600
2019-07-31,639200
2019-08-01,853500
2019-08-02,1060100
2019-08-05,532500
2019-08-06,871800
2019-08-07,1040500
2019-08-08,618100
2019-08-09,555000
2019-08-12,372500
2019-08-13,1023200
2019-08-14,918700
2019-08-15,843100
2019-08-16,869300
2019-08-19,808200
2019-08-20,489800
2019-08-21,416000
2019-08-22,886000
2019-08-23,693700
2019-08-26,559100
2019-08-27,454300
2019-08-28,459400
2019-08-29,326000
2019-08-30,484100
2019-09-03,431200
2019-09-04,452200
2019-09-05,587900
2019-09-06,297700
2019-09-09,646300
2019-09-10,928100
2019-09-11,462800
2019-09-12,451100
2019-09-13,772400
2019-09-16,379100
2019-09-17,487700
2019-09-18,467600
2019-09-19,692900
2019-09-20,914600
2019-09-23,527200
2019-09-24,454800
2019-09-25,349800
2019-09-26,242200
2019-09-27,806900
2019-09-30,671300
2019-10-01,1516500
2019-10-02,1351300
2019-10-03,2045400
2019-10-04,919200
2019-10-07,738100
2019-10-08,566700
2019-10-09,590000
2019-10-10,547400
2019-10-11,842200
2019-10-14,441200
2019-10-15,583200
2019-10-16,434400
2019-10-17,356100
2019-10-18,313800
2019-10-21,732900
2019-10-22,858400
2019-10-23,358200
2019-10-24,826200
2019-10-25,1045000
2019-10-28,720200
2019-10-29,520100
2019-10-30,538200
2019-10-31,572300
2019-11-01,1543000
2019-11-04,689800
2019-11-05,940500
2019-11-06,477800
2019-11-07,623200
2019-11-08,567500
2019-11-11,346300
2019-11-12,528800
2019-11-13,661000
2019-11-14,1044900
2019-11-15,736200
2019-11-18,535900
2019-11-19,712900
2019-11-20,594200
2019-11-21,476100
2019-11-22,391900
2019-11-25,548400
2019-11-26,431500
2019-11-27,310000
2019-11-29,278300
2019-12-02,406500
2019-12-03,600700
2019-12-04,451200
2019-12-05,302300
2019-12-06,765000
2019-12-09,394100
2019-12-10,368600
2019-12-11,357800
2019-12-12,667500
2019-12-13,382500
2019-12-16,978800
2019-12-17,645600
2019-12-18,602200
2019-12-19,482700
2019-12-20,569300
2019-12-23,289700
2019-12-24,104300
2019-12-26,228000
2019-12-27,225900
2019-12-30,577200
2019-12-31,441800
2020-01-02,403200
2020-01-03,486300
2020-01-06,447500
2020-01-07,694500
2020-01-08,461200
2020-01-09,681800
2020-01-10,570700
2020-01-13,396800
2020-01-14,560400
2020-01-15,428200
2020-01-16,440900
2020-01-17,436200
2020-01-21,1210500
2020-01-22,414800
2020-01-23,428900
2020-01-24,564400
2020-01-27,890700
2020-01-28,461400
2020-01-29,461900
2020-01-30,774400
2020-01-31,1225500
2020-02-03,696900
2020-02-04,553000
2020-02-05,452800
2020-02-06,465800
2020-02-07,464300
2020-02-10,451700
2020-02-11,420800
2020-02-12,431400
2020-02-13,330000
2020-02-14,363500
2020-02-18,466300
2020-02-19,669100
2020-02-20,683600
2020-02-21,684300
2020-02-24,866400
2020-02-25,1086700
2020-02-26,701400
2020-02-27,1164500
2020-02-28,962000
2020-03-02,1299500
2020-03-03,1441000
2020-03-04,1896400
2020-03-05,2289000
2020-03-06,1593500
2020-03-09,2124000
2020-03-10,1741600
2020-03-11,1666100
2020-03-12,1753900
2020-03-13,1350300
2020-03-16,1668200
2020-03-17,1680700
2020-03-18,2330500
2020-03-19,1632300
2020-03-20,1938900
2020-03-23,1175700
2020-03-24,1078600
2020-03-25,1342000
2020-03-26,1215200
2020-03-27,780500
2020-03-30,597600
2020-03-31,722600
2020-04-01,992000
2020-04-02,983000
2020-04-03,1070200
2020-04-06,1542000
2020-04-07,819700
2020-04-08,720300
2020-04-09,1232600
2020-04-13,639300
2020-04-14,864400
2020-04-15,629800
2020-04-16,836500
2020-04-17,956900
2020-04-20,805200
2020-04-21,509800
2020-04-22,599600
2020-04-23,494300
2020-04-24,508400
2020-04-27,742100
2020-04-28,963000
2020-04-29,730500
2020-04-30,1110800
2020-05-01,2225500
2020-05-04,806200
2020-05-05,579800
2020-05-06,705800
2020-05-07,951800
2020-05-08,712300
2020-05-11,1014800
2020-05-12,1328900
2020-05-13,1110100
2020-05-14,847500
2020-05-15,614700
2020-05-18,860900
2020-05-19,1072500
2020-05-20,1045700
2020-05-21,440400
2020-05-22,515600
2020-05-26,858300
2020-05-27,814000
2020-05-28,778800
2020-05-29,727600
2020-06-01,621800
2020-06-02,2171200
2020-06-03,712500
2020-06-04,970700
2020-06-05,1663900
2020-06-08,1167100
2020-06-09,1393400
2020-06-10,1432900
2020-06-11,2183400
2020-06-12,1062200
2020-06-15,939200
2020-06-16,546700
2020-06-17,784900
2020-06-18,726100
2020-06-19,752800
2020-06-22,690600
2020-06-23,638100
2020-06-24,707200
2020-06-25,848700
2020-06-26,2492400
2020-06-29,678500
2020-06-30,948300
2020-07-01,1791200
2020-07-02,480200
2020-07-06,571000
2020-07-07,595800
2020-07-08,398900
2020-07-09,469600
2020-07-10,575300
2020-07-13,416200
2020-07-14,439400
2020-07-15,736900
2020-07-16,378000
2020-07-17,429700
2020-07-20,251100
2020-07-21,497600
2020-07-22,721800
2020-07-23,637000
2020-07-24,469500
2020-07-27,698000
2020-07-28,530100
2020-07-29,793800
2020-07-30,782100
2020-07-31,1992000
2020-08-03,663500
2020-08-04,523900
2020-08-05,459200
2020-08-06,811900
2020-08-07,544400
2020-08-10,639000
2020-08-11,562900
2020-08-12,649300
2020-08-13,791300
2020-08-14,231700
2020-08-17,420200
2020-08-18,381700
2020-08-19,358900
2020-08-20,225200
2020-08-21,140400
2020-08-24,265600
2020-08-25,336700
2020-08-26,211800
2020-08-27,345900
2020-08-28,276500
2020-08-31,446800
2020-09-01,284900
2020-09-02,382500
2020-09-03,480500
2020-09-04,578000
2020-09-08,810300
2020-09-09,622200
2020-09-10,624300
2020-09-11,542600
2020-09-14,455700
2020-09-15,455800
2020-09-16,492600
2020-09-17,491500
2020-09-18,756400
2020-09-21,660800
2020-09-22,369500
2020-09-23,332200
2020-09-24,309800
2020-09-25,342500
2020-09-28,365200
2020-09-29,374700
2020-09-30,1107300
2020-10-01,1018900
2020-10-02,649800
2020-10-05,1116200
2020-10-06,648500
2020-10-07,570700
2020-10-08,356900
2020-10-09,314200
2020-10-12,410700
2020-10-13,380800
2020-10-14,288200
2020-10-15,366600
2020-10-16,414100
2020-10-19,494900
2020-10-20,374400
2020-10-21,352800
2020-10-22,390700
2020-10-23,362800
2020-10-26,446000
2020-10-27,314700
2020-10-28,609200
2020-10-29,862400
2020-10-30,878500
2020-11-02,556500
2020-11-03,700200
2020-11-04,1258000
2020-11-05,2405400
2020-11-06,984200
2020-11-09,1277300
2020-11-10,882100
2020-11-11,1423200
2020-11-12,734200
2020-11-13,640700
2020-11-16,808700
2020-11-17,688900
2020-11-18,542800
2020-11-19,506800
2020-11-20,424900
2020-11-23,408200
2020-11-24,539200
2020-11-25,265000
2020-11-27,276400
2020-11-30,511700
2020-12-01,637700
2020-12-02,963300
2020-12-03,1978300
2020-12-04,1088400
2020-12-07,518300
2020-12-08,545700
2020-12-09,397700
2020-12-10,538500
2020-12-11,317600
2020-12-14,302300
2020-12-15,564200
2020-12-16,454800
2020-12-17,298800
2020-12-18,727600
2020-12-21,431400
2020-12-22,393400
2020-12-23,461600
2020-12-24,89300
2020-12-28,205900
2020-12-29,306400
2020-12-30,216400
2020-12-31,296600
2021-01-04,352500
2021-01-05,477100
2021-01-06,1136800
2021-01-07,637900
2021-01-08,666800
2021-01-11,663500
2021-01-12,1383000
2021-01-13,847900
2021-01-14,561600
2021-01-15,475400
2021-01-19,416900
2021-01-20,536800
2021-01-21,621100
2021-01-22,491200
2021-01-25,303700
2021-01-26,948600
2021-01-27,1257700
2021-01-28,1137400
2021-01-29,531800
2021-02-01,592600
2021-02-02,959800
2021-02-03,595300
2021-02-04,540600
2021-02-05,1338200
2021-02-08,903500
2021-02-09,449100
2021-02-10,527600
2021-02-11,349600
2021-02-12,353500
2021-02-16,422400
2021-02-17,416900
2021-02-18,381700
2021-02-19,470300
2021-02-22,358800
2021-02-23,324100
2021-02-24,743200
2021-02-25,454800
2021-02-26,981100
2021-03-01,540900
2021-03-02,720100
2021-03-03,677300
2021-03-04,1709800
2021-03-05,1214100
2021-03-08,697600
2021-03-09,705200
2021-03-10,475800
2021-03-11,555000
2021-03-12,466300
2021-03-15,322900
2021-03-16,689600
2021-03-17,457300
2021-03-18,1260900
2021-03-19,881600
2021-03-22,495700
2021-03-23,834200
2021-03-24,503800
2021-03-25,542400
2021-03-26,485400
2021-03-29,728400
2021-03-30,335400
2021-03-31,484700
2021-04-01,430500
2021-04-05,374000
2021-04-06,323800
2021-04-07,340600
2021-04-08,415600
2021-04-09,323800
2021-04-12,448500
2021-04-13,371100
2021-04-14,291700
2021-04-15,419400
2021-04-16,491500
2021-04-19,333800
2021-04-20,467500
2021-04-21,429300
2021-04-22,268800
2021-04-23,323400
2021-04-26,319200
2021-04-27,451900
2021-04-28,375800
2021-04-29,519400
2021-04-30,1343300
2021-05-03,686100
2021-05-04,671000
2021-05-05,347000
2021-05-06,415400
2021-05-07,418600
2021-05-10,427500
2021-05-11,716500
2021-05-12,740500
2021-05-13,411600
2021-05-14,453800
2021-05-17,208200
2021-05-18,311400
2021-05-19,372800
2021-05-20,332000
2021-05-21,462200
2021-05-24,302100
2021-05-25,398400
2021-05-26,467000
2021-05-27,466300
2021-05-28,336800
2021-06-01,342800
2021-06-02,309400
2021-06-03,699700
2021-06-04,1273600
2021-06-07,712200
2021-06-08,512100
2021-06-09,743700
2021-06-10,600600
2021-06-11,387300
2021-06-14,603500
2021-06-15,941300
2021-06-16,684200
2021-06-17,881000
2021-06-18,1123500
2021-06-21,615400
2021-06-22,761800
2021-06-23,814700
2021-06-24,647200
2021-06-25,2294500
2021-06-28,600300
2021-06-29,874100
2021-06-30,433900
2021-07-01,759700
2021-07-02,655800
2021-07-06,853400
2021-07-07,331000
2021-07-08,725500
2021-07-09,504300
2021-07-12,485400
2021-07-13,311200
2021-07-14,905100
2021-07-15,393900
2021-07-16,361900
2021-07-19,644300
2021-07-20,779900
2021-07-21,459800
2021-07-22,332100
2021-07-23,463000
2021-07-26,300700
2021-07-27,389700
2021-07-28,379400
2021-07-29,526200
2021-07-30,773500
2021-08-02,852500
2021-08-03,424500
2021-08-04,380800
2021-08-05,449300
2021-08-06,430000
2021-08-09,285900
2021-08-10,361400
2021-08-11,410100
2021-08-12,371400
2021-08-13,324200
2021-08-16,241900
2021-08-17,586700
2021-08-18,460700
2021-08-19,357600
2021-08-20,312600
2021-08-23,399400
2021-08-24,245700
2021-08-25,281800
2021-08-26,262000
2021-08-27,240800
2021-08-30,351600
2021-08-31,248900
2021-09-01,315600
2021-09-02,264300
2021-09-03,241600
2021-09-07,278300
2021-09-08,196600
2021-09-09,228900
2021-09-10,226800
2021-09-13,254600
2021-09-14,212800
2021-09-15,231800
2021-09-16,225500
2021-09-17,1184400
2021-09-20,516500
2021-09-21,344300
2021-09-22,479100
2021-09-23,453900
2021-09-24,912200
2021-09-27,698800
2021-09-28,949300
2021-09-29,423900
2021-09-30,515200
2021-10-01,715500
2021-10-04,833700
2021-10-05,1057900
2021-10-06,496500
2021-10-07,649400
2021-10-08,583500
2021-10-11,430800
2021-10-12,516200
2021-10-13,391100
2021-10-14,418600
2021-10-15,683100
2021-10-18,604900
2021-10-19,379900
2021-10-20,305200
2021-10-21,341600
2021-10-22,680700
2021-10-25,483300
