Date,volume
2011-03-22,88300
2011-03-23,144700
2011-03-24,229200
2011-03-25,199400
2011-03-28,141000
2011-03-29,96200
2011-03-30,139200
2011-03-31,142100
2011-04-01,57200
2011-04-04,179600
2011-04-05,148700
2011-04-06,62000
2011-04-07,94100
2011-04-08,70400
2011-04-11,133300
2011-04-12,106400
2011-04-13,57900
2011-04-14,96000
2011-04-15,164200
2011-04-18,57900
2011-04-19,73200
2011-04-20,114000
2011-04-21,65000
2011-04-25,68100
2011-04-26,79800
2011-04-27,234000
2011-04-28,92000
2011-04-29,331000
2011-05-02,92000
2011-05-03,131000
2011-05-04,284200
2011-05-05,157000
2011-05-06,378800
2011-05-09,499300
2011-05-10,312100
2011-05-11,233400
2011-05-12,135200
2011-05-13,266000
2011-05-16,622700
2011-05-17,185900
2011-05-18,494900
2011-05-19,241300
2011-05-20,174100
2011-05-23,197800
2011-05-24,196800
2011-05-25,151700
2011-05-26,393000
2011-05-27,251600
2011-05-31,345400
2011-06-01,219000
2011-06-02,619000
2011-06-03,177000
2011-06-06,267900
2011-06-07,193700
2011-06-08,195900
2011-06-09,340000
2011-06-10,399500
2011-06-13,630600
2011-06-14,207000
2011-06-15,170900
2011-06-16,255500
2011-06-17,291500
2011-06-20,205100
2011-06-21,125800
2011-06-22,159000
2011-06-23,221800
2011-06-24,4558300
2011-06-27,180700
2011-06-28,306200
2011-06-29,233400
2011-06-30,100000
2011-07-01,180000
2011-07-05,103100
2011-07-06,132300
2011-07-07,94300
2011-07-08,106100
2011-07-11,172200
2011-07-12,72900
2011-07-13,99400
2011-07-14,171300
2011-07-15,216300
2011-07-18,260300
2011-07-19,268000
2011-07-20,144900
2011-07-21,131500
2011-07-22,155600
2011-07-25,333600
2011-07-26,294600
2011-07-27,193100
2011-07-28,189900
2011-07-29,226500
2011-08-01,303000
2011-08-02,260200
2011-08-03,163900
2011-08-04,304500
2011-08-05,310000
2011-08-08,306000
2011-08-09,784100
2011-08-10,209900
2011-08-11,176800
2011-08-12,144700
2011-08-15,127100
2011-08-16,146100
2011-08-17,158600
2011-08-18,393600
2011-08-19,220700
2011-08-22,256800
2011-08-23,154400
2011-08-24,173300
2011-08-25,99500
2011-08-26,91200
2011-08-29,122200
2011-08-30,90700
2011-08-31,225300
2011-09-01,349900
2011-09-02,216000
2011-09-06,87900
2011-09-07,99600
2011-09-08,49000
2011-09-09,96400
2011-09-12,114200
2011-09-13,234500
2011-09-14,503700
2011-09-15,94900
2011-09-16,203600
2011-09-19,181800
2011-09-20,208700
2011-09-21,118100
2011-09-22,163200
2011-09-23,80900
2011-09-26,122500
2011-09-27,167000
2011-09-28,99200
2011-09-29,74600
2011-09-30,82700
2011-10-03,170000
2011-10-04,335400
2011-10-05,134100
2011-10-06,143100
2011-10-07,84100
2011-10-10,118600
2011-10-11,82000
2011-10-12,107000
2011-10-13,58300
2011-10-14,110100
2011-10-17,91600
2011-10-18,58200
2011-10-19,66000
2011-10-20,168000
2011-10-21,85900
2011-10-24,109100
2011-10-25,176900
2011-10-26,180900
2011-10-27,264600
2011-10-28,107700
2011-10-31,133900
2011-11-01,142200
2011-11-02,141900
2011-11-03,79700
2011-11-04,87300
2011-11-07,113400
2011-11-08,199600
2011-11-09,113400
2011-11-10,127300
2011-11-11,69800
2011-11-14,75000
2011-11-15,59700
2011-11-16,77000
2011-11-17,90200
2011-11-18,206100
2011-11-21,91400
2011-11-22,35000
2011-11-23,130900
2011-11-25,56200
2011-11-28,353400
2011-11-29,40800
2011-11-30,252300
2011-12-01,65000
2011-12-02,45300
2011-12-05,97300
2011-12-06,51600
2011-12-07,51800
2011-12-08,110300
2011-12-09,150100
2011-12-12,67900
2011-12-13,86900
2011-12-14,141500
2011-12-15,71900
2011-12-16,190300
2011-12-19,60400
2011-12-20,99200
2011-12-21,94600
2011-12-22,116200
2011-12-23,49000
2011-12-27,55000
2011-12-28,85500
2011-12-29,54800
2011-12-30,111800
2012-01-03,37200
2012-01-04,25900
2012-01-05,79300
2012-01-06,124300
2012-01-09,97600
2012-01-10,127300
2012-01-11,40400
2012-01-12,96500
2012-01-13,46300
2012-01-17,167300
2012-01-18,180800
2012-01-19,242200
2012-01-20,120800
2012-01-23,97800
2012-01-24,73900
2012-01-25,144200
2012-01-26,117100
2012-01-27,107000
2012-01-30,127100
2012-01-31,148800
2012-02-01,117400
2012-02-02,69400
2012-02-03,142200
2012-02-06,60400
2012-02-07,66000
2012-02-08,27400
2012-02-09,48900
2012-02-10,56700
2012-02-13,32500
2012-02-14,30300
2012-02-15,45500
2012-02-16,51000
2012-02-17,75400
2012-02-21,37800
2012-02-22,263200
2012-02-23,165600
2012-02-24,208600
2012-02-27,71300
2012-02-28,64200
2012-02-29,102800
2012-03-01,44600
2012-03-02,90800
2012-03-05,30100
2012-03-06,79800
2012-03-07,123300
2012-03-08,304900
2012-03-09,313000
2012-03-12,199500
2012-03-13,306400
2012-03-14,117700
2012-03-15,106200
2012-03-16,315700
2012-03-19,199000
2012-03-20,93400
2012-03-21,78000
2012-03-22,160700
2012-03-23,73100
2012-03-26,104100
2012-03-27,123000
2012-03-28,48300
2012-03-29,85300
2012-03-30,165400
2012-04-02,172600
2012-04-03,148200
2012-04-04,81400
2012-04-05,126000
2012-04-09,142400
2012-04-10,133500
2012-04-11,79300
2012-04-12,203500
2012-04-13,103700
2012-04-16,66400
2012-04-17,53400
2012-04-18,51400
2012-04-19,91300
2012-04-20,87900
2012-04-23,88200
2012-04-24,97200
2012-04-25,111900
2012-04-26,21500
2012-04-27,67800
2012-04-30,163000
2012-05-01,134000
2012-05-02,91900
2012-05-03,129100
2012-05-04,113800
2012-05-07,61000
2012-05-08,28200
2012-05-09,61000
2012-05-10,100000
2012-05-11,49000
2012-05-14,95900
2012-05-15,79000
2012-05-16,37900
2012-05-17,80400
2012-05-18,117600
2012-05-21,69600
2012-05-22,102000
2012-05-23,113000
2012-05-24,232800
2012-05-25,346200
2012-05-29,264400
2012-05-30,104700
2012-05-31,112200
2012-06-01,130900
2012-06-04,128200
2012-06-05,109500
2012-06-06,107500
2012-06-07,91200
2012-06-08,136000
2012-06-11,157000
2012-06-12,98000
2012-06-13,177700
2012-06-14,202300
2012-06-15,247500
2012-06-18,121600
2012-06-19,365500
2012-06-20,146000
2012-06-21,240600
2012-06-22,4283800
2012-06-25,148100
2012-06-26,214600
2012-06-27,85500
2012-06-28,110300
2012-06-29,110400
2012-07-02,81100
2012-07-03,38900
2012-07-05,246300
2012-07-06,195800
2012-07-09,189500
2012-07-10,118100
2012-07-11,124900
2012-07-12,55200
2012-07-13,27000
2012-07-16,90400
2012-07-17,50100
2012-07-18,75700
2012-07-19,69700
2012-07-20,43000
2012-07-23,46900
2012-07-24,82100
2012-07-25,198700
2012-07-26,99300
2012-07-27,41600
2012-07-30,178800
2012-07-31,69400
2012-08-01,96600
2012-08-02,70800
2012-08-03,93700
2012-08-06,22400
2012-08-07,256500
2012-08-08,240400
2012-08-09,385900
2012-08-10,183600
2012-08-13,552700
2012-08-14,115900
2012-08-15,23600
2012-08-16,51600
2012-08-17,56400
2012-08-20,17400
2012-08-21,35900
2012-08-22,15300
2012-08-23,25200
2012-08-24,30600
2012-08-27,18200
2012-08-28,39100
2012-08-29,23800
2012-08-30,12500
2012-08-31,54300
2012-09-04,36000
2012-09-05,18800
2012-09-06,79700
2012-09-07,20800
2012-09-10,27400
2012-09-11,17300
2012-09-12,13900
2012-09-13,22500
2012-09-14,30000
2012-09-17,40800
2012-09-18,86600
2012-09-19,23600
2012-09-20,56400
2012-09-21,37400
2012-09-24,16200
2012-09-25,21300
2012-09-26,10600
2012-09-27,16600
2012-09-28,25100
2012-10-01,11600
2012-10-02,21800
2012-10-03,19800
2012-10-04,20000
2012-10-05,17900
2012-10-08,12800
2012-10-09,25700
2012-10-10,19400
2012-10-11,10300
2012-10-12,17200
2012-10-15,27600
2012-10-16,8100
2012-10-17,20800
2012-10-18,54500
2012-10-19,31500
2012-10-22,17000
2012-10-23,24600
2012-10-24,8700
2012-10-25,30300
2012-10-26,27500
2012-10-31,89800
2012-11-01,7200
2012-11-02,11700
2012-11-05,30300
2012-11-06,33600
2012-11-07,7100
2012-11-08,45000
2012-11-09,113000
2012-11-12,151600
2012-11-13,55000
2012-11-14,32100
2012-11-15,22500
2012-11-16,22800
2012-11-19,21600
2012-11-20,53500
2012-11-21,13400
2012-11-23,5400
2012-11-26,50200
2012-11-27,24200
2012-11-28,171400
2012-11-29,21100
2012-11-30,36900
2012-12-03,63200
2012-12-04,89600
2012-12-05,62700
2012-12-06,32300
2012-12-07,46900
2012-12-10,55200
2012-12-11,45200
2012-12-12,93300
2012-12-13,19800
2012-12-14,18000
2012-12-17,41600
2012-12-18,30000
2012-12-19,26200
2012-12-20,11400
2012-12-21,32100
2012-12-24,32500
2012-12-26,23600
2012-12-27,33200
2012-12-28,90900
2012-12-31,226300
2013-01-02,46100
2013-01-03,65900
2013-01-04,61500
2013-01-07,48500
2013-01-08,101300
2013-01-09,29200
2013-01-10,89400
2013-01-11,16400
2013-01-14,29900
2013-01-15,20200
2013-01-16,33400
2013-01-17,55100
2013-01-18,43400
2013-01-22,20700
2013-01-23,68600
2013-01-24,38600
2013-01-25,34800
2013-01-28,131600
2013-01-29,182200
2013-01-30,40500
2013-01-31,85600
2013-02-01,42300
2013-02-04,21300
2013-02-05,46100
2013-02-06,9300
2013-02-07,41000
2013-02-08,11800
2013-02-11,45400
2013-02-12,61400
2013-02-13,155600
2013-02-14,18900
2013-02-15,31800
2013-02-19,70400
2013-02-20,27500
2013-02-21,30600
2013-02-22,43000
2013-02-25,33800
2013-02-26,36900
2013-02-27,46900
2013-02-28,73900
2013-03-01,77000
2013-03-04,24300
2013-03-05,37000
2013-03-06,42500
2013-03-07,134800
2013-03-08,49800
2013-03-11,108900
2013-03-12,112800
2013-03-13,9900
2013-03-14,56700
2013-03-15,82400
2013-03-18,54700
2013-03-19,50500
2013-03-20,15800
2013-03-21,43900
2013-03-22,9100
2013-03-25,17900
2013-03-26,18000
2013-03-27,7400
2013-03-28,62900
2013-04-01,44800
2013-04-02,26200
2013-04-03,103500
2013-04-04,91000
2013-04-05,121000
2013-04-08,33600
2013-04-09,76200
2013-04-10,58300
2013-04-11,85700
2013-04-12,70900
2013-04-15,132300
2013-04-16,239400
2013-04-17,19100
2013-04-18,15300
2013-04-19,8400
2013-04-22,10900
2013-04-23,20400
2013-04-24,27300
2013-04-25,17800
2013-04-26,21900
2013-04-29,31200
2013-04-30,22200
2013-05-01,28900
2013-05-02,31900
2013-05-03,30000
2013-05-06,38900
2013-05-07,43500
2013-05-08,164900
2013-05-09,51500
2013-05-10,356200
2013-05-13,203600
2013-05-14,84800
2013-05-15,61800
2013-05-16,17600
2013-05-17,38200
2013-05-20,47400
2013-05-21,119200
2013-05-22,114000
2013-05-23,142100
2013-05-24,299600
2013-05-28,222700
2013-05-29,149500
2013-05-30,226100
2013-05-31,46100
2013-06-03,50200
2013-06-04,171400
2013-06-05,25300
2013-06-06,59000
2013-06-07,70100
2013-06-10,103900
2013-06-11,29900
2013-06-12,36200
2013-06-13,84600
2013-06-14,67000
2013-06-17,77300
2013-06-18,71000
2013-06-19,26700
2013-06-20,46600
2013-06-21,130200
2013-06-24,35200
2013-06-25,32200
2013-06-26,11300
2013-06-27,25500
2013-06-28,50600
2013-07-01,50900
2013-07-02,22300
2013-07-03,66600
2013-07-05,51200
2013-07-08,51400
2013-07-09,30600
2013-07-10,16300
2013-07-11,71200
2013-07-12,16700
2013-07-15,15400
2013-07-16,46300
2013-07-17,26200
2013-07-18,27500
2013-07-19,23000
2013-07-22,54300
2013-07-23,16600
2013-07-24,19900
2013-07-25,41300
2013-07-26,38000
2013-07-29,11100
2013-07-30,21700
2013-07-31,14100
2013-08-01,53900
2013-08-02,75900
2013-08-05,28900
2013-08-06,32300
2013-08-07,96000
2013-08-08,122000
2013-08-09,338600
2013-08-12,155500
2013-08-13,88100
2013-08-14,133700
2013-08-15,176500
2013-08-16,46000
2013-08-19,36600
2013-08-20,21700
2013-08-21,29300
2013-08-22,26400
2013-08-23,47600
2013-08-26,26800
2013-08-27,56900
2013-08-28,80100
2013-08-29,124700
2013-08-30,37000
2013-09-03,50000
2013-09-04,202900
2013-09-05,80600
2013-09-06,46000
2013-09-09,118800
2013-09-10,127300
2013-09-11,54300
2013-09-12,64400
2013-09-13,37800
2013-09-16,97700
2013-09-17,33500
2013-09-18,21500
2013-09-19,67500
2013-09-20,20300
2013-09-23,28800
2013-09-24,29800
2013-09-25,11700
2013-09-26,65500
2013-09-27,62200
2013-09-30,40300
2013-10-01,98600
2013-10-02,51300
2013-10-03,23400
2013-10-04,37100
2013-10-07,31600
2013-10-08,10100
2013-10-09,28500
2013-10-10,8400
2013-10-11,75100
2013-10-14,49000
2013-10-15,12400
2013-10-16,62500
2013-10-17,28200
2013-10-18,28900
2013-10-21,42500
2013-10-22,58800
2013-10-23,14800
2013-10-24,41100
2013-10-25,38700
2013-10-28,30100
2013-10-29,52000
2013-10-30,24700
2013-10-31,20100
2013-11-01,18600
2013-11-04,30200
2013-11-05,21800
2013-11-06,34000
2013-11-07,133300
2013-11-08,171600
2013-11-11,1329600
2013-11-12,627200
2013-11-13,408500
2013-11-14,120600
2013-11-15,213000
2013-11-18,160400
2013-11-19,62300
2013-11-20,117900
2013-11-21,137000
2013-11-22,93500
2013-11-25,25700
2013-11-26,61400
2013-11-27,91500
2013-11-29,38100
2013-12-02,90100
2013-12-03,86900
2013-12-04,48600
2013-12-05,69700
2013-12-06,50100
2013-12-09,130800
2013-12-10,147100
2013-12-11,202600
2013-12-12,145300
2013-12-13,106000
2013-12-16,126600
2013-12-17,257700
2013-12-18,540300
2013-12-19,216200
2013-12-20,165900
2013-12-23,247500
2013-12-24,289200
2013-12-26,632000
2013-12-27,97000
2013-12-30,194800
2013-12-31,293900
2014-01-02,179700
2014-01-03,117200
2014-01-06,122000
2014-01-07,233000
2014-01-08,75100
2014-01-09,111000
2014-01-10,54200
2014-01-13,210900
2014-01-14,379500
2014-01-15,401600
2014-01-16,261300
2014-01-17,252100
2014-01-21,220500
2014-01-22,1188700
2014-01-23,2064500
2014-01-24,312500
2014-01-27,155800
2014-01-28,96400
2014-01-29,557800
2014-01-30,310100
2014-01-31,221000
2014-02-03,255700
2014-02-04,106000
2014-02-05,152100
2014-02-06,109700
2014-02-07,56000
2014-02-10,96500
2014-02-11,119100
2014-02-12,171600
2014-02-13,85000
2014-02-14,70800
2014-02-18,117600
2014-02-19,51400
2014-02-20,72600
2014-02-21,115300
2014-02-24,103500
2014-02-25,217900
2014-02-26,27000
2014-02-27,14700
2014-02-28,92300
2014-03-03,2171600
2014-03-04,944900
2014-03-05,1053300
2014-03-06,1449800
2014-03-07,890200
2014-03-10,693200
2014-03-11,333400
2014-03-12,412200
2014-03-13,110400
2014-03-14,200900
2014-03-17,404500
2014-03-18,205600
2014-03-19,236800
2014-03-20,118100
2014-03-21,435600
2014-03-24,139800
2014-03-25,151100
2014-03-26,305000
2014-03-27,190500
2014-03-28,244600
2014-03-31,435900
2014-04-01,363700
2014-04-02,1362500
2014-04-03,932500
2014-04-04,532100
2014-04-07,1110800
2014-04-08,1955100
2014-04-09,1184300
2014-04-10,585200
2014-04-11,666900
2014-04-14,1073100
2014-04-15,589500
2014-04-16,486200
2014-04-17,342700
2014-04-21,614300
2014-04-22,860900
2014-04-23,865900
2014-04-24,1118900
2014-04-25,255500
2014-04-28,985700
2014-04-29,952700
2014-04-30,356900
2014-05-01,718400
2014-05-02,355400
2014-05-05,419400
2014-05-06,1461500
2014-05-07,983900
2014-05-08,1093400
2014-05-09,4591100
2014-05-12,2176900
2014-05-13,1042200
2014-05-14,748100
2014-05-15,1310600
2014-05-16,1292600
2014-05-19,749700
2014-05-20,548200
2014-05-21,828500
2014-05-22,507400
2014-05-23,408200
2014-05-27,963600
2014-05-28,715600
2014-05-29,370500
2014-05-30,367700
2014-06-02,709500
2014-06-03,1169600
2014-06-04,511000
2014-06-05,2182800
2014-06-06,1800000
2014-06-09,913000
2014-06-10,650900
2014-06-11,563500
2014-06-12,581200
2014-06-13,622600
2014-06-16,389600
2014-06-17,394800
2014-06-18,254100
2014-06-19,338500
2014-06-20,672500
2014-06-23,453200
2014-06-24,286500
2014-06-25,414000
2014-06-26,358700
2014-06-27,5623500
2014-06-30,946100
2014-07-01,625100
2014-07-02,484100
2014-07-03,233900
2014-07-07,956600
2014-07-08,783400
2014-07-09,315500
2014-07-10,493400
2014-07-11,223000
2014-07-14,242500
2014-07-15,248200
2014-07-16,251300
2014-07-17,369400
2014-07-18,520400
2014-07-21,514100
2014-07-22,312600
2014-07-23,325800
2014-07-24,292200
2014-07-25,447500
2014-07-28,392100
2014-07-29,187200
2014-07-30,323200
2014-07-31,558500
2014-08-01,622900
2014-08-04,1145100
2014-08-05,451400
2014-08-06,427400
2014-08-07,567800
2014-08-08,1828200
2014-08-11,615000
2014-08-12,619300
2014-08-13,435400
2014-08-14,373000
2014-08-15,304100
2014-08-18,563500
2014-08-19,349600
2014-08-20,212600
2014-08-21,208200
2014-08-22,260300
2014-08-25,305200
2014-08-26,213800
2014-08-27,152600
2014-08-28,189100
2014-08-29,355700
2014-09-02,417900
2014-09-03,340200
2014-09-04,148400
2014-09-05,392000
2014-09-08,383900
2014-09-09,352500
2014-09-10,612900
2014-09-11,2314700
2014-09-12,915300
2014-09-15,635300
2014-09-16,436300
2014-09-17,488600
2014-09-18,455300
2014-09-19,676200
2014-09-22,303900
2014-09-23,210700
2014-09-24,187400
2014-09-25,248700
2014-09-26,163300
2014-09-29,286200
2014-09-30,484100
2014-10-01,439000
2014-10-02,308100
2014-10-03,328000
2014-10-06,356100
2014-10-07,283400
2014-10-08,459700
2014-10-09,946500
2014-10-10,406000
2014-10-13,630600
2014-10-14,552100
2014-10-15,457500
2014-10-16,733100
2014-10-17,720700
2014-10-20,597600
2014-10-21,531700
2014-10-22,924600
2014-10-23,669700
2014-10-24,352100
2014-10-27,301600
2014-10-28,661500
2014-10-29,614600
2014-10-30,415200
2014-10-31,595600
2014-11-03,720700
2014-11-04,560500
2014-11-05,735400
2014-11-06,1126500
2014-11-07,1922900
2014-11-10,940800
2014-11-11,1001800
2014-11-12,906100
2014-11-13,561000
2014-11-14,538600
2014-11-17,516900
2014-11-18,436800
2014-11-19,448600
2014-11-20,395400
2014-11-21,375800
2014-11-24,333600
2014-11-25,350900
2014-11-26,315100
2014-11-28,166200
2014-12-01,298600
2014-12-02,393400
2014-12-03,320000
2014-12-04,352100
2014-12-05,364900
2014-12-08,410300
2014-12-09,505700
2014-12-10,334900
2014-12-11,317600
2014-12-12,228800
2014-12-15,283100
2014-12-16,287000
2014-12-17,321500
2014-12-18,258700
2014-12-19,255900
2014-12-22,361600
2014-12-23,486200
2014-12-24,117500
2014-12-26,224600
2014-12-29,340300
2014-12-30,120600
2014-12-31,411400
2015-01-02,217500
2015-01-05,264700
2015-01-06,608300
2015-01-07,278700
2015-01-08,222000
2015-01-09,282100
2015-01-12,517000
2015-01-13,739500
2015-01-14,810500
2015-01-15,350400
2015-01-16,289800
2015-01-20,219900
2015-01-21,283900
2015-01-22,289600
2015-01-23,261900
2015-01-26,261000
2015-01-27,177100
2015-01-28,224100
2015-01-29,202000
2015-01-30,370600
2015-02-02,191300
2015-02-03,236600
2015-02-04,354300
2015-02-05,253900
2015-02-06,243000
2015-02-09,169100
2015-02-10,201900
2015-02-11,315900
2015-02-12,145400
2015-02-13,211000
2015-02-17,246200
2015-02-18,194800
2015-02-19,212800
2015-02-20,153200
2015-02-23,325500
2015-02-24,248600
2015-02-25,106400
2015-02-26,212900
2015-02-27,329900
2015-03-02,335300
2015-03-03,711600
2015-03-04,374400
2015-03-05,256900
2015-03-06,321300
2015-03-09,356900
2015-03-10,277600
2015-03-11,143600
2015-03-12,196000
2015-03-13,337100
2015-03-16,773500
2015-03-17,1040400
2015-03-18,1081600
2015-03-19,654500
2015-03-20,428200
2015-03-23,464200
2015-03-24,407100
2015-03-25,295000
2015-03-26,526400
2015-03-27,273200
2015-03-30,213700
2015-03-31,229700
2015-04-01,288200
2015-04-02,342400
2015-04-06,479600
2015-04-07,219500
2015-04-08,176400
2015-04-09,126500
2015-04-10,166000
2015-04-13,352900
2015-04-14,346600
2015-04-15,403800
2015-04-16,357500
2015-04-17,351500
2015-04-20,288700
2015-04-21,293200
2015-04-22,156300
2015-04-23,234000
2015-04-24,388600
2015-04-27,226800
2015-04-28,126000
2015-04-29,161200
2015-04-30,347700
2015-05-01,264100
2015-05-04,212400
2015-05-05,343700
2015-05-06,240400
2015-05-07,369300
2015-05-08,467300
2015-05-11,1389200
2015-05-12,808000
2015-05-13,671000
2015-05-14,495600
2015-05-15,399500
2015-05-18,451700
2015-05-19,354900
2015-05-20,288200
2015-05-21,170200
2015-05-22,220100
2015-05-26,418800
2015-05-27,389700
2015-05-28,330700
2015-05-29,332500
2015-06-01,228400
2015-06-02,203500
2015-06-03,179200
2015-06-04,235100
2015-06-05,385200
2015-06-08,228100
2015-06-09,224800
2015-06-10,243200
2015-06-11,256300
2015-06-12,215100
2015-06-15,411300
2015-06-16,330100
2015-06-17,274300
2015-06-18,255500
2015-06-19,326000
2015-06-22,287900
2015-06-23,140700
2015-06-24,263400
2015-06-25,250500
2015-06-26,302500
2015-06-29,167500
2015-06-30,181100
2015-07-01,190600
2015-07-02,177800
2015-07-06,204500
2015-07-07,182500
2015-07-08,254800
2015-07-09,461800
2015-07-10,235600
2015-07-13,269200
2015-07-14,173600
2015-07-15,251500
2015-07-16,171900
2015-07-17,117600
2015-07-20,146500
2015-07-21,135700
2015-07-22,145000
2015-07-23,229900
2015-07-24,168800
2015-07-27,148400
2015-07-28,288100
2015-07-29,186800
2015-07-30,152000
2015-07-31,162700
2015-08-03,208200
2015-08-04,85600
2015-08-05,108400
2015-08-06,210000
2015-08-07,464400
2015-08-10,824400
2015-08-11,301600
2015-08-12,338000
2015-08-13,135400
2015-08-14,190200
2015-08-17,321100
2015-08-18,265100
2015-08-19,340500
2015-08-20,407600
2015-08-21,439100
2015-08-24,591400
2015-08-25,375400
2015-08-26,385700
2015-08-27,304300
2015-08-28,314500
2015-08-31,273600
2015-09-01,384500
2015-09-02,235800
2015-09-03,159400
2015-09-04,149000
2015-09-08,298000
2015-09-09,383000
2015-09-10,287100
2015-09-11,337600
2015-09-14,263800
2015-09-15,262500
2015-09-16,354900
2015-09-17,330700
2015-09-18,345800
2015-09-21,207700
2015-09-22,210300
2015-09-23,366900
2015-09-24,165800
2015-09-25,229400
2015-09-28,219300
2015-09-29,215500
2015-09-30,351000
2015-10-01,236000
2015-10-02,171100
2015-10-05,150200
2015-10-06,240200
2015-10-07,194700
2015-10-08,178100
2015-10-09,145600
2015-10-12,215400
2015-10-13,366800
2015-10-14,183600
2015-10-15,154300
2015-10-16,183800
2015-10-19,397500
2015-10-20,206200
2015-10-21,248000
2015-10-22,360700
2015-10-23,249800
2015-10-26,256600
2015-10-27,402500
2015-10-28,350900
2015-10-29,245400
2015-10-30,303800
2015-11-02,353600
2015-11-03,454400
2015-11-04,477800
2015-11-05,269100
2015-11-06,326900
2015-11-09,576500
2015-11-10,341700
2015-11-11,515600
2015-11-12,348500
2015-11-13,225400
2015-11-16,713700
2015-11-17,351100
2015-11-18,383000
2015-11-19,421900
2015-11-20,363700
2015-11-23,188500
2015-11-24,192100
2015-11-25,181800
2015-11-27,93400
2015-11-30,138200
2015-12-01,183300
2015-12-02,106600
2015-12-03,154600
2015-12-04,108300
2015-12-07,110300
2015-12-08,174800
2015-12-09,116400
2015-12-10,186400
2015-12-11,232600
2015-12-14,234900
2015-12-15,171600
2015-12-16,246000
2015-12-17,147300
2015-12-18,240600
2015-12-21,73900
2015-12-22,59500
2015-12-23,74400
2015-12-24,28100
2015-12-28,124300
2015-12-29,49900
2015-12-30,277500
2015-12-31,171600
2016-01-04,139000
2016-01-05,52100
2016-01-06,107400
2016-01-07,166100
2016-01-08,149000
2016-01-11,124000
2016-01-12,237000
2016-01-13,216100
2016-01-14,106700
2016-01-15,187300
2016-01-19,115500
2016-01-20,151100
2016-01-21,126800
2016-01-22,94000
2016-01-25,104900
2016-01-26,272000
2016-01-27,112400
2016-01-28,168100
2016-01-29,154900
2016-02-01,62800
2016-02-02,87600
2016-02-03,104100
2016-02-04,77000
2016-02-05,135000
2016-02-08,254900
2016-02-09,140800
2016-02-10,121500
2016-02-11,81700
2016-02-12,145800
2016-02-16,116500
2016-02-17,242100
2016-02-18,99600
2016-02-19,48600
2016-02-22,142800
2016-02-23,85700
2016-02-24,98500
2016-02-25,91300
2016-02-26,102000
2016-02-29,104600
2016-03-01,167500
2016-03-02,105600
2016-03-03,255200
2016-03-04,142700
2016-03-07,86600
2016-03-08,110200
2016-03-09,56300
2016-03-10,86900
2016-03-11,203500
2016-03-14,528300
2016-03-15,218200
2016-03-16,218300
2016-03-17,236000
2016-03-18,245200
2016-03-21,150100
2016-03-22,182800
2016-03-23,180200
2016-03-24,149100
2016-03-28,228000
2016-03-29,263000
2016-03-30,169500
2016-03-31,311700
2016-04-01,320100
2016-04-04,141600
2016-04-05,142100
2016-04-06,139000
2016-04-07,194300
2016-04-08,90300
2016-04-11,84800
2016-04-12,64000
2016-04-13,98200
2016-04-14,115800
2016-04-15,301100
2016-04-18,268000
2016-04-19,95100
2016-04-20,303200
2016-04-21,178500
2016-04-22,118100
2016-04-25,92300
2016-04-26,151900
2016-04-27,67600
2016-04-28,199300
2016-04-29,153800
2016-05-02,164000
2016-05-03,163700
2016-05-04,244000
2016-05-05,255100
2016-05-06,227900
2016-05-09,180200
2016-05-10,169700
2016-05-11,153900
2016-05-12,154100
2016-05-13,122800
2016-05-16,118700
2016-05-17,150200
2016-05-18,104100
2016-05-19,162700
2016-05-20,133300
2016-05-23,66700
2016-05-24,132100
2016-05-25,302700
2016-05-26,100400
2016-05-27,123300
2016-05-31,119900
2016-06-01,107300
2016-06-02,241900
2016-06-03,114500
2016-06-06,95300
2016-06-07,64600
2016-06-08,128600
2016-06-09,83000
2016-06-10,143600
2016-06-13,97200
2016-06-14,168900
2016-06-15,156100
2016-06-16,66400
2016-06-17,295800
2016-06-20,154900
2016-06-21,127500
2016-06-22,180700
2016-06-23,113000
2016-06-24,506800
2016-06-27,173000
2016-06-28,140800
2016-06-29,120700
2016-06-30,90200
2016-07-01,103300
2016-07-05,75000
2016-07-06,276700
2016-07-07,209200
2016-07-08,391200
2016-07-11,176500
2016-07-12,217100
2016-07-13,151100
2016-07-14,208700
2016-07-15,167400
2016-07-18,116700
2016-07-19,101600
2016-07-20,135500
2016-07-21,72300
2016-07-22,140900
2016-07-25,58500
2016-07-26,108100
2016-07-27,118300
2016-07-28,60600
2016-07-29,93500
2016-08-01,57000
2016-08-02,92800
2016-08-03,52600
2016-08-04,69800
2016-08-05,90300
2016-08-08,123500
2016-08-09,200400
2016-08-10,94400
2016-08-11,51200
2016-08-12,133200
2016-08-15,136900
2016-08-16,98800
2016-08-17,106100
2016-08-18,119300
2016-08-19,153300
2016-08-22,88600
2016-08-23,211200
2016-08-24,149500
2016-08-25,83300
2016-08-26,87100
2016-08-29,106700
2016-08-30,155600
2016-08-31,66700
2016-09-01,51800
2016-09-02,125500
2016-09-06,174900
2016-09-07,206600
2016-09-08,95300
2016-09-09,120700
2016-09-12,89000
2016-09-13,73900
2016-09-14,143200
2016-09-15,107200
2016-09-16,223900
2016-09-19,137700
2016-09-20,52700
2016-09-21,82100
2016-09-22,227800
2016-09-23,111100
2016-09-26,65500
2016-09-27,83600
2016-09-28,74900
2016-09-29,172100
2016-09-30,140600
2016-10-03,102200
2016-10-04,90600
2016-10-05,62200
