Date,volume
2020-10-20,765000
2020-10-21,987600
2020-10-22,787600
2020-10-23,851800
2020-10-26,942600
2020-10-27,3179200
2020-10-28,2515900
2020-10-29,2450400
2020-10-30,1672700
2020-11-02,1594800
2020-11-03,1084400
2020-11-04,1396700
2020-11-05,1211900
2020-11-06,756900
2020-11-09,2316300
2020-11-10,1558300
2020-11-11,1339300
2020-11-12,1450300
2020-11-13,903300
2020-11-16,1565800
2020-11-17,724600
2020-11-18,1193200
2020-11-19,1314400
2020-11-20,1322900
2020-11-23,1089700
2020-11-24,1588200
2020-11-25,575400
2020-11-27,325300
2020-11-30,1921100
2020-12-01,1318200
2020-12-02,1098800
2020-12-03,593500
2020-12-04,635800
2020-12-07,1122400
2020-12-08,988700
2020-12-09,637200
2020-12-10,871300
2020-12-11,788400
2020-12-14,1051800
2020-12-15,1201700
2020-12-16,631600
2020-12-17,998200
2020-12-18,1611100
2020-12-21,798300
2020-12-22,458100
2020-12-23,671200
2020-12-24,495800
2020-12-28,944100
2020-12-29,1537900
2020-12-30,418500
2020-12-31,649900
2021-01-04,1424500
2021-01-05,1616400
2021-01-06,2066000
2021-01-07,2306400
2021-01-08,1503000
2021-01-11,780200
2021-01-12,1189100
2021-01-13,952500
2021-01-14,940600
2021-01-15,993500
2021-01-19,1195400
2021-01-20,776900
2021-01-21,884300
2021-01-22,555900
2021-01-25,1342900
2021-01-26,1149500
2021-01-27,1286800
2021-01-28,1338500
2021-01-29,1169500
2021-02-01,953000
2021-02-02,617300
2021-02-03,453400
2021-02-04,614100
2021-02-05,966500
2021-02-08,716400
2021-02-09,579600
2021-02-10,560600
2021-02-11,1051700
2021-02-12,1127300
2021-02-16,4541700
2021-02-17,2250900
2021-02-18,1817500
2021-02-19,1790600
2021-02-22,2180200
2021-02-23,1740100
2021-02-24,1445500
2021-02-25,2362400
2021-02-26,2798000
2021-03-01,2546400
2021-03-02,2364700
2021-03-03,2213200
2021-03-04,2728900
2021-03-05,2024100
2021-03-08,1194900
2021-03-09,1033900
2021-03-10,1463500
2021-03-11,1587500
2021-03-12,1507000
2021-03-15,1355900
2021-03-16,910900
2021-03-17,951400
2021-03-18,1818000
2021-03-19,1490500
2021-03-22,1721600
2021-03-23,1153800
2021-03-24,1216200
2021-03-25,1068600
2021-03-26,1191100
2021-03-29,1137000
2021-03-30,651100
2021-03-31,917700
2021-04-01,1009200
2021-04-05,1665600
2021-04-06,1819400
2021-04-07,828700
2021-04-08,1750300
2021-04-09,926200
2021-04-12,732800
2021-04-13,852700
2021-04-14,773400
2021-04-15,1358200
2021-04-16,1145400
2021-04-19,761900
2021-04-20,823100
2021-04-21,1664200
2021-04-22,4056600
2021-04-23,1672400
2021-04-26,2824500
2021-04-27,2931200
2021-04-28,1518500
2021-04-29,1314300
2021-04-30,1364200
2021-05-03,1653900
2021-05-04,1371700
2021-05-05,963700
2021-05-06,699200
2021-05-07,897900
2021-05-10,1564100
2021-05-11,813300
2021-05-12,765000
2021-05-13,1150200
2021-05-14,1005700
2021-05-17,987800
2021-05-18,1420200
2021-05-19,678900
2021-05-20,786000
2021-05-21,967000
2021-05-24,697100
2021-05-25,794300
2021-05-26,500900
2021-05-27,2884800
2021-05-28,2411000
2021-06-01,879700
2021-06-02,616900
2021-06-03,911600
2021-06-04,547700
2021-06-07,810300
2021-06-08,669400
2021-06-09,449200
2021-06-10,1009500
2021-06-11,784800
2021-06-14,603800
2021-06-15,679700
2021-06-16,1240400
2021-06-17,1169700
2021-06-18,1007800
2021-06-21,737300
2021-06-22,834800
2021-06-23,723300
2021-06-24,769200
2021-06-25,1795000
2021-06-28,631600
2021-06-29,517900
2021-06-30,806200
2021-07-01,659400
2021-07-02,638700
2021-07-06,714300
2021-07-07,529200
2021-07-08,733900
2021-07-09,464000
2021-07-12,626600
2021-07-13,529300
2021-07-14,454700
2021-07-15,994700
2021-07-16,939100
2021-07-19,1145500
2021-07-20,807600
2021-07-21,513300
2021-07-22,864300
2021-07-23,710800
2021-07-26,1118800
2021-07-27,1703800
2021-07-28,1084900
2021-07-29,1048500
2021-07-30,1123500
2021-08-02,739000
2021-08-03,680800
2021-08-04,1078400
2021-08-05,411200
2021-08-06,668300
2021-08-09,777600
2021-08-10,540800
2021-08-11,607900
2021-08-12,1275100
2021-08-13,465700
2021-08-16,457300
2021-08-17,565400
2021-08-18,552900
2021-08-19,923000
2021-08-20,597700
2021-08-23,589600
2021-08-24,520300
2021-08-25,513000
2021-08-26,680900
2021-08-27,697300
2021-08-30,579700
2021-08-31,1225200
2021-09-01,746400
2021-09-02,769900
2021-09-03,607600
2021-09-07,667600
2021-09-08,513500
2021-09-09,468500
2021-09-10,493300
2021-09-13,1848600
2021-09-14,1074500
2021-09-15,994900
2021-09-16,1046100
2021-09-17,2195700
2021-09-20,711900
2021-09-21,850400
2021-09-22,596900
2021-09-23,1579700
2021-09-24,512100
2021-09-27,800300
2021-09-28,667800
2021-09-29,672300
2021-09-30,1022600
2021-10-01,862600
2021-10-04,1460400
2021-10-05,934600
2021-10-06,572100
2021-10-07,460600
2021-10-08,410200
2021-10-11,759400
2021-10-12,1581200
2021-10-13,548700
2021-10-14,705800
2021-10-15,610800
2021-10-18,658200
2021-10-19,620400
2021-10-20,695200
2021-10-21,795200
2021-10-22,543900
2021-10-25,1135000
2021-10-26,1711400
2021-10-27,1785600
2021-10-28,1802400
2021-10-29,1197000
2021-11-01,703400
2021-11-02,800900
2021-11-03,1013500
2021-11-04,565100
2021-11-05,685100
2021-11-08,594500
2021-11-09,650200
2021-11-10,651900
2021-11-11,688400
2021-11-12,586200
2021-11-15,911500
2021-11-16,1077800
2021-11-17,1218900
2021-11-18,1396300
2021-11-19,795800
2021-11-22,730700
2021-11-23,1201900
2021-11-24,454700
2021-11-26,433000
2021-11-29,1155200
2021-11-30,1195100
2021-12-01,1307000
2021-12-02,1035600
2021-12-03,718200
2021-12-06,835500
2021-12-07,664800
2021-12-08,657100
2021-12-09,548600
2021-12-10,669000
2021-12-13,1128200
2021-12-14,672400
2021-12-15,1249300
2021-12-16,1034600
2021-12-17,1531300
2021-12-20,876100
2021-12-21,1125400
2021-12-22,766900
2021-12-23,795500
2021-12-27,427100
2021-12-28,349200
2021-12-29,460300
2021-12-30,452800
2021-12-31,543100
2022-01-03,843900
2022-01-04,1206200
2022-01-05,1175800
2022-01-06,864600
2022-01-07,1245400
2022-01-10,1335600
2022-01-11,1027500
2022-01-12,710600
2022-01-13,854200
2022-01-14,760000
2022-01-18,900100
2022-01-19,1322600
2022-01-20,1258700
2022-01-21,1242000
2022-01-24,1605200
2022-01-25,1628800
2022-01-26,1676700
2022-01-27,1481600
2022-01-28,2060900
2022-01-31,1446700
2022-02-01,952700
2022-02-02,1146400
2022-02-03,1420800
2022-02-04,903000
2022-02-07,715100
2022-02-08,1086100
2022-02-09,1196700
2022-02-10,1982500
2022-02-11,1319200
2022-02-14,1243800
2022-02-15,861600
2022-02-16,1017500
2022-02-17,1187200
2022-02-18,1409200
2022-02-22,5079400
2022-02-23,4296400
2022-02-24,4592300
2022-02-25,3388200
2022-02-28,2438900
2022-03-01,1723200
2022-03-02,2506500
2022-03-03,2165800
2022-03-04,1824700
2022-03-07,2362100
2022-03-08,2299400
2022-03-09,1409500
2022-03-10,1221700
2022-03-11,1406800
2022-03-14,1608800
2022-03-15,1154600
2022-03-16,2403900
2022-03-17,1369900
2022-03-18,2504400
2022-03-21,1268500
2022-03-22,1037500
2022-03-23,1415600
2022-03-24,941200
2022-03-25,1722900
2022-03-28,1582400
2022-03-29,1174300
2022-03-30,824100
2022-03-31,1120100
2022-04-01,1302400
2022-04-04,1504800
2022-04-05,1332300
2022-04-06,2063500
2022-04-07,1046300
2022-04-08,950300
2022-04-11,1464900
2022-04-12,1566900
2022-04-13,1745100
2022-04-14,1029200
2022-04-18,1081200
2022-04-19,1028300
2022-04-20,1869400
2022-04-21,2005300
2022-04-22,2064400
2022-04-25,2458400
2022-04-26,2989100
2022-04-27,2127600
2022-04-28,1660600
2022-04-29,1798800
2022-05-02,2553200
2022-05-03,1668300
2022-05-04,1140100
2022-05-05,1020300
2022-05-06,1377800
2022-05-09,1424500
2022-05-10,2581900
2022-05-11,1244700
2022-05-12,1498200
2022-05-13,1379400
2022-05-16,1180200
2022-05-17,1021600
2022-05-18,1239000
2022-05-19,1085500
2022-05-20,1147800
2022-05-23,939500
2022-05-24,1178600
2022-05-25,1346100
2022-05-26,1386000
2022-05-27,956900
2022-05-31,1497200
2022-06-01,1308500
2022-06-02,1450300
2022-06-03,605000
2022-06-06,741700
2022-06-07,776300
2022-06-08,1271400
2022-06-09,988100
2022-06-10,1338900
2022-06-13,2806200
2022-06-14,3199200
2022-06-15,1985500
2022-06-16,2468400
2022-06-17,3788900
2022-06-21,1322200
2022-06-22,1109400
2022-06-23,856500
2022-06-24,964000
2022-06-27,735500
2022-06-28,662700
2022-06-29,650900
2022-06-30,1506100
2022-07-01,678500
2022-07-05,1352300
2022-07-06,762100
2022-07-07,1033800
2022-07-08,984500
2022-07-11,646300
2022-07-12,817200
2022-07-13,1061200
2022-07-14,847100
2022-07-15,575500
2022-07-18,505600
2022-07-19,1016400
2022-07-20,1227100
2022-07-21,1479700
2022-07-22,747700
2022-07-25,2015100
2022-07-26,5996600
2022-07-27,4194100
2022-07-28,2989500
2022-07-29,1933800
2022-08-01,1270900
2022-08-02,1803200
2022-08-03,1122900
2022-08-04,746700
2022-08-05,888400
2022-08-08,675300
2022-08-09,1322800
2022-08-10,1015200
2022-08-11,754400
2022-08-12,648100
2022-08-15,809700
2022-08-16,748100
2022-08-17,709600
2022-08-18,1094900
2022-08-19,804200
2022-08-22,660000
2022-08-23,632700
2022-08-24,839400
2022-08-25,431800
2022-08-26,994700
2022-08-29,1114700
2022-08-30,942500
2022-08-31,1573500
2022-09-01,929400
2022-09-02,903400
2022-09-06,856200
2022-09-07,1186200
2022-09-08,1074400
2022-09-09,1257300
2022-09-12,1675200
2022-09-13,1658700
2022-09-14,2146100
2022-09-15,2546100
2022-09-16,4130000
2022-09-19,1769000
2022-09-20,2204600
2022-09-21,1343900
2022-09-22,1407200
2022-09-23,1480600
2022-09-26,1197300
2022-09-27,1650400
2022-09-28,1401800
2022-09-29,1827400
2022-09-30,1919200
2022-10-03,1773000
2022-10-04,1275700
2022-10-05,1245100
2022-10-06,1553800
2022-10-07,1859600
2022-10-10,1361500
2022-10-11,1030200
2022-10-12,1378700
2022-10-13,1374800
2022-10-14,1541600
2022-10-17,1271000
2022-10-18,1315600
2022-10-19,1359600
2022-10-20,1477000
2022-10-21,1107700
2022-10-24,2055100
2022-10-25,2241500
2022-10-26,2099000
2022-10-27,1252100
2022-10-28,1032200
2022-10-31,2061700
2022-11-01,1642900
2022-11-02,1604300
2022-11-03,2020900
2022-11-04,2123300
2022-11-07,1763500
2022-11-08,1385100
2022-11-09,2402500
2022-11-10,2040000
2022-11-11,2065800
2022-11-14,2067300
2022-11-15,1692800
2022-11-16,808700
2022-11-17,1188100
2022-11-18,1098100
2022-11-21,697900
2022-11-22,683700
2022-11-23,670300
2022-11-25,241200
2022-11-28,878300
2022-11-29,873500
2022-11-30,1824500
2022-12-01,1853100
2022-12-02,1562300
2022-12-05,941000
2022-12-06,1107400
2022-12-07,1566900
2022-12-08,1121800
2022-12-09,1263800
2022-12-12,1257100
2022-12-13,3999200
2022-12-14,1978600
2022-12-15,1964500
2022-12-16,3126500
2022-12-19,959900
2022-12-20,1512700
2022-12-21,1172700
2022-12-22,1179800
2022-12-23,614500
2022-12-27,750200
2022-12-28,967700
2022-12-29,799600
2022-12-30,755500
2023-01-03,1528400
2023-01-04,1336200
2023-01-05,876500
2023-01-06,1041600
2023-01-09,1801600
2023-01-10,1892100
2023-01-11,2583100
2023-01-12,2245400
2023-01-13,1697900
2023-01-17,2938100
2023-01-18,2407600
2023-01-19,1473300
2023-01-20,1141000
2023-01-23,2012900
2023-01-24,1279600
2023-01-25,1294800
2023-01-26,1118000
2023-01-27,1214800
2023-01-30,1102100
2023-01-31,1477800
2023-02-01,1581400
2023-02-02,1767200
2023-02-03,2175300
2023-02-06,934100
2023-02-07,1242900
2023-02-08,1148300
2023-02-09,1581600
2023-02-10,1359400
2023-02-13,2170800
2023-02-14,2844200
2023-02-15,2287900
2023-02-16,1971900
2023-02-17,1761700
2023-02-21,1660600
2023-02-22,1206500
2023-02-23,1577600
2023-02-24,1359100
2023-02-27,1742700
2023-02-28,2737900
2023-03-01,1177900
2023-03-02,1777800
2023-03-03,1247500
2023-03-06,1443600
2023-03-07,1013100
2023-03-08,1103300
2023-03-09,1052700
2023-03-10,2112900
2023-03-13,2738800
2023-03-14,2486800
2023-03-15,1337900
2023-03-16,1524400
2023-03-17,3365900
2023-03-20,1811200
2023-03-21,1587500
2023-03-22,2210100
2023-03-23,1611700
2023-03-24,1454100
2023-03-27,2158500
2023-03-28,1666200
2023-03-29,1267900
2023-03-30,1120600
2023-03-31,1854800
2023-04-03,1217500
2023-04-04,1360100
2023-04-05,1256500
2023-04-06,1605500
2023-04-10,1133400
2023-04-11,1014100
2023-04-12,1676200
2023-04-13,1282000
2023-04-14,3135900
2023-04-17,1225900
2023-04-18,1220600
2023-04-19,1257100
2023-04-20,1725200
2023-04-21,1686800
2023-04-24,2177600
2023-04-25,2455900
2023-04-26,1546800
2023-04-27,1515300
2023-04-28,1805300
2023-05-01,1541800
2023-05-02,1326900
2023-05-03,1443400
2023-05-04,1124300
2023-05-05,962000
2023-05-08,886500
2023-05-09,1102000
2023-05-10,1378700
2023-05-11,1691500
2023-05-12,1438500
2023-05-15,1368700
2023-05-16,2030700
2023-05-17,1336100
2023-05-18,2071600
2023-05-19,1337000
2023-05-22,3791400
2023-05-23,2089800
2023-05-24,1393700
2023-05-25,1397000
2023-05-26,1063800
2023-05-30,1196500
2023-05-31,2336400
2023-06-01,1896500
2023-06-02,1706400
2023-06-05,1834100
2023-06-06,2511700
2023-06-07,1364600
2023-06-08,1546400
2023-06-09,1574300
2023-06-12,2743200
2023-06-13,2241900
2023-06-14,2052200
2023-06-15,1732900
2023-06-16,2190100
2023-06-20,1141300
2023-06-21,1319900
2023-06-22,3885800
2023-06-23,3504600
2023-06-26,940000
2023-06-27,1222300
2023-06-28,1200500
2023-06-29,2050100
2023-06-30,1786800
2023-07-03,601500
2023-07-05,942500
2023-07-06,960100
2023-07-07,929800
2023-07-10,913100
2023-07-11,955700
2023-07-12,1258700
2023-07-13,786100
2023-07-14,958500
2023-07-17,826200
2023-07-18,1312300
2023-07-19,1452600
2023-07-20,2325900
2023-07-21,1372800
2023-07-24,2358200
2023-07-25,2976600
2023-07-26,1974900
2023-07-27,1258700
2023-07-28,882400
2023-07-31,589100
2023-08-01,770000
2023-08-02,1470300
2023-08-03,1176200
2023-08-04,945800
2023-08-07,1056800
2023-08-08,1016600
2023-08-09,942100
2023-08-10,1298900
2023-08-11,1311700
2023-08-14,683300
2023-08-15,1133600
2023-08-16,1219700
2023-08-17,1236700
2023-08-18,653500
2023-08-21,1060100
2023-08-22,1546400
2023-08-23,1165400
2023-08-24,793700
2023-08-25,522000
2023-08-28,706300
2023-08-29,942700
2023-08-30,932100
2023-08-31,1109600
2023-09-01,1217400
2023-09-05,1426800
2023-09-06,1292900
2023-09-07,629900
2023-09-08,953900
2023-09-11,637100
2023-09-12,990900
2023-09-13,678400
2023-09-14,654500
2023-09-15,1946300
2023-09-18,633600
2023-09-19,1021900
2023-09-20,1411600
2023-09-21,1991800
2023-09-22,1030000
2023-09-25,1459900
2023-09-26,1499900
2023-09-27,1670800
2023-09-28,1251600
2023-09-29,1284100
2023-10-02,1384900
2023-10-03,950900
2023-10-04,1055300
2023-10-05,1465900
2023-10-06,1285500
2023-10-09,1376100
2023-10-10,1321300
2023-10-11,821000
2023-10-12,1215000
2023-10-13,1593200
2023-10-16,1706600
2023-10-17,1575200
2023-10-18,1336900
2023-10-19,2167000
2023-10-20,1304300
2023-10-23,2097700
2023-10-24,17184300
2023-10-25,6189000
2023-10-26,4203100
2023-10-27,3481900
2023-10-30,2475400
2023-10-31,3155700
2023-11-01,2852400
2023-11-02,3699700
2023-11-03,3671000
2023-11-06,4318300
2023-11-07,2980800
2023-11-08,2810600
2023-11-09,4331000
2023-11-10,2789800
2023-11-13,2372700
2023-11-14,3905800
2023-11-15,3609400
2023-11-16,1970800
2023-11-17,3161000
2023-11-20,2618700
2023-11-21,2619500
2023-11-22,1184900
2023-11-24,1011000
2023-11-27,2607300
2023-11-28,2580700
2023-11-29,1179600
2023-11-30,2717600
2023-12-01,1792000
2023-12-04,1601000
2023-12-05,2524200
2023-12-06,2318800
2023-12-07,2770200
2023-12-08,1958300
2023-12-11,1041400
2023-12-12,1472100
2023-12-13,2216600
2023-12-14,3545100
2023-12-15,5602300
2023-12-18,1826500
2023-12-19,1567800
2023-12-20,1851900
2023-12-21,1911300
2023-12-22,962800
2023-12-26,745900
2023-12-27,941500
2023-12-28,671400
2023-12-29,780700
2024-01-02,1309000
2024-01-03,1877500
2024-01-04,2065800
2024-01-05,1971200
2024-01-08,1183800
2024-01-09,1088300
2024-01-10,983800
2024-01-11,2056600
2024-01-12,1814600
2024-01-16,2823800
2024-01-17,2905600
2024-01-18,1600000
2024-01-19,1595700
2024-01-22,1105000
2024-01-23,904400
2024-01-24,751600
2024-01-25,1001600
2024-01-26,1731000
2024-01-29,1448400
2024-01-30,916000
2024-01-31,2064600
2024-02-01,1438900
2024-02-02,1793000
2024-02-05,1257200
2024-02-06,1472700
2024-02-07,2091500
2024-02-08,1727800
2024-02-09,1495900
2024-02-12,2346000
2024-02-13,4142500
2024-02-14,3792200
2024-02-15,1724600
2024-02-16,2742300
2024-02-20,1477600
2024-02-21,1166200
2024-02-22,925400
2024-02-23,1583600
2024-02-26,1267500
2024-02-27,1432200
2024-02-28,1040200
2024-02-29,2369300
2024-03-01,1717000
2024-03-04,1769500
2024-03-05,1289300
2024-03-06,1563600
2024-03-07,1120500
2024-03-08,1295200
2024-03-11,1452000
2024-03-12,1144400
2024-03-13,1042900
2024-03-14,1078600
2024-03-15,2776700
2024-03-18,1344600
2024-03-19,1759500
2024-03-20,1643900
2024-03-21,1105200
2024-03-22,976900
2024-03-25,920700
2024-03-26,1279800
2024-03-27,1802100
2024-03-28,1231900
2024-04-01,740400
2024-04-02,1538900
2024-04-03,1583100
2024-04-04,1324500
2024-04-05,2038900
2024-04-08,897800
2024-04-09,1078100
2024-04-10,1340100
2024-04-11,1170600
2024-04-12,1469800
2024-04-15,1505800
2024-04-16,3745700
2024-04-17,3386900
2024-04-18,2641600
2024-04-19,2258400
2024-04-22,1515500
2024-04-23,1926700
2024-04-24,1239900
2024-04-25,6705100
2024-04-26,1873300
2024-04-29,1458300
2024-04-30,1997700
2024-05-01,1896100
2024-05-02,1333000
2024-05-03,1591900
2024-05-06,1550200
2024-05-07,892300
2024-05-08,872100
2024-05-09,960200
2024-05-10,1245400
2024-05-13,1156500
2024-05-14,1312100
2024-05-15,2441800
2024-05-16,1328100
2024-05-17,1769900
2024-05-20,1574100
2024-05-21,1772700
2024-05-22,1537600
2024-05-23,1674200
2024-05-24,1658000
2024-05-28,1158400
2024-05-29,1041200
2024-05-30,1111800
2024-05-31,1979100
2024-06-03,1131400
2024-06-04,1278200
2024-06-05,984900
2024-06-06,1109200
2024-06-07,883500
2024-06-10,1295100
2024-06-11,1509500
2024-06-12,2233400
2024-06-13,996300
2024-06-14,1127600
2024-06-17,1251300
2024-06-18,1802700
2024-06-20,1618000
2024-06-21,2561900
2024-06-24,1746300
2024-06-25,1283900
2024-06-26,963400
2024-06-27,659800
2024-06-28,1645200
2024-07-01,698500
2024-07-02,977600
2024-07-03,867300
2024-07-05,1036100
2024-07-08,1246000
2024-07-09,1027300
2024-07-10,936000
2024-07-11,1330400
2024-07-12,1036900
2024-07-15,1868100
2024-07-16,3072300
2024-07-17,1886100
2024-07-18,1677900
2024-07-19,1473200
2024-07-22,1327400
2024-07-23,1465300
2024-07-24,2339600
2024-07-25,3834500
2024-07-26,2781200
2024-07-29,1591600
2024-07-30,1968400
2024-07-31,1958800
2024-08-01,1752200
2024-08-02,2735900
2024-08-05,1892600
2024-08-06,1987300
2024-08-07,1461300
2024-08-08,1009700
2024-08-09,1473600
2024-08-12,1390300
2024-08-13,1962000
2024-08-14,2751100
2024-08-15,1870300
2024-08-16,1473100
2024-08-19,2099300
2024-08-20,1955400
2024-08-21,2439500
2024-08-22,1480700
2024-08-23,1823600
2024-08-26,1258700
2024-08-27,1816000
2024-08-28,2163900
2024-08-29,2084100
2024-08-30,1562400
2024-09-03,1463400
2024-09-04,1235600
2024-09-05,1493600
2024-09-06,936900
2024-09-09,1182400
2024-09-10,922000
2024-09-11,899400
2024-09-12,1036900
2024-09-13,1165100
2024-09-16,977500
2024-09-17,985800
2024-09-18,1272500
2024-09-19,2526600
2024-09-20,3111300
2024-09-23,951700
2024-09-24,1007900
2024-09-25,1020900
2024-09-26,1292800
2024-09-27,899700
2024-09-30,716500
2024-10-01,1391300
2024-10-02,974000
2024-10-03,1112400
2024-10-04,1261100
2024-10-07,856800
2024-10-08,718700
2024-10-09,709500
2024-10-10,1249800
2024-10-11,1196200
2024-10-14,1414700
2024-10-15,1301200
2024-10-16,1135200
2024-10-17,1895000
2024-10-18,1486100
2024-10-21,977300
2024-10-22,2091300
2024-10-23,3273000
2024-10-24,2081200
2024-10-25,2337600
2024-10-28,1359400
2024-10-29,1510700
2024-10-30,1109400
2024-10-31,1846700
2024-11-01,1524400
2024-11-04,1568000
2024-11-05,1487200
2024-11-06,2687200
2024-11-07,1608600
2024-11-08,1348600
2024-11-11,1600700
2024-11-12,1973000
2024-11-13,1225800
2024-11-14,2121600
2024-11-15,3055900
2024-11-18,2449300
2024-11-19,1363700
2024-11-20,1857600
2024-11-21,1534300
2024-11-22,1339500
2024-11-25,3043100
2024-11-26,1440700
2024-11-27,820100
2024-11-29,652500
2024-12-02,1261900
2024-12-03,1105000
2024-12-04,1102800
2024-12-05,1222300
2024-12-06,1520700
2024-12-09,1167500
2024-12-10,1126600
2024-12-11,1344500
2024-12-12,1121500
2024-12-13,928000
2024-12-16,1343600
2024-12-17,2981300
2024-12-18,1353600
2024-12-19,1511800
2024-12-20,2817400
2024-12-23,904900
2024-12-24,421400
2024-12-26,1101400
2024-12-27,537800
2024-12-30,930700
2024-12-31,538900
2025-01-02,951000
2025-01-03,982600
2025-01-06,1860900
2025-01-07,1572400
2025-01-08,1428300
2025-01-10,1741200
2025-01-13,1384100
2025-01-14,1187300
2025-01-15,2522300
2025-01-16,1609700
2025-01-17,1239200
2025-01-21,1663500
2025-01-22,1004900
2025-01-23,1015900
2025-01-24,1126500
2025-01-27,1369100
2025-01-28,1352600
2025-01-29,1193000
2025-01-30,1563100
2025-01-31,1693800
2025-02-03,1690100
2025-02-04,1497100
2025-02-05,1311300
2025-02-06,1811100
2025-02-07,957100
2025-02-10,1303900
2025-02-11,1270400
2025-02-12,3280600
2025-02-13,3645000
2025-02-14,2430000
2025-02-18,1767500
2025-02-19,1320600
2025-02-20,856500
2025-02-21,1152200
2025-02-24,1516400
2025-02-25,2550400
2025-02-26,1405600
2025-02-27,1286400
2025-02-28,2350200
2025-03-03,1509700
2025-03-04,1980500
2025-03-05,2509700
2025-03-06,2121100
2025-03-07,2367600
2025-03-10,4045200
2025-03-11,2507700
2025-03-12,2687500
2025-03-13,1780800
2025-03-14,1830300
2025-03-17,2249100
2025-03-18,1434000
2025-03-19,1407400
2025-03-20,1644200
2025-03-21,2941900
2025-03-24,1530000
2025-03-25,1387000
2025-03-26,1421100
2025-03-27,1399000
2025-03-28,2209400
2025-03-31,2347900
2025-04-01,2014500
2025-04-02,1799600
2025-04-03,3949300
2025-04-04,5306300
2025-04-07,3500800
2025-04-08,3242800
2025-04-09,5740200
2025-04-10,3483000
2025-04-11,3983900
2025-04-14,2561500
2025-04-15,1922800
2025-04-16,1447400
2025-04-17,1111000
2025-04-21,1757300
2025-04-22,2885400
2025-04-23,2350400
2025-04-24,3424200
2025-04-25,2125700
2025-04-28,1589800
2025-04-29,1295300
2025-04-30,1716800
2025-05-01,1659900
2025-05-02,1593300
2025-05-05,1289600
2025-05-06,1027100
2025-05-07,1988000
2025-05-08,1090600
2025-05-09,1736700
2025-05-12,1669700
2025-05-13,1509400
2025-05-14,1145300
2025-05-15,1073600
2025-05-16,1209900
2025-05-19,1348100
2025-05-20,2454500
2025-05-21,5579500
2025-05-22,3026900
2025-05-23,1951700
2025-05-27,3035800
2025-05-28,2905400
2025-05-29,1781000
2025-05-30,2482700
2025-06-02,1126900
2025-06-03,1133400
2025-06-04,1811800
2025-06-05,2111000
2025-06-06,2365200
2025-06-09,2074700
2025-06-10,2539100
2025-06-11,1903200
2025-06-12,1076100
2025-06-13,2026700
2025-06-16,2409200
2025-06-17,2611100
2025-06-18,2071800
2025-06-20,2298100
2025-06-23,1777900
2025-06-24,1992000
2025-06-25,1290200
2025-06-26,4910800
2025-06-27,5271800
2025-06-30,2230200
2025-07-01,2207400
2025-07-02,1816700
2025-07-03,1028800
2025-07-07,1487700
2025-07-08,4232600
2025-07-09,1728300
2025-07-10,2085600
2025-07-11,2542300
2025-07-14,1855400
2025-07-15,2878000
2025-07-16,2839300
2025-07-17,2021200
2025-07-18,1504700
2025-07-21,2976300
2025-07-22,3324000
2025-07-23,2726900
2025-07-24,3657800
2025-07-25,2468800
2025-07-28,1852000
2025-07-29,1733300
2025-07-30,1513400
2025-07-31,2276800
2025-08-01,1760100
2025-08-04,1473100
2025-08-05,1541200
2025-08-06,1515000
2025-08-07,1039500
2025-08-08,1688800
2025-08-11,3883900
2025-08-12,2020800
2025-08-13,2210200
2025-08-14,1362000
2025-08-15,1268300
2025-08-18,2507900
2025-08-19,1879900
2025-08-20,1606500
2025-08-21,1082300
2025-08-22,1711900
2025-08-25,799300
2025-08-26,1780500
2025-08-27,1037300
2025-08-28,1122400
2025-08-29,1532400
2025-09-02,1879900
2025-09-03,1815300
2025-09-04,1446900
2025-09-05,2366900
2025-09-08,6457500
2025-09-09,3089200
2025-09-10,4096900
2025-09-11,3145400
2025-09-12,2489900
2025-09-15,3723600
2025-09-16,2590300
2025-09-17,6023800
2025-09-18,4623500
2025-09-19,26552700
2025-09-22,3140900
2025-09-23,3399700
2025-09-24,2032300
2025-09-25,3339900
2025-09-26,2274800
2025-09-29,2699100
2025-09-30,5009700
2025-10-01,6532200
2025-10-02,16308500
2025-10-03,5828000
2025-10-06,3801000
2025-10-07,3607200
2025-10-08,3466700
2025-10-09,2555100
2025-10-10,3158600
2025-10-13,3033100
2025-10-14,2939500
2025-10-15,2492400
2025-10-16,3762500
2025-10-17,2765900
2025-10-20,1744200
2025-10-21,3387100
2025-10-22,5557000
2025-10-23,4781300
2025-10-24,2856400
2025-10-27,2445400
2025-10-28,1531500
2025-10-29,5019300
2025-10-30,2333300
2025-10-31,2516200
2025-11-03,1952600
2025-11-04,2596800
2025-11-05,3368000
2025-11-06,2185900
2025-11-07,1959100
2025-11-10,1958700
2025-11-11,1565400
2025-11-12,2396400
2025-11-13,1624600
2025-11-14,1220700
2025-11-17,2117800
2025-11-18,1340000
2025-11-19,1829900
2025-11-20,1418600
2025-11-21,2069400
2025-11-24,2301300
2025-11-25,2250400
2025-11-26,1081700
2025-11-28,467000
2025-12-01,1765600
2025-12-02,1654600
2025-12-03,1771300
2025-12-04,1717000
2025-12-05,1846800
2025-12-08,1881700
2025-12-09,1535300
2025-12-10,1851300
2025-12-11,1632200
2025-12-12,1401600
2025-12-15,1689900
2025-12-16,2313500
2025-12-17,2094400
2025-12-18,3172100
2025-12-19,5685800
2025-12-22,1818200
2025-12-23,1155700
