Date,volume
2010-03-31,5739200
2010-04-01,5157700
2010-04-05,4020300
2010-04-06,4923600
2010-04-07,4159100
2010-04-08,3751900
2010-04-09,4853000
2010-04-12,6115100
2010-04-13,5413400
2010-04-14,8091000
2010-04-15,3816400
2010-04-16,8205600
2010-04-19,6393300
2010-04-20,15816700
2010-04-21,9492600
2010-04-22,7571600
2010-04-23,5775700
2010-04-26,5513500
2010-04-27,7172200
2010-04-28,5406500
2010-04-29,4620100
2010-04-30,6039400
2010-05-03,4462200
2010-05-04,6004200
2010-05-05,7915300
2010-05-06,11345000
2010-05-07,9491400
2010-05-10,5958100
2010-05-11,5106800
2010-05-12,6078400
2010-05-13,5896600
2010-05-14,6285000
2010-05-17,4534800
2010-05-18,5664700
2010-05-19,5385600
2010-05-20,7045500
2010-05-21,8708900
2010-05-24,4244000
2010-05-25,7755200
2010-05-26,5447600
2010-05-27,6861800
2010-05-28,5511400
2010-06-01,4500100
2010-06-02,5427400
2010-06-03,5731100
2010-06-04,7684700
2010-06-07,6838700
2010-06-08,5767100
2010-06-09,4613100
2010-06-10,5543600
2010-06-11,2894600
2010-06-14,4692200
2010-06-15,6124100
2010-06-16,3894500
2010-06-17,4142300
2010-06-18,7297600
2010-06-21,5040900
2010-06-22,4624400
2010-06-23,7182500
2010-06-24,8866600
2010-06-25,11301000
2010-06-28,5215300
2010-06-29,8298300
2010-06-30,6132600
2010-07-01,8025400
2010-07-02,5083000
2010-07-06,6092800
2010-07-07,17720300
2010-07-08,8912500
2010-07-09,5469200
2010-07-12,3267700
2010-07-13,7417200
2010-07-14,5634700
2010-07-15,5182600
2010-07-16,6193300
2010-07-19,5213100
2010-07-20,11279600
2010-07-21,8479700
2010-07-22,5106000
2010-07-23,4661400
2010-07-26,3821800
2010-07-27,5277600
2010-07-28,3379300
2010-07-29,3019000
2010-07-30,3408500
2010-08-02,3343200
2010-08-03,3587400
2010-08-04,3515400
2010-08-05,2458900
2010-08-06,4862200
2010-08-09,3156700
2010-08-10,3155800
2010-08-11,5539500
2010-08-12,3406200
2010-08-13,3190500
2010-08-16,3020900
2010-08-17,5573800
2010-08-18,3723800
2010-08-19,4991500
2010-08-20,3097100
2010-08-23,2194900
2010-08-24,7716600
2010-08-25,4862700
2010-08-26,5864300
2010-08-27,5619500
2010-08-30,3325400
2010-08-31,4158000
2010-09-01,5519800
2010-09-02,3517300
2010-09-03,4211500
2010-09-07,2787600
2010-09-08,2476700
2010-09-09,4668100
2010-09-10,3249900
2010-09-13,3503400
2010-09-14,3741200
2010-09-15,2670600
2010-09-16,2598800
2010-09-17,4132300
2010-09-20,3851200
2010-09-21,3299400
2010-09-22,4040800
2010-09-23,4115400
2010-09-24,3714000
2010-09-27,3729700
2010-09-28,3451700
2010-09-29,4160900
2010-09-30,5802600
2010-10-01,3601600
2010-10-04,2720700
2010-10-05,4128600
2010-10-06,2961200
2010-10-07,2596100
2010-10-08,3540800
2010-10-11,2795300
2010-10-12,3542700
2010-10-13,5054400
2010-10-14,5039600
2010-10-15,5098200
2010-10-18,6228000
2010-10-19,9071500
2010-10-20,4179600
2010-10-21,3218400
2010-10-22,2450600
2010-10-25,3101300
2010-10-26,3522200
2010-10-27,4114400
2010-10-28,5979100
2010-10-29,3488300
2010-11-01,3448300
2010-11-02,3176600
2010-11-03,3855100
2010-11-04,5122400
2010-11-05,7906500
2010-11-08,3854700
2010-11-09,4105800
2010-11-10,4417600
2010-11-11,3476900
2010-11-12,3482400
2010-11-15,2695800
2010-11-16,4874700
2010-11-17,3047700
2010-11-18,2995000
2010-11-19,2949600
2010-11-22,2838600
2010-11-23,3046600
2010-11-24,3637800
2010-11-26,2459200
2010-11-29,2950500
2010-11-30,4094800
2010-12-01,4981400
2010-12-02,3852300
2010-12-03,3120800
2010-12-06,2241100
2010-12-07,3474800
2010-12-08,2976400
2010-12-09,13025000
2010-12-10,5407500
2010-12-13,3394200
2010-12-14,2499200
2010-12-15,3441300
2010-12-16,2451800
2010-12-17,3326000
2010-12-20,3732800
2010-12-21,3281700
2010-12-22,4702100
2010-12-23,1853800
2010-12-27,1424800
2010-12-28,1972800
2010-12-29,1763500
2010-12-30,2154300
2010-12-31,1453300
2011-01-03,4408200
2011-01-04,3426500
2011-01-05,4174600
2011-01-06,4352700
2011-01-07,3633700
2011-01-10,2779100
2011-01-11,3892300
2011-01-12,3066500
2011-01-13,4818000
2011-01-14,6815000
2011-01-18,7341000
2011-01-19,8957900
2011-01-20,6956600
2011-01-21,4567200
2011-01-24,3225100
2011-01-25,3523800
2011-01-26,3412200
2011-01-27,2080900
2011-01-28,3908300
2011-01-31,3496600
2011-02-01,2933000
2011-02-02,3431100
2011-02-03,3598300
2011-02-04,3304400
2011-02-07,3661300
2011-02-08,5542200
2011-02-09,4615300
2011-02-10,3437400
2011-02-11,5226700
2011-02-14,2988800
2011-02-15,4236800
2011-02-16,3215900
2011-02-17,3158000
2011-02-18,3372800
2011-02-22,4960200
2011-02-23,3180400
2011-02-24,2818100
2011-02-25,3061100
2011-02-28,2296500
2011-03-01,3779300
2011-03-02,4020600
2011-03-03,4070900
2011-03-04,4062800
2011-03-07,2625400
2011-03-08,2542600
2011-03-09,2554000
2011-03-10,2794900
2011-03-11,2592000
2011-03-14,3188700
2011-03-15,4241300
2011-03-16,5730500
2011-03-17,3727300
2011-03-18,6768400
2011-03-21,3532900
2011-03-22,2396300
2011-03-23,2713600
2011-03-24,2287900
2011-03-25,2827500
2011-03-28,2112000
2011-03-29,3812300
2011-03-30,4538800
2011-03-31,3374500
2011-04-01,3304400
2011-04-04,2060400
2011-04-05,2626800
2011-04-06,3144900
2011-04-07,2961600
2011-04-08,2712100
2011-04-11,2199800
2011-04-12,3073100
2011-04-13,4003700
2011-04-14,3333300
2011-04-15,4445600
2011-04-18,3268200
2011-04-19,7145600
2011-04-20,4086600
2011-04-21,3046700
2011-04-25,3301200
2011-04-26,3000000
2011-04-27,2418300
2011-04-28,1784800
2011-04-29,2871800
2011-05-02,2480800
2011-05-03,1543500
2011-05-04,2019500
2011-05-05,2454100
2011-05-06,2818400
2011-05-09,1867300
2011-05-10,2652300
2011-05-11,2967600
2011-05-12,4730800
2011-05-13,4122900
2011-05-16,3188100
2011-05-17,2578700
2011-05-18,2552200
2011-05-19,2326000
2011-05-20,2769900
2011-05-23,3628000
2011-05-24,4273100
2011-05-25,3292700
2011-05-26,3151200
2011-05-27,2398700
2011-05-31,2785700
2011-06-01,5789200
2011-06-02,3868700
2011-06-03,2930900
2011-06-06,3092600
2011-06-07,3389700
2011-06-08,3510700
2011-06-09,4090000
2011-06-10,4969600
2011-06-13,2790800
2011-06-14,4223000
2011-06-15,4173600
2011-06-16,3874900
2011-06-17,3988800
2011-06-20,1913200
2011-06-21,3073100
2011-06-22,2849300
2011-06-23,5237600
2011-06-24,5262500
2011-06-27,3331500
2011-06-28,3577700
2011-06-29,3643000
2011-06-30,3475700
2011-07-01,2647400
2011-07-05,3224000
2011-07-06,4104700
2011-07-07,2738000
2011-07-08,2461100
2011-07-11,4126400
2011-07-12,3479300
2011-07-13,3229500
2011-07-14,2740500
2011-07-15,4365800
2011-07-18,5031200
2011-07-19,10327000
2011-07-20,4200400
2011-07-21,4822700
2011-07-22,3131000
2011-07-25,2938100
2011-07-26,3263600
2011-07-27,4719400
2011-07-28,2845500
2011-07-29,3398800
2011-08-01,4185600
2011-08-02,4869100
2011-08-03,3924000
2011-08-04,7074300
2011-08-05,7245000
2011-08-08,13685200
2011-08-09,13375300
2011-08-10,14714300
2011-08-11,9815400
2011-08-12,6895500
2011-08-15,7598300
2011-08-16,5379600
2011-08-17,4197300
2011-08-18,6774400
2011-08-19,7068000
2011-08-22,4061400
2011-08-23,4563000
2011-08-24,4506000
2011-08-25,5410700
2011-08-26,3889000
2011-08-29,2936200
2011-08-30,4007900
2011-08-31,3990600
2011-09-01,4307000
2011-09-02,2986800
2011-09-06,4688000
2011-09-07,4012100
2011-09-08,4383400
2011-09-09,5965300
2011-09-12,6587200
2011-09-13,4565900
2011-09-14,4182400
2011-09-15,3353800
2011-09-16,4882500
2011-09-19,5309400
2011-09-20,3755800
2011-09-21,6943200
2011-09-22,11030600
2011-09-23,8282100
2011-09-26,5314800
2011-09-27,7644300
2011-09-28,6481600
2011-09-29,5200600
2011-09-30,6013500
2011-10-03,11511700
2011-10-04,9298800
2011-10-05,6025100
2011-10-06,7814500
2011-10-07,5532300
2011-10-10,4140200
2011-10-11,4419200
2011-10-12,5408200
2011-10-13,5076400
2011-10-14,4259400
2011-10-17,7828900
2011-10-18,15124000
2011-10-19,7941900
2011-10-20,7263200
2011-10-21,8167900
2011-10-24,4482500
2011-10-25,4628200
2011-10-26,6226300
2011-10-27,9242500
2011-10-28,4877300
2011-10-31,6210200
2011-11-01,7053300
2011-11-02,6013900
2011-11-03,6469300
2011-11-04,3622300
2011-11-07,3834600
2011-11-08,5326800
2011-11-09,5009000
2011-11-10,4507900
2011-11-11,3847700
2011-11-14,4311600
2011-11-15,3237000
2011-11-16,3993600
2011-11-17,5439100
2011-11-18,4816000
2011-11-21,4864200
2011-11-22,3723800
2011-11-23,3847700
2011-11-25,1404200
2011-11-28,3925200
2011-11-29,3692400
2011-11-30,4578700
2011-12-01,3766500
2011-12-02,3136100
2011-12-05,3585400
2011-12-06,2863400
2011-12-07,4154700
2011-12-08,3787900
2011-12-09,4819600
2011-12-12,3815500
2011-12-13,3690800
2011-12-14,3619600
2011-12-15,2918100
2011-12-16,5862300
2011-12-19,3429400
2011-12-20,4419900
2011-12-21,3986800
2011-12-22,3903700
2011-12-23,1794200
2011-12-27,1619200
2011-12-28,1951800
2011-12-29,1807100
2011-12-30,1555000
2012-01-03,4045800
2012-01-04,2967900
2012-01-05,2979700
2012-01-06,2322000
2012-01-09,2753600
2012-01-10,4698400
2012-01-11,2847600
2012-01-12,3368500
2012-01-13,3243900
2012-01-17,5546900
2012-01-18,14198200
2012-01-19,6415800
2012-01-20,3584800
2012-01-23,3350400
2012-01-24,3625200
2012-01-25,9125600
2012-01-26,8924800
2012-01-27,6106100
2012-01-30,3930200
2012-01-31,4279100
2012-02-01,4808200
2012-02-02,4626400
2012-02-03,5913000
2012-02-06,4151300
2012-02-07,2977000
2012-02-08,3025500
2012-02-09,4207500
2012-02-10,2371100
2012-02-13,4076500
2012-02-14,4558400
2012-02-15,2802400
2012-02-16,3638000
2012-02-17,4422400
2012-02-21,2918300
2012-02-22,2737400
2012-02-23,4031100
2012-02-24,3202900
2012-02-27,4180900
2012-02-28,4361800
2012-02-29,7125600
2012-03-01,4199600
2012-03-02,3068800
2012-03-05,2319400
2012-03-06,5837100
2012-03-07,3123100
2012-03-08,2629300
2012-03-09,2248000
2012-03-12,2655300
2012-03-13,5935700
2012-03-14,5896300
2012-03-15,5524300
2012-03-16,5233500
2012-03-19,3429700
2012-03-20,3419300
2012-03-21,2298100
2012-03-22,2801900
2012-03-23,2682200
2012-03-26,2920600
2012-03-27,2168400
2012-03-28,2305200
2012-03-29,2830200
2012-03-30,2492100
2012-04-02,2740600
2012-04-03,2726800
2012-04-04,3772200
2012-04-05,2459400
2012-04-09,3858400
2012-04-10,3121300
2012-04-11,2270300
2012-04-12,2909200
2012-04-13,3317900
2012-04-16,3095100
2012-04-17,6342800
2012-04-18,4640400
2012-04-19,5106800
2012-04-20,4442900
2012-04-23,2942800
2012-04-24,3072500
2012-04-25,3484000
2012-04-26,2907100
2012-04-27,3188600
2012-04-30,2087900
2012-05-01,2806100
2012-05-02,2425600
2012-05-03,3120400
2012-05-04,3944400
2012-05-07,2742200
2012-05-08,3824700
2012-05-09,4499300
2012-05-10,3141500
2012-05-11,3904600
2012-05-14,5671500
2012-05-15,4409400
2012-05-16,4682700
2012-05-17,4275100
2012-05-18,4539900
2012-05-21,2812200
2012-05-22,4915300
2012-05-23,3586400
2012-05-24,2332700
2012-05-25,2344800
2012-05-29,2921400
2012-05-30,3553800
2012-05-31,5060700
2012-06-01,4683600
2012-06-04,3894500
2012-06-05,3850400
2012-06-06,2964800
2012-06-07,4658800
2012-06-08,4617500
2012-06-11,6335100
2012-06-12,4623000
2012-06-13,4082900
2012-06-14,5140900
2012-06-15,3747100
2012-06-18,3468500
2012-06-19,2583500
2012-06-20,4624300
2012-06-21,4393000
2012-06-22,4434500
2012-06-25,2693800
2012-06-26,2234100
2012-06-27,2949300
2012-06-28,2600100
2012-06-29,4608000
2012-07-02,2288300
2012-07-03,1575400
2012-07-05,2862100
2012-07-06,2739300
2012-07-09,2032700
2012-07-10,2568800
2012-07-11,3588700
2012-07-12,3756200
2012-07-13,3333900
2012-07-16,2740200
2012-07-17,9317600
2012-07-18,5380900
2012-07-19,4270500
2012-07-20,4925100
2012-07-23,4445700
2012-07-24,3687500
2012-07-25,3902700
2012-07-26,5521500
2012-07-27,5209300
2012-07-30,2194200
2012-07-31,3863000
2012-08-01,3946500
2012-08-02,4964900
2012-08-03,3378100
2012-08-06,2929000
2012-08-07,4127400
2012-08-08,2961600
2012-08-09,2730300
2012-08-10,1963500
2012-08-13,1793300
2012-08-14,3514200
2012-08-15,2497300
2012-08-16,2558500
2012-08-17,2967300
2012-08-20,2574100
2012-08-21,3035600
2012-08-22,2140500
2012-08-23,2573600
2012-08-24,3071400
2012-08-27,3435600
2012-08-28,2413100
2012-08-29,3259100
2012-08-30,2203900
2012-08-31,2984800
2012-09-04,3118900
2012-09-05,3269600
2012-09-06,3817600
2012-09-07,4434100
2012-09-10,5019400
2012-09-11,3047000
2012-09-12,3088100
2012-09-13,4527300
2012-09-14,5992000
2012-09-17,4377300
2012-09-18,3836200
2012-09-19,3711000
2012-09-20,2979800
2012-09-21,4494800
2012-09-24,2740000
2012-09-25,4809800
2012-09-26,4580000
2012-09-27,6094400
2012-09-28,3306200
2012-10-01,3358400
2012-10-02,3210800
2012-10-03,4604400
2012-10-04,4119200
2012-10-05,5490600
2012-10-08,5339200
2012-10-09,8732000
2012-10-10,4247700
2012-10-11,5134200
2012-10-12,4183100
2012-10-15,3619100
2012-10-16,7758400
2012-10-17,5579600
2012-10-18,4614100
2012-10-19,3973300
2012-10-22,3410700
2012-10-23,3510100
2012-10-24,3619600
2012-10-25,3979600
2012-10-26,4530300
2012-10-31,3153000
2012-11-01,2774800
2012-11-02,3127100
2012-11-05,4616500
2012-11-06,4424800
2012-11-07,6872700
2012-11-08,4848500
2012-11-09,4461800
2012-11-12,2628900
2012-11-13,3437500
2012-11-14,4845000
2012-11-15,4461900
2012-11-16,4634100
2012-11-19,4171700
2012-11-20,2847200
2012-11-21,2676200
2012-11-23,1479300
2012-11-26,3650600
2012-11-27,4364600
2012-11-28,3691500
2012-11-29,3283300
2012-11-30,3693500
2012-12-03,4634900
2012-12-04,5091800
2012-12-05,5065000
2012-12-06,3473400
2012-12-07,4882700
2012-12-10,2804900
2012-12-11,3470500
2012-12-12,3963700
2012-12-13,2613900
2012-12-14,3154800
2012-12-17,3343600
2012-12-18,4532700
2012-12-19,4836600
2012-12-20,3136400
2012-12-21,7871900
2012-12-24,1491000
2012-12-26,2720700
2012-12-27,3816300
2012-12-28,2820800
2012-12-31,3904600
2013-01-02,4812300
2013-01-03,4213200
2013-01-04,3500100
2013-01-07,4899100
2013-01-08,3433800
2013-01-09,4023800
2013-01-10,5841800
2013-01-11,4191100
2013-01-14,3876900
2013-01-15,5313900
2013-01-16,6710700
2013-01-17,5741500
2013-01-18,10615700
2013-01-22,10575000
2013-01-23,5413800
2013-01-24,4184100
2013-01-25,5530100
2013-01-28,5895800
2013-01-29,5826400
2013-01-30,4680000
2013-01-31,5534200
2013-02-01,3954100
2013-02-04,3836600
2013-02-05,3172500
2013-02-06,3091600
2013-02-07,4188900
2013-02-08,4450600
2013-02-11,7277300
2013-02-12,3501400
2013-02-13,2373900
2013-02-14,2288900
2013-02-15,3335100
2013-02-19,3678200
2013-02-20,3697200
2013-02-21,3406600
2013-02-22,4580300
2013-02-25,6055600
2013-02-26,4067500
2013-02-27,4318700
2013-02-28,5290800
2013-03-01,3773800
2013-03-04,2398900
2013-03-05,3838900
2013-03-06,5271500
2013-03-07,3355200
2013-03-08,3499000
2013-03-11,2189800
2013-03-12,1842300
2013-03-13,2061000
2013-03-14,2564600
2013-03-15,6325800
2013-03-18,2410800
2013-03-19,2780600
2013-03-20,4200800
2013-03-21,2894300
2013-03-22,2652500
2013-03-25,2534100
2013-03-26,2599000
2013-03-27,3159800
2013-03-28,3358600
2013-04-01,2355100
2013-04-02,2386200
2013-04-03,4053800
2013-04-04,3342600
2013-04-05,4296800
2013-04-08,2499800
2013-04-09,2971000
2013-04-10,3645000
2013-04-11,3448400
2013-04-12,2444500
2013-04-15,3080700
2013-04-16,2549800
2013-04-17,3119300
2013-04-18,3457000
2013-04-19,6026600
2013-04-22,2980500
2013-04-23,2663100
2013-04-24,1843400
2013-04-25,1878800
2013-04-26,1714300
2013-04-29,1339100
2013-04-30,2018300
2013-05-01,2292000
2013-05-02,2371800
2013-05-03,3609500
2013-05-06,2131300
2013-05-07,1700800
2013-05-08,2183600
2013-05-09,2149200
2013-05-10,2089200
2013-05-13,2506600
2013-05-14,4061000
2013-05-15,4032900
2013-05-16,3484200
2013-05-17,3522100
2013-05-20,2517100
2013-05-21,2973900
2013-05-22,5451500
2013-05-23,2593400
2013-05-24,2750300
2013-05-28,4985900
2013-05-29,6080100
2013-05-30,4161600
2013-05-31,3581500
2013-06-03,3654700
2013-06-04,3272200
2013-06-05,4228400
2013-06-06,2664900
2013-06-07,3090600
2013-06-10,2966800
2013-06-11,3410100
2013-06-12,3226700
2013-06-13,3715200
2013-06-14,3654300
2013-06-17,2937200
2013-06-18,2206400
2013-06-19,3443100
2013-06-20,4898200
2013-06-21,5697100
2013-06-24,3637400
2013-06-25,2794800
2013-06-26,2734800
2013-06-27,2471700
2013-06-28,3131700
2013-07-01,2432100
2013-07-02,3189000
2013-07-03,1165000
2013-07-05,2112000
2013-07-08,2587200
2013-07-09,1724500
2013-07-10,2344400
2013-07-11,3104700
2013-07-12,2812300
2013-07-15,2620000
2013-07-16,2070200
2013-07-17,2656300
2013-07-18,3276700
2013-07-19,3246900
2013-07-22,3174600
2013-07-23,2584500
2013-07-24,2690400
2013-07-25,2781400
2013-07-26,2530100
2013-07-29,1586000
2013-07-30,1751700
2013-07-31,2978200
2013-08-01,1863100
2013-08-02,1626300
2013-08-05,1159000
2013-08-06,1764200
2013-08-07,2271700
2013-08-08,1567600
2013-08-09,1666300
2013-08-12,2159500
2013-08-13,1450500
2013-08-14,1425700
2013-08-15,1744800
2013-08-16,2094100
2013-08-19,2550300
2013-08-20,1854300
2013-08-21,2238100
2013-08-22,1936900
2013-08-23,1766000
2013-08-26,1680700
2013-08-27,2547300
2013-08-28,1670500
2013-08-29,1314100
2013-08-30,1881400
2013-09-03,2217200
2013-09-04,2324100
2013-09-05,1735300
2013-09-06,1932500
2013-09-09,1904800
2013-09-10,2242900
2013-09-11,1808400
2013-09-12,1654500
2013-09-13,2249600
2013-09-16,1698300
2013-09-17,1520300
2013-09-18,3147500
2013-09-19,2310200
2013-09-20,5425300
2013-09-23,2588400
2013-09-24,2603500
2013-09-25,2115700
2013-09-26,1585700
2013-09-27,1587800
2013-09-30,1825000
2013-10-01,1814600
2013-10-02,3810200
2013-10-03,3664500
2013-10-04,2429000
2013-10-07,1682700
2013-10-08,2637800
2013-10-09,2950400
2013-10-10,2104500
2013-10-11,3162300
2013-10-14,2509200
2013-10-15,2656100
2013-10-16,3060500
2013-10-17,3031000
2013-10-18,2276400
2013-10-21,1383100
2013-10-22,6105300
2013-10-23,4714200
2013-10-24,3034700
2013-10-25,2227400
2013-10-28,2347600
2013-10-29,2765500
2013-10-30,2897800
2013-10-31,2322800
2013-11-01,1851000
2013-11-04,2047400
2013-11-05,1664400
2013-11-06,1551300
2013-11-07,2586900
2013-11-08,2644100
2013-11-11,2033200
2013-11-12,4083700
2013-11-13,1926400
2013-11-14,2035900
2013-11-15,1859700
2013-11-18,2476600
2013-11-19,2084300
2013-11-20,2451700
2013-11-21,1755600
2013-11-22,1863000
2013-11-25,1590300
2013-11-26,2450700
2013-11-27,1668400
2013-11-29,1357700
2013-12-02,1927300
2013-12-03,1910900
2013-12-04,2975100
2013-12-05,2458800
2013-12-06,1850400
2013-12-09,1874300
2013-12-10,1725200
2013-12-11,2164500
2013-12-12,1751000
2013-12-13,1716100
2013-12-16,2303500
2013-12-17,1393000
2013-12-18,2119300
2013-12-19,1667300
2013-12-20,3474300
2013-12-23,1369300
2013-12-24,453700
2013-12-26,942900
2013-12-27,968400
2013-12-30,1086700
2013-12-31,976100
2014-01-02,1733400
2014-01-03,2059500
2014-01-06,2520800
2014-01-07,1521800
2014-01-08,1508700
2014-01-09,1298800
2014-01-10,1392000
2014-01-13,2042700
2014-01-14,1514100
2014-01-15,2084700
2014-01-16,1281500
2014-01-17,2353500
2014-01-21,1866400
2014-01-22,1868200
2014-01-23,2607400
2014-01-24,5336800
2014-01-27,4251200
2014-01-28,3583300
2014-01-29,4065500
2014-01-30,3081900
2014-01-31,3857600
2014-02-03,5548400
2014-02-04,2955200
2014-02-05,3961200
2014-02-06,2327200
2014-02-07,3716500
2014-02-10,2665300
2014-02-11,1651000
2014-02-12,1670400
2014-02-13,2540100
2014-02-14,2638100
2014-02-18,3031200
2014-02-19,2938100
2014-02-20,1868500
2014-02-21,2970900
2014-02-24,2339900
2014-02-25,2246200
2014-02-26,3216100
2014-02-27,3414500
2014-02-28,7469500
2014-03-03,2822100
2014-03-04,2620800
2014-03-05,2100500
2014-03-06,3306900
2014-03-07,2833900
2014-03-10,1426700
2014-03-11,2628800
2014-03-12,2357100
2014-03-13,4026600
2014-03-14,2164400
2014-03-17,2013200
2014-03-18,2288400
2014-03-19,3253600
2014-03-20,3823500
2014-03-21,6591500
2014-03-24,5065600
2014-03-25,2990800
2014-03-26,3182200
2014-03-27,4525300
2014-03-28,2526900
2014-03-31,2177700
2014-04-01,2030600
2014-04-02,2622800
2014-04-03,1542100
2014-04-04,3350500
2014-04-07,2644300
2014-04-08,3678100
2014-04-09,2595200
2014-04-10,2545800
2014-04-11,3290100
2014-04-14,2549700
2014-04-15,3599000
2014-04-16,2182600
2014-04-17,1922300
2014-04-21,1572600
2014-04-22,2779600
2014-04-23,2260300
2014-04-24,3045400
2014-04-25,5063600
2014-04-28,4464700
2014-04-29,1670200
2014-04-30,2208800
2014-05-01,2037300
2014-05-02,2497000
2014-05-05,2323300
2014-05-06,4913600
2014-05-07,2179300
2014-05-08,2660700
2014-05-09,1909700
2014-05-12,2416000
2014-05-13,3016200
2014-05-14,2637200
2014-05-15,4434600
2014-05-16,4565100
2014-05-19,2430000
2014-05-20,3205300
2014-05-21,2240800
2014-05-22,1736700
2014-05-23,1776300
2014-05-27,2117200
2014-05-28,2636900
2014-05-29,2257400
2014-05-30,2119000
2014-06-02,1591000
2014-06-03,2279100
2014-06-04,1963000
2014-06-05,2315100
2014-06-06,1831700
2014-06-09,1518400
2014-06-10,1531900
2014-06-11,1462900
2014-06-12,1926300
2014-06-13,2100300
2014-06-16,2073800
2014-06-17,3688600
2014-06-18,2660400
2014-06-19,3163600
2014-06-20,1826600
2014-06-23,1136800
2014-06-24,1665800
2014-06-25,1620500
2014-06-26,1845300
2014-06-27,2016400
2014-06-30,2168600
2014-07-01,1556400
2014-07-02,2374300
2014-07-03,1259900
2014-07-07,1367100
2014-07-08,1661000
2014-07-09,2092600
2014-07-10,1458100
2014-07-11,1597700
2014-07-14,1994900
2014-07-15,2211100
2014-07-16,3063000
2014-07-17,2967300
2014-07-18,3713800
2014-07-21,2961800
2014-07-22,6265300
2014-07-23,2096400
2014-07-24,2846800
2014-07-25,2060900
2014-07-28,1292700
2014-07-29,1346900
2014-07-30,1756100
2014-07-31,2458800
2014-08-01,2124300
2014-08-04,1951100
2014-08-05,1786800
2014-08-06,1945900
2014-08-07,2016000
2014-08-08,1323000
2014-08-11,1234300
2014-08-12,2418000
2014-08-13,1817000
2014-08-14,1387100
2014-08-15,2053500
2014-08-18,1965500
2014-08-19,1411500
2014-08-20,1676400
2014-08-21,1726700
2014-08-22,1747600
2014-08-25,1324500
2014-08-26,1770400
2014-08-27,1355700
2014-08-28,1166700
2014-08-29,1175800
2014-09-02,1609200
2014-09-03,1385700
2014-09-04,1984600
2014-09-05,1753000
2014-09-08,1445300
2014-09-09,1918900
2014-09-10,2078600
2014-09-11,2001500
2014-09-12,3165200
2014-09-15,2748900
2014-09-16,2252600
2014-09-17,2795000
2014-09-18,2394300
2014-09-19,3198200
2014-09-22,1386300
2014-09-23,1361700
2014-09-24,1778600
2014-09-25,1893900
2014-09-26,1510600
2014-09-29,1299500
2014-09-30,1764200
2014-10-01,1973600
2014-10-02,2776100
2014-10-03,1704900
2014-10-06,1412900
2014-10-07,2733300
2014-10-08,3567300
2014-10-09,4754200
2014-10-10,4238900
2014-10-13,2809500
2014-10-14,2865200
2014-10-15,4695700
2014-10-16,2564000
2014-10-17,3229400
2014-10-20,1461300
2014-10-21,1774000
2014-10-22,3219600
2014-10-23,2013000
2014-10-24,3907400
2014-10-27,1951800
2014-10-28,2011900
2014-10-29,2560700
2014-10-30,2530400
2014-10-31,3036300
2014-11-03,1906000
2014-11-04,2313600
2014-11-05,1352100
2014-11-06,1159200
2014-11-07,1789600
2014-11-10,1961000
2014-11-11,1888900
2014-11-12,2162900
2014-11-13,3010300
2014-11-14,2537000
2014-11-17,2444100
2014-11-18,1712800
2014-11-19,1624800
2014-11-20,1881100
2014-11-21,2004900
2014-11-24,1508100
2014-11-25,1565100
2014-11-26,1060400
2014-11-28,608600
2014-12-01,1582200
2014-12-02,1875900
2014-12-03,1878900
2014-12-04,1765900
2014-12-05,1826400
2014-12-08,1705700
2014-12-09,1451500
2014-12-10,2451300
2014-12-11,2033100
2014-12-12,3498400
2014-12-15,2709300
2014-12-16,2253000
2014-12-17,2216100
2014-12-18,2348200
2014-12-19,3583500
2014-12-22,1592500
2014-12-23,1640200
2014-12-24,599700
2014-12-26,596100
2014-12-29,789600
2014-12-30,935400
2014-12-31,1266400
2015-01-02,1421300
2015-01-05,3265100
2015-01-06,3254800
2015-01-07,2158000
2015-01-08,1590100
2015-01-09,2081700
2015-01-12,1809500
2015-01-13,2266300
2015-01-14,3231500
2015-01-15,2369200
2015-01-16,2160200
2015-01-20,2194900
2015-01-21,3808500
2015-01-22,4103800
2015-01-23,4844300
2015-01-26,5508000
2015-01-27,3500600
2015-01-28,5427500
2015-01-29,2667900
2015-01-30,6286300
2015-02-02,2608700
2015-02-03,3586400
2015-02-04,2922500
2015-02-05,2024500
2015-02-06,3313500
2015-02-09,2728800
2015-02-10,2231300
2015-02-11,1755700
2015-02-12,4828500
2015-02-13,2536700
2015-02-17,3007900
2015-02-18,2122900
2015-02-19,2082100
2015-02-20,2418000
2015-02-23,1790300
2015-02-24,2882200
2015-02-25,4417600
2015-02-26,5054600
2015-02-27,3095000
2015-03-02,3576400
2015-03-03,2137000
2015-03-04,2426200
2015-03-05,2365300
2015-03-06,6013400
2015-03-09,2678600
2015-03-10,3022500
2015-03-11,3838400
2015-03-12,3745100
2015-03-13,2741400
2015-03-16,2648700
2015-03-17,2200200
2015-03-18,2847600
2015-03-19,3063600
2015-03-20,3356500
2015-03-23,1757900
2015-03-24,1854000
2015-03-25,2493800
2015-03-26,2727800
2015-03-27,1917600
2015-03-30,1847200
2015-03-31,2597400
2015-04-01,2480300
2015-04-02,1920200
2015-04-06,1634100
2015-04-07,2328700
2015-04-08,1934100
2015-04-09,1799200
2015-04-10,1699300
2015-04-13,1793100
2015-04-14,1584900
2015-04-15,1910700
2015-04-16,1177400
2015-04-17,2238200
2015-04-20,1148100
2015-04-21,2514600
