Date,volume
2005-07-08,321900
2005-07-11,262500
2005-07-12,213600
2005-07-13,197500
2005-07-14,298200
2005-07-15,305000
2005-07-18,261100
2005-07-19,291100
2005-07-20,192800
2005-07-21,271700
2005-07-22,131600
2005-07-25,345200
2005-07-26,198200
2005-07-27,427600
2005-07-28,428000
2005-07-29,521600
2005-08-01,410800
2005-08-02,681600
2005-08-03,509400
2005-08-04,600300
2005-08-05,303400
2005-08-08,461700
2005-08-09,483600
2005-08-10,505800
2005-08-11,507400
2005-08-12,369900
2005-08-15,382300
2005-08-16,380500
2005-08-17,344200
2005-08-18,153100
2005-08-19,310600
2005-08-22,346400
2005-08-23,900100
2005-08-24,481200
2005-08-25,416500
2005-08-26,506300
2005-08-29,373600
2005-08-30,633100
2005-08-31,805600
2005-09-01,449100
2005-09-02,284900
2005-09-06,627100
2005-09-07,404000
2005-09-08,788700
2005-09-09,367900
2005-09-12,310400
2005-09-13,220400
2005-09-14,301100
2005-09-15,713300
2005-09-16,566500
2005-09-19,250300
2005-09-20,298900
2005-09-21,419100
2005-09-22,274700
2005-09-23,182500
2005-09-26,369200
2005-09-27,246300
2005-09-28,1629300
2005-09-29,642100
2005-09-30,745200
2005-10-03,575300
2005-10-04,490000
2005-10-05,495300
2005-10-06,859800
2005-10-07,395200
2005-10-10,253900
2005-10-11,393000
2005-10-12,424900
2005-10-13,512300
2005-10-14,344000
2005-10-17,273100
2005-10-18,299900
2005-10-19,246300
2005-10-20,255700
2005-10-21,296600
2005-10-24,343300
2005-10-25,340600
2005-10-26,543000
2005-10-27,389400
2005-10-28,534500
2005-10-31,530400
2005-11-01,548700
2005-11-02,346100
2005-11-03,1036700
2005-11-04,553400
2005-11-07,622800
2005-11-08,780400
2005-11-09,1215500
2005-11-10,715600
2005-11-11,521400
2005-11-14,975800
2005-11-15,555400
2005-11-16,640300
2005-11-17,709300
2005-11-18,655400
2005-11-21,683100
2005-11-22,693600
2005-11-23,364400
2005-11-25,91200
2005-11-28,422100
2005-11-29,357400
2005-11-30,1280900
2005-12-01,748700
2005-12-02,700000
2005-12-05,347300
2005-12-06,986800
2005-12-07,615600
2005-12-08,810000
2005-12-09,670200
2005-12-12,446700
2005-12-13,1656600
2005-12-14,1012100
2005-12-15,555800
2005-12-16,684700
2005-12-19,489300
2005-12-20,1144700
2005-12-21,548100
2005-12-22,482000
2005-12-23,170800
2005-12-27,525200
2005-12-28,380700
2005-12-29,299500
2005-12-30,205800
2006-01-03,629400
2006-01-04,781300
2006-01-05,376000
2006-01-06,335200
2006-01-09,601600
2006-01-10,248100
2006-01-11,663300
2006-01-12,682200
2006-01-13,207700
2006-01-17,453000
2006-01-18,390500
2006-01-19,470000
2006-01-20,241100
2006-01-23,390400
2006-01-24,366100
2006-01-25,650700
2006-01-26,845100
2006-01-27,702900
2006-01-30,714500
2006-01-31,433900
2006-02-01,372300
2006-02-02,668300
2006-02-03,662500
2006-02-06,671300
2006-02-07,638000
2006-02-08,375200
2006-02-09,457100
2006-02-10,259500
2006-02-13,183400
2006-02-14,404200
2006-02-15,235900
2006-02-16,261500
2006-02-17,441800
2006-02-21,506400
2006-02-22,362900
2006-02-23,279800
2006-02-24,380100
2006-02-27,486600
2006-02-28,562800
2006-03-01,493400
2006-03-02,301300
2006-03-03,149000
2006-03-06,303800
2006-03-07,712300
2006-03-08,427900
2006-03-09,257700
2006-03-10,551800
2006-03-13,238900
2006-03-14,4664100
2006-03-15,5442800
2006-03-16,1894000
2006-03-17,1277300
2006-03-20,804700
2006-03-21,743500
2006-03-22,1080500
2006-03-23,331400
2006-03-24,430700
2006-03-27,967600
2006-03-28,1473800
2006-03-29,933100
2006-03-30,570100
2006-03-31,666200
2006-04-03,690900
2006-04-04,654300
2006-04-05,340300
2006-04-06,421800
2006-04-07,427600
2006-04-10,414700
2006-04-11,838100
2006-04-12,483500
2006-04-13,272800
2006-04-17,282000
2006-04-18,392300
2006-04-19,980700
2006-04-20,380500
2006-04-21,599000
2006-04-24,282500
2006-04-25,420400
2006-04-26,493900
2006-04-27,3488600
2006-04-28,1130300
2006-05-01,636800
2006-05-02,624500
2006-05-03,993700
2006-05-04,857200
2006-05-05,1058200
2006-05-08,781800
2006-05-09,1419900
2006-05-10,854500
2006-05-11,1063400
2006-05-12,793300
2006-05-15,616400
2006-05-16,766900
2006-05-17,1131700
2006-05-18,971800
2006-05-19,624100
2006-05-22,702700
2006-05-23,1046100
2006-05-24,1306400
2006-05-25,442300
2006-05-26,252900
2006-05-30,602600
2006-05-31,903900
2006-06-01,691900
2006-06-02,426600
2006-06-05,501300
2006-06-06,794800
2006-06-07,739500
2006-06-08,984100
2006-06-09,401900
2006-06-12,906000
2006-06-13,760200
2006-06-14,558200
2006-06-15,890400
2006-06-16,2210000
2006-06-19,1967300
2006-06-20,1276000
2006-06-21,569300
2006-06-22,550400
2006-06-23,279400
2006-06-26,397500
2006-06-27,970200
2006-06-28,283500
2006-06-29,398300
2006-06-30,435700
2006-07-03,150300
2006-07-05,858100
2006-07-06,546900
2006-07-07,589300
2006-07-10,436600
2006-07-11,571300
2006-07-12,559900
2006-07-13,797300
2006-07-14,684300
2006-07-17,442300
2006-07-18,700300
2006-07-19,1028400
2006-07-20,1309900
2006-07-21,841900
2006-07-24,416400
2006-07-25,425200
2006-07-26,952100
2006-07-27,3566800
2006-07-28,679000
2006-07-31,580700
2006-08-01,686800
2006-08-02,1056100
2006-08-03,553400
2006-08-04,675000
2006-08-07,918500
2006-08-08,778200
2006-08-09,742200
2006-08-10,494900
2006-08-11,202500
2006-08-14,279400
2006-08-15,616900
2006-08-16,466000
2006-08-17,1176100
2006-08-18,538000
2006-08-21,303500
2006-08-22,835500
2006-08-23,737700
2006-08-24,571500
2006-08-25,336100
2006-08-28,458900
2006-08-29,908200
2006-08-30,1225900
2006-08-31,663100
2006-09-01,557800
2006-09-05,507300
2006-09-06,553900
2006-09-07,745300
2006-09-08,524900
2006-09-11,919300
2006-09-12,782200
2006-09-13,809200
2006-09-14,899800
2006-09-15,746100
2006-09-18,537600
2006-09-19,559600
2006-09-20,496500
2006-09-21,665700
2006-09-22,967300
2006-09-25,367000
2006-09-26,440000
2006-09-27,580700
2006-09-28,483200
2006-09-29,465600
2006-10-02,482200
2006-10-03,244000
2006-10-04,369800
2006-10-05,421600
2006-10-06,237700
2006-10-09,263700
2006-10-10,277300
2006-10-11,266600
2006-10-12,823000
2006-10-13,643300
2006-10-16,3230900
2006-10-17,525900
2006-10-18,1674700
2006-10-19,866600
2006-10-20,478600
2006-10-23,771800
2006-10-24,438000
2006-10-25,294700
2006-10-26,468700
2006-10-27,526100
2006-10-30,534200
2006-10-31,355100
2006-11-01,1081700
2006-11-02,3361600
2006-11-03,1681300
2006-11-06,839400
2006-11-07,995500
2006-11-08,1226400
2006-11-09,818200
2006-11-10,705900
2006-11-13,805500
2006-11-14,757200
2006-11-15,906400
2006-11-16,934700
2006-11-17,741600
2006-11-20,735900
2006-11-21,582400
2006-11-22,464100
2006-11-24,647500
2006-11-27,814300
2006-11-28,1495800
2006-11-29,957200
2006-11-30,692700
2006-12-01,1414000
2006-12-04,656100
2006-12-05,309900
2006-12-06,323200
2006-12-07,880300
2006-12-08,537600
2006-12-11,446500
2006-12-12,298500
2006-12-13,968100
2006-12-14,824500
2006-12-15,1008200
2006-12-18,819400
2006-12-19,349600
2006-12-20,205900
2006-12-21,321400
2006-12-22,221100
2006-12-26,130700
2006-12-27,205900
2006-12-28,211000
2006-12-29,317600
2007-01-03,741500
2007-01-04,640600
2007-01-05,558800
2007-01-08,475000
2007-01-09,401100
2007-01-10,302500
2007-01-11,401100
2007-01-12,361600
2007-01-16,318000
2007-01-17,327200
2007-01-18,556300
2007-01-19,425700
2007-01-22,502100
2007-01-23,946200
2007-01-24,679100
2007-01-25,792700
2007-01-26,807400
2007-01-29,367700
2007-01-30,901400
2007-01-31,784300
2007-02-01,470800
2007-02-02,226800
2007-02-05,407100
2007-02-06,287800
2007-02-07,372800
2007-02-08,297400
2007-02-09,242000
2007-02-12,315300
2007-02-13,280200
2007-02-14,600700
2007-02-15,458900
2007-02-16,182700
2007-02-20,494700
2007-02-21,283500
2007-02-22,274000
2007-02-23,255100
2007-02-26,622000
2007-02-27,721800
2007-02-28,795800
2007-03-01,609400
2007-03-02,370900
2007-03-05,624100
2007-03-06,800100
2007-03-07,512500
2007-03-08,888500
2007-03-09,384800
2007-03-12,412600
2007-03-13,263100
2007-03-14,778400
2007-03-15,552500
2007-03-16,426800
2007-03-19,603700
2007-03-20,397900
2007-03-21,374900
2007-03-22,253200
2007-03-23,484700
2007-03-26,258200
2007-03-27,320300
2007-03-28,300100
2007-03-29,341800
2007-03-30,415900
2007-04-02,365900
2007-04-03,270900
2007-04-04,451800
2007-04-05,212600
2007-04-09,261900
2007-04-10,525500
2007-04-11,965000
2007-04-12,861400
2007-04-13,389400
2007-04-16,556700
2007-04-17,6121900
2007-04-18,1223500
2007-04-19,1502100
2007-04-20,1854800
2007-04-23,691300
2007-04-24,956800
2007-04-25,879200
2007-04-26,900200
2007-04-27,1057200
2007-04-30,967600
2007-05-01,816000
2007-05-02,958400
2007-05-03,1192800
2007-05-04,1237700
2007-05-07,791100
2007-05-08,939300
2007-05-09,1214700
2007-05-10,918700
2007-05-11,606500
2007-05-14,487400
2007-05-15,1112400
2007-05-16,1023000
2007-05-17,968300
2007-05-18,1239000
2007-05-21,899700
2007-05-22,606300
2007-05-23,465600
2007-05-24,621600
2007-05-25,382500
2007-05-29,418900
2007-05-30,892500
2007-05-31,729700
2007-06-01,453600
2007-06-04,858800
2007-06-05,431400
2007-06-06,1108300
2007-06-07,842500
2007-06-08,415300
2007-06-11,455900
2007-06-12,936700
2007-06-13,567700
2007-06-14,474700
2007-06-15,718100
2007-06-18,534900
2007-06-19,377300
2007-06-20,453100
2007-06-21,439600
2007-06-22,661300
2007-06-25,599600
2007-06-26,596600
2007-06-27,682100
2007-06-28,674400
2007-06-29,4229800
2007-07-02,1028500
2007-07-03,203300
2007-07-05,1116000
2007-07-06,324900
2007-07-09,206000
2007-07-10,372200
2007-07-11,273700
2007-07-12,430800
2007-07-13,280200
2007-07-16,464500
2007-07-17,1264700
2007-07-18,447700
2007-07-19,260100
2007-07-20,555100
2007-07-23,410800
2007-07-24,545600
2007-07-25,981400
2007-07-26,1723400
2007-07-27,1131400
2007-07-30,996200
2007-07-31,956700
2007-08-01,1465000
2007-08-02,854300
2007-08-03,611600
2007-08-06,922500
2007-08-07,879800
2007-08-08,1326900
2007-08-09,2005800
2007-08-10,1065400
2007-08-13,518700
2007-08-14,799100
2007-08-15,1122900
2007-08-16,1103400
2007-08-17,285500
2007-08-20,678000
2007-08-21,634100
2007-08-22,345500
2007-08-23,231500
2007-08-24,327500
2007-08-27,273000
2007-08-28,710400
2007-08-29,260600
2007-08-30,580900
2007-08-31,608600
2007-09-04,504700
2007-09-05,673200
2007-09-06,727000
2007-09-07,571000
2007-09-10,631400
2007-09-11,542500
2007-09-12,435200
2007-09-13,451100
2007-09-14,371500
2007-09-17,404500
2007-09-18,858800
2007-09-19,519900
2007-09-20,522700
2007-09-21,729800
2007-09-24,645400
2007-09-25,297000
2007-09-26,425000
2007-09-27,270100
2007-09-28,382700
2007-10-01,858900
2007-10-02,616300
2007-10-03,638000
2007-10-04,205000
2007-10-05,292000
2007-10-08,450700
2007-10-09,263100
2007-10-10,218900
2007-10-11,289700
2007-10-12,361700
2007-10-15,718600
2007-10-16,428100
2007-10-17,388700
2007-10-18,1313600
2007-10-19,907200
2007-10-22,974000
2007-10-23,480400
2007-10-24,623600
2007-10-25,702600
2007-10-26,389700
2007-10-29,431900
2007-10-30,606900
2007-10-31,3947000
2007-11-01,1171800
2007-11-02,1202900
2007-11-05,523200
2007-11-06,446600
2007-11-07,1031100
2007-11-08,779900
2007-11-09,907100
2007-11-12,1736200
2007-11-13,2011200
2007-11-14,1127300
2007-11-15,875300
2007-11-16,1056100
2007-11-19,652600
2007-11-20,1504000
2007-11-21,435200
2007-11-23,172900
2007-11-26,688300
2007-11-27,609800
2007-11-28,676000
2007-11-29,992800
2007-11-30,759700
2007-12-03,508900
2007-12-04,690400
2007-12-05,971300
2007-12-06,542800
2007-12-07,442600
2007-12-10,302100
2007-12-11,573100
2007-12-12,633800
2007-12-13,1371500
2007-12-14,552700
2007-12-17,493300
2007-12-18,396800
2007-12-19,512100
2007-12-20,579900
2007-12-21,1142800
2007-12-24,305800
2007-12-26,351600
2007-12-27,336900
2007-12-28,506000
2007-12-31,516700
2008-01-02,630600
2008-01-03,779100
2008-01-04,971100
2008-01-07,486900
2008-01-08,663200
2008-01-09,1615200
2008-01-10,606400
2008-01-11,1036600
2008-01-14,642200
2008-01-15,5129100
2008-01-16,2130100
2008-01-17,1745900
2008-01-18,1126000
2008-01-22,980900
2008-01-23,1782000
2008-01-24,1497500
2008-01-25,1389700
2008-01-28,1046700
2008-01-29,1672100
2008-01-30,2736700
2008-01-31,886400
2008-02-01,673900
2008-02-04,482000
2008-02-05,635500
2008-02-06,627500
2008-02-07,505300
2008-02-08,548700
2008-02-11,665000
2008-02-12,709900
2008-02-13,424800
2008-02-14,424200
2008-02-15,356200
2008-02-19,421800
2008-02-20,369800
2008-02-21,497500
2008-02-22,484800
2008-02-25,519700
2008-02-26,402100
2008-02-27,371300
2008-02-28,449900
2008-02-29,578600
2008-03-03,469300
2008-03-04,458900
2008-03-05,398100
2008-03-06,403700
2008-03-07,390000
2008-03-10,290600
2008-03-11,302100
2008-03-12,240000
2008-03-13,416600
2008-03-14,583500
2008-03-17,556000
2008-03-18,431600
2008-03-19,402100
2008-03-20,426300
2008-03-24,426400
2008-03-25,658100
2008-03-26,365200
2008-03-27,391900
2008-03-28,380800
2008-03-31,939900
2008-04-01,586300
2008-04-02,955100
2008-04-03,655400
2008-04-04,369300
2008-04-07,275000
2008-04-08,497700
2008-04-09,388700
2008-04-10,356000
2008-04-11,281700
2008-04-14,365600
2008-04-15,233300
2008-04-16,334800
2008-04-17,332600
2008-04-18,260700
2008-04-21,310800
2008-04-22,393800
2008-04-23,322700
2008-04-24,342900
2008-04-25,216600
2008-04-28,604800
2008-04-29,2830400
2008-04-30,1109800
2008-05-01,834300
2008-05-02,586900
2008-05-05,1006600
2008-05-06,682000
2008-05-07,487600
2008-05-08,429400
2008-05-09,312900
2008-05-12,470000
2008-05-13,404500
2008-05-14,529300
2008-05-15,149300
2008-05-16,225100
2008-05-19,409300
2008-05-20,361700
2008-05-21,449100
2008-05-22,285300
2008-05-23,251800
2008-05-27,850900
2008-05-28,478900
2008-05-29,550600
2008-05-30,400700
2008-06-02,458300
2008-06-03,563900
2008-06-04,311500
2008-06-05,661900
2008-06-06,333800
2008-06-09,486000
2008-06-10,465800
2008-06-11,644300
2008-06-12,279200
2008-06-13,380500
2008-06-16,322700
2008-06-17,453200
2008-06-18,484200
2008-06-19,357300
2008-06-20,428900
2008-06-23,215500
2008-06-24,284000
2008-06-25,287000
2008-06-26,1028600
2008-06-27,4186000
2008-06-30,1086600
2008-07-01,976900
2008-07-02,874000
2008-07-03,692100
2008-07-07,1026700
2008-07-08,518500
2008-07-09,376600
2008-07-10,478900
2008-07-11,671700
2008-07-14,374000
2008-07-15,526200
2008-07-16,531500
2008-07-17,410500
2008-07-18,366700
2008-07-21,194900
2008-07-22,584900
2008-07-23,1135400
2008-07-24,877800
2008-07-25,532600
2008-07-28,408700
2008-07-29,605800
2008-07-30,575000
2008-07-31,272500
2008-08-01,646300
2008-08-04,459300
2008-08-05,563600
2008-08-06,398900
2008-08-07,469200
2008-08-08,427600
2008-08-11,551900
2008-08-12,418500
2008-08-13,721700
2008-08-14,698100
2008-08-15,576300
2008-08-18,592000
2008-08-19,760100
2008-08-20,826600
2008-08-21,744700
2008-08-22,365300
2008-08-25,259200
2008-08-26,489800
2008-08-27,419600
2008-08-28,426800
2008-08-29,513000
2008-09-02,407200
2008-09-03,444300
2008-09-04,636400
2008-09-05,589700
2008-09-08,547300
2008-09-09,736400
2008-09-10,305100
2008-09-11,371400
2008-09-12,512400
2008-09-15,615600
2008-09-16,766100
2008-09-17,973500
2008-09-18,1600100
2008-09-19,1605200
2008-09-22,473600
2008-09-23,591400
2008-09-24,782500
2008-09-25,526700
2008-09-26,1005900
2008-09-29,1401200
2008-09-30,963100
2008-10-01,632400
2008-10-02,673700
2008-10-03,912800
2008-10-06,1295200
2008-10-07,882200
2008-10-08,1487800
2008-10-09,804700
2008-10-10,1209800
2008-10-13,296100
2008-10-14,752700
2008-10-15,626900
2008-10-16,1449500
2008-10-17,778000
2008-10-20,323100
2008-10-21,418500
2008-10-22,444900
2008-10-23,643400
2008-10-24,622100
2008-10-27,414200
2008-10-28,663800
2008-10-29,611500
2008-10-30,689500
2008-10-31,920200
2008-11-03,435900
2008-11-04,766300
2008-11-05,773300
2008-11-06,1050800
2008-11-07,577000
2008-11-10,503100
2008-11-11,317500
2008-11-12,396500
2008-11-13,659300
2008-11-14,442600
2008-11-17,376200
2008-11-18,598800
2008-11-19,350700
2008-11-20,540900
2008-11-21,717100
2008-11-24,433200
2008-11-25,377200
2008-11-26,744700
2008-11-28,235100
2008-12-01,480500
2008-12-02,635800
2008-12-03,448200
2008-12-04,375700
2008-12-05,618000
2008-12-08,512700
2008-12-09,496100
2008-12-10,313100
2008-12-11,381500
2008-12-12,428300
2008-12-15,380500
2008-12-16,532200
2008-12-17,380700
2008-12-18,445700
2008-12-19,890500
2008-12-22,401100
2008-12-23,635600
2008-12-24,197200
2008-12-26,160600
2008-12-29,366400
2008-12-30,520300
2008-12-31,771200
2009-01-02,528100
2009-01-05,378700
2009-01-06,444400
2009-01-07,567700
2009-01-08,605700
2009-01-09,475800
2009-01-12,608600
2009-01-13,562800
2009-01-14,561700
2009-01-15,442100
2009-01-16,439700
2009-01-20,485400
2009-01-21,362000
2009-01-22,603600
2009-01-23,442900
2009-01-26,498000
2009-01-27,259800
2009-01-28,849900
2009-01-29,2379200
2009-01-30,804400
2009-02-02,710300
2009-02-03,682700
2009-02-04,561600
2009-02-05,689300
2009-02-06,540300
2009-02-09,545000
2009-02-10,499500
2009-02-11,377800
2009-02-12,687300
2009-02-13,534700
2009-02-17,700900
2009-02-18,581000
2009-02-19,451300
2009-02-20,603000
2009-02-23,453500
2009-02-24,425200
2009-02-25,393200
2009-02-26,377600
2009-02-27,418300
2009-03-02,570600
2009-03-03,380500
2009-03-04,424200
2009-03-05,483400
2009-03-06,465900
2009-03-09,829600
2009-03-10,1047400
2009-03-11,501900
2009-03-12,567400
2009-03-13,469200
2009-03-16,417100
2009-03-17,447300
2009-03-18,596300
2009-03-19,519600
2009-03-20,609200
2009-03-23,662000
2009-03-24,375300
2009-03-25,545200
2009-03-26,461500
2009-03-27,411000
2009-03-30,405700
2009-03-31,457300
2009-04-01,372700
2009-04-02,470400
2009-04-03,254600
2009-04-06,476800
2009-04-07,653100
2009-04-08,423400
2009-04-09,456300
2009-04-13,300000
2009-04-14,345300
2009-04-15,341200
2009-04-16,484200
2009-04-17,567300
2009-04-20,1127300
2009-04-21,815400
2009-04-22,684900
2009-04-23,846200
2009-04-24,698800
2009-04-27,804000
2009-04-28,552100
2009-04-29,416100
2009-04-30,371500
2009-05-01,325200
2009-05-04,344000
2009-05-05,404100
2009-05-06,339100
2009-05-07,346700
2009-05-08,362800
2009-05-11,251200
2009-05-12,224300
2009-05-13,386500
2009-05-14,337200
2009-05-15,303400
2009-05-18,439500
2009-05-19,378700
2009-05-20,568000
2009-05-21,527900
2009-05-22,364500
2009-05-26,365800
2009-05-27,331300
2009-05-28,522100
2009-05-29,402800
2009-06-01,640500
2009-06-02,514300
2009-06-03,311400
2009-06-04,228100
2009-06-05,284600
2009-06-08,230700
2009-06-09,343800
2009-06-10,519500
2009-06-11,586400
2009-06-12,287000
2009-06-15,313200
2009-06-16,345500
2009-06-17,371200
2009-06-18,497600
2009-06-19,583400
2009-06-22,455100
2009-06-23,324500
2009-06-24,313800
2009-06-25,270400
2009-06-26,646300
2009-06-29,347800
2009-06-30,279700
2009-07-01,209200
2009-07-02,164700
2009-07-06,243500
2009-07-07,298200
2009-07-08,345800
2009-07-09,459100
2009-07-10,253200
2009-07-13,571600
2009-07-14,722800
2009-07-15,731100
2009-07-16,561500
2009-07-17,722900
2009-07-20,393900
2009-07-21,348000
2009-07-22,749700
2009-07-23,1939500
2009-07-24,339000
2009-07-27,422800
2009-07-28,597800
2009-07-29,299500
2009-07-30,594900
2009-07-31,498600
2009-08-03,533100
2009-08-04,651500
2009-08-05,480300
2009-08-06,560500
2009-08-07,408200
2009-08-10,453000
2009-08-11,430300
2009-08-12,691100
2009-08-13,540300
2009-08-14,422600
2009-08-17,648800
2009-08-18,415200
2009-08-19,346200
2009-08-20,555300
2009-08-21,696900
2009-08-24,505300
2009-08-25,404200
2009-08-26,203700
2009-08-27,249400
2009-08-28,281100
2009-08-31,710100
2009-09-01,498400
2009-09-02,372800
2009-09-03,762600
2009-09-04,221000
2009-09-08,175300
2009-09-09,210000
2009-09-10,155700
2009-09-11,324700
2009-09-14,305000
2009-09-15,314100
2009-09-16,365000
2009-09-17,342600
2009-09-18,645800
2009-09-21,404200
2009-09-22,402600
2009-09-23,262500
2009-09-24,409200
2009-09-25,203400
2009-09-28,198200
2009-09-29,265200
2009-09-30,334000
2009-10-01,263900
2009-10-02,308600
2009-10-05,290800
2009-10-06,239000
2009-10-07,248500
2009-10-08,1183100
2009-10-09,164500
2009-10-12,101000
2009-10-13,190200
2009-10-14,165300
2009-10-15,139200
2009-10-16,159100
2009-10-19,165200
2009-10-20,146600
2009-10-21,340700
2009-10-22,170500
2009-10-23,244400
2009-10-26,267100
2009-10-27,175700
2009-10-28,154300
2009-10-29,138800
2009-10-30,343200
2009-11-02,245900
2009-11-03,194500
2009-11-04,301800
2009-11-05,562000
2009-11-06,312200
2009-11-09,334300
2009-11-10,644500
2009-11-11,357400
2009-11-12,349900
2009-11-13,347000
2009-11-16,406900
2009-11-17,132100
2009-11-18,351800
2009-11-19,410900
2009-11-20,258700
2009-11-23,280000
2009-11-24,257600
2009-11-25,151500
2009-11-27,89600
2009-11-30,437600
2009-12-01,557700
2009-12-02,386100
2009-12-03,312000
2009-12-04,304600
2009-12-07,196000
2009-12-08,285800
2009-12-09,345200
2009-12-10,391600
2009-12-11,287200
2009-12-14,356200
2009-12-15,472700
2009-12-16,512500
2009-12-17,525200
2009-12-18,651700
2009-12-21,319400
2009-12-22,247600
2009-12-23,273900
2009-12-24,104800
2009-12-28,226400
2009-12-29,139600
2009-12-30,172200
2009-12-31,247700
2010-01-04,304100
2010-01-05,205500
2010-01-06,209000
2010-01-07,182900
2010-01-08,240600
2010-01-11,131200
2010-01-12,368500
2010-01-13,321200
2010-01-14,143800
2010-01-15,351400
2010-01-19,397400
2010-01-20,494100
2010-01-21,317100
2010-01-22,227700
2010-01-25,376300
2010-01-26,792300
2010-01-27,391400
2010-01-28,335600
2010-01-29,443000
2010-02-01,278500
2010-02-02,201600
2010-02-03,217300
2010-02-04,359100
2010-02-05,455300
2010-02-08,478000
2010-02-09,328400
2010-02-10,255700
2010-02-11,258200
2010-02-12,209200
2010-02-16,145200
2010-02-17,179900
2010-02-18,212900
2010-02-19,241600
2010-02-22,310300
2010-02-23,102300
2010-02-24,161200
2010-02-25,95100
2010-02-26,268700
2010-03-01,369500
2010-03-02,288200
2010-03-03,153800
2010-03-04,216100
2010-03-05,239000
2010-03-08,240600
2010-03-09,391800
2010-03-10,225500
2010-03-11,221200
2010-03-12,459500
2010-03-15,329100
2010-03-16,352400
2010-03-17,330800
2010-03-18,238200
2010-03-19,452000
2010-03-22,260700
2010-03-23,231700
2010-03-24,220500
2010-03-25,230000
2010-03-26,282900
2010-03-29,336800
2010-03-30,345200
2010-03-31,326500
2010-04-01,310300
2010-04-05,260800
2010-04-06,292500
2010-04-07,210700
2010-04-08,215400
2010-04-09,188800
2010-04-12,151000
2010-04-13,162600
2010-04-14,143500
2010-04-15,131900
2010-04-16,174000
2010-04-19,148700
2010-04-20,246100
2010-04-21,192600
2010-04-22,219700
2010-04-23,340100
2010-04-26,132100
2010-04-27,194700
2010-04-28,370400
2010-04-29,1014700
2010-04-30,578500
2010-05-03,592700
2010-05-04,523800
2010-05-05,491800
2010-05-06,684700
2010-05-07,711900
2010-05-10,494600
2010-05-11,548500
2010-05-12,498800
2010-05-13,505700
2010-05-14,328700
2010-05-17,456800
2010-05-18,367000
2010-05-19,421200
2010-05-20,495700
2010-05-21,409000
2010-05-24,277900
2010-05-25,597600
2010-05-26,717400
2010-05-27,682300
2010-05-28,592500
2010-06-01,543700
2010-06-02,507700
2010-06-03,418200
2010-06-04,406700
2010-06-07,387100
2010-06-08,406300
2010-06-09,403600
2010-06-10,542200
2010-06-11,218500
2010-06-14,480500
2010-06-15,441400
2010-06-16,376700
2010-06-17,524400
2010-06-18,644600
2010-06-21,287400
2010-06-22,262800
2010-06-23,405600
2010-06-24,240200
2010-06-25,417300
2010-06-28,229300
2010-06-29,436100
2010-06-30,344200
2010-07-01,415700
2010-07-02,340600
2010-07-06,421200
2010-07-07,457600
2010-07-08,462100
2010-07-09,277100
2010-07-12,400800
2010-07-13,400700
2010-07-14,378700
2010-07-15,476300
2010-07-16,378300
2010-07-19,486500
2010-07-20,390100
2010-07-21,308300
2010-07-22,286200
2010-07-23,377900
2010-07-26,407100
2010-07-27,438800
2010-07-28,542800
2010-07-29,1015500
2010-07-30,577500
2010-08-02,587900
2010-08-03,382000
2010-08-04,289200
2010-08-05,728200
2010-08-06,194600
2010-08-09,287500
2010-08-10,365400
2010-08-11,486000
2010-08-12,600000
2010-08-13,343200
2010-08-16,392300
2010-08-17,242600
2010-08-18,759400
2010-08-19,369800
2010-08-20,581200
2010-08-23,411900
2010-08-24,513300
2010-08-25,361000
2010-08-26,270200
2010-08-27,309800
2010-08-30,229200
2010-08-31,821800
2010-09-01,340100
2010-09-02,325000
2010-09-03,261600
2010-09-07,288900
2010-09-08,81400
2010-09-09,182300
2010-09-10,185900
2010-09-13,377600
2010-09-14,340300
2010-09-15,255500
2010-09-16,211800
2010-09-17,400700
2010-09-20,259400
2010-09-21,205300
2010-09-22,193400
2010-09-23,227900
2010-09-24,185700
2010-09-27,376400
2010-09-28,327400
2010-09-29,394200
2010-09-30,571700
2010-10-01,1096700
2010-10-04,230700
2010-10-05,232600
2010-10-06,207400
2010-10-07,178200
2010-10-08,136700
2010-10-11,166900
2010-10-12,152100
2010-10-13,164700
2010-10-14,637900
2010-10-15,649500
2010-10-18,287800
2010-10-19,299200
2010-10-20,189300
2010-10-21,224000
2010-10-22,211900
2010-10-25,178800
2010-10-26,138100
2010-10-27,191400
2010-10-28,113100
2010-10-29,116500
2010-11-01,198500
2010-11-02,263000
2010-11-03,220700
2010-11-04,637300
2010-11-05,287300
2010-11-08,310000
2010-11-09,200700
2010-11-10,459000
2010-11-11,425500
2010-11-12,265600
2010-11-15,200300
2010-11-16,254400
2010-11-17,165200
2010-11-18,194900
2010-11-19,215100
2010-11-22,155200
2010-11-23,245600
2010-11-24,214900
2010-11-26,92000
2010-11-29,163700
2010-11-30,462400
2010-12-01,244100
2010-12-02,185100
2010-12-03,179300
2010-12-06,183100
2010-12-07,207400
2010-12-08,144600
2010-12-09,287600
2010-12-10,254900
2010-12-13,200600
2010-12-14,139500
2010-12-15,229900
2010-12-16,218400
2010-12-17,484600
2010-12-20,250300
2010-12-21,178300
2010-12-22,179300
2010-12-23,83400
2010-12-27,79900
2010-12-28,95900
2010-12-29,120200
2010-12-30,97900
2010-12-31,187900
2011-01-03,190300
2011-01-04,191400
2011-01-05,177600
2011-01-06,177600
2011-01-07,245100
2011-01-10,299000
