Date,volume
2020-01-14,465600
2020-01-15,636800
2020-01-16,373800
2020-01-17,397700
2020-01-21,530000
2020-01-22,447300
2020-01-23,532100
2020-01-24,366800
2020-01-27,425500
2020-01-28,606200
2020-01-29,373900
2020-01-30,547900
2020-01-31,456900
2020-02-03,562400
2020-02-04,421000
2020-02-05,298500
2020-02-06,792200
2020-02-07,644500
2020-02-10,284100
2020-02-11,311700
2020-02-12,313100
2020-02-13,449000
2020-02-14,451300
2020-02-18,830700
2020-02-19,457000
2020-02-20,444000
2020-02-21,342900
2020-02-24,657800
2020-02-25,809500
2020-02-26,715700
2020-02-27,823700
2020-02-28,1226200
2020-03-02,646400
2020-03-03,484500
2020-03-04,536600
2020-03-05,841300
2020-03-06,906100
2020-03-09,1219100
2020-03-10,1325500
2020-03-11,1054000
2020-03-12,2617800
2020-03-13,1180600
2020-03-16,1548000
2020-03-17,1254300
2020-03-18,2157700
2020-03-19,2927900
2020-03-20,1450000
2020-03-23,1267200
2020-03-24,1052400
2020-03-25,1514200
2020-03-26,897600
2020-03-27,627100
2020-03-30,415600
2020-03-31,531300
2020-04-01,646000
2020-04-02,705400
2020-04-03,508700
2020-04-06,545800
2020-04-07,724500
2020-04-08,500300
2020-04-09,834400
2020-04-13,525700
2020-04-14,564400
2020-04-15,478900
2020-04-16,682300
2020-04-17,562400
2020-04-20,398900
2020-04-21,689000
2020-04-22,862100
2020-04-23,898800
2020-04-24,593100
2020-04-27,362600
2020-04-28,377400
2020-04-29,411300
2020-04-30,634100
2020-05-01,574400
2020-05-04,437800
2020-05-05,361400
2020-05-06,409700
2020-05-07,505700
2020-05-08,452900
2020-05-11,416400
2020-05-12,406400
2020-05-13,547700
2020-05-14,567000
2020-05-15,353000
2020-05-18,596200
2020-05-19,406000
2020-05-20,283200
2020-05-21,390600
2020-05-22,191300
2020-05-26,263100
2020-05-27,226100
2020-05-28,490600
2020-05-29,390200
2020-06-01,358100
2020-06-02,341100
2020-06-03,279900
2020-06-04,380000
2020-06-05,762800
2020-06-08,320100
2020-06-09,271100
2020-06-10,264200
2020-06-11,515900
2020-06-12,612000
2020-06-15,408900
2020-06-16,405300
2020-06-17,622200
2020-06-18,673100
2020-06-19,412300
2020-06-22,361600
2020-06-23,309300
2020-06-24,272100
2020-06-25,253900
2020-06-26,354800
2020-06-29,338200
2020-06-30,363200
2020-07-01,390500
2020-07-02,394800
2020-07-06,284500
2020-07-07,229700
2020-07-08,479200
2020-07-09,339900
2020-07-10,703100
2020-07-13,797800
2020-07-14,860700
2020-07-15,763200
2020-07-16,476100
2020-07-17,727700
2020-07-20,408700
2020-07-21,570400
2020-07-22,535300
2020-07-23,706800
2020-07-24,704300
2020-07-27,702300
2020-07-28,770600
2020-07-29,864100
2020-07-30,707000
2020-07-31,1236800
2020-08-03,402100
2020-08-04,508000
2020-08-05,627100
2020-08-06,418300
2020-08-07,446000
2020-08-10,499600
2020-08-11,931400
2020-08-12,428200
2020-08-13,363500
2020-08-14,431600
2020-08-17,274000
2020-08-18,314100
2020-08-19,479800
2020-08-20,263600
2020-08-21,432100
2020-08-24,431200
2020-08-25,380700
2020-08-26,708900
2020-08-27,738300
2020-08-28,350500
2020-08-31,508900
2020-09-01,695200
2020-09-02,1205200
2020-09-03,1866500
2020-09-04,750500
2020-09-08,432300
2020-09-09,512500
2020-09-10,397700
2020-09-11,877400
2020-09-14,733800
2020-09-15,762600
2020-09-16,507600
2020-09-17,367600
2020-09-18,770500
2020-09-21,227100
2020-09-22,397900
2020-09-23,282700
2020-09-24,430700
2020-09-25,332700
2020-09-28,464000
2020-09-29,386300
2020-09-30,563300
2020-10-01,538100
2020-10-02,356200
2020-10-05,439300
2020-10-06,841300
2020-10-07,630200
2020-10-08,633000
2020-10-09,471600
2020-10-12,377600
2020-10-13,190600
2020-10-14,288300
2020-10-15,396800
2020-10-16,286300
2020-10-19,268800
2020-10-20,269600
2020-10-21,389000
2020-10-22,302600
2020-10-23,339800
2020-10-26,304600
2020-10-27,241100
2020-10-28,358500
2020-10-29,298500
2020-10-30,509300
2020-11-02,646500
2020-11-03,581900
2020-11-04,1301900
2020-11-05,747800
2020-11-06,350900
2020-11-09,419200
2020-11-10,382400
2020-11-11,400900
2020-11-12,269000
2020-11-13,210200
2020-11-16,423200
2020-11-17,327600
2020-11-18,387900
2020-11-19,221100
2020-11-20,300100
2020-11-23,372200
2020-11-24,349100
2020-11-25,481700
2020-11-27,163100
2020-11-30,558700
2020-12-01,1619400
2020-12-02,739100
2020-12-03,688000
2020-12-04,539100
2020-12-07,767200
2020-12-08,1339300
2020-12-09,599700
2020-12-10,609600
2020-12-11,244000
2020-12-14,286300
2020-12-15,480000
2020-12-16,327000
2020-12-17,325300
2020-12-18,629300
2020-12-21,667700
2020-12-22,1057100
2020-12-23,599900
2020-12-24,206400
2020-12-28,328800
2020-12-29,608600
2020-12-30,382200
2020-12-31,400700
2021-01-04,1173400
2021-01-05,1351200
2021-01-06,2706600
2021-01-07,2067400
2021-01-08,1424400
2021-01-11,1183200
2021-01-12,1418300
2021-01-13,1292800
2021-01-14,773800
2021-01-15,1047800
2021-01-19,850100
2021-01-20,823100
2021-01-21,914900
2021-01-22,584400
2021-01-25,1063500
2021-01-26,1121200
2021-01-27,1446300
2021-01-28,1189800
2021-01-29,1398100
2021-02-01,1573300
2021-02-02,990700
2021-02-03,863500
2021-02-04,706900
2021-02-05,469500
2021-02-08,509300
2021-02-09,658100
2021-02-10,259800
2021-02-11,285200
2021-02-12,409300
2021-02-16,522500
2021-02-17,453200
2021-02-18,421000
2021-02-19,436100
2021-02-22,796800
2021-02-23,825500
2021-02-24,592500
2021-02-25,617100
2021-02-26,457400
2021-03-01,431900
2021-03-02,454500
2021-03-03,691700
2021-03-04,825400
2021-03-05,1245800
2021-03-08,416300
2021-03-09,538400
2021-03-10,468400
2021-03-11,476500
2021-03-12,443100
2021-03-15,423500
2021-03-16,343900
2021-03-17,488600
2021-03-18,870300
2021-03-19,1048600
2021-03-22,542200
2021-03-23,385600
2021-03-24,497000
2021-03-25,649200
2021-03-26,471700
2021-03-29,278900
2021-03-30,508100
2021-03-31,447500
2021-04-01,378400
2021-04-05,404400
2021-04-06,406100
2021-04-07,445500
2021-04-08,269600
2021-04-09,200100
2021-04-12,311100
2021-04-13,581700
2021-04-14,544200
2021-04-15,850800
2021-04-16,570600
2021-04-19,925500
2021-04-20,658600
2021-04-21,1037900
2021-04-22,523900
2021-04-23,462200
2021-04-26,604900
2021-04-27,600900
2021-04-28,296100
2021-04-29,343100
2021-04-30,394100
2021-05-03,394200
2021-05-04,809700
2021-05-05,801500
2021-05-06,1256800
2021-05-07,544900
2021-05-10,687000
2021-05-11,1336300
2021-05-12,663100
2021-05-13,548700
2021-05-14,453300
2021-05-17,557900
2021-05-18,625200
2021-05-19,608400
2021-05-20,493700
2021-05-21,459200
2021-05-24,333500
2021-05-25,549200
2021-05-26,292400
2021-05-27,436200
2021-05-28,475600
2021-06-01,443900
2021-06-02,437100
2021-06-03,331000
2021-06-04,395900
2021-06-07,430800
2021-06-08,308500
2021-06-09,349200
2021-06-10,324200
2021-06-11,342900
2021-06-14,489600
2021-06-15,1584700
2021-06-16,711100
2021-06-17,485400
2021-06-18,934400
2021-06-21,554500
2021-06-22,533000
2021-06-23,463300
2021-06-24,506300
2021-06-25,480100
2021-06-28,611200
2021-06-29,628600
2021-06-30,573800
2021-07-01,342500
2021-07-02,307200
2021-07-06,283300
2021-07-07,580500
2021-07-08,451000
2021-07-09,267400
2021-07-12,543800
2021-07-13,322400
2021-07-14,526700
2021-07-15,283300
2021-07-16,275200
2021-07-19,730500
2021-07-20,668400
2021-07-21,580900
2021-07-22,576800
2021-07-23,819800
2021-07-26,747000
2021-07-27,606400
2021-07-28,744400
2021-07-29,1026600
2021-07-30,447800
2021-08-02,339100
2021-08-03,471500
2021-08-04,487500
2021-08-05,377000
2021-08-06,275800
2021-08-09,318600
2021-08-10,373700
2021-08-11,672900
2021-08-12,375800
2021-08-13,250100
2021-08-16,285800
2021-08-17,432700
2021-08-18,253500
2021-08-19,403000
2021-08-20,235700
2021-08-23,286100
2021-08-24,236400
2021-08-25,241700
2021-08-26,587600
2021-08-27,311700
2021-08-30,287100
2021-08-31,545500
2021-09-01,665100
2021-09-02,804300
2021-09-03,293300
2021-09-07,391200
2021-09-08,442400
2021-09-09,242500
2021-09-10,257300
2021-09-13,430300
2021-09-14,551200
2021-09-15,515900
2021-09-16,282100
2021-09-17,685800
2021-09-20,445400
2021-09-21,298400
2021-09-22,359600
2021-09-23,327200
2021-09-24,221300
2021-09-27,365000
2021-09-28,599100
2021-09-29,702300
2021-09-30,400000
2021-10-01,349400
2021-10-04,285300
2021-10-05,207300
2021-10-06,204800
2021-10-07,285200
2021-10-08,244700
2021-10-11,275600
2021-10-12,316900
2021-10-13,316100
2021-10-14,304900
2021-10-15,293000
2021-10-18,233600
2021-10-19,257100
2021-10-20,438800
2021-10-21,489400
2021-10-22,520200
2021-10-25,397100
2021-10-26,272500
2021-10-27,429600
2021-10-28,489900
2021-10-29,350000
2021-11-01,218600
2021-11-02,674700
2021-11-03,272000
2021-11-04,262500
2021-11-05,345800
2021-11-08,406100
2021-11-09,385600
2021-11-10,528400
2021-11-11,374700
2021-11-12,298800
2021-11-15,277100
2021-11-16,197100
2021-11-17,157000
2021-11-18,222000
2021-11-19,317800
2021-11-22,456900
2021-11-23,347600
2021-11-24,409000
2021-11-26,164900
2021-11-29,392200
2021-11-30,796400
2021-12-01,407400
2021-12-02,400300
2021-12-03,471900
2021-12-06,333300
2021-12-07,298300
2021-12-08,225100
2021-12-09,380800
2021-12-10,391500
2021-12-13,244300
2021-12-14,237000
2021-12-15,334000
2021-12-16,310400
2021-12-17,600900
2021-12-20,397300
2021-12-21,370400
2021-12-22,347600
2021-12-23,334000
2021-12-27,290300
2021-12-28,224400
2021-12-29,186000
2021-12-30,161200
2021-12-31,190300
2022-01-03,255000
2022-01-04,434700
2022-01-05,909700
2022-01-06,966300
2022-01-07,832700
2022-01-10,578800
2022-01-11,358300
2022-01-12,700500
2022-01-13,467800
2022-01-14,457800
2022-01-18,941900
2022-01-19,731000
2022-01-20,644800
2022-01-21,581100
2022-01-24,835500
2022-01-25,967500
2022-01-26,1118400
2022-01-27,1134500
2022-01-28,558600
2022-01-31,720000
2022-02-01,481800
2022-02-02,574000
2022-02-03,829200
2022-02-04,476000
2022-02-07,324600
2022-02-08,308600
2022-02-09,522900
2022-02-10,623300
2022-02-11,428400
2022-02-14,256400
2022-02-15,368100
2022-02-16,190400
2022-02-17,313000
2022-02-18,257200
2022-02-22,322900
2022-02-23,373600
2022-02-24,600000
2022-02-25,506800
2022-02-28,574700
2022-03-01,284900
2022-03-02,405000
2022-03-03,436300
2022-03-04,382500
2022-03-07,369200
2022-03-08,453400
2022-03-09,370000
2022-03-10,354200
2022-03-11,330700
2022-03-14,302900
2022-03-15,313000
2022-03-16,465800
2022-03-17,381100
2022-03-18,622300
2022-03-21,616900
2022-03-22,349300
2022-03-23,659800
2022-03-24,337500
2022-03-25,241500
2022-03-28,473300
2022-03-29,462200
2022-03-30,615200
2022-03-31,355500
2022-04-01,341100
2022-04-04,381600
2022-04-05,396700
2022-04-06,456900
2022-04-07,445500
2022-04-08,319100
2022-04-11,465300
2022-04-12,412700
2022-04-13,319700
2022-04-14,305600
2022-04-18,411100
2022-04-19,1101900
2022-04-20,665600
2022-04-21,893800
2022-04-22,888800
2022-04-25,1121200
2022-04-26,562600
2022-04-27,754300
2022-04-28,479900
2022-04-29,479200
2022-05-02,857400
2022-05-03,755800
2022-05-04,600200
2022-05-05,333600
2022-05-06,275300
2022-05-09,530400
2022-05-10,498300
2022-05-11,390200
2022-05-12,621800
2022-05-13,499700
2022-05-16,344600
2022-05-17,362500
2022-05-18,688600
2022-05-19,437600
2022-05-20,460100
2022-05-23,597600
2022-05-24,562100
2022-05-25,438700
2022-05-26,448200
2022-05-27,592400
2022-05-31,824900
2022-06-01,347300
2022-06-02,494000
2022-06-03,527700
2022-06-06,618900
2022-06-07,567100
2022-06-08,395800
2022-06-09,414600
2022-06-10,480900
2022-06-13,607300
2022-06-14,870200
2022-06-15,720400
2022-06-16,674100
2022-06-17,811000
2022-06-21,340600
2022-06-22,558500
2022-06-23,636300
2022-06-24,377400
2022-06-27,437600
2022-06-28,548900
2022-06-29,460100
2022-06-30,436200
2022-07-01,281200
2022-07-05,334300
2022-07-06,284700
2022-07-07,372900
2022-07-08,322000
2022-07-11,268900
2022-07-12,337500
2022-07-13,275800
2022-07-14,476500
2022-07-15,373400
2022-07-18,424700
2022-07-19,336500
2022-07-20,661900
2022-07-21,383200
2022-07-22,979100
2022-07-25,1046300
2022-07-26,765000
2022-07-27,271000
2022-07-28,981100
2022-07-29,443800
2022-08-01,1019800
2022-08-02,1058400
2022-08-03,993800
2022-08-04,542300
2022-08-05,449100
2022-08-08,461300
2022-08-09,274500
2022-08-10,541700
2022-08-11,392400
2022-08-12,769200
2022-08-15,413600
2022-08-16,440500
2022-08-17,494300
2022-08-18,542300
2022-08-19,469700
2022-08-22,438900
2022-08-23,237100
2022-08-24,302100
2022-08-25,234200
2022-08-26,265000
2022-08-29,337700
2022-08-30,393500
2022-08-31,311800
2022-09-01,372400
2022-09-02,258500
2022-09-06,392000
2022-09-07,512100
2022-09-08,271800
2022-09-09,316200
2022-09-12,617200
2022-09-13,705400
2022-09-14,312600
2022-09-15,670700
2022-09-16,362100
2022-09-19,505900
2022-09-20,329300
2022-09-21,411900
2022-09-22,725800
2022-09-23,507400
2022-09-26,560200
2022-09-27,669400
2022-09-28,432200
2022-09-29,537000
2022-09-30,436200
2022-10-03,457400
2022-10-04,412200
2022-10-05,252900
2022-10-06,386000
2022-10-07,438700
2022-10-10,252500
2022-10-11,381000
2022-10-12,433300
2022-10-13,1068400
2022-10-14,613100
2022-10-17,718100
2022-10-18,601600
2022-10-19,351700
2022-10-20,456000
2022-10-21,322800
2022-10-24,404100
2022-10-25,623400
2022-10-26,217900
2022-10-27,351300
2022-10-28,454700
2022-10-31,430100
2022-11-01,380700
2022-11-02,410600
2022-11-03,298100
2022-11-04,248000
2022-11-07,380100
2022-11-08,270500
2022-11-09,310200
2022-11-10,442700
2022-11-11,388600
2022-11-14,397500
2022-11-15,284000
2022-11-16,329500
2022-11-17,496900
2022-11-18,408400
2022-11-21,369200
2022-11-22,643700
2022-11-23,387400
2022-11-25,180200
2022-11-28,335200
2022-11-29,286300
2022-11-30,572300
2022-12-01,365600
2022-12-02,304400
2022-12-05,379400
2022-12-06,524000
2022-12-07,522800
2022-12-08,2837300
2022-12-09,953500
2022-12-12,736600
2022-12-13,673200
2022-12-14,373600
2022-12-15,894000
2022-12-16,626800
2022-12-19,454600
2022-12-20,412100
2022-12-21,643600
2022-12-22,523900
2022-12-23,348500
2022-12-27,308700
2022-12-28,312400
2022-12-29,307800
2022-12-30,519200
2023-01-03,439100
2023-01-04,459800
2023-01-05,665400
2023-01-06,245100
2023-01-09,774800
2023-01-10,520500
2023-01-11,823400
2023-01-12,566700
2023-01-13,504600
2023-01-17,632400
2023-01-18,815400
2023-01-19,712100
2023-01-20,1045100
2023-01-23,601200
2023-01-24,612600
2023-01-25,1132100
2023-01-26,1069800
2023-01-27,621000
2023-01-30,579300
2023-01-31,705900
2023-02-01,877200
2023-02-02,920600
2023-02-03,780600
2023-02-06,560100
2023-02-07,396700
2023-02-08,376400
2023-02-09,327000
2023-02-10,378700
2023-02-13,344000
2023-02-14,359000
2023-02-15,440700
2023-02-16,270300
2023-02-17,434300
2023-02-21,733000
2023-02-22,616700
2023-02-23,801400
2023-02-24,665500
2023-02-27,684000
2023-02-28,1038700
2023-03-01,991100
2023-03-02,769100
2023-03-03,854100
2023-03-06,651900
2023-03-07,585900
2023-03-08,412500
2023-03-09,908500
2023-03-10,1394200
2023-03-13,1566500
2023-03-14,1543200
2023-03-15,1054300
2023-03-16,1087300
2023-03-17,621600
2023-03-20,539500
2023-03-21,872000
2023-03-22,474100
2023-03-23,1428800
2023-03-24,1226700
2023-03-27,552800
2023-03-28,719800
2023-03-29,622500
2023-03-30,2482500
2023-03-31,2856300
2023-04-03,897500
2023-04-04,940500
2023-04-05,787200
2023-04-06,661400
2023-04-10,648300
2023-04-11,926100
2023-04-12,1016500
2023-04-13,1036100
2023-04-14,766200
2023-04-17,593900
2023-04-18,747900
2023-04-19,1380200
2023-04-20,828700
2023-04-21,1345600
2023-04-24,1458400
2023-04-25,2726600
2023-04-26,2916300
2023-04-27,2362800
2023-04-28,1722900
2023-05-01,1119400
2023-05-02,1831900
2023-05-03,1759900
2023-05-04,1242200
2023-05-05,1253500
2023-05-08,3948700
2023-05-09,2405900
2023-05-10,1282000
2023-05-11,746100
2023-05-12,1063900
2023-05-15,540100
2023-05-16,985800
2023-05-17,961400
2023-05-18,537000
2023-05-19,1184000
2023-05-22,899600
2023-05-23,476000
2023-05-24,433700
2023-05-25,546600
2023-05-26,662300
2023-05-30,657800
2023-05-31,781500
2023-06-01,816500
2023-06-02,687700
2023-06-05,369000
2023-06-06,469000
2023-06-07,569800
2023-06-08,595400
2023-06-09,868300
2023-06-12,976600
2023-06-13,743900
2023-06-14,621400
2023-06-15,361100
2023-06-16,459800
2023-06-20,434800
2023-06-21,478400
2023-06-22,706400
2023-06-23,980600
2023-06-26,590200
2023-06-27,916200
2023-06-28,1936300
2023-06-29,762600
2023-06-30,639000
2023-07-03,298500
2023-07-05,528500
2023-07-06,682100
2023-07-07,555100
2023-07-10,486400
2023-07-11,750400
2023-07-12,582800
2023-07-13,592300
2023-07-14,622600
2023-07-17,687100
2023-07-18,736000
2023-07-19,928600
2023-07-20,736500
2023-07-21,560800
2023-07-24,869400
2023-07-25,1966900
2023-07-26,1217100
2023-07-27,1381200
2023-07-28,976000
2023-07-31,874600
2023-08-01,830500
2023-08-02,844800
2023-08-03,992700
2023-08-04,672700
2023-08-07,1197400
2023-08-08,1824500
2023-08-09,1576900
2023-08-10,1062600
2023-08-11,1347600
2023-08-14,1483000
2023-08-15,1297000
2023-08-16,999700
2023-08-17,1168600
2023-08-18,1051900
2023-08-21,922800
2023-08-22,681900
2023-08-23,826700
2023-08-24,1371600
2023-08-25,978900
2023-08-28,936200
2023-08-29,1624600
2023-08-30,1163300
2023-08-31,712600
2023-09-01,778900
2023-09-05,923500
2023-09-06,588900
2023-09-07,647400
2023-09-08,574900
2023-09-11,509600
2023-09-12,540100
2023-09-13,515300
2023-09-14,997300
2023-09-15,857400
2023-09-18,683200
2023-09-19,420100
2023-09-20,857300
2023-09-21,713400
2023-09-22,787200
2023-09-25,484600
2023-09-26,787000
2023-09-27,8088000
2023-09-28,14431600
2023-09-29,9535400
2023-10-02,14247300
2023-10-03,10866100
2023-10-04,4982100
2023-10-05,5388800
2023-10-06,5710100
2023-10-09,4269900
2023-10-10,3488000
2023-10-11,2925600
2023-10-12,3444500
2023-10-13,2169500
2023-10-16,2796700
2023-10-17,1897800
2023-10-18,2615100
2023-10-19,2400200
2023-10-20,2813100
2023-10-23,2184100
2023-10-24,5655800
2023-10-25,3627800
2023-10-26,4241500
2023-10-27,2341600
2023-10-30,2076300
2023-10-31,1733500
2023-11-01,2178400
2023-11-02,2454300
2023-11-03,2501800
2023-11-06,2121400
2023-11-07,3040600
2023-11-08,1886900
2023-11-09,5671600
2023-11-10,2324100
2023-11-13,2656700
2023-11-14,2517700
2023-11-15,2310300
2023-11-16,1942400
2023-11-17,1713700
2023-11-20,1108600
2023-11-21,1145200
2023-11-22,1297800
2023-11-24,549600
2023-11-27,1307500
2023-11-28,3280100
2023-11-29,1948900
2023-11-30,1561700
2023-12-01,2121000
2023-12-04,2256600
2023-12-05,1690700
2023-12-06,1884300
2023-12-07,1789100
2023-12-08,1214600
2023-12-11,1489100
2023-12-12,1399800
2023-12-13,1610400
2023-12-14,3871100
2023-12-15,2180500
2023-12-18,999300
2023-12-19,1053300
2023-12-20,1554800
2023-12-21,987200
2023-12-22,777400
2023-12-26,610300
2023-12-27,944300
2023-12-28,894800
2023-12-29,955700
2024-01-02,1552600
2024-01-03,1132700
2024-01-04,1022300
2024-01-05,1013500
2024-01-08,1417700
2024-01-09,942700
2024-01-10,1824700
2024-01-11,1911100
2024-01-12,1065200
2024-01-16,2600000
2024-01-17,1525100
2024-01-18,1678400
2024-01-19,1627300
2024-01-22,1319300
2024-01-23,1427200
2024-01-24,1612500
2024-01-25,3879500
2024-01-26,2028000
2024-01-29,1503300
2024-01-30,1185900
2024-01-31,1617200
2024-02-01,2045400
2024-02-02,1832400
2024-02-05,1821800
2024-02-06,1185500
2024-02-07,1073300
2024-02-08,946000
2024-02-09,1283800
2024-02-12,1055100
2024-02-13,1570500
2024-02-14,1174700
2024-02-15,999900
2024-02-16,1073500
2024-02-20,1040900
2024-02-21,987000
2024-02-22,1853200
2024-02-23,1001800
2024-02-26,1427800
2024-02-27,893200
2024-02-28,892400
2024-02-29,1096700
2024-03-01,1246500
2024-03-04,932300
2024-03-05,841500
2024-03-06,1320200
2024-03-07,1151200
2024-03-08,1205500
2024-03-11,974000
2024-03-12,834700
2024-03-13,1063500
2024-03-14,1759000
2024-03-15,1831200
2024-03-18,2190100
2024-03-19,1364000
2024-03-20,1812000
2024-03-21,1701400
2024-03-22,1315700
2024-03-25,862400
2024-03-26,1042600
2024-03-27,1568900
2024-03-28,1540300
2024-04-01,1073300
2024-04-02,946500
2024-04-03,884400
2024-04-04,782700
2024-04-05,704500
2024-04-08,715200
2024-04-09,1296000
2024-04-10,1978100
2024-04-11,1059300
2024-04-12,1560000
2024-04-15,1819900
2024-04-16,1563600
2024-04-17,1647200
2024-04-18,1259000
2024-04-19,753800
2024-04-22,1217600
2024-04-23,2975700
2024-04-24,1789800
2024-04-25,1137100
2024-04-26,1358000
2024-04-29,1193100
2024-04-30,1493300
2024-05-01,1296400
2024-05-02,1788800
2024-05-03,2945200
2024-05-06,2105400
2024-05-07,1432800
2024-05-08,921200
2024-05-09,2131500
2024-05-10,1857600
2024-05-13,1025400
2024-05-14,2434000
2024-05-15,1920100
2024-05-16,1390100
2024-05-17,1379300
2024-05-20,998000
2024-05-21,1210300
2024-05-22,1807700
2024-05-23,3785200
2024-05-24,1420100
2024-05-28,1385500
2024-05-29,1166400
2024-05-30,1125400
2024-05-31,1140800
2024-06-03,793200
2024-06-04,933800
2024-06-05,674600
2024-06-06,877700
2024-06-07,848400
2024-06-10,967800
2024-06-11,1540100
2024-06-12,2388200
2024-06-13,3560600
2024-06-14,2055000
2024-06-17,1706600
2024-06-18,1393300
2024-06-20,1792200
2024-06-21,1156800
2024-06-24,916800
2024-06-25,772900
2024-06-26,657500
2024-06-27,661200
2024-06-28,1206500
2024-07-01,3732000
2024-07-02,2702700
2024-07-03,1484700
2024-07-05,1222100
2024-07-08,1164900
2024-07-09,1348100
2024-07-10,984200
2024-07-11,1522800
2024-07-12,1899000
2024-07-15,1741100
2024-07-16,1366400
2024-07-17,1363600
2024-07-18,1932900
2024-07-19,1089900
2024-07-22,1245900
2024-07-23,778800
2024-07-24,2151500
2024-07-25,4073400
2024-07-26,1963300
2024-07-29,1893700
2024-07-30,1117200
2024-07-31,2792600
2024-08-01,1528200
2024-08-02,1741000
2024-08-05,2131800
2024-08-06,2043700
2024-08-07,1395300
2024-08-08,1341300
2024-08-09,2039900
2024-08-12,1153000
2024-08-13,1800900
2024-08-14,1173400
2024-08-15,1206300
2024-08-16,1171900
2024-08-19,1066200
2024-08-20,1220300
2024-08-21,613400
2024-08-22,630500
2024-08-23,987300
2024-08-26,723800
2024-08-27,904900
2024-08-28,858200
2024-08-29,887500
2024-08-30,1884500
2024-09-03,1198400
2024-09-04,837800
2024-09-05,746700
2024-09-06,897300
2024-09-09,1072900
2024-09-10,833400
2024-09-11,1134400
2024-09-12,903300
2024-09-13,860500
2024-09-16,891800
2024-09-17,903700
2024-09-18,1192800
2024-09-19,1860000
2024-09-20,1635900
2024-09-23,886400
2024-09-24,885800
2024-09-25,1222500
2024-09-26,960700
2024-09-27,932200
2024-09-30,844500
2024-10-01,854300
2024-10-02,1084500
2024-10-03,1824200
2024-10-04,1230300
2024-10-07,1597500
2024-10-08,1325700
2024-10-09,1392800
2024-10-10,1151600
2024-10-11,1079600
2024-10-14,907200
2024-10-15,1913900
2024-10-16,857300
2024-10-17,718600
2024-10-18,634700
2024-10-21,1039100
2024-10-22,1411000
2024-10-23,10308100
2024-10-24,5999900
2024-10-25,3137300
2024-10-28,3226400
2024-10-29,4869900
2024-10-30,2042300
2024-10-31,1789300
2024-11-01,2126600
2024-11-04,3552500
2024-11-05,2885100
2024-11-06,4462900
2024-11-07,2878400
2024-11-08,3340000
2024-11-11,2649000
2024-11-12,5524300
2024-11-13,1929400
2024-11-14,2127800
2024-11-15,1908300
2024-11-18,1939400
2024-11-19,1358800
2024-11-20,1397500
2024-11-21,1394900
2024-11-22,1921600
2024-11-25,1722100
2024-11-26,2048100
2024-11-27,2355200
2024-11-29,692900
2024-12-02,4682600
2024-12-03,2258900
2024-12-04,1496400
2024-12-05,1493500
2024-12-06,1825200
2024-12-09,1124300
2024-12-10,1023800
2024-12-11,1306000
2024-12-12,1362700
2024-12-13,1200500
2024-12-16,1510500
2024-12-17,965300
2024-12-18,1549500
2024-12-19,1532800
2024-12-20,1543100
2024-12-23,1508800
2024-12-24,622900
2024-12-26,1593200
2024-12-27,1001100
2024-12-30,2092700
2024-12-31,1719300
2025-01-02,941200
2025-01-03,1478200
2025-01-06,1199000
2025-01-07,1078600
2025-01-08,1078000
2025-01-10,954100
2025-01-13,2202800
2025-01-14,1640300
2025-01-15,1596300
2025-01-16,1358400
2025-01-17,1036600
2025-01-21,1822800
2025-01-22,5992400
2025-01-23,3323600
2025-01-24,3980000
2025-01-27,4188400
2025-01-28,21897900
2025-01-29,14803400
2025-01-30,14499900
2025-01-31,4907900
2025-02-03,4094900
2025-02-04,4544200
2025-02-05,4135300
2025-02-06,5838800
2025-02-07,3961300
2025-02-10,3681900
2025-02-11,4171700
2025-02-12,3753500
2025-02-13,3533100
2025-02-14,2919400
2025-02-18,3148500
2025-02-19,2564300
2025-02-20,2222300
2025-02-21,1363100
2025-02-24,2142300
2025-02-25,1571400
2025-02-26,3250300
2025-02-27,2446500
2025-02-28,4254300
2025-03-03,2029200
2025-03-04,1848500
2025-03-05,1893000
2025-03-06,1908300
2025-03-07,1838500
2025-03-10,2858500
2025-03-11,3103700
2025-03-12,1471000
2025-03-13,1957500
2025-03-14,1278300
2025-03-17,1637200
2025-03-18,1091800
2025-03-19,6275100
2025-03-20,1782800
2025-03-21,1324700
2025-03-24,1475000
2025-03-25,2260100
2025-03-26,1492400
2025-03-27,1662700
2025-03-28,1407200
2025-03-31,1422800
2025-04-01,1582900
2025-04-02,1297100
2025-04-03,1986300
2025-04-04,3390200
2025-04-07,3959100
2025-04-08,5494100
2025-04-09,4285300
2025-04-10,1277800
2025-04-11,1948600
2025-04-14,2056600
2025-04-15,1132900
2025-04-16,880600
2025-04-17,1191000
2025-04-21,2319100
2025-04-22,1147100
2025-04-23,1062400
2025-04-24,974000
2025-04-25,738300
2025-04-28,1227200
2025-04-29,957400
2025-04-30,1448100
2025-05-01,926800
2025-05-02,911500
2025-05-05,940200
2025-05-06,680900
2025-05-07,1164000
2025-05-08,1416000
2025-05-09,1467400
2025-05-12,2759000
2025-05-13,2335200
2025-05-14,1000200
2025-05-15,788800
2025-05-16,828200
2025-05-19,1036900
2025-05-20,692800
2025-05-21,1051400
2025-05-22,1383600
2025-05-23,1273200
2025-05-27,1113200
2025-05-28,869100
2025-05-29,1101100
2025-05-30,907900
2025-06-02,722500
2025-06-03,996600
2025-06-04,658100
