Date,volume
2005-08-16,30713
2005-08-17,16200
2005-08-18,38475
2005-08-19,27338
2005-08-22,22275
2005-08-23,88088
2005-08-24,10800
2005-08-25,29700
2005-08-26,48263
2005-08-29,35775
2005-08-30,72563
2005-08-31,40838
2005-09-01,102600
2005-09-02,56700
2005-09-06,82350
2005-09-07,27000
2005-09-08,3375
2005-09-09,70538
2005-09-12,72900
2005-09-13,49275
2005-09-14,69863
2005-09-15,82350
2005-09-16,37800
2005-09-19,39825
2005-09-20,93825
2005-09-21,29363
2005-09-22,25650
2005-09-23,32738
2005-09-26,21263
2005-09-27,49275
2005-09-28,41513
2005-09-29,66825
2005-09-30,23625
2005-10-03,112725
2005-10-04,24975
2005-10-05,42525
2005-10-06,14850
2005-10-07,8438
2005-10-10,35775
2005-10-11,14513
2005-10-12,79988
2005-10-13,67500
2005-10-14,67838
2005-10-17,83700
2005-10-18,47588
2005-10-19,183263
2005-10-20,48938
2005-10-21,13500
2005-10-24,40163
2005-10-25,44213
2005-10-26,175163
2005-10-27,113063
2005-10-28,196763
2005-10-31,200138
2005-11-01,237938
2005-11-02,533250
2005-11-03,38138
2005-11-04,96525
2005-11-07,353025
2005-11-08,117113
2005-11-09,76275
2005-11-10,137025
2005-11-11,15188
2005-11-14,118800
2005-11-15,77288
2005-11-16,72563
2005-11-17,47250
2005-11-18,640238
2005-11-21,389138
2005-11-22,158625
2005-11-23,76613
2005-11-25,38813
2005-11-28,135338
2005-11-29,36788
2005-11-30,122850
2005-12-01,90113
2005-12-02,71550
2005-12-05,91125
2005-12-06,41175
2005-12-07,86063
2005-12-08,41513
2005-12-09,74250
2005-12-12,102600
2005-12-13,76613
2005-12-14,40163
2005-12-15,34088
2005-12-16,40163
2005-12-19,18225
2005-12-20,8775
2005-12-21,12150
2005-12-22,34763
2005-12-23,21938
2005-12-27,45563
2005-12-28,11813
2005-12-29,11138
2005-12-30,31388
2006-01-03,83363
2006-01-04,112388
2006-01-05,17550
2006-01-06,8438
2006-01-09,1688
2006-01-10,230850
2006-01-11,113400
2006-01-12,37800
2006-01-13,19913
2006-01-17,58050
2006-01-18,85725
2006-01-19,116775
2006-01-20,93488
2006-01-23,131963
2006-01-24,48600
2006-01-25,118125
2006-01-26,56025
2006-01-27,250425
2006-01-30,71213
2006-01-31,110363
2006-02-01,35438
2006-02-02,30375
2006-02-03,148163
2006-02-06,41513
2006-02-07,21263
2006-02-08,46575
2006-02-09,32063
2006-02-10,30713
2006-02-13,61425
2006-02-14,90450
2006-02-15,31388
2006-02-16,60075
2006-02-17,102600
2006-02-21,37800
2006-02-22,12488
2006-02-23,45563
2006-02-24,35775
2006-02-27,169763
2006-02-28,38138
2006-03-01,7088
2006-03-02,11138
2006-03-03,31050
2006-03-06,43538
2006-03-07,27675
2006-03-08,20250
2006-03-09,8775
2006-03-10,57713
2006-03-13,86400
2006-03-14,28688
2006-03-15,292950
2006-03-16,72900
2006-03-17,31725
2006-03-20,79650
2006-03-21,611550
2006-03-22,7763
2006-03-23,43200
2006-03-24,10463
2006-03-27,10800
2006-03-28,70200
2006-03-29,19238
2006-03-30,122513
2006-03-31,22613
2006-04-03,275738
2006-04-04,32738
2006-04-05,18900
2006-04-06,2700
2006-04-07,3375
2006-04-10,31725
2006-04-11,32063
2006-04-12,66488
2006-04-13,105975
2006-04-17,8100
2006-04-18,21938
2006-04-19,275400
2006-04-20,651713
2006-04-21,107325
2006-04-24,41513
2006-04-25,68513
2006-04-26,31725
2006-04-27,76950
2006-04-28,24975
2006-05-01,23963
2006-05-02,27000
2006-05-03,51638
2006-05-04,123525
2006-05-05,126225
2006-05-08,94838
2006-05-09,52650
2006-05-10,14175
2006-05-11,41513
2006-05-12,33413
2006-05-15,18225
2006-05-16,3713
2006-05-17,50625
2006-05-18,42863
2006-05-19,55688
2006-05-22,19913
2006-05-23,53325
2006-05-24,35100
2006-05-25,38813
2006-05-26,49950
2006-05-30,43200
2006-05-31,12150
2006-06-01,57375
2006-06-02,71888
2006-06-05,40838
2006-06-06,72900
2006-06-07,31388
2006-06-08,51638
2006-06-09,5738
2006-06-12,12150
2006-06-13,14850
2006-06-14,21938
2006-06-15,41513
2006-06-16,3713
2006-06-19,82013
2006-06-20,21938
2006-06-21,30375
2006-06-22,56363
2006-06-23,60750
2006-06-26,40838
2006-06-27,20588
2006-06-28,27675
2006-06-29,65475
2006-06-30,74250
2006-07-03,3375
2006-07-05,10800
2006-07-06,27000
2006-07-07,13500
2006-07-10,20925
2006-07-11,2700
2006-07-12,8438
2006-07-13,18563
2006-07-14,12150
2006-07-17,11138
2006-07-18,4050
2006-07-19,44888
2006-07-20,58725
2006-07-21,123525
2006-07-24,25988
2006-07-25,17550
2006-07-26,9450
2006-07-27,37463
2006-07-28,17550
2006-07-31,43200
2006-08-01,365513
2006-08-02,8438
2006-08-03,10125
2006-08-04,56700
2006-08-07,117450
2006-08-08,72900
2006-08-09,173138
2006-08-10,21600
2006-08-11,90788
2006-08-14,39825
2006-08-15,76950
2006-08-16,21600
2006-08-17,21938
2006-08-18,23625
2006-08-21,31725
2006-08-22,117788
2006-08-23,199125
2006-08-24,46575
2006-08-25,69863
2006-08-28,167738
2006-08-29,53663
2006-08-30,12488
2006-08-31,12825
2006-09-01,25313
2006-09-05,40838
2006-09-06,201488
2006-09-07,74250
2006-09-08,41513
2006-09-11,53663
2006-09-12,110363
2006-09-13,25313
2006-09-14,21263
2006-09-15,17888
2006-09-18,26663
2006-09-19,20925
2006-09-20,7088
2006-09-21,27338
2006-09-22,36788
2006-09-25,30038
2006-09-26,111713
2006-09-27,49950
2006-09-28,69188
2006-09-29,16875
2006-10-02,11475
2006-10-03,34088
2006-10-04,34425
2006-10-05,15188
2006-10-06,48600
2006-10-09,49950
2006-10-10,16875
2006-10-11,8438
2006-10-12,28350
2006-10-13,18225
2006-10-16,99563
2006-10-17,16200
2006-10-18,11475
2006-10-19,23288
2006-10-20,23963
2006-10-23,26325
2006-10-24,9450
2006-10-25,19238
2006-10-26,14850
2006-10-27,18563
2006-10-30,8775
2006-10-31,98550
2006-11-01,30713
2006-11-02,28013
2006-11-03,26663
2006-11-06,18563
2006-11-07,47250
2006-11-08,10125
2006-11-09,15188
2006-11-10,13163
2006-11-13,30713
2006-11-14,41850
2006-11-15,16875
2006-11-16,6075
2006-11-17,30038
2006-11-20,115088
2006-11-21,76613
2006-11-22,58725
2006-11-24,11138
2006-11-27,49950
2006-11-28,15525
2006-11-29,38138
2006-11-30,96188
2006-12-01,96188
2006-12-04,40838
2006-12-05,41175
2006-12-06,3713
2006-12-07,14513
2006-12-08,7425
2006-12-11,94500
2006-12-12,42188
2006-12-13,31388
2006-12-14,160313
2006-12-15,60413
2006-12-18,14513
2006-12-19,39488
2006-12-20,15525
2006-12-21,9450
2006-12-22,9113
2006-12-26,5063
2006-12-27,10463
2006-12-28,17888
2006-12-29,63113
2007-01-03,29700
2007-01-04,52313
2007-01-05,53325
2007-01-08,69525
2007-01-09,98213
2007-01-10,21600
2007-01-11,22613
2007-01-12,21263
2007-01-16,30038
2007-01-17,69525
2007-01-18,16538
2007-01-19,4388
2007-01-22,22275
2007-01-23,35775
2007-01-24,52313
2007-01-25,41850
2007-01-26,17213
2007-01-29,10463
2007-01-30,32063
2007-01-31,71213
2007-02-01,85388
2007-02-02,54338
2007-02-05,20925
2007-02-06,9113
2007-02-07,68175
2007-02-08,41175
2007-02-09,68850
2007-02-12,23288
2007-02-13,128588
2007-02-14,67500
2007-02-15,50963
2007-02-16,27338
2007-02-20,68850
2007-02-21,45225
2007-02-22,47250
2007-02-23,28350
2007-02-26,35100
2007-02-27,78638
2007-02-28,63788
2007-03-01,47588
2007-03-02,18563
2007-03-05,45900
2007-03-06,122850
2007-03-07,40163
2007-03-08,141413
2007-03-09,33413
2007-03-12,172125
2007-03-13,44888
2007-03-14,40163
2007-03-15,104288
2007-03-16,65813
2007-03-19,47588
2007-03-20,45225
2007-03-21,41175
2007-03-22,19238
2007-03-23,16538
2007-03-26,43200
2007-03-27,29700
2007-03-28,21938
2007-03-29,31388
2007-03-30,46913
2007-04-02,29025
2007-04-03,73575
2007-04-04,70538
2007-04-05,13500
2007-04-09,11475
2007-04-10,10463
2007-04-11,6750
2007-04-12,17888
2007-04-13,42188
2007-04-16,41175
2007-04-17,51975
2007-04-18,182925
2007-04-19,118800
2007-04-20,180900
2007-04-23,102938
2007-04-24,28350
2007-04-25,12825
2007-04-26,25988
2007-04-27,88088
2007-04-30,40838
2007-05-01,91800
2007-05-02,162675
2007-05-03,21938
2007-05-04,43538
2007-05-07,10125
2007-05-08,386100
2007-05-09,157950
2007-05-10,147150
2007-05-11,141750
2007-05-14,330750
2007-05-15,138038
2007-05-16,61763
2007-05-17,35100
2007-05-18,21600
2007-05-21,48263
2007-05-22,105300
2007-05-23,160988
2007-05-24,122850
2007-05-25,28350
2007-05-29,13838
2007-05-30,40500
2007-05-31,71213
2007-06-01,41850
2007-06-04,42863
2007-06-05,74925
2007-06-06,106650
2007-06-07,174150
2007-06-08,77288
2007-06-11,153225
2007-06-12,112388
2007-06-13,46575
2007-06-14,29363
2007-06-15,30375
2007-06-18,86400
2007-06-19,77288
2007-06-20,59738
2007-06-21,25988
2007-06-22,39150
2007-06-25,82688
2007-06-26,62438
2007-06-27,94500
2007-06-28,40163
2007-06-29,79650
2007-07-02,292613
2007-07-03,85388
2007-07-05,122513
2007-07-06,114750
2007-07-09,95513
2007-07-10,270338
2007-07-11,118800
2007-07-12,80663
2007-07-13,49613
2007-07-16,91800
2007-07-17,91800
2007-07-18,85725
2007-07-19,61088
2007-07-20,74925
2007-07-23,48263
2007-07-24,34088
2007-07-25,71888
2007-07-26,66825
2007-07-27,24975
2007-07-30,17888
2007-07-31,31725
2007-08-01,73913
2007-08-02,91463
2007-08-03,89438
2007-08-06,117450
2007-08-07,43200
2007-08-08,43538
2007-08-09,114750
2007-08-10,130613
2007-08-13,184613
2007-08-14,78300
2007-08-15,108000
2007-08-16,142763
2007-08-17,143775
2007-08-20,44550
2007-08-21,552825
2007-08-22,53663
2007-08-23,21938
2007-08-24,20925
2007-08-27,63113
2007-08-28,16875
2007-08-29,18225
2007-08-30,49613
2007-08-31,25313
2007-09-04,19913
2007-09-05,14513
2007-09-06,19238
2007-09-07,138375
2007-09-10,36450
2007-09-11,57038
2007-09-12,29025
2007-09-13,13163
2007-09-14,22950
2007-09-17,71213
2007-09-18,53663
2007-09-19,127238
2007-09-20,46913
2007-09-21,102263
2007-09-24,22950
2007-09-25,61425
2007-09-26,30713
2007-09-27,10125
2007-09-28,25650
2007-10-01,100575
2007-10-02,112050
2007-10-03,34088
2007-10-04,12488
2007-10-05,9450
2007-10-08,13500
2007-10-09,26325
2007-10-10,16200
2007-10-11,49725
2007-10-12,2250
2007-10-15,6525
2007-10-16,7875
2007-10-17,17325
2007-10-18,12825
2007-10-19,12150
2007-10-22,45225
2007-10-23,85500
2007-10-24,15525
2007-10-25,47700
2007-10-26,20925
2007-10-29,20025
2007-10-30,39600
2007-10-31,41625
2007-11-01,64575
2007-11-02,35325
2007-11-05,39375
2007-11-06,59625
2007-11-07,20925
2007-11-08,350100
2007-11-09,106875
2007-11-12,28800
2007-11-13,12600
2007-11-14,57375
2007-11-15,123525
2007-11-16,137925
2007-11-19,262800
2007-11-20,213750
2007-11-21,128475
2007-11-23,184950
2007-11-26,209025
2007-11-27,215775
2007-11-28,36675
2007-11-29,106650
2007-11-30,346725
2007-12-03,136350
2007-12-04,65700
2007-12-05,123750
2007-12-06,72000
2007-12-07,32175
2007-12-10,45675
2007-12-11,139725
2007-12-12,99450
2007-12-13,34200
2007-12-14,560925
2007-12-17,697275
2007-12-18,345150
2007-12-19,64125
2007-12-20,66150
2007-12-21,21825
2007-12-24,16425
2007-12-26,58950
2007-12-27,38700
2007-12-28,249300
2007-12-31,25425
2008-01-02,46575
2008-01-03,129375
2008-01-04,68625
2008-01-07,45225
2008-01-08,42075
2008-01-09,77400
2008-01-10,137925
2008-01-11,115200
2008-01-14,30375
2008-01-15,25650
2008-01-16,178425
2008-01-17,32400
2008-01-18,56925
2008-01-22,145800
2008-01-23,124650
2008-01-24,70875
2008-01-25,40275
2008-01-28,22050
2008-01-29,20025
2008-01-30,28800
2008-01-31,15075
2008-02-01,43875
2008-02-04,5625
2008-02-05,14175
2008-02-06,10800
2008-02-07,41400
2008-02-08,21825
2008-02-11,53100
2008-02-12,46800
2008-02-13,63675
2008-02-14,47475
2008-02-15,231975
2008-02-19,240975
2008-02-20,24975
2008-02-21,88875
2008-02-22,111600
2008-02-25,35100
2008-02-26,36000
2008-02-27,27000
2008-02-28,25200
2008-02-29,18675
2008-03-03,84600
2008-03-04,64800
2008-03-05,121050
2008-03-06,55350
2008-03-07,21150
2008-03-10,47700
2008-03-11,74250
2008-03-12,36000
2008-03-13,28800
2008-03-14,24975
2008-03-17,43200
2008-03-18,113850
2008-03-19,49500
2008-03-20,16200
2008-03-24,19125
2008-03-25,72675
2008-03-26,28800
2008-03-27,12150
2008-03-28,66600
2008-03-31,74925
2008-04-01,11025
2008-04-02,33075
2008-04-03,24300
2008-04-04,22500
2008-04-07,22950
2008-04-08,54675
2008-04-09,42075
2008-04-10,12375
2008-04-11,15525
2008-04-14,21825
2008-04-15,28125
2008-04-16,146025
2008-04-17,77175
2008-04-18,27900
2008-04-21,27450
2008-04-22,46350
2008-04-23,85950
2008-04-24,28350
2008-04-25,59850
2008-04-28,108000
2008-04-29,61425
2008-04-30,38250
2008-05-01,38925
2008-05-02,37800
2008-05-05,25200
2008-05-06,38475
2008-05-07,35550
2008-05-08,41625
2008-05-09,35550
2008-05-12,58725
2008-05-13,23400
2008-05-14,26100
2008-05-15,11475
2008-05-16,44775
2008-05-19,5625
2008-05-20,52875
2008-05-21,21600
2008-05-22,27225
2008-05-23,32625
2008-05-27,25425
2008-05-28,103275
2008-05-29,27675
2008-05-30,58275
2008-06-02,35775
2008-06-03,14175
2008-06-04,10575
2008-06-05,47250
2008-06-06,16875
2008-06-09,5850
2008-06-10,31950
2008-06-11,5850
2008-06-12,8550
2008-06-13,23400
2008-06-16,26325
2008-06-17,18900
2008-06-18,27000
2008-06-19,107100
2008-06-20,59400
2008-06-23,36225
2008-06-24,125550
2008-06-25,121725
2008-06-26,89775
2008-06-27,37125
2008-06-30,17550
2008-07-01,27225
2008-07-02,54675
2008-07-03,30600
2008-07-07,50400
2008-07-08,166050
2008-07-09,63900
2008-07-10,33525
2008-07-11,119700
2008-07-14,18225
2008-07-15,55575
2008-07-16,62100
2008-07-17,22050
2008-07-18,19575
2008-07-21,191925
2008-07-22,35325
2008-07-23,16200
2008-07-24,550575
2008-07-25,193725
2008-07-28,68400
2008-07-29,91350
2008-07-30,96525
2008-07-31,136575
2008-08-01,246150
2008-08-04,332775
2008-08-05,68400
2008-08-06,30150
2008-08-07,29250
2008-08-08,101025
2008-08-11,10350
2008-08-12,83475
2008-08-13,8325
2008-08-14,17325
2008-08-15,85500
2008-08-18,78750
2008-08-19,88875
2008-08-20,39150
2008-08-21,43875
2008-08-22,46800
2008-08-25,153000
2008-08-26,43650
2008-08-27,48825
2008-08-28,99225
2008-08-29,45450
2008-09-02,41400
2008-09-03,69075
2008-09-04,121050
2008-09-05,117000
2008-09-08,68400
2008-09-09,71325
2008-09-10,211050
2008-09-11,75825
2008-09-12,27000
2008-09-15,36225
2008-09-16,79425
2008-09-17,82575
2008-09-18,144675
2008-09-19,78075
2008-09-22,317025
2008-09-23,156375
2008-09-24,971100
2008-09-25,188325
2008-09-26,181350
2008-09-29,212175
2008-09-30,65250
2008-10-01,70425
2008-10-02,398700
2008-10-03,230850
2008-10-06,250875
2008-10-07,148275
2008-10-08,83025
2008-10-09,76275
2008-10-10,86625
2008-10-13,24525
2008-10-14,22725
2008-10-15,22950
2008-10-16,35325
2008-10-17,44325
2008-10-20,76275
2008-10-21,53775
2008-10-22,47700
2008-10-23,146475
2008-10-24,16200
2008-10-27,99900
2008-10-28,1175625
2008-10-29,125550
2008-10-30,49275
2008-10-31,17100
2008-11-03,13950
2008-11-04,33750
2008-11-05,13950
2008-11-06,24975
2008-11-07,6075
2008-11-10,4725
2008-11-11,11250
2008-11-12,9900
2008-11-13,98325
2008-11-14,20700
2008-11-17,3600
2008-11-18,5175
2008-11-19,12375
2008-11-20,91350
2008-11-21,77400
2008-11-24,51075
2008-11-25,67050
2008-11-26,23400
2008-11-28,46575
2008-12-01,17325
2008-12-02,16425
2008-12-03,217125
2008-12-04,47475
2008-12-05,72225
2008-12-08,64800
2008-12-09,64575
2008-12-10,230175
2008-12-11,15750
2008-12-12,9900
2008-12-15,5625
2008-12-16,86625
2008-12-17,30600
2008-12-18,17775
2008-12-19,12600
2008-12-22,16425
2008-12-23,5625
2008-12-24,9450
2008-12-26,10350
2008-12-29,19575
2008-12-30,53775
2008-12-31,34425
2009-01-02,9225
2009-01-05,19800
2009-01-06,19575
2009-01-07,45000
2009-01-08,23625
2009-01-09,12375
2009-01-12,6750
2009-01-13,2250
2009-01-14,3150
2009-01-15,34200
2009-01-16,18450
2009-01-20,13950
2009-01-21,101475
2009-01-22,13725
2009-01-23,10800
2009-01-26,42750
2009-01-27,11250
2009-01-28,4950
2009-01-29,3600
2009-01-30,40275
2009-02-02,30375
2009-02-03,9900
2009-02-04,17550
2009-02-05,11250
2009-02-06,9000
2009-02-09,3600
2009-02-10,675
2009-02-11,19125
2009-02-12,31950
2009-02-13,10125
2009-02-17,19350
2009-02-18,8325
2009-02-19,13500
2009-02-20,7200
2009-02-23,8550
2009-02-24,15300
2009-02-25,19125
2009-02-26,12825
2009-02-27,31050
2009-03-02,7875
2009-03-03,26100
2009-03-04,3150
2009-03-05,4500
2009-03-06,1125
2009-03-09,5175
2009-03-10,11475
2009-03-11,1350
2009-03-12,147825
2009-03-13,18900
2009-03-16,9225
2009-03-17,21825
2009-03-18,41400
2009-03-19,6075
2009-03-20,17100
2009-03-23,89550
2009-03-24,4500
2009-03-25,7425
2009-03-26,2250
2009-03-27,2925
2009-03-30,7425
2009-03-31,5625
2009-04-01,6300
2009-04-02,7425
2009-04-03,9900
2009-04-06,11475
2009-04-07,12600
2009-04-08,3375
2009-04-09,147375
2009-04-13,70875
2009-04-14,2250
2009-04-15,14625
2009-04-16,8325
2009-04-17,11925
2009-04-20,10125
2009-04-21,9450
2009-04-22,24300
2009-04-23,48150
2009-04-24,15750
2009-04-27,14175
2009-04-28,12825
2009-04-29,55350
2009-04-30,61425
2009-05-01,73575
2009-05-04,10350
2009-05-05,16875
2009-05-06,3825
2009-05-07,6075
2009-05-08,4725
2009-05-11,2925
2009-05-12,14850
2009-05-13,12825
2009-05-14,7425
2009-05-15,2025
2009-05-18,5175
2009-05-19,51075
2009-05-20,15075
2009-05-21,20250
2009-05-22,10125
2009-05-26,394875
2009-05-27,200250
2009-05-28,10575
2009-05-29,44325
2009-06-01,19125
2009-06-02,48825
2009-06-03,100125
2009-06-04,18225
2009-06-05,52425
2009-06-08,42975
2009-06-09,43875
2009-06-10,9225
2009-06-11,51750
2009-06-12,37350
2009-06-15,19350
2009-06-16,53550
2009-06-17,41625
2009-06-18,15525
2009-06-19,8775
2009-06-22,47475
2009-06-23,103500
2009-06-24,70200
2009-06-25,58950
2009-06-26,15750
2009-06-29,16425
2009-06-30,2700
2009-07-01,1800
2009-07-02,23175
2009-07-06,11475
2009-07-07,29250
2009-07-08,8325
2009-07-09,26100
2009-07-10,15300
2009-07-13,14400
2009-07-14,29250
2009-07-15,11925
2009-07-16,4050
2009-07-17,2250
2009-07-20,10575
2009-07-21,8325
2009-07-22,17550
2009-07-23,35100
2009-07-24,11025
2009-07-27,2250
2009-07-28,10125
2009-07-29,1350
2009-07-30,4950
2009-07-31,19350
2009-08-03,48150
2009-08-04,40275
2009-08-05,26100
2009-08-06,10125
2009-08-07,5175
2009-08-10,3150
2009-08-11,5400
2009-08-12,9900
2009-08-13,8100
2009-08-14,225
2009-08-17,4050
2009-08-18,14175
2009-08-19,7650
2009-08-20,24525
2009-08-21,4725
2009-08-24,31500
2009-08-25,18000
2009-08-26,1125
2009-08-27,4950
2009-08-28,8325
2009-08-31,6300
2009-09-01,70875
2009-09-02,25650
2009-09-03,16200
2009-09-04,9900
2009-09-08,9225
2009-09-09,12825
2009-09-10,1125
2009-09-11,675
2009-09-14,22275
2009-09-15,29925
2009-09-16,36000
2009-09-17,72900
2009-09-18,7875
2009-09-21,1350
2009-09-22,18450
2009-09-23,5850
2009-09-24,7425
2009-09-25,900
2009-09-28,53325
2009-09-29,15525
2009-09-30,10125
2009-10-01,11250
2009-10-02,3825
2009-10-05,13950
2009-10-06,23850
2009-10-07,2700
2009-10-08,11025
2009-10-09,20025
2009-10-12,47025
2009-10-13,52425
2009-10-14,10575
2009-10-15,8325
2009-10-16,36225
2009-10-19,6750
2009-10-20,2025
2009-10-21,3150
2009-10-22,26550
2009-10-23,160425
2009-10-26,86625
2009-10-27,4950
2009-10-28,3150
2009-10-29,37350
2009-10-30,149175
2009-11-02,26775
2009-11-03,64575
2009-11-04,119475
2009-11-05,3375
2009-11-06,66150
2009-11-09,25425
2009-11-10,1125
2009-11-11,675
2009-11-12,1125
2009-11-13,139050
2009-11-16,32175
2009-11-17,7200
2009-11-18,42300
2009-11-19,131175
2009-11-20,8775
2009-11-23,9000
2009-11-24,13275
2009-11-25,4500
2009-11-27,4050
2009-11-30,31725
2009-12-01,3825
2009-12-02,3600
2009-12-03,4725
2009-12-04,5850
2009-12-07,2250
2009-12-08,10125
2009-12-09,10800
2009-12-10,6750
2009-12-11,53325
2009-12-14,17550
2009-12-15,26100
2009-12-16,5175
2009-12-17,2025
2009-12-18,3600
2009-12-21,2250
2009-12-22,25200
2009-12-23,8100
2009-12-24,15975
2009-12-28,24300
2009-12-29,16650
2009-12-30,11250
2009-12-31,3600
2010-01-04,900
2010-01-05,15525
2010-01-06,45450
2010-01-07,2250
2010-01-08,1575
2010-01-11,46800
2010-01-12,7650
2010-01-13,11250
2010-01-14,6075
2010-01-15,24300
2010-01-19,30600
2010-01-20,16650
2010-01-21,28575
2010-01-22,3825
2010-01-25,2025
2010-01-26,6975
2010-01-27,4050
2010-01-28,9450
2010-01-29,2025
2010-02-01,225
2010-02-02,900
2010-02-03,4725
2010-02-04,225
2010-02-05,450
2010-02-08,1800
2010-02-09,1350
2010-02-10,6975
2010-02-11,8325
2010-02-12,7425
2010-02-16,900
2010-02-17,2475
2010-02-18,33975
2010-02-19,68625
2010-02-22,450
2010-02-23,55800
2010-02-24,16200
2010-02-25,1575
2010-02-26,67275
2010-03-01,46800
2010-03-02,21600
2010-03-03,68625
2010-03-04,61650
2010-03-05,13275
2010-03-08,1350
2010-03-09,1800
2010-03-10,4950
2010-03-11,3825
2010-03-12,6750
2010-03-15,450
2010-03-16,675
2010-03-17,32850
2010-03-18,2025
2010-03-19,20925
2010-03-22,4725
2010-03-23,12375
2010-03-24,4275
2010-03-25,4500
2010-03-26,0
2010-03-29,138600
2010-03-30,63675
2010-03-31,48375
2010-04-01,19800
2010-04-05,12600
2010-04-06,8775
2010-04-07,13725
2010-04-08,21150
2010-04-09,15075
2010-04-12,36675
2010-04-13,19350
2010-04-14,32400
2010-04-15,43425
2010-04-16,10575
2010-04-19,29250
2010-04-20,18225
2010-04-21,58950
2010-04-22,96525
2010-04-23,42075
2010-04-26,79650
2010-04-27,70425
2010-04-28,15525
2010-04-29,83925
2010-04-30,29250
2010-05-03,18225
2010-05-04,6975
2010-05-05,3600
2010-05-06,28575
2010-05-07,6750
2010-05-10,15075
2010-05-11,20700
2010-05-12,24525
2010-05-13,2925
2010-05-14,45450
2010-05-17,69075
2010-05-18,67275
2010-05-19,93150
2010-05-20,55800
2010-05-21,68175
2010-05-24,35100
2010-05-25,22050
2010-05-26,85500
2010-05-27,8325
2010-05-28,10800
2010-06-01,3825
2010-06-02,2925
2010-06-03,16425
2010-06-04,52875
2010-06-07,58950
2010-06-08,21375
2010-06-09,51300
2010-06-10,18225
2010-06-11,5175
2010-06-14,16875
2010-06-15,47700
2010-06-16,34650
2010-06-17,15975
2010-06-18,41850
2010-06-21,71550
2010-06-22,30375
2010-06-23,9000
2010-06-24,61875
2010-06-25,2475
2010-06-28,41400
2010-06-29,30375
2010-06-30,57600
2010-07-01,8325
2010-07-02,79650
2010-07-06,17775
2010-07-07,31275
2010-07-08,6075
2010-07-09,4275
2010-07-12,24525
2010-07-13,19800
2010-07-14,35325
2010-07-15,22050
2010-07-16,58050
2010-07-19,22275
2010-07-20,20475
2010-07-21,9675
2010-07-22,14625
2010-07-23,9000
2010-07-26,5850
2010-07-27,2025
2010-07-28,14625
2010-07-29,4050
2010-07-30,40500
2010-08-02,35550
2010-08-03,220275
2010-08-04,0
2010-08-05,5400
2010-08-06,28800
2010-08-09,2475
2010-08-10,44550
2010-08-11,6525
2010-08-12,5625
2010-08-13,2250
2010-08-16,57600
2010-08-17,2025
2010-08-18,9675
2010-08-19,1350
2010-08-20,18000
2010-08-23,7200
2010-08-24,17100
2010-08-25,3150
2010-08-26,22275
2010-08-27,4275
2010-08-30,32175
2010-08-31,8325
2010-09-01,9675
2010-09-02,2250
2010-09-03,225
2010-09-07,24975
2010-09-08,2475
2010-09-09,3150
2010-09-10,55575
2010-09-13,47250
2010-09-14,24075
2010-09-15,1125
2010-09-16,94725
2010-09-17,6975
2010-09-20,5850
2010-09-21,1575
2010-09-22,36900
2010-09-23,22950
2010-09-24,7650
2010-09-27,109125
2010-09-28,22050
2010-09-29,1125
2010-09-30,13275
2010-10-01,14175
2010-10-04,17100
2010-10-05,26550
2010-10-06,24525
2010-10-07,43875
2010-10-08,45900
2010-10-11,42750
2010-10-12,8100
2010-10-13,8550
2010-10-14,6525
2010-10-15,49275
2010-10-18,24075
2010-10-19,18450
2010-10-20,2025
2010-10-21,93825
2010-10-22,9225
2010-10-25,20475
2010-10-26,63000
2010-10-27,38700
2010-10-28,27450
2010-10-29,3375
2010-11-01,6300
2010-11-02,15075
2010-11-03,2025
2010-11-04,12825
2010-11-05,9450
2010-11-08,2025
2010-11-09,7650
2010-11-10,4950
2010-11-11,1350
2010-11-12,8100
2010-11-15,2700
2010-11-16,63000
2010-11-17,3150
2010-11-18,2925
2010-11-19,450
2010-11-22,48150
2010-11-23,10350
2010-11-24,31275
2010-11-26,4050
2010-11-29,3375
2010-11-30,35325
2010-12-01,41400
2010-12-02,7200
2010-12-03,16650
2010-12-06,11925
2010-12-07,16875
2010-12-08,2475
2010-12-09,6750
2010-12-10,30375
2010-12-13,20025
2010-12-14,14625
2010-12-15,2250
2010-12-16,1575
2010-12-17,4275
2010-12-20,4050
2010-12-21,82800
2010-12-22,58275
2010-12-23,9450
2010-12-27,38700
2010-12-28,33525
2010-12-29,15975
2010-12-30,39375
2010-12-31,9900
2011-01-03,24075
2011-01-04,7200
2011-01-05,9900
2011-01-06,9675
2011-01-07,6525
2011-01-10,15750
2011-01-11,3600
2011-01-12,1575
2011-01-13,3375
2011-01-14,0
2011-01-18,5850
2011-01-19,20250
2011-01-20,31500
2011-01-21,141300
2011-01-24,29700
2011-01-25,26775
2011-01-26,2250
2011-01-27,19350
2011-01-28,32400
2011-01-31,13950
2011-02-01,30150
2011-02-02,9450
2011-02-03,4500
2011-02-04,22275
2011-02-07,3600
2011-02-08,16650
2011-02-09,7650
2011-02-10,3150
2011-02-11,6525
2011-02-14,6075
2011-02-15,6525
2011-02-16,12600
2011-02-17,22500
2011-02-18,15975
2011-02-22,3600
2011-02-23,7875
2011-02-24,24750
2011-02-25,4950
2011-02-28,19350
2011-03-01,33300
2011-03-02,6300
2011-03-03,1800
2011-03-04,18675
2011-03-07,39150
2011-03-08,3825
2011-03-09,3600
